Evaluation,Time,Iteration
1.2610664427177367E8,46052.0,2141985
1.2610409681801133E8,46068.0,2142992
1.2608054800893185E8,46083.0,2143459
1.2606785739681238E8,46083.0,2143620
1.2606766323348656E8,46083.0,2143713
1.2606754300290437E8,46130.0,2145446
1.2605986589945678E8,46162.0,2147241
1.2605865064945175E8,46193.0,2148593
1.2604952474351592E8,46255.0,2150928
1.2604772360387911E8,46255.0,2150958
1.2603960292671247E8,46255.0,2151057
1.2603846466075547E8,46271.0,2151786
1.2602870629177396E8,46271.0,2152128
1.2602870217265633E8,46271.0,2152216
1.2602822594006565E8,46365.0,2156465
1.2602615297309276E8,46396.0,2157761
1.2601956299277243E8,46474.0,2161564
1.2600581515311413E8,46505.0,2162563
1.2600507201152529E8,46521.0,2163130
1.2600487923778227E8,46521.0,2163243
1.2599400128051718E8,46552.0,2164482
1.2597696032896294E8,46630.0,2168519
1.2597668001845011E8,46677.0,2170550
1.2597038876703055E8,46677.0,2170830
1.2596850795916907E8,46724.0,2172406
1.2596613795110281E8,46740.0,2173378
1.2588017112130739E8,46740.0,2173642
1.2587964349366401E8,46787.0,2175639
1.2587930942360051E8,46865.0,2179289
1.2585305478985937E8,46865.0,2179492
1.2577804723612891E8,46896.0,2180855
1.2577547865540212E8,46912.0,2181110
1.2576970164081049E8,46959.0,2183796
1.257696672560503E8,46974.0,2184440
1.257694014617437E8,47005.0,2185364
1.2575940438661592E8,47005.0,2185567
1.2575496686837023E8,47021.0,2186103
1.2574475787029378E8,47037.0,2186868
1.2574320671041569E8,47052.0,2187506
1.2573931127569012E8,47068.0,2188576
1.2573011095642051E8,47177.0,2193188
1.2572345218955208E8,47209.0,2195212
1.257139217600507E8,47224.0,2195571
1.2571372824646246E8,47459.0,2206275
1.2571329802072802E8,47459.0,2206286
1.2570754193524545E8,47490.0,2207412
1.2570746619601797E8,47552.0,2210318
1.2570628067655563E8,47615.0,2213360
1.2569997816772194E8,47662.0,2215272
1.256925038777827E8,47693.0,2217177
1.2569150979743835E8,47724.0,2218569
1.256914384081332E8,47740.0,2219114
1.2569118936454684E8,47756.0,2219928
1.2568887338133617E8,47802.0,2221619
1.2568738258828372E8,47834.0,2223430
1.2568382679034615E8,47849.0,2223844
1.2567949586740668E8,47849.0,2224370
1.256774716718502E8,47896.0,2225900
1.2567320535471255E8,48006.0,2231063
1.2567300193783933E8,48084.0,2234799
1.256679362577647E8,48146.0,2237908
1.25662152115313E8,48334.0,2246499
1.2565474399977678E8,48396.0,2249369
1.2565443363358599E8,48428.0,2250881
1.2564170203855035E8,48443.0,2251200
1.2563269275690031E8,48443.0,2251530
1.2563208110861659E8,48443.0,2251577
1.2563147505983129E8,48459.0,2252007
1.256285651747199E8,48506.0,2254490
1.2562093551827362E8,48568.0,2257203
1.2562032593117255E8,48568.0,2257319
1.2562014066718093E8,48615.0,2258886
1.2561955298694998E8,48631.0,2259614
1.2561953458692822E8,49178.0,2285234
1.2560826889750037E8,49224.0,2286999
1.2559681725936931E8,49287.0,2289712
1.2559586851536483E8,49303.0,2290937
1.2557422038675463E8,49381.0,2293953
1.2557396255382138E8,49474.0,2298428
1.2557141191842899E8,49490.0,2299095
1.2557126145267776E8,49615.0,2305459
1.2557016893341982E8,49693.0,2308420
1.2556960415117171E8,49709.0,2309230
1.2556897260137066E8,49740.0,2311024
1.2554498814955032E8,49740.0,2311120
1.2554125328066525E8,49756.0,2311476
1.2554074030848351E8,49865.0,2316537
1.2553994364877573E8,49865.0,2316759
1.2553921580617326E8,49865.0,2316861
1.255385768135049E8,49881.0,2317249
1.2553332668732268E8,49896.0,2317881
1.2553038277556548E8,49912.0,2319105
1.2552760539074787E8,50068.0,2326139
1.2552754014680856E8,50084.0,2326245
1.2552708676865491E8,50193.0,2331489
1.2552003555119285E8,50193.0,2331622
1.255182334796628E8,50443.0,2343104
1.2551374162155414E8,50459.0,2343760
1.2551274589806566E8,50521.0,2346411
1.2549951990815929E8,50584.0,2349323
1.2549933333382413E8,50709.0,2354902
1.2549020465688363E8,50709.0,2355207
1.2548917494316444E8,50725.0,2355476
1.2547536906760722E8,50865.0,2362298
1.2547536122772026E8,50912.0,2364393
1.254691440195837E8,50928.0,2364632
1.2546197430767182E8,51147.0,2374643
1.2546065566972744E8,51178.0,2375994
1.2545875597322005E8,51272.0,2380225
1.2545819473963895E8,51318.0,2382806
1.2545793594828507E8,51600.0,2395867
1.2545561326831192E8,51615.0,2396176
1.2545407395250419E8,51615.0,2396621
1.2544474415089726E8,51662.0,2398689
1.2542527316620353E8,51709.0,2400761
1.2541340544530779E8,51756.0,2402634
1.2541129781043056E8,51975.0,2412884
1.254111231396491E8,52053.0,2416140
1.2540234320072764E8,52084.0,2418129
1.2540220759892231E8,52131.0,2420166
1.2540099557849243E8,52194.0,2422623
1.253949488738994E8,52225.0,2424115
1.2536859732491097E8,52350.0,2429647
1.2536836653410271E8,52475.0,2435799
1.2536773404179963E8,52553.0,2439087
1.2536143239670229E8,52850.0,2452248
1.2535055097367725E8,52850.0,2452294
1.2531433655134684E8,52866.0,2453512
1.2530827949837509E8,52897.0,2454612
1.2530673856107289E8,52912.0,2455383
1.253027518489308E8,53006.0,2459904
1.2529734500960627E8,53131.0,2465114
1.2529613011106092E8,53178.0,2467518
1.2529496864293963E8,53194.0,2467765
1.2529060686916694E8,53225.0,2469676
1.252897093226898E8,53241.0,2470272
1.2528953700740552E8,53381.0,2476963
1.2526967717683753E8,53553.0,2484468
1.2526564957867199E8,53662.0,2489941
1.2525264334234436E8,53787.0,2495633
1.2524888375360271E8,53834.0,2497354
1.2524064488952656E8,53881.0,2499839
1.2523862710279112E8,53897.0,2500278
1.2523534520859885E8,53928.0,2502038
1.2523421632389954E8,53959.0,2503141
1.2523368568614592E8,53975.0,2504101
1.251543528017837E8,53991.0,2504888
1.2514754134768069E8,54069.0,2508591
1.251428670808354E8,54116.0,2510158
1.2514043698728094E8,54131.0,2511006
1.251402413093071E8,54241.0,2516329
1.2513353353616747E8,54288.0,2518300
1.2512249442615065E8,54350.0,2521254
1.251206121667465E8,54397.0,2523461
1.2511587298803663E8,54428.0,2525193
1.2511128778122565E8,54506.0,2528897
1.2510357369458479E8,54538.0,2530014
1.2510251129941884E8,54538.0,2530350
1.2510233388044953E8,54553.0,2530624
1.2509980194172916E8,54553.0,2531121
1.2509945451434365E8,54584.0,2532626
1.2508719730800503E8,54694.0,2537185
1.2508242785202609E8,54803.0,2542247
1.2508079043472311E8,54819.0,2542825
1.2506099419075605E8,54819.0,2543343
1.2504749379235426E8,54897.0,2546518
1.2504568039975989E8,54913.0,2547271
1.2504444975454018E8,54928.0,2548340
1.2504070515821122E8,55006.0,2551853
1.2503830141883202E8,55131.0,2557312
1.2503733782445136E8,55303.0,2565579
1.2503701429711051E8,55350.0,2567941
1.2503275264703296E8,55413.0,2570503
1.2503231256182292E8,55413.0,2570565
1.2503158324740694E8,55428.0,2571140
1.24971487752947E8,55428.0,2571146
1.2496653169612533E8,55428.0,2571261
1.249633008715829E8,55444.0,2571743
1.2496019088451102E8,55444.0,2571910
1.249595932723316E8,55663.0,2581939
1.2495898398638508E8,55678.0,2582671
1.2495888589552405E8,55741.0,2585750
1.2495861774352014E8,55788.0,2587758
1.2495341098353557E8,55803.0,2588668
1.2494771758021484E8,55835.0,2589839
1.2494310934981787E8,55835.0,2590022
1.2493354155180278E8,55850.0,2590379
1.248649498023554E8,55944.0,2595216
1.2486108476395763E8,56022.0,2598556
1.2485578294507532E8,56069.0,2600598
1.2485464928609353E8,56178.0,2605815
1.2485453838759226E8,56272.0,2610383
1.2484990532059461E8,56319.0,2612397
1.2483315450300139E8,56335.0,2613275
1.2483270506237844E8,56366.0,2614392
1.248208845905188E8,56428.0,2617123
1.2482056528859621E8,56444.0,2617789
1.2481929033506796E8,56507.0,2621014
1.2481756819503278E8,56616.0,2625982
1.2481282527752689E8,56616.0,2626203
1.2477494693100277E8,56647.0,2627101
1.247705761874522E8,56757.0,2632640
1.2477056153135225E8,56819.0,2635047
1.2476593243273968E8,56928.0,2640552
1.247585398040083E8,57100.0,2647970
1.2475771972984439E8,57147.0,2650588
1.2475683725655434E8,57225.0,2653829
1.2475648292661262E8,57241.0,2654613
1.247544377594659E8,57257.0,2655390
1.2474764979599988E8,57382.0,2661364
1.2474250397959559E8,57491.0,2666030
1.2474206060224609E8,57491.0,2666277
1.2473027928209418E8,57569.0,2670299
1.247292448026227E8,57600.0,2671299
1.247034197601713E8,57600.0,2671382
1.2467620348397806E8,57694.0,2675995
1.2467472208488077E8,57741.0,2677600
1.2465933681535634E8,57788.0,2679910
1.2463153533178544E8,57788.0,2679998
1.246303790783285E8,57788.0,2680133
1.2462986494650622E8,57835.0,2682034
1.2462984321974474E8,57835.0,2682052
1.2462939754807898E8,57897.0,2684499
1.246288141479331E8,57913.0,2685322
1.2462732613180259E8,58038.0,2691148
1.2462576000719413E8,58132.0,2695267
1.2462572964433402E8,58304.0,2703008
1.2461660217854053E8,58382.0,2706660
1.2461613824043229E8,58444.0,2708831
1.2461600675094062E8,58491.0,2711488
1.2461532874916676E8,58569.0,2714951
1.2460416825461636E8,58585.0,2715311
1.2459667851615433E8,58601.0,2716466
1.2459626323156022E8,58663.0,2718940
1.2459538662214097E8,58663.0,2719316
1.2459335551041222E8,58741.0,2722269
1.2459064870585415E8,59007.0,2734180
1.2458632353624484E8,59054.0,2736380
1.2457598079927367E8,59054.0,2736720
1.2457272994133955E8,59132.0,2740109
1.2456951018427673E8,59241.0,2745370
1.2455970722627184E8,59366.0,2751023
1.2455774718220738E8,59398.0,2752306
1.2455513129058647E8,59429.0,2753634
1.2455413290891603E8,59444.0,2754416
1.2454622038629225E8,59491.0,2756447
1.2454507750172731E8,59523.0,2757947
1.2453454004468492E8,59632.0,2762901
1.2451192497789258E8,59632.0,2763148
1.2449561379154757E8,59788.0,2769851
1.2449492450549811E8,59788.0,2769977
1.244946292634913E8,59882.0,2773822
1.2447928718106797E8,59960.0,2777296
1.2447797926559664E8,59960.0,2777632
1.2447747005134986E8,60304.0,2792768
1.2447420147109164E8,60538.0,2803525
1.2447252584141655E8,60554.0,2804375
1.2446472486678056E8,60585.0,2805260
1.244635825843482E8,60648.0,2808454
1.2446327539611214E8,60663.0,2809134
1.2446311279472443E8,60679.0,2810112
1.2445531714812827E8,60710.0,2810864
1.2443861836516947E8,60851.0,2817472
1.2443667028778595E8,60913.0,2820619
1.2441232747605512E8,60945.0,2821533
1.244043126334876E8,60976.0,2823415
1.2437861656604491E8,60991.0,2823706
1.2436787227598928E8,61070.0,2827310
1.2435473235991165E8,61070.0,2827719
1.243533172765679E8,61085.0,2827984
1.2435328966081786E8,61195.0,2833373
1.2435192643043624E8,61241.0,2835747
1.243372244471444E8,61304.0,2838126
1.2433228753248979E8,61382.0,2842068
1.24323694008979E8,61617.0,2852141
1.2431586797477792E8,61679.0,2855631
1.2430859564908846E8,61742.0,2858373
1.2430845775182776E8,61773.0,2859721
1.2430822111798759E8,62523.0,2893629
1.2429634972518042E8,62570.0,2895640
1.2429317391764146E8,62757.0,2904233
1.2429043966908386E8,62898.0,2910866
1.2428734829770106E8,63007.0,2915463
1.2427281053027551E8,63148.0,2922268
1.2427169814505695E8,63195.0,2924170
1.2426936449920653E8,63210.0,2924581
1.2426893210103637E8,63414.0,2933973
1.242671127147081E8,63429.0,2934717
1.2426647872550914E8,63570.0,2941391
1.2426458089531392E8,63601.0,2942851
1.2426303688091326E8,63648.0,2945128
1.2426282784100331E8,63757.0,2950138
1.2426247737597181E8,63851.0,2954153
1.2425539885684623E8,63851.0,2954670
1.2425170271289386E8,64007.0,2961344
1.2424794446154757E8,64101.0,2964864
1.242350414079438E8,64101.0,2964989
1.2423489386581065E8,64148.0,2967011
1.2422752829579973E8,64304.0,2974294
1.2422691947348917E8,64367.0,2976687
1.2422618040563004E8,64382.0,2977431
1.2422525601783566E8,64414.0,2978982
1.2422506645375377E8,64476.0,2981542
1.2422397439985235E8,64476.0,2981670
1.2422168828225015E8,64492.0,2982065
1.2422083635071582E8,64554.0,2985407
1.242200996526521E8,64601.0,2987379
1.2421976400081797E8,64617.0,2987868
1.2421869248965529E8,64711.0,2992187
1.2421784878029537E8,64742.0,2993661
1.2421621284694606E8,64836.0,2997533
1.2421123180495876E8,64898.0,3000791
1.2420942243680242E8,64961.0,3003576
1.2420869723194176E8,65133.0,3011001
1.2420696028560051E8,65148.0,3011619
1.2419551657971953E8,65258.0,3016806
1.2419545140374671E8,65429.0,3024603
1.2419497980720563E8,65492.0,3027128
1.2419383315896985E8,65648.0,3034361
1.2419247365542701E8,65664.0,3034990
1.2419239085664165E8,65679.0,3036089
1.241917203689027E8,65804.0,3041299
1.2418886390134935E8,65804.0,3041655
1.2418854921492764E8,65836.0,3042904
1.2418621956661825E8,66039.0,3052637
1.2418250182293083E8,66055.0,3052904
1.2416910805170158E8,66086.0,3054648
1.2416851582022029E8,66086.0,3054752
1.2416572911006775E8,66226.0,3060908
1.2416507293841538E8,66242.0,3061380
1.2416376692166345E8,66258.0,3062077
1.2416367080882846E8,66289.0,3063355
1.2416250190478395E8,66508.0,3073517
1.2415945260213523E8,66601.0,3077638
1.2415515387056027E8,66914.0,3091897
1.2415337694342695E8,67008.0,3096568
1.2414702560783862E8,67039.0,3097853
1.2413814920776953E8,67055.0,3098583
1.2413258566109829E8,67133.0,3102470
1.2413054622398718E8,67148.0,3102844
1.241293337860236E8,67227.0,3106294
1.2412931878929101E8,67445.0,3116782
1.2412909835956655E8,67477.0,3117767
1.2412840602704346E8,67570.0,3121995
1.2412818522030112E8,67586.0,3122898
1.241263617327582E8,67648.0,3125590
1.2412612477684794E8,67664.0,3126690
1.2412559826300967E8,67711.0,3128650
1.2411785889621371E8,67711.0,3128681
1.2411322926457572E8,67789.0,3132522
1.2411034984277172E8,67820.0,3133364
1.2410444669549178E8,67820.0,3133464
1.2409567136494273E8,67836.0,3134235
1.2409389048330125E8,68102.0,3146949
1.2409135463228832E8,68399.0,3160511
1.2409094514241533E8,68445.0,3162642
1.2408402114404427E8,68555.0,3167396
1.2401653875089638E8,68867.0,3181983
1.2401621852660257E8,68883.0,3183156
1.2394385983541672E8,68883.0,3183338
1.2392874572856814E8,69039.0,3190032
1.2392845346762002E8,69039.0,3190638
1.2392677239569466E8,69196.0,3197053
1.2392642376174484E8,69258.0,3200210
1.239235076450839E8,69258.0,3200556
1.2392335388488871E8,69383.0,3205860
1.2391707975713982E8,69446.0,3209472
1.2391679185964245E8,69649.0,3218940
1.23915969897606E8,69805.0,3225920
1.2390977696593906E8,69836.0,3227433
1.2390875396091856E8,69899.0,3230645
1.2388971835607055E8,69914.0,3231212
1.238819671432009E8,69946.0,3232505
1.238804451032738E8,70039.0,3237060
1.2387542274435653E8,70117.0,3240552
1.2387272376603524E8,70211.0,3244786
1.2387005578118753E8,70242.0,3246198
1.2386855295996521E8,70274.0,3247785
1.2386849597251667E8,70430.0,3254853
1.2386551154381928E8,70461.0,3256028
1.2386529536691573E8,70852.0,3273589
1.2386522534637769E8,70914.0,3276379
1.2386504660521837E8,70930.0,3277533
1.2386492730652346E8,70993.0,3279953
1.23857699728845E8,71133.0,3286423
1.2384761806161727E8,71164.0,3288386
1.2384190923343357E8,71196.0,3289551
1.2384178369129737E8,71461.0,3301498
1.2383748811799069E8,71665.0,3311239
1.2383562366381305E8,71727.0,3314043
1.2383411497870342E8,71758.0,3315063
1.2383138802551925E8,71946.0,3323887
1.2383072809843817E8,71993.0,3325506
1.2382776554044445E8,72430.0,3345404
1.2382734160170703E8,72461.0,3347359
1.2382344805586815E8,72555.0,3351053
1.2382212621989857E8,72712.0,3358244
1.2382117727393486E8,72930.0,3368379
1.2381901537304434E8,72993.0,3371454
1.2381844739889698E8,73040.0,3373298
1.2381810027065226E8,73055.0,3374153
1.2381754403067404E8,73212.0,3380810
1.2381218674434361E8,73337.0,3386829
1.2380920995423785E8,73446.0,3391585
1.2380898270466194E8,73540.0,3395620
1.2379971853064391E8,73555.0,3396302
1.237934375661637E8,73665.0,3401159
1.2378943988655384E8,73680.0,3402322
1.2378434386743064E8,73962.0,3415456
1.237839144368515E8,73977.0,3415746
1.2378205400982432E8,74040.0,3418689
1.2378040315111625E8,74134.0,3422784
1.2378026067801966E8,74149.0,3423608
1.2377981882587785E8,74274.0,3429693
1.2377219081700382E8,74290.0,3430253
1.2374240716368942E8,74305.0,3431120
1.2374236849907604E8,74321.0,3431388
1.2374181993846798E8,74337.0,3432633
1.2374136925681683E8,74571.0,3443014
1.2374046200156598E8,74618.0,3445025
1.2373995970252247E8,74743.0,3451014
1.2372039136025113E8,74806.0,3453890
1.2370097059706502E8,74837.0,3455541
1.2369181761500014E8,74884.0,3457608
1.2369168417542809E8,74899.0,3458040
1.23689420129367E8,74962.0,3460993
1.236893291502086E8,74977.0,3461412
1.2368373064965521E8,75009.0,3462996
1.2368371617147397E8,75118.0,3468166
1.2368359869172741E8,75149.0,3469072
1.2367279130528264E8,75181.0,3471057
1.2367253850529297E8,75368.0,3479535
1.2366900993490997E8,75415.0,3481369
1.2366549626547483E8,75540.0,3487356
1.2366190950442834E8,75556.0,3488055
1.236612221048293E8,75571.0,3488848
1.2366105825083278E8,75665.0,3493011
1.2365932641509376E8,75665.0,3493466
1.2365932054475418E8,75681.0,3493877
1.2365923097054471E8,75681.0,3493955
1.2365381695251416E8,75681.0,3493973
1.2365329520917967E8,75681.0,3494022
1.2365309467837302E8,75696.0,3494853
1.2363456587319197E8,76040.0,3510869
1.2363414661306164E8,76149.0,3515863
1.2363392571578047E8,76181.0,3517048
1.2363312083754668E8,76212.0,3518677
1.236324418288196E8,76228.0,3519194
1.2360215463252245E8,76259.0,3520562
1.2359967576681167E8,76274.0,3521174
1.235965978369875E8,76274.0,3521611
1.2359624603413194E8,76478.0,3530960
1.2359404350951447E8,76493.0,3531340
1.235845487785582E8,76540.0,3533855
1.2358401803396267E8,76806.0,3545990
1.2358384700227037E8,77150.0,3561813
1.2358370188652694E8,77150.0,3562007
1.2358273839913619E8,77368.0,3572308
1.2358132832316987E8,77384.0,3572410
1.2356344440002178E8,77446.0,3575861
1.2355985342041634E8,77462.0,3576345
1.2354819877434728E8,77540.0,3579905
1.2354771345307824E8,77728.0,3588307
1.2354706983232363E8,77759.0,3589822
1.2354336563475288E8,77821.0,3592916
1.2354258468088217E8,77821.0,3593075
1.2354229273120564E8,77884.0,3596120
1.2353379574953029E8,77931.0,3597849
1.2353051486009963E8,78025.0,3602233
1.2352760222870567E8,78243.0,3612215
1.235205403701691E8,78290.0,3614791
1.2351246726996325E8,78368.0,3618108
1.23512439870265E8,78368.0,3618662
1.2351116800189602E8,78462.0,3622949
1.2351092786054152E8,79072.0,3651293
1.2350842488461682E8,79322.0,3662469
1.2350780375529617E8,79337.0,3663735
1.234952876485857E8,79369.0,3664836
1.2348382715788001E8,79447.0,3668758
1.2348150209891391E8,79509.0,3671508
1.2347856438256255E8,79603.0,3675977
1.2347667449626487E8,79775.0,3683885
1.2347658353602488E8,79790.0,3684873
1.2347569618727551E8,79806.0,3685323
1.2347090559476693E8,79837.0,3686642
1.2346808526609413E8,79931.0,3691232
1.2345199514554875E8,80228.0,3705006
1.2344758798239438E8,80259.0,3706287
1.2344639960240899E8,80322.0,3709316
1.2344441536887349E8,80556.0,3719971
1.2344342128138444E8,80806.0,3731174
1.2343992591107532E8,80837.0,3733137
1.2343575665261297E8,81259.0,3752106
1.2343454201403327E8,81384.0,3758357
1.2343419893909381E8,81509.0,3764141
1.2343226323058313E8,81728.0,3774169
1.234296264053028E8,81759.0,3775943
1.2342946208051239E8,81900.0,3782023
1.2342827972760193E8,82244.0,3798299
1.234264366332877E8,82322.0,3802138
1.2342639477836508E8,82369.0,3803738
1.2342636292054573E8,82369.0,3804098
1.2342351598013423E8,82385.0,3804873
1.2342069935430078E8,82494.0,3809947
1.2341974522444832E8,82494.0,3809956
1.2341729778912114E8,82978.0,3832726
1.2341546734595811E8,83072.0,3836838
1.2340861165860876E8,83135.0,3839424
1.2340249767763616E8,83150.0,3840128
1.2340216567166494E8,83166.0,3840989
1.2340210782463005E8,83557.0,3859204
1.2340125193576667E8,83572.0,3860165
1.2339582438435447E8,83791.0,3870347
1.233946791090333E8,83853.0,3872793
1.2339244795788403E8,83900.0,3874844
1.233917475784255E8,83900.0,3875253
1.2339165165084694E8,84135.0,3886061
1.2339042336031622E8,84338.0,3895393
1.2337879569529028E8,84369.0,3896919
1.2337869293314977E8,84510.0,3903682
1.2337848074596159E8,84588.0,3907022
1.2337825108377008E8,84854.0,3919634
1.2337473275025935E8,84916.0,3922598
1.2337195228335811E8,84947.0,3923614
1.2336910617360057E8,84994.0,3925977
1.2336674833854048E8,85010.0,3926749
1.2336623302314623E8,85104.0,3931207
1.2336492262434725E8,85291.0,3939853
1.2335766642120023E8,85870.0,3966669
1.2335716841050717E8,86010.0,3973329
1.2335339399437867E8,86073.0,3976129
1.2335224072129358E8,86292.0,3986591
1.2335095572200213E8,86417.0,3991854
1.2334988962857878E8,86762.0,4008183
1.2334976069432892E8,86949.0,4016722
1.2334901923828296E8,87074.0,4023028
1.233474573278237E8,87105.0,4024190
1.2334221862104507E8,87262.0,4031346
1.2333806018676375E8,87480.0,4041538
1.2333689910064048E8,87793.0,4056509
1.2333635163775574E8,87871.0,4059393
1.2333284238886529E8,87918.0,4062174
1.2333117752985263E8,88090.0,4069887
1.2332400812697785E8,88215.0,4075778
1.2332323824680676E8,88215.0,4075960
1.2332226775843465E8,88293.0,4079613
1.2332134205420406E8,88731.0,4099429
1.2331869087622105E8,88731.0,4099871
1.233148025385924E8,88981.0,4110990
1.2331001379426607E8,89231.0,4123055
1.233023365372183E8,89262.0,4124327
1.2330212738197114E8,89481.0,4134582
1.2330181875886272E8,89606.0,4140190
1.2329773814844646E8,89856.0,4151314
1.2329741754178222E8,90137.0,4164665
1.2329719098400377E8,90387.0,4175545
1.2328988986720684E8,90465.0,4179155
1.2328714687948304E8,90606.0,4185649
1.232859471068213E8,90684.0,4188927
1.2328547908744946E8,91106.0,4208881
1.2327910876872337E8,91200.0,4212992
1.232766951670841E8,91262.0,4215547
1.2327214597095625E8,91778.0,4238980
1.232703265950994E8,91872.0,4243581
1.2327028834105612E8,92293.0,4262716
1.2327006727342531E8,92325.0,4264022
1.232605833956527E8,92356.0,4265769
1.232470558939079E8,92372.0,4266429
1.2323518066965036E8,92450.0,4270035
1.2323468243889952E8,92559.0,4274776
1.2323457407084616E8,92981.0,4293767
1.232291289750769E8,93028.0,4296443
1.2322646353675926E8,93059.0,4297854
1.2322553522469743E8,93075.0,4298669
1.2322545931370358E8,93137.0,4301589
1.23225138804502E8,93184.0,4303328
1.2321733167131096E8,93356.0,4311205
1.2321451149237481E8,93419.0,4314003
1.2321132654303081E8,93465.0,4316075
1.2320510991998897E8,93637.0,4324001
1.2320386145883061E8,93778.0,4330803
1.2320384590150148E8,93856.0,4334200
1.2320373387274687E8,93934.0,4337957
1.2318976439501108E8,94200.0,4350457
1.231859647361641E8,94216.0,4350851
1.2318532985545664E8,94262.0,4353210
1.2318356025641422E8,94309.0,4355643
1.2316587991361256E8,94309.0,4355680
1.231617329002134E8,94403.0,4359707
1.2315759574329586E8,94434.0,4361653
1.2315586498882325E8,94481.0,4363905
1.2315578862302409E8,94528.0,4366135
1.2315337756364413E8,94544.0,4366684
1.2315308683958946E8,94637.0,4370538
1.2314809863656673E8,94731.0,4375121
1.2314489441724278E8,94731.0,4375253
1.231446903388153E8,94778.0,4377610
1.231441424551853E8,94919.0,4384302
1.231439442202295E8,94966.0,4385896
1.2314260804910779E8,94997.0,4387534
1.2305208961848208E8,95013.0,4388096
1.2305083437074673E8,95075.0,4390921
1.2305052634506729E8,95091.0,4391870
1.2304667726685923E8,95122.0,4393444
1.2304041826425296E8,95138.0,4394027
1.2302906758761066E8,95200.0,4396988
1.2302433156093106E8,95481.0,4409458
1.2302354593706258E8,95497.0,4410774
1.230199560570956E8,95559.0,4413327
1.2301816840111476E8,95559.0,4413615
1.2301302218599135E8,95591.0,4414642
1.2301216426317646E8,95606.0,4415627
1.2300988148512007E8,95638.0,4417220
1.2300467988977894E8,95747.0,4422176
1.2300426098304623E8,95763.0,4422558
1.229998486971463E8,95841.0,4426277
1.229988086199691E8,95950.0,4431448
1.2299612838646036E8,95966.0,4431806
1.2299499513421209E8,96060.0,4436828
1.229945196296886E8,96106.0,4438299
1.2299449314655513E8,96185.0,4442281
1.2299439766524833E8,96216.0,4443952
1.2299265985937424E8,96278.0,4446645
1.2298372483346078E8,96325.0,4448568
1.229832317941896E8,96466.0,4455109
1.2298222190777706E8,96685.0,4464923
1.2297422950818904E8,96731.0,4467270
1.2295937267392112E8,96810.0,4471143
1.2295440390176547E8,96935.0,4476937
1.2295385236593138E8,96950.0,4477459
1.2292411059188387E8,97013.0,4480244
1.229226061444808E8,97247.0,4490781
1.2292069279791838E8,97247.0,4490891
1.2291969031477532E8,97263.0,4491055
1.2291643960632291E8,97294.0,4492567
1.2291627620866457E8,97310.0,4493112
1.2291512382253665E8,97325.0,4494092
1.229149151195583E8,97403.0,4497267
1.2290919099413562E8,97419.0,4497793
1.2290868982543814E8,97435.0,4498708
1.2290860392612374E8,97435.0,4498970
1.2290847457224765E8,97466.0,4499956
1.2290838808411145E8,97528.0,4502884
1.2290740791114381E8,97560.0,4504623
1.2290737053808138E8,97763.0,4514309
1.2290408655730958E8,97778.0,4514837
1.229037895914914E8,97841.0,4517371
1.2290339392954378E8,97935.0,4521291
1.228996278515533E8,98060.0,4527099
1.2289709283505887E8,98091.0,4528557
1.228916850104528E8,98185.0,4532390
1.2289153209425375E8,98529.0,4548071
1.2288656857281895E8,98560.0,4549518
1.2288574041014682E8,98654.0,4554154
1.2288514188624895E8,98700.0,4556304
1.228823250378869E8,98732.0,4557400
1.2288206676185763E8,98747.0,4558183
1.228816264155608E8,98763.0,4559273
1.2287878604496048E8,98904.0,4565398
1.228625942140472E8,98919.0,4566528
1.2286225970076345E8,99029.0,4571298
1.228620831802348E8,99075.0,4573258
1.2285314528118205E8,99810.0,4607352
1.2285177289818655E8,99872.0,4610063
1.2284342292193072E8,99904.0,4611641
1.2283931357618639E8,100060.0,4618773
1.2283922745168889E8,100247.0,4627356
1.2283224420962818E8,100263.0,4627921
1.2283123674626389E8,100279.0,4628538
1.2282981495955414E8,100326.0,4630228
1.2282699802818985E8,100404.0,4633664
1.2282605442253712E8,100560.0,4640530
1.2281772726684694E8,100638.0,4643477
1.2281601115007548E8,100732.0,4648022
1.2280535079023372E8,100951.0,4657996
1.2279861203598474E8,101201.0,4669404
1.2275855745738867E8,101248.0,4671231
1.2275837359444031E8,101279.0,4672578
1.2275537204214616E8,101357.0,4675851
1.2275141392184456E8,101419.0,4678902
1.2275117965627114E8,101795.0,4695892
1.2275040445898159E8,101920.0,4702209
1.2275010952011466E8,102123.0,4711526
1.2274833187900193E8,102170.0,4713325
1.2274746234797847E8,102310.0,4720004
1.2274609998483755E8,102451.0,4726481
1.2272830543665414E8,102451.0,4726895
1.2272752196536183E8,102466.0,4727434
1.2272461225751457E8,102560.0,4731706
1.227133061958068E8,102623.0,4734924
1.2271318702899909E8,102748.0,4740331
1.2271293922659141E8,102779.0,4741806
1.2269739012535864E8,102904.0,4747534
1.2269724137983385E8,102935.0,4749446
1.2269715318803608E8,103045.0,4754470
1.2269326965112358E8,103092.0,4756182
1.2269131033404475E8,103201.0,4761328
1.2269124921744442E8,103248.0,4763969
1.2268940671071887E8,103623.0,4781370
1.2268289121603239E8,103842.0,4791100
1.2268208940448093E8,103935.0,4795952
1.2268187294769877E8,104154.0,4805899
1.2268023654367387E8,104654.0,4829286
1.2267924677392462E8,104732.0,4832599
