Evaluation,Time,Iteration
1.7023627994427058E8,45505.0,1909878
1.7022373758628076E8,45505.0,1910319
1.702140878180057E8,45536.0,1911157
1.7021268827488697E8,45536.0,1911679
1.7012821680856782E8,45551.0,1911811
1.700927581288507E8,45567.0,1912868
1.7008537132354078E8,45630.0,1915192
1.700833396752895E8,45630.0,1915503
1.7008298145031023E8,45645.0,1916216
1.700607098938352E8,45676.0,1917098
1.700580795003349E8,45692.0,1917975
1.7005759444086424E8,45692.0,1918303
1.7005023339913335E8,45708.0,1919056
1.700493262954301E8,45739.0,1920217
1.7004808442240494E8,45770.0,1921649
1.700457737933259E8,45770.0,1921763
1.7004347029064092E8,45801.0,1922869
1.7003914125312817E8,45833.0,1924257
1.7003797291854787E8,45848.0,1924693
1.7003742838501492E8,45848.0,1924914
1.7002937387479773E8,45895.0,1926628
1.6991351716773555E8,45911.0,1927468
1.6990539800969705E8,45989.0,1930715
1.6990531044114026E8,46005.0,1931700
1.6989198304295E8,46005.0,1931901
1.6989183995211387E8,46036.0,1933152
1.6965737137669182E8,46052.0,1933910
1.6955422080428386E8,46067.0,1934565
1.6955412579621112E8,46083.0,1935098
1.6954332750631353E8,46161.0,1938591
1.6952969465650398E8,46177.0,1939129
1.6952945068822926E8,46192.0,1939434
1.6952220655479765E8,46192.0,1939738
1.6951354209127563E8,46208.0,1940098
1.6951290510267872E8,46223.0,1940893
1.695118922030629E8,46239.0,1941603
1.6950730448474795E8,46239.0,1941739
1.695058277160445E8,46270.0,1943176
1.695023467849542E8,46286.0,1943707
1.694915919005286E8,46317.0,1945073
1.694715040884335E8,46317.0,1945200
1.694693708761924E8,46333.0,1945327
1.6945647137117636E8,46348.0,1945979
1.6944212983521914E8,46348.0,1946603
1.6940752610292375E8,46380.0,1947382
1.6919294675529903E8,46380.0,1947668
1.691218719089433E8,46380.0,1947836
1.6912095192031604E8,46427.0,1949867
1.691125320315169E8,46442.0,1950338
1.6910844049646682E8,46442.0,1950372
1.6910029088808984E8,46458.0,1950719
1.690994731235996E8,46458.0,1950989
1.690628750604245E8,46505.0,1952494
1.69057680791951E8,46505.0,1952863
1.690330673624196E8,46505.0,1952933
1.6903218362998718E8,46520.0,1953474
1.6903114943637586E8,46583.0,1956068
1.6899792153048295E8,46598.0,1956725
1.6896713096524274E8,46614.0,1957705
1.689621399954762E8,46630.0,1957787
1.6885327226285738E8,46630.0,1958295
1.688526194394186E8,46645.0,1958814
1.6881257444711494E8,46645.0,1959036
1.6877452495819402E8,46661.0,1959307
1.6871513121407592E8,46661.0,1959678
1.6870655455724818E8,46677.0,1960186
1.6869684541180742E8,46692.0,1960525
1.6846888254195726E8,46708.0,1961251
1.6846560920547616E8,46708.0,1961504
1.6845622124660236E8,46786.0,1964566
1.6844735142813814E8,46786.0,1964652
1.6840521810073823E8,46802.0,1965385
1.6840491806428796E8,46802.0,1965457
1.6838967866662335E8,46927.0,1970355
1.6837619537745452E8,46958.0,1972165
1.683365005495659E8,46989.0,1972968
1.6833642777751905E8,47005.0,1974068
1.6827065942718786E8,47052.0,1976205
1.682621953359619E8,47067.0,1976482
1.6821791776077375E8,47083.0,1976983
1.6821685183695048E8,47114.0,1978488
1.682137170485379E8,47114.0,1978695
1.6818591682151031E8,47130.0,1979252
1.6817888617048672E8,47161.0,1980268
1.681767040489001E8,47161.0,1980716
1.6817642508338895E8,47192.0,1981622
1.6817575200250527E8,47224.0,1983320
1.6817483399219516E8,47239.0,1983955
1.681667832411444E8,47255.0,1984253
1.6803935615680543E8,47255.0,1984581
1.6803860039187726E8,47270.0,1985305
1.679995859826218E8,47286.0,1985890
1.679708947819926E8,47302.0,1986698
1.6796562410447162E8,47317.0,1986773
1.6794237673411092E8,47333.0,1987694
1.6794050176035094E8,47333.0,1987980
1.679355207206587E8,47364.0,1988912
1.6792876848100418E8,47427.0,1991441
1.6790269197357845E8,47427.0,1991945
1.6789966454708812E8,47442.0,1992047
1.6789561230517986E8,47442.0,1992221
1.6788510206802854E8,47442.0,1992406
1.678815330576027E8,47458.0,1993222
1.6776693845729154E8,47505.0,1994828
1.6776299501812285E8,47505.0,1995133
1.6774998701988834E8,47520.0,1995622
1.677470314440307E8,47552.0,1997093
1.6773631565872043E8,47583.0,1998064
1.6755971377501875E8,47583.0,1998170
1.6755284699114183E8,47583.0,1998282
1.6754520135152483E8,47645.0,2001151
1.6754515514469543E8,47661.0,2001417
1.6749806019586885E8,47677.0,2002082
1.6749294310831487E8,47677.0,2002096
1.674474877197977E8,47692.0,2002703
1.674474175150092E8,47755.0,2005511
1.6725319092508444E8,47755.0,2005794
1.6714608093612108E8,47786.0,2006565
1.671446638433265E8,47895.0,2011336
1.6713858440789744E8,47942.0,2013312
1.67138378204137E8,47958.0,2013919
1.6713774288000596E8,47974.0,2014426
1.6707204338705406E8,47989.0,2015564
1.6705709042276168E8,48005.0,2016051
1.670568069338493E8,48020.0,2016391
1.6703836023747888E8,48020.0,2016896
1.669459451646822E8,48052.0,2018021
1.6694328412883896E8,48067.0,2018291
1.6694020332382908E8,48161.0,2022302
1.669401914366142E8,48208.0,2024449
1.6686652355669075E8,48224.0,2024867
1.6686299075856575E8,48239.0,2025417
1.6686266123080122E8,48239.0,2025731
1.668576934827702E8,48317.0,2028814
1.6685627423678973E8,48333.0,2029738
1.668552050840452E8,48364.0,2030602
1.668498216725469E8,48395.0,2032251
1.6671745126429304E8,48411.0,2032701
1.667090412366612E8,48442.0,2033918
1.667003299201496E8,48442.0,2033955
1.666931586627589E8,48442.0,2034186
1.6668469348819628E8,48458.0,2034622
1.665747375643713E8,48458.0,2034892
1.6657181800470454E8,48474.0,2035399
1.6639118131101143E8,48474.0,2035552
1.6633353421006858E8,48489.0,2036035
1.6629342731833667E8,48505.0,2036478
1.662933356761256E8,48505.0,2036709
1.6629292410759535E8,48505.0,2036827
1.6626614151004797E8,48552.0,2038258
1.6623909044847468E8,48552.0,2038456
1.662379736218602E8,48567.0,2039201
1.6614347304636878E8,48567.0,2039343
1.6613571901823828E8,48583.0,2039837
1.6613425834150052E8,48614.0,2041056
1.6611909387855467E8,48630.0,2041833
1.6609760557662302E8,48630.0,2041920
1.660974168704504E8,48646.0,2042658
1.6609432400366038E8,48677.0,2043511
1.659488611814146E8,48708.0,2044852
1.6594542372384542E8,48724.0,2045370
1.6593598350376287E8,48724.0,2045603
1.659340815448492E8,48739.0,2046338
1.6591963950263286E8,48739.0,2046572
1.6591963599030155E8,48771.0,2047431
1.659172424572552E8,48771.0,2047668
1.6584787173364672E8,48802.0,2049042
1.6579391075097E8,48833.0,2050401
1.65793519726059E8,48864.0,2051529
1.6579285095871302E8,48880.0,2052000
1.6579120572236273E8,48896.0,2052938
1.6577898577659294E8,48911.0,2053144
1.6576093838494447E8,48911.0,2053336
1.657571470713863E8,48927.0,2054195
1.6575273200381568E8,48974.0,2056074
1.6574577566519603E8,49005.0,2057033
1.657457325953773E8,49005.0,2057088
1.6574081545422572E8,49005.0,2057284
1.6572634811527446E8,49021.0,2058036
1.6571206750271633E8,49021.0,2058039
1.6570974867347464E8,49036.0,2058615
1.656800495474656E8,49036.0,2058821
1.6563568319015223E8,49052.0,2058909
1.6559209110511544E8,49067.0,2059677
1.6556965838811687E8,49083.0,2060338
1.6555267349688882E8,49099.0,2060967
1.6555131929174778E8,49099.0,2061105
1.6554887591212073E8,49114.0,2061631
1.6554880383950105E8,49114.0,2061898
1.6553947276492187E8,49114.0,2061984
1.6553759036220917E8,49161.0,2063712
1.6553692187065962E8,49177.0,2064494
1.65405224527203E8,49192.0,2064751
1.6538905234779328E8,49224.0,2066191
1.6538772157078844E8,49224.0,2066358
1.6522191325197175E8,49239.0,2066945
1.65219140597593E8,49239.0,2067007
1.6521902946992669E8,49255.0,2067601
1.6516046045429346E8,49286.0,2069020
1.65159379205806E8,49333.0,2070544
1.6515847642645082E8,49349.0,2071244
1.65095942681855E8,49442.0,2075075
1.6496773469370943E8,49489.0,2076797
1.6487026580955896E8,49536.0,2078705
1.648588942394208E8,49536.0,2078720
1.6483817812395987E8,49536.0,2078896
1.647698007329361E8,49599.0,2081034
1.647217484497775E8,49646.0,2082951
1.6472163209102356E8,49646.0,2083038
1.645844956255954E8,49646.0,2083157
1.645809817617546E8,49661.0,2083583
1.645591391025546E8,49708.0,2085604
1.6455636546827617E8,49724.0,2086278
1.6452388130895132E8,49786.0,2088985
1.6451535955753827E8,49817.0,2090032
1.6448552402904463E8,49943.0,2094857
1.6447874728813902E8,49958.0,2095861
1.64474775581374E8,49974.0,2096375
1.6447201174634713E8,50021.0,2098566
1.6433724550214347E8,50068.0,2100282
1.643345411081286E8,50083.0,2100959
1.6425136224304044E8,50130.0,2102829
1.6424325699490717E8,50161.0,2104113
1.642414005594669E8,50161.0,2104121
1.6418918169406503E8,50255.0,2107417
1.6415374870322642E8,50255.0,2107454
1.641111972272334E8,50458.0,2116147
1.6410971764269674E8,50536.0,2118954
1.641069244967832E8,50614.0,2122258
1.6392506758015698E8,50630.0,2122869
1.6392478905245867E8,50786.0,2129480
1.6388777826799083E8,50818.0,2130596
1.6386980844078493E8,50896.0,2133975
1.638651310083797E8,50911.0,2134927
1.6384337758410567E8,50927.0,2135302
1.6381494498957166E8,50927.0,2135558
1.6380346401927885E8,50943.0,2136083
1.638033038988849E8,50974.0,2137346
1.637922803833055E8,51005.0,2138122
1.637874086701185E8,51005.0,2138698
1.637852584820342E8,51036.0,2139737
1.6378485602327406E8,51036.0,2139898
1.6368292394102287E8,51099.0,2142624
1.6366824586686307E8,51130.0,2143759
1.636435910367243E8,51146.0,2144020
1.6348077538844404E8,51146.0,2144085
1.6347803872576547E8,51161.0,2144703
1.6346147677981123E8,51177.0,2145463
1.634570501557634E8,51255.0,2148935
1.6344741141070718E8,51255.0,2149076
1.63446925535926E8,51411.0,2155266
1.6344437927425286E8,51427.0,2155984
1.634406666964632E8,51443.0,2156798
1.633805324914056E8,51443.0,2156886
1.6337754260836077E8,51630.0,2164274
1.633750507120374E8,51724.0,2168209
1.6336987302575207E8,51724.0,2168434
1.6336853400012907E8,51849.0,2173548
1.6336805842307562E8,51865.0,2173984
1.633614809857496E8,51865.0,2174094
1.6331328723218682E8,51865.0,2174443
1.633130843459125E8,51880.0,2175068
1.6323876282845345E8,51974.0,2178652
1.6320479481139526E8,52005.0,2179970
1.631980288500356E8,52021.0,2180379
1.6319688251291522E8,52021.0,2180662
1.63185012689221E8,52036.0,2181169
1.631806366624668E8,52036.0,2181511
1.6315441567405748E8,52052.0,2181799
1.6314415992494774E8,52208.0,2188274
1.6314187699685544E8,52286.0,2191642
1.631372791820223E8,52318.0,2193150
1.6306642628167588E8,52365.0,2194937
1.629403379355653E8,52365.0,2195182
1.6293916530810627E8,52365.0,2195219
1.6293744297221938E8,52427.0,2197874
1.626881685435587E8,52458.0,2199065
1.6268473426118892E8,52490.0,2200182
1.626553866262314E8,52505.0,2201294
1.6265392748147452E8,52615.0,2205749
1.6259153462016276E8,52740.0,2211024
1.6252856221508947E8,52755.0,2211927
1.625279607846687E8,52771.0,2212035
1.623477008340783E8,52771.0,2212362
1.623058139550154E8,52771.0,2212518
1.622556619960007E8,52787.0,2213039
1.622482577301129E8,52787.0,2213203
1.6208876382251084E8,52802.0,2213469
1.6203781763546583E8,52802.0,2213735
1.6194849114396235E8,52818.0,2214299
1.6194557609249058E8,52849.0,2215900
1.6193030921952164E8,52865.0,2216289
1.61929752559741E8,52880.0,2216951
1.6191430174219158E8,52912.0,2218086
1.618906382343422E8,52927.0,2219072
1.61888748189544E8,52974.0,2220825
1.6187598231939274E8,53021.0,2223093
1.6186269532022977E8,53052.0,2224680
1.6185919793064573E8,53068.0,2225398
1.618561973553262E8,53083.0,2225689
1.6170199688944453E8,53083.0,2225921
1.616981372740111E8,53083.0,2225929
1.6168870525614443E8,53083.0,2226039
1.6146589726952025E8,53099.0,2226256
1.6145098431256512E8,53099.0,2226374
1.6142891498080763E8,53115.0,2227003
1.6142019554299098E8,53130.0,2227528
1.6140888167616713E8,53162.0,2229307
1.6138669043729305E8,53177.0,2229894
1.6138623205445537E8,53193.0,2230267
1.6138317364536244E8,53240.0,2232653
1.6135947144987366E8,53271.0,2233680
1.613553648942592E8,53333.0,2236451
1.6080506632491413E8,53349.0,2237501
1.6078433472408077E8,53365.0,2237627
1.6077701323488176E8,53380.0,2238606
1.607332594154698E8,53396.0,2239294
1.6072761414242074E8,53412.0,2239876
1.6072747613051066E8,53412.0,2239905
1.6070522504882044E8,53443.0,2240920
1.607018985485053E8,53490.0,2243206
1.60700526711028E8,53521.0,2244405
1.6069937462162545E8,53521.0,2244420
1.6069825737769073E8,53521.0,2244430
1.6065964828937444E8,53552.0,2245843
1.6065949968619666E8,53568.0,2246890
1.6065507395445943E8,53646.0,2249971
1.606532239470899E8,53677.0,2251152
1.606491775546339E8,53708.0,2252563
1.6064174132140085E8,53708.0,2252845
1.6064153429061246E8,53740.0,2253704
1.6062406050864637E8,53787.0,2256083
1.6062388834263578E8,53865.0,2259473
1.6059345193918672E8,53927.0,2261779
1.605931349256819E8,53974.0,2264021
1.60547659869145E8,54005.0,2265274
1.605458999703213E8,54021.0,2265916
1.6036324809669203E8,54021.0,2265937
1.6031131286211643E8,54052.0,2267441
1.602965463417737E8,54052.0,2267731
1.6027294429432258E8,54193.0,2274010
1.6025600519712815E8,54224.0,2275347
1.6025593660889208E8,54271.0,2276986
1.6025494130305007E8,54271.0,2277210
1.601700040207634E8,54318.0,2279486
1.6014126712575608E8,54334.0,2280318
1.601389676571704E8,54349.0,2280824
1.6013580818024212E8,54365.0,2281199
1.601281159181775E8,54380.0,2282072
1.6012797065826297E8,54412.0,2283652
1.6007248219644076E8,54427.0,2284347
1.6004912359402594E8,54474.0,2286065
1.6003526508949494E8,54505.0,2287421
1.60033218315192E8,54505.0,2287490
1.600151936127465E8,54521.0,2288060
1.5993468253669465E8,54521.0,2288583
1.5976628688598594E8,54568.0,2290197
1.5976360570069084E8,54584.0,2290722
1.5974499473035747E8,54599.0,2291953
1.597214158316673E8,54646.0,2293793
1.59707056450904E8,54646.0,2293826
1.597053812100571E8,54677.0,2295084
1.5968413448926532E8,54677.0,2295161
1.5968162526541397E8,54693.0,2295782
1.5967852360086748E8,54693.0,2295930
1.5967210856279773E8,54740.0,2298027
1.5955686235310808E8,54740.0,2298267
1.5951815849164367E8,54771.0,2299390
1.5948503341289037E8,54771.0,2299549
1.5947799183291304E8,54818.0,2301409
1.5947454456408766E8,54849.0,2302762
1.5944720964173698E8,54959.0,2307671
1.5944602664931306E8,54974.0,2308295
1.5944112737739202E8,54990.0,2309005
1.594380920577625E8,55005.0,2309475
1.594380232415401E8,55037.0,2310878
1.594349844409394E8,55052.0,2311294
1.5943434465246293E8,55068.0,2311903
1.5943317930414897E8,55084.0,2312970
1.5941123316532883E8,55084.0,2313139
1.5938191765926018E8,55146.0,2315940
1.5937955858524868E8,55162.0,2316556
1.5936386254311106E8,55177.0,2317386
1.593388760192928E8,55224.0,2319176
1.5932341984625775E8,55240.0,2319736
1.5907668095638907E8,55271.0,2321279
1.590583892063865E8,55318.0,2323149
1.590469614395888E8,55318.0,2323313
1.5902627246363094E8,55365.0,2325342
1.5901627154380748E8,55412.0,2327144
1.5899605816432267E8,55412.0,2327441
1.589927094329816E8,55427.0,2328259
1.5893229443817288E8,55443.0,2328772
1.5890487844880342E8,55490.0,2330564
1.5886240122355077E8,55490.0,2331056
1.5884929770980436E8,55506.0,2331702
1.5883423358437538E8,55568.0,2334315
1.588337581063524E8,55599.0,2335863
1.5883094492401314E8,55599.0,2335941
1.587343279648273E8,55662.0,2338802
1.5867948543705797E8,55709.0,2340545
1.5866460935146302E8,55724.0,2341451
1.5866326690575922E8,55756.0,2342408
1.5860596080562788E8,55756.0,2342588
1.5858380639527816E8,55771.0,2343329
1.5819879272836873E8,55818.0,2345241
1.5817840748446727E8,55818.0,2345571
1.581552772681032E8,55881.0,2348180
1.5813544947531742E8,55912.0,2349744
1.5813002551866668E8,55974.0,2352059
1.5812612247833726E8,55974.0,2352289
1.580166512243633E8,55974.0,2352450
1.58003258817848E8,55990.0,2352830
1.57987705004133E8,55990.0,2352832
1.5797314359936416E8,56052.0,2355495
1.579693529763514E8,56068.0,2356367
1.579686059136618E8,56084.0,2357282
1.5794362373725224E8,56115.0,2358230
1.5790204096785212E8,56131.0,2359254
1.578784767843194E8,56146.0,2359748
1.5786101581097296E8,56146.0,2360055
1.578152971610728E8,56162.0,2360824
1.5779642180385193E8,56193.0,2362023
1.577939180147206E8,56209.0,2362404
1.5708238197749183E8,56224.0,2363687
1.5707972903953007E8,56240.0,2364270
1.570755818188777E8,56256.0,2364575
1.5707055537185952E8,56271.0,2365182
1.567907819899241E8,56318.0,2367196
1.567841795685176E8,56334.0,2367933
1.5673769528947917E8,56365.0,2369075
1.5673269350281477E8,56396.0,2370619
1.567298282812386E8,56396.0,2370636
1.5672443748585722E8,56396.0,2370665
1.5670007399947834E8,56412.0,2371015
1.5665716610236448E8,56428.0,2371954
1.5665380995631644E8,56459.0,2373038
1.5659730147010565E8,56490.0,2374776
1.5659586436476243E8,56506.0,2375022
1.565886030655802E8,56506.0,2375336
1.5657718380624118E8,56506.0,2375416
1.565675601067223E8,56537.0,2376260
1.5655996527945852E8,56537.0,2376774
1.5651462415994078E8,56584.0,2378788
1.5642943656301442E8,56599.0,2378918
1.564289585177781E8,56631.0,2380358
1.5630917040556145E8,56631.0,2380883
1.5628534031171632E8,56662.0,2381904
1.56271975433041E8,56678.0,2382385
1.5623373210864487E8,56693.0,2383018
1.5616276302492812E8,56693.0,2383340
1.5615734865025383E8,56740.0,2384915
1.5615406789996725E8,56756.0,2385753
1.560766980454041E8,56771.0,2386786
1.5601155813433093E8,56787.0,2387102
1.5597972766662833E8,56803.0,2387781
1.559676572627773E8,56849.0,2390277
1.5596527122369534E8,56865.0,2390796
1.5596287446417436E8,56881.0,2391239
1.55948263901613E8,56896.0,2391578
1.5594678542222804E8,56896.0,2392077
1.5594659205217263E8,56912.0,2392623
1.55944859558642E8,56912.0,2392629
1.5594203595358312E8,56928.0,2393494
1.559404118987035E8,56974.0,2395350
1.5574259435837263E8,56974.0,2395368
1.557417764751239E8,56974.0,2395422
1.5573706155294412E8,57037.0,2398165
1.557358399783071E8,57037.0,2398198
1.5573396874115247E8,57053.0,2398292
1.557323281413912E8,57084.0,2399870
1.5568074530953148E8,57131.0,2402078
1.556802798341087E8,57162.0,2403546
1.5566851281180924E8,57224.0,2406195
1.5566053598786578E8,57303.0,2409486
1.5566042235875803E8,57303.0,2409601
1.5562639558514982E8,57349.0,2411445
1.5561952614388424E8,57365.0,2412052
1.555918539827337E8,57396.0,2413735
1.5518205665908E8,57428.0,2414962
1.551656188109267E8,57521.0,2419087
1.551628828333777E8,57521.0,2419102
1.5515375925352198E8,57599.0,2422069
1.5515110024910456E8,57631.0,2423205
1.5514826188874355E8,57756.0,2428535
1.551435654966896E8,57771.0,2429421
1.5513065582006955E8,58100.0,2443801
1.55129724238047E8,58115.0,2444155
1.5512704870880288E8,58146.0,2445988
1.5512303993503422E8,58209.0,2448296
1.550971173949647E8,58225.0,2448739
1.5509559668307754E8,58225.0,2448981
1.5508793733478647E8,58240.0,2449591
1.5508738865747628E8,58287.0,2451468
1.5507897832150993E8,58287.0,2451641
1.5502125397491032E8,58287.0,2451835
1.5502023742536387E8,58365.0,2455283
1.550190910464084E8,58381.0,2455606
1.5501902683883998E8,58412.0,2457143
1.5501084087455025E8,58412.0,2457173
1.549997116943456E8,58506.0,2460924
1.5498292335320523E8,58506.0,2461211
1.549793225873759E8,58553.0,2463195
1.549635858738765E8,58787.0,2472758
1.5495705041601855E8,58803.0,2473382
1.548976562229702E8,58834.0,2474369
1.5489056561804748E8,58834.0,2474658
1.5488951398995423E8,58865.0,2475865
1.5488831017022115E8,58896.0,2477376
1.5487531839545357E8,58912.0,2478082
1.5485714841084528E8,58959.0,2479494
1.5485442045499107E8,58975.0,2480383
1.54844605071472E8,59037.0,2483087
1.5483867175218192E8,59100.0,2485779
1.5483224372030538E8,59115.0,2486509
1.5481630872872734E8,59193.0,2489840
1.5477878355308232E8,59225.0,2490876
1.5476369297349912E8,59256.0,2492173
1.5476022623453122E8,59287.0,2493386
1.5468822753747603E8,59303.0,2494101
1.546487485351856E8,59318.0,2494893
1.5464874278380132E8,59381.0,2497136
1.54647187409948E8,59381.0,2497307
1.546267689003352E8,59459.0,2500855
1.545984814077352E8,59600.0,2506462
1.5458756931538358E8,59693.0,2510538
1.5458505672251955E8,59709.0,2511240
1.5457231351943493E8,59818.0,2515866
1.545722520766116E8,59834.0,2516754
1.5456992825874978E8,59850.0,2517337
1.5456815315581685E8,59865.0,2518331
1.545491171098623E8,59897.0,2519393
1.5453848721524066E8,60037.0,2525689
1.5452101745678976E8,60147.0,2530559
1.544749220001042E8,60225.0,2533374
1.5446891071167576E8,60240.0,2533960
1.5441643950794083E8,60272.0,2535759
1.543948482785943E8,60287.0,2536476
1.543929570767828E8,60350.0,2539156
1.5432374937565973E8,60365.0,2539708
1.543213065984521E8,60397.0,2540745
1.5430003570119908E8,60397.0,2540988
1.5429731186492094E8,60428.0,2542528
1.542941333394589E8,60459.0,2543900
1.5416892153396973E8,60490.0,2544777
1.5415929434374812E8,60522.0,2546318
1.541589286841717E8,60537.0,2547068
1.5412222191714513E8,60537.0,2547270
1.5411271436836824E8,60553.0,2547926
1.541109039348763E8,60553.0,2547983
1.5410811241224512E8,60569.0,2548537
1.5409906552982247E8,60584.0,2548873
1.5409539192456454E8,60694.0,2553845
1.5409161477133143E8,60740.0,2555939
1.5408320434087583E8,60740.0,2555952
1.5408249538488078E8,60756.0,2556188
1.5408163473637956E8,60756.0,2556295
1.5405064861689064E8,60756.0,2556405
1.540481330003954E8,60803.0,2558100
1.5404791325000334E8,60819.0,2558727
1.5404629647497487E8,60834.0,2559702
1.5400181224160326E8,60834.0,2559825
1.54001658300384E8,60865.0,2560991
1.5400041317039302E8,60865.0,2561000
1.5393503209102768E8,60865.0,2561135
1.538725617070846E8,60881.0,2561523
1.538468387675708E8,60881.0,2561923
1.5381778384185898E8,60990.0,2566925
1.5380728460158303E8,61022.0,2568010
1.5380568602813876E8,61037.0,2568791
1.5376867754031524E8,61053.0,2569278
1.536353916283561E8,61084.0,2571047
1.5351620325009888E8,61115.0,2571936
1.535111620922979E8,61115.0,2572323
1.5350713547541624E8,61147.0,2573305
1.532858053115722E8,61194.0,2575621
1.532310178191964E8,61256.0,2578423
1.5322593322823662E8,61319.0,2580713
1.532254323405869E8,61319.0,2581314
1.5320663793467247E8,61334.0,2581733
1.5317934496190298E8,61350.0,2582157
1.5317705136213535E8,61412.0,2585142
1.531187433885899E8,61428.0,2585885
1.528057774365969E8,61444.0,2586299
1.528052597514447E8,61506.0,2589055
1.5280146104585773E8,61506.0,2589244
1.5279675927113613E8,61506.0,2589365
1.5279511741418844E8,61569.0,2591976
1.5278437726008287E8,61678.0,2596764
1.5276680301849985E8,61678.0,2596923
1.527665325428454E8,61694.0,2597781
1.5270131522321686E8,61694.0,2597848
1.527003007799607E8,61709.0,2598440
1.5269929063824773E8,61741.0,2599957
1.5269918522868043E8,61912.0,2607279
1.526070982060833E8,61944.0,2608373
1.526064671127507E8,62006.0,2611290
1.5260515269607604E8,62037.0,2612938
1.5249877679216912E8,62037.0,2613039
1.5246110759636965E8,62069.0,2614312
1.5245343303342864E8,62194.0,2619171
1.5244521156523213E8,62366.0,2626707
1.524387324565261E8,62381.0,2627815
1.5237043961567128E8,62412.0,2629029
1.523678575383975E8,62428.0,2629814
1.5236250465369385E8,62428.0,2629905
1.523592997907544E8,62444.0,2630102
1.5234870127494732E8,62444.0,2630117
1.5234661884009448E8,62475.0,2632003
1.523453916782633E8,62506.0,2633442
1.5234511562910298E8,62506.0,2633458
1.5234403979411715E8,62584.0,2636592
1.5234271509446084E8,62600.0,2637083
1.5232868845424408E8,62616.0,2637876
1.5230510661076915E8,62647.0,2639114
1.523031856640412E8,62647.0,2639221
1.522981203889309E8,62694.0,2641039
1.5228352540408182E8,62694.0,2641053
1.5228321182496467E8,62694.0,2641166
1.5227185683577764E8,62725.0,2642590
1.521944011801283E8,62725.0,2642644
1.52180519642796E8,62741.0,2643674
1.5216261334007224E8,62944.0,2651894
1.5212328275867975E8,62975.0,2653269
1.521222604887332E8,62991.0,2654190
1.521179967970699E8,62991.0,2654413
1.5211661121383977E8,63131.0,2660570
1.5211648097786847E8,63256.0,2665485
1.518536834266549E8,63256.0,2665763
1.5185284527767935E8,63256.0,2665900
1.518523497012554E8,63272.0,2666240
1.5185217806843403E8,63366.0,2670096
1.518521107067842E8,63381.0,2670903
1.518504681780099E8,63397.0,2671687
1.5184393242536956E8,63413.0,2672150
1.5184105158636892E8,63428.0,2672998
1.518377988570317E8,63444.0,2673924
1.5183131163408473E8,63522.0,2676775
1.518149548315782E8,63538.0,2677826
1.5181038639369583E8,63631.0,2681473
1.5181014173994E8,63647.0,2682257
1.5180379764116305E8,63725.0,2685414
1.5179567062796676E8,63803.0,2689147
1.517934389716951E8,63850.0,2690691
1.517801081266174E8,63850.0,2690817
1.517702482639534E8,63897.0,2692508
1.5165206173313358E8,63897.0,2692667
1.516303597105841E8,63913.0,2693184
1.516218317387511E8,63928.0,2694341
1.5159338062073758E8,63944.0,2694777
1.5159308597997478E8,63991.0,2696660
1.5157042847780997E8,64069.0,2699858
1.515547761031807E8,64084.0,2700590
1.5153765717373013E8,64084.0,2700666
1.515361234621252E8,64163.0,2703953
1.5142336288469434E8,64194.0,2705384
1.513438872144314E8,64209.0,2706139
1.5131683113984767E8,64225.0,2706585
1.5129733812038583E8,64256.0,2708109
1.5129179520438856E8,64444.0,2715906
1.5129120402032688E8,64475.0,2717284
1.512870723472654E8,64475.0,2717517
1.5128675317019814E8,64522.0,2719491
1.512843719516014E8,64553.0,2721085
1.512827364558539E8,64600.0,2722783
1.5128145142774037E8,64616.0,2723521
1.5128128547973186E8,64631.0,2724021
1.5127938235515672E8,64694.0,2726757
1.5124767116226774E8,64694.0,2727037
1.512418026892578E8,64710.0,2727396
1.5124110579564044E8,64710.0,2727823
1.5124097389768863E8,64725.0,2728397
1.5123947170151109E8,64756.0,2729396
1.5123934554511976E8,64772.0,2730404
1.5123913776883653E8,64788.0,2731227
1.512333895723981E8,64819.0,2732230
1.512323792252968E8,64850.0,2733754
1.5123175576077253E8,64928.0,2737400
1.5123017273124784E8,64944.0,2737665
1.512282655465399E8,64991.0,2740133
1.5122739141750506E8,65053.0,2742287
1.51181897357234E8,65069.0,2743091
1.5117326385113922E8,65116.0,2745545
1.5117229559255677E8,65147.0,2746603
1.5115725514280444E8,65163.0,2747544
1.5115684626075563E8,65178.0,2747763
1.511560381580886E8,65178.0,2747992
1.511557765325438E8,65194.0,2748750
1.5115470099248043E8,65256.0,2751286
1.5115351381265622E8,65350.0,2755796
1.511513932389147E8,65491.0,2761478
1.5115018134620264E8,65553.0,2764335
1.5114885167582577E8,65553.0,2764496
1.511488117863649E8,65585.0,2765634
1.5114822979586068E8,65585.0,2765906
1.5113970615371117E8,65585.0,2765942
1.5113663145470884E8,65600.0,2766487
1.5113483234411842E8,65600.0,2766781
1.511144916818759E8,65600.0,2766815
1.5109085465915528E8,65632.0,2768027
1.5108929186907247E8,65647.0,2768894
1.510712330465415E8,65741.0,2772877
1.5106190998430708E8,65741.0,2772936
1.5106066660066608E8,65803.0,2775654
1.510602033419458E8,65835.0,2776386
1.5104985224101532E8,65835.0,2776578
1.5103883982544568E8,65850.0,2777584
1.5103448395922253E8,65882.0,2779084
1.5102508194129735E8,65913.0,2779873
1.510248360258436E8,65913.0,2780240
1.5100630836631054E8,65913.0,2780371
