Evaluation,Time,Iteration
2.2034894520002824E8,63558.0,2410639
2.2034080593607426E8,63745.0,2417551
2.2034064056835666E8,63761.0,2418229
2.2033987772941864E8,63824.0,2420873
2.2033818642120993E8,63949.0,2425349
2.2029542747459295E8,63949.0,2425497
2.2029542531963354E8,63980.0,2426528
2.202952245297359E8,63995.0,2427142
2.2029339085746095E8,64152.0,2432902
2.2029152714647335E8,64183.0,2434124
2.2027295064113784E8,64245.0,2436321
2.2012223817994487E8,64324.0,2439570
2.2012030686816424E8,64355.0,2440669
2.201133816165219E8,64464.0,2444760
2.2011144469026196E8,64652.0,2451493
2.2011071959735698E8,64699.0,2453200
2.2010527684885132E8,64777.0,2456107
2.2009947109366906E8,64839.0,2458725
2.200945250313779E8,64871.0,2459851
2.2008674190238327E8,64902.0,2461180
2.2007587887357205E8,64917.0,2461573
2.2007478539556375E8,64949.0,2462665
2.2007442793034488E8,65011.0,2465078
2.200623514036932E8,65121.0,2469499
2.2005777745970172E8,65136.0,2470416
2.2002183461172864E8,65167.0,2471162
2.200216810370706E8,65199.0,2472563
2.2001939481800267E8,65277.0,2475762
2.199745060562028E8,65402.0,2480712
2.199719763385409E8,65433.0,2482099
2.1997148395865843E8,65496.0,2484117
2.1997128923625225E8,65558.0,2486655
2.199710677612227E8,65589.0,2488356
2.1992693538169706E8,65652.0,2490783
2.1992227984607634E8,65761.0,2494848
2.1990483461108088E8,65792.0,2496060
2.1987180099411845E8,66011.0,2504329
2.198664644843944E8,66058.0,2506026
2.198523880923261E8,66246.0,2513585
2.198515792020192E8,66246.0,2513938
2.1985105258450633E8,66339.0,2517424
2.1985039560101703E8,66371.0,2518895
2.198489278444769E8,66433.0,2521149
2.1984407894549626E8,66449.0,2521379
2.1983520070887205E8,66511.0,2524019
2.19810856469502E8,66511.0,2524219
2.1981081271027526E8,66543.0,2525206
2.1973705040863618E8,66589.0,2526810
2.197286871312078E8,66668.0,2529678
2.1972715078334147E8,66730.0,2532431
2.1972555817778254E8,66793.0,2534445
2.1971976910211653E8,66808.0,2534759
2.197171764074778E8,66824.0,2535803
2.1970470832706484E8,66839.0,2536223
2.1970424675121295E8,66886.0,2537807
2.1961910831609312E8,66902.0,2538327
2.1960497522456786E8,66902.0,2538507
2.1955316239542964E8,66902.0,2538574
2.1954956672496352E8,66918.0,2539340
2.1954716855606624E8,66933.0,2539782
2.1953625232881108E8,67136.0,2546698
2.1953368418808904E8,67261.0,2550956
2.1953164198493293E8,67371.0,2555204
2.1947973038084933E8,67402.0,2555960
2.1945978397018632E8,67527.0,2560891
2.1945252066795316E8,67730.0,2568574
2.1945073170350155E8,67808.0,2571555
2.1944723245990905E8,67996.0,2578179
2.194457565662522E8,68011.0,2578741
2.1941129021379393E8,68230.0,2587303
2.1940939635809904E8,68246.0,2587785
2.1940734962019926E8,68261.0,2588393
2.1939963226572722E8,68261.0,2588434
2.19392954459468E8,68293.0,2589496
2.1938258628337872E8,68293.0,2589512
2.193436909211126E8,68340.0,2591183
2.1934313374931693E8,68652.0,2603294
2.1934045509971994E8,68683.0,2604252
2.1933741180586118E8,68699.0,2605304
2.1933519321753353E8,68730.0,2606526
2.1932228637661994E8,69012.0,2616581
2.1931729223080367E8,69074.0,2619203
2.1931601648382658E8,69074.0,2619349
2.1929313763938123E8,69215.0,2624370
2.1927673519588262E8,69324.0,2628505
2.192502296982801E8,69324.0,2628608
2.192440351468391E8,69402.0,2631674
2.192430836796918E8,69558.0,2637459
2.1923883545568046E8,69621.0,2639870
2.19238709435737E8,69699.0,2643066
2.1923756284245732E8,69746.0,2644815
2.1923604010219365E8,69762.0,2645371
2.1923158924047503E8,69762.0,2645639
2.192311147434277E8,69809.0,2647285
2.1922153180472276E8,69855.0,2649083
2.1921970331678754E8,69902.0,2650755
2.192153250234076E8,69980.0,2653505
2.1917151805877393E8,69980.0,2653693
2.1917150447967157E8,70012.0,2654578
2.1910642073922455E8,70027.0,2655295
2.1910435481799448E8,70059.0,2656509
2.1910429552045617E8,70105.0,2658400
2.1907963021476424E8,70293.0,2664655
2.1907733884803495E8,70371.0,2667615
2.1907072458316496E8,70480.0,2671599
2.190436831195438E8,70512.0,2673133
2.190294392422444E8,70621.0,2677113
2.190283553589929E8,70652.0,2678323
2.190273818104309E8,70684.0,2679477
2.1902633892777354E8,70684.0,2679644
2.1901627886971396E8,70887.0,2687476
2.18992906737626E8,70918.0,2688546
2.1898709631389043E8,70934.0,2689122
2.1898472074688372E8,71012.0,2691770
2.18982576205945E8,71090.0,2694894
2.189816999795873E8,71152.0,2697480
2.1884137844454685E8,71277.0,2701792
2.1883487247315255E8,71340.0,2704261
2.1883128908037123E8,71402.0,2706789
2.188191053924766E8,71465.0,2709241
2.1880843473555377E8,71606.0,2713555
2.188067332446545E8,71777.0,2719899
2.1880161840633377E8,71840.0,2722272
2.1880138722008595E8,72074.0,2731005
2.188012912810591E8,72152.0,2733354
2.1879841415024745E8,72309.0,2739578
2.187820889435373E8,72434.0,2743964
2.1878197303255472E8,72465.0,2745413
2.1876860355980435E8,72512.0,2747171
2.1875544480237743E8,72543.0,2748215
2.1874828942870435E8,72606.0,2750664
2.1874681164069661E8,72621.0,2751188
2.1869868167633763E8,72965.0,2764014
2.186798994672344E8,73012.0,2765805
2.1867777709918523E8,73215.0,2773246
2.18677484301594E8,73309.0,2776348
2.1866801947480935E8,73481.0,2782820
2.1866521869047958E8,73512.0,2783996
2.1866376418826342E8,73575.0,2785777
2.1864884985739288E8,73621.0,2787519
2.1863444296656832E8,73809.0,2794324
2.1860903585654896E8,73903.0,2797960
2.1859629983945557E8,73950.0,2799397
2.1858535975083986E8,74075.0,2804382
2.1851279955320653E8,74153.0,2807109
2.1851257459669724E8,74168.0,2807521
2.1851172722887868E8,74215.0,2809170
2.1851121545452613E8,74371.0,2815336
2.185094318340629E8,74434.0,2817408
2.185081330114001E8,74684.0,2826422
2.1842640071665508E8,74684.0,2826878
2.1841743771363756E8,74700.0,2827517
2.1840863897521508E8,74731.0,2828477
2.184066424158046E8,74778.0,2830405
2.1835859283857036E8,74825.0,2832211
2.1834564416403684E8,74856.0,2833264
2.1832548773534757E8,74887.0,2834528
2.183244754742937E8,74997.0,2838207
2.183180254997015E8,75184.0,2845209
2.1827648831710577E8,75309.0,2850323
2.182745565247378E8,75450.0,2855431
2.1827385249224156E8,75481.0,2856640
2.182719577653479E8,75590.0,2860518
2.1825659669953156E8,75622.0,2861652
2.1825610152797097E8,75637.0,2862245
2.1759363005277038E8,75684.0,2863995
2.175912589199242E8,75731.0,2865842
2.1755190568266702E8,75981.0,2875045
2.175038230633867E8,76044.0,2877211
2.1745850874063835E8,76137.0,2880999
2.1744837057731807E8,76231.0,2884851
2.17435500646752E8,76294.0,2887354
2.1742257875951493E8,76403.0,2891672
2.174117777476112E8,76465.0,2893735
2.1738114023697624E8,76481.0,2894569
2.1735925277374968E8,76669.0,2901910
2.173498390199322E8,76700.0,2902964
2.1734887578838044E8,76715.0,2903494
2.1729894990591466E8,76715.0,2903525
2.1729529838497168E8,76715.0,2903618
2.172909322443865E8,76731.0,2903914
2.1728572698970267E8,76809.0,2907218
2.1725841981263974E8,76919.0,2911291
2.1721772839394408E8,76934.0,2912064
2.1721638111696476E8,76950.0,2912337
2.172053336111845E8,76950.0,2912401
2.1719574161796096E8,76965.0,2913237
2.1717748922148287E8,77075.0,2917318
2.171774640517789E8,77091.0,2917893
2.171176991965358E8,77122.0,2919244
2.1710343647227237E8,77278.0,2924932
2.1710237902350047E8,77294.0,2925612
2.1709560335264158E8,77309.0,2926345
2.1709292296795678E8,77325.0,2927110
2.1704753784412587E8,77372.0,2928861
2.1703454997613037E8,77403.0,2929864
2.169818680542632E8,77403.0,2929968
2.1696417386863738E8,77419.0,2930879
2.1690925389840117E8,77434.0,2931457
2.169012915629672E8,77497.0,2933622
2.1690108118828958E8,77637.0,2938645
2.1688838067630425E8,77669.0,2939543
2.1688541631990808E8,77762.0,2943437
2.1688156020148844E8,77794.0,2944414
2.1687574617104968E8,77856.0,2946965
2.167123428767933E8,77903.0,2948463
2.1670630966409734E8,78075.0,2955343
2.1670387871941048E8,78200.0,2959908
2.1669147630853194E8,78278.0,2962755
2.1667386250761652E8,78294.0,2963511
2.1666540264020506E8,78419.0,2968117
2.1666417316573697E8,78434.0,2968443
2.166399868732452E8,78481.0,2970079
2.166205980738683E8,78591.0,2974106
2.166080649395155E8,78716.0,2978948
2.165980865848299E8,78981.0,2988377
2.1659676939157242E8,79091.0,2992960
2.16591672367586E8,79106.0,2993083
2.165853479821508E8,79138.0,2994258
2.1658326289668512E8,79419.0,3005540
2.1657945021031034E8,79450.0,3006459
2.165725727350251E8,79450.0,3006667
2.1654387490968105E8,79669.0,3014916
2.1653670996775922E8,80028.0,3028411
2.1653333378204343E8,80028.0,3028901
2.1653065743709442E8,80060.0,3030112
2.1652221212734503E8,80138.0,3032746
2.1652155574715015E8,80153.0,3033321
2.164906943291255E8,80169.0,3033926
2.164295414857162E8,80294.0,3038735
2.1642869233094597E8,80356.0,3041276
2.163743483953964E8,80372.0,3041987
2.1635157070479667E8,80466.0,3045205
2.1635015328411978E8,80700.0,3053913
2.1635011732371783E8,80841.0,3059288
2.1634708779152095E8,81044.0,3066423
2.1633950514260036E8,81060.0,3066868
2.163365316983596E8,81153.0,3070472
2.163215190399136E8,81482.0,3081317
2.163099461995569E8,81560.0,3084571
2.1630442942052943E8,82607.0,3121193
2.1623429423412758E8,82779.0,3127806
2.1622985194127142E8,82810.0,3128530
2.162292096134343E8,82841.0,3129671
2.1622898953121018E8,82935.0,3133473
2.1622426399123198E8,82966.0,3134877
2.1622007151501468E8,83013.0,3136374
2.1621975767327753E8,83060.0,3138036
2.1621319189698955E8,83200.0,3143357
2.1615194279281142E8,83357.0,3148693
2.1612629765884432E8,83638.0,3158787
2.1612297029248717E8,83669.0,3159777
2.1612134120101526E8,83982.0,3171020
2.1611521109475097E8,84294.0,3181884
2.1610752581796756E8,84607.0,3193154
2.1610649438508418E8,84685.0,3196257
2.1609639320596465E8,84857.0,3202156
2.1609603697014585E8,85107.0,3211393
2.1609382620901218E8,85216.0,3215086
2.1608798770316365E8,85263.0,3217189
2.1608770789030036E8,85279.0,3217741
2.1608735402111527E8,85388.0,3221259
2.160837066194491E8,85466.0,3223910
2.160823351565341E8,85763.0,3234650
2.160762651793349E8,86451.0,3259454
2.160676367706584E8,86638.0,3265949
2.160657769890649E8,86841.0,3273150
2.1606517130122963E8,87248.0,3287073
2.1606276680534878E8,87388.0,3292265
2.1603920215747315E8,87404.0,3292995
2.160306715351073E8,87654.0,3301751
2.1372734004552525E8,87670.0,3302510
2.1372133841325966E8,87732.0,3305005
2.137071152656699E8,87904.0,3311622
2.136979831198499E8,87935.0,3312769
2.1369536620651415E8,88092.0,3317992
2.1368107847553667E8,88092.0,3318421
2.1366167646269882E8,88295.0,3325480
2.1365875463749355E8,88467.0,3332169
2.136366805245183E8,88514.0,3333664
2.1363668010034704E8,88592.0,3336949
2.136227723721171E8,88764.0,3342657
2.131670816403732E8,88764.0,3343029
2.1315635974838865E8,88795.0,3343985
2.1315289223994726E8,88951.0,3349379
2.131493758487095E8,89014.0,3351661
2.1312751754703763E8,89107.0,3354742
2.131203162330965E8,89107.0,3355069
2.12975464549499E8,89154.0,3356813
2.1296096260335687E8,89201.0,3358292
2.1296032267601675E8,89264.0,3360606
2.129262823885743E8,89451.0,3367371
2.1292174840757108E8,89623.0,3373111
2.1292125862794703E8,89717.0,3376691
2.1291668070566744E8,89717.0,3376851
2.127533682518347E8,89811.0,3379814
2.1274105021622944E8,90311.0,3397508
2.1273984210184893E8,90326.0,3398095
2.1265789835139698E8,90420.0,3401634
2.1265498243790755E8,90561.0,3406923
2.126547581016754E8,90654.0,3410309
2.1264606548434576E8,90764.0,3414241
2.126443921358132E8,90811.0,3416084
2.1264374239360103E8,91154.0,3428690
2.1263653874707508E8,91326.0,3434489
2.1262398102736473E8,91451.0,3438982
2.1262238789678404E8,91467.0,3439651
2.126106525942625E8,91483.0,3440313
2.1259608283254835E8,91529.0,3442135
2.1258059032783347E8,91608.0,3444884
2.1257740135434526E8,91670.0,3447030
2.1257146371666864E8,91701.0,3447986
2.125623823790021E8,91998.0,3458974
2.1254586028539425E8,92280.0,3468136
2.12538008835586E8,92280.0,3468557
2.1253700433745807E8,92373.0,3471309
2.1253586511974114E8,92420.0,3472671
2.125352518515058E8,92608.0,3479378
2.1253387304772505E8,92764.0,3484740
2.1253296690207863E8,92889.0,3489147
2.1248912510697192E8,93233.0,3501851
2.124784839486379E8,93327.0,3505329
2.1247201351852775E8,93358.0,3506119
2.1243609328208148E8,93373.0,3506828
2.124304529611542E8,93498.0,3511178
2.1243039927447745E8,93545.0,3513035
2.1242993599982372E8,93639.0,3516021
2.124214951902072E8,93655.0,3516982
2.1241154861807367E8,93733.0,3519697
2.123755289158494E8,93780.0,3521160
2.1236856775822353E8,93811.0,3522635
2.1236838766414514E8,93827.0,3523370
2.1234610651941967E8,93889.0,3525041
2.1234595503943858E8,93905.0,3525709
2.1233817094520164E8,94030.0,3529974
2.1232495609222025E8,94092.0,3531904
2.1231756859228712E8,94405.0,3542548
2.1230718472282514E8,94655.0,3551087
2.1230555020997223E8,94717.0,3552963
2.1230170700307095E8,94764.0,3554633
2.1229884770054573E8,94889.0,3559187
2.1229471469306988E8,95155.0,3568100
2.1229235440355867E8,95264.0,3571874
2.1229205695253426E8,95327.0,3573846
2.1229205149067217E8,95374.0,3575668
2.1229185541044474E8,95671.0,3585872
2.1226378560862267E8,95686.0,3585954
2.122476417356093E8,95858.0,3592025
2.1223912191036397E8,95999.0,3596724
2.1223258140704167E8,96077.0,3599202
2.1219896068316638E8,96108.0,3600163
2.1219895627084774E8,96186.0,3602834
2.1219768572917426E8,96296.0,3606242
2.1219450224742216E8,96421.0,3610074
2.1219036037570786E8,96671.0,3618141
2.1218674967505038E8,96717.0,3619706
2.121834624993469E8,96733.0,3620008
2.12182656288965E8,96749.0,3620858
2.121692223732681E8,96811.0,3622812
2.1216009795962423E8,96858.0,3624228
2.1212696470320752E8,96858.0,3624572
2.121257821536017E8,96936.0,3627230
2.121208902019756E8,97030.0,3630521
2.1212023698429248E8,97124.0,3633172
2.1211953085215715E8,97358.0,3641754
2.1209642202564505E8,97405.0,3643225
2.120963660349474E8,97483.0,3646243
2.1209533349211293E8,97921.0,3660612
2.1209132578386056E8,97999.0,3663248
2.120845683300062E8,97999.0,3663556
2.1207590706039461E8,98046.0,3664933
2.120623988607074E8,98046.0,3665005
2.120555088312636E8,98124.0,3667484
2.1205346196523327E8,98124.0,3667639
2.1205214019442356E8,98202.0,3670099
2.120510083993134E8,98296.0,3673283
2.1205033286710316E8,98374.0,3675548
2.118292250950837E8,99765.0,3722940
2.1182905667515475E8,99827.0,3724886
2.1181870769186783E8,99952.0,3729639
2.1179991793936822E8,100202.0,3737748
2.117931480754834E8,100233.0,3738961
2.1176674286553833E8,100249.0,3739725
2.1176654681755224E8,100843.0,3758682
2.117515692687507E8,100843.0,3758767
2.1171766859609565E8,101171.0,3769919
2.1170931921636644E8,101171.0,3769963
2.116676460996904E8,101405.0,3777567
2.116651531392265E8,101687.0,3787494
2.1166396047849405E8,101718.0,3788319
2.116632796404254E8,102281.0,3807047
2.116629275386816E8,102499.0,3814589
2.116566848786125E8,102656.0,3819529
2.11656660556171E8,102859.0,3825459
2.116546475263055E8,103968.0,3860216
2.1163997942898422E8,104124.0,3865708
2.1163575364422348E8,104531.0,3879527
2.116342206921752E8,105296.0,3904958
2.1163292271494538E8,105828.0,3922279
2.1162902705479103E8,106234.0,3934956
2.116288738987058E8,106234.0,3935434
2.1162860481450593E8,106437.0,3941830
2.116285484916395E8,106453.0,3942848
2.116277389921674E8,106515.0,3944748
2.116258235515981E8,106531.0,3945475
2.115874974065079E8,106625.0,3948425
2.1158546862640247E8,106640.0,3949392
2.1158540650797826E8,106687.0,3951219
2.1157690506034732E8,106937.0,3959595
2.1157561527659145E8,107234.0,3970132
2.1155900823178104E8,107390.0,3975210
2.1155678509119114E8,107469.0,3978087
2.1155515241932675E8,107609.0,3983023
2.1154938572532094E8,107750.0,3987875
2.1154937062185204E8,107797.0,3989319
2.115467765518562E8,108141.0,4002033
2.1153893624292073E8,108250.0,4006129
2.115368721246146E8,108641.0,4020364
2.1153679949816912E8,108953.0,4031043
2.115345046932975E8,109141.0,4037162
2.114994913047923E8,109453.0,4048981
2.11497317400847E8,109703.0,4058091
2.1149704546309206E8,109844.0,4062790
2.1149683965551475E8,109984.0,4067836
2.1148691867501366E8,110094.0,4072004
2.1148330594518E8,110250.0,4077645
2.1148138832605362E8,110735.0,4094716
2.1145435571664396E8,110781.0,4096633
2.1145375968430865E8,110969.0,4103133
2.1144729375967E8,111016.0,4105162
2.1143854431645006E8,111141.0,4109450
2.1143541819124687E8,111641.0,4127206
2.114276755450949E8,111907.0,4136210
2.1142653203970775E8,112954.0,4173506
2.1141523617953858E8,113047.0,4177139
2.1141483229050502E8,113063.0,4177587
2.1135874581480467E8,113344.0,4187134
2.113552858156593E8,113532.0,4193583
2.1135209719285762E8,114079.0,4213547
2.1135061943617976E8,114219.0,4218249
2.1133281001000205E8,114516.0,4228978
2.1132765020950893E8,114719.0,4236057
2.1132656469204512E8,114735.0,4236904
2.113265480397751E8,114813.0,4239862
2.1132520811087447E8,114907.0,4243233
2.1128239142580947E8,115172.0,4252094
2.1128175572647855E8,115298.0,4256960
2.1128081309731853E8,115579.0,4267311
2.1128080016331956E8,115751.0,4273400
2.1121936228963298E8,116891.0,4313101
2.1121918099671692E8,117063.0,4319217
2.1121733008318052E8,117298.0,4327754
2.1120201701333606E8,117391.0,4330931
2.1120168676851788E8,117610.0,4339050
2.1117863137994018E8,117985.0,4352521
2.1116272133558798E8,118251.0,4361771
2.11149713206629E8,118298.0,4363862
2.1111166438869503E8,118517.0,4371968
2.1109317792966825E8,118626.0,4376075
2.1104637107436946E8,118642.0,4376307
2.110054136853572E8,119017.0,4390351
2.1097991830297345E8,119157.0,4395206
2.1097794781784073E8,119173.0,4395955
2.1097571400468236E8,119407.0,4404695
2.1096491839293176E8,119704.0,4415522
2.109167548239964E8,119767.0,4417463
2.1090853465204063E8,120017.0,4426598
2.1090595311192596E8,120032.0,4427313
2.1090064690838784E8,120048.0,4427475
2.1076414965660173E8,120048.0,4427569
2.107629694929128E8,120095.0,4429372
2.107594297824989E8,120126.0,4430860
2.1075387527923512E8,120157.0,4431978
2.1070658560278818E8,120236.0,4434147
2.1070604771777597E8,120298.0,4436428
2.107050501052824E8,120642.0,4449527
2.106964402013039E8,120751.0,4453689
2.10681061762626E8,120782.0,4454800
2.1067835788024288E8,120970.0,4460970
2.1066764904886174E8,121157.0,4468012
2.1066743823857045E8,121439.0,4478426
2.1066462308874318E8,121689.0,4487430
2.106554239890289E8,121798.0,4491611
2.1065418681992725E8,121845.0,4493354
2.1065405187936053E8,122095.0,4502259
2.1065381796361026E8,122126.0,4503552
2.106535188435392E8,122314.0,4510287
2.1063959110390034E8,122486.0,4516728
2.1055517695163158E8,122548.0,4518827
2.1054417121957597E8,122642.0,4522087
2.105419902576098E8,122767.0,4526222
2.1053737644475946E8,122798.0,4527282
2.1053287031567872E8,122876.0,4530351
2.1052927214534956E8,122892.0,4530672
2.1052261255427393E8,122955.0,4532891
2.1037155113018963E8,123048.0,4535972
2.1037060909680822E8,123158.0,4540298
2.1036199646138868E8,123205.0,4541811
2.1036182078546584E8,123392.0,4548462
2.103283062765984E8,123392.0,4548528
2.102919315505236E8,123455.0,4550899
2.1028317666000873E8,123580.0,4555174
2.102727903357397E8,123626.0,4557087
2.1026783856378588E8,123751.0,4560873
2.1026680571021566E8,123751.0,4561105
2.102651501608172E8,123970.0,4568935
2.102277722190019E8,124158.0,4575730
2.101912509247016E8,124189.0,4576745
2.1017923028140318E8,124298.0,4580872
2.1017797348645478E8,124330.0,4581953
2.1017371757888597E8,124720.0,4596296
2.1016293392576578E8,124923.0,4603501
2.1015210439170757E8,125330.0,4618166
2.1014347597547957E8,125377.0,4620079
2.1014314756289425E8,125564.0,4626151
2.1013176011555392E8,125736.0,4632211
2.101285488849808E8,126517.0,4659631
2.1012672221926177E8,126642.0,4664505
2.1009538052348804E8,126658.0,4665398
2.1009464971768412E8,126689.0,4666004
2.1009244788584885E8,126705.0,4666913
2.1008467156375793E8,126705.0,4667019
2.1008396825176558E8,126799.0,4670209
2.1008395148617595E8,126908.0,4674670
2.1007944514607862E8,127080.0,4680886
2.1007321221114177E8,127096.0,4681479
2.100680962460341E8,127158.0,4683538
2.100608236775766E8,127392.0,4692272
2.100578342510532E8,127486.0,4695475
2.1005729139436954E8,127627.0,4700738
2.1005260076098153E8,127674.0,4702462
2.1004978075355583E8,127721.0,4704031
2.1004794127166638E8,128314.0,4725555
2.1003829676651007E8,128393.0,4728007
2.100357521424993E8,128455.0,4730617
2.1003245234669086E8,128486.0,4731721
2.1003205268572906E8,128627.0,4736934
2.100200496629985E8,128908.0,4746984
2.1001548663223475E8,129002.0,4750721
2.0994663899016094E8,129018.0,4751177
2.0994152381088763E8,129018.0,4751594
2.099380326152823E8,129315.0,4761818
2.099365356190212E8,129315.0,4761925
2.098214803982465E8,129611.0,4772960
2.0982036788205475E8,129815.0,4780378
2.09814692662478E8,130049.0,4788863
2.098079744423693E8,130065.0,4789308
2.0978467221596572E8,130237.0,4795862
2.0978454446036866E8,130283.0,4797325
2.0964164114135286E8,130299.0,4797795
2.0949778814003247E8,130315.0,4798482
2.0948059608766264E8,130346.0,4799975
2.094289692384169E8,130408.0,4801784
2.0941606372052163E8,130440.0,4803167
2.0933552452250123E8,130440.0,4803188
2.092861889185322E8,130737.0,4814389
2.0928607454371274E8,130830.0,4817726
2.0919499277968884E8,131205.0,4831270
2.091948062340706E8,131237.0,4832392
2.091921066237235E8,131440.0,4839920
2.0914234784953022E8,131502.0,4842140
2.0913756743744206E8,131518.0,4842846
2.091371747973134E8,131580.0,4845408
2.0913445340794194E8,131877.0,4856573
2.0913416534802264E8,131924.0,4858119
2.091337814314633E8,132034.0,4861974
2.0912699389333165E8,132065.0,4863255
2.091262508276264E8,132096.0,4864394
2.0912553973122388E8,132862.0,4893432
2.091229798865286E8,133018.0,4899153
2.091177751133898E8,133065.0,4900599
2.0905851749843383E8,133346.0,4911479
2.0905837058238968E8,133440.0,4915029
2.0904208059150395E8,133487.0,4916694
2.0902334949330404E8,133518.0,4917834
2.0886723587641937E8,133534.0,4918685
2.0886554621124882E8,133768.0,4926883
2.0885681460793933E8,134081.0,4938280
2.0884483730565646E8,134143.0,4940171
2.088348204531642E8,134221.0,4942810
2.0880709334759128E8,134253.0,4944015
2.0880642815917638E8,134331.0,4946607
2.0880596984879705E8,134549.0,4954749
2.0877831803548586E8,134596.0,4956596
2.0877825489209798E8,134815.0,4964085
2.0877544796721038E8,135018.0,4971501
2.087499128765565E8,135128.0,4975267
2.0874825532287034E8,135440.0,4986050
2.08745214263903E8,135487.0,4987616
2.087414555780498E8,136362.0,5018250
2.0874144160456428E8,137347.0,5050122
2.0873858051910594E8,137409.0,5052458
2.0873688064133397E8,137987.0,5072280
2.0873176370386732E8,138003.0,5072971
2.0871915209621927E8,138112.0,5076729
2.0871475193402445E8,138331.0,5084205
2.087146796246402E8,138440.0,5088077
2.086731497424873E8,138456.0,5088854
2.0864368063632464E8,138534.0,5091324
2.0864356078108144E8,138550.0,5091832
2.086384908625571E8,138550.0,5092312
2.086383068858878E8,138550.0,5092326
2.0862849067297265E8,138612.0,5094403
2.0862502975372678E8,138691.0,5096806
2.085847305826071E8,138878.0,5103447
2.085847301103369E8,139003.0,5107819
2.0858033520034096E8,139112.0,5111202
2.0857854910913274E8,139503.0,5124966
2.0856947812218544E8,139862.0,5137761
2.0855934220289078E8,139956.0,5140553
2.0855226393331328E8,140019.0,5143201
2.085493977587302E8,140284.0,5152316
2.0854830963023546E8,140425.0,5157653
2.0851980855724883E8,140550.0,5162141
2.0851320695229337E8,141050.0,5179985
2.0851180439666933E8,141144.0,5183427
2.0847248398531625E8,141144.0,5183601
2.0844257101444045E8,141347.0,5190942
2.0843021914513358E8,141644.0,5201627
2.0841596683024627E8,141925.0,5211788
2.083876888825999E8,141972.0,5213431
2.0838542587729266E8,142097.0,5217142
2.083845466298862E8,142144.0,5219136
2.0838329472054493E8,142222.0,5221502
2.083831151753661E8,142722.0,5239019
2.083811826525605E8,143207.0,5256645
2.083784448301666E8,143425.0,5264020
2.0834977404087433E8,143519.0,5267219
2.083484798395665E8,143644.0,5272012
2.0829702672995284E8,144191.0,5291711
2.0826507534387055E8,144238.0,5293166
2.0823596590524954E8,144519.0,5302541
2.0819840778195274E8,144660.0,5306994
2.08184102537626E8,144879.0,5314553
2.081833922213287E8,145144.0,5323711
2.0818338512161392E8,145269.0,5327992
2.0818337087057504E8,145410.0,5332281
2.0817434642692667E8,145426.0,5332994
2.0811049464021513E8,145472.0,5334314
2.080903544070994E8,145519.0,5336246
2.0808467522948653E8,145988.0,5353045
2.0804035615323126E8,146004.0,5353567
2.0796335042031106E8,146301.0,5363339
2.0796207452626634E8,146551.0,5371538
2.079594310785605E8,146785.0,5380047
2.0795880361234966E8,146816.0,5381202
2.07882451590523E8,147051.0,5389195
2.0788075336407456E8,147129.0,5391646
2.078505508112565E8,147285.0,5396863
2.078345896596668E8,147504.0,5404249
2.0781552863924444E8,147645.0,5409151
2.0781307221473122E8,147660.0,5409535
2.0781295564916372E8,147676.0,5409957
2.0781267447938538E8,147941.0,5419145
2.077832972111129E8,148035.0,5422310
2.0775983977617928E8,148520.0,5439434
2.0774706190218824E8,148832.0,5449908
2.077429699558346E8,149082.0,5458853
2.077382203400268E8,149176.0,5461896
2.0772643320700827E8,150082.0,5493544
2.0772608002773497E8,150098.0,5494140
2.077146874244016E8,150364.0,5502887
2.0771433854567462E8,150957.0,5522763
2.0771232995739868E8,151036.0,5525082
2.076979830817107E8,151129.0,5528522
2.0769795778733128E8,151489.0,5540223
2.0769793684790146E8,151598.0,5543713
2.0768130175729814E8,151942.0,5555878
2.0751975451078454E8,152317.0,5569423
2.0751278987134722E8,152411.0,5572811
2.07501601614285E8,152801.0,5586794
2.0749390875340736E8,153301.0,5604080
2.0749158855357516E8,153551.0,5612965
2.074899261245161E8,153833.0,5623828
2.074762097264507E8,154270.0,5639747
2.0747476914213303E8,154505.0,5648018
2.0743520315323606E8,154520.0,5648731
2.0742577318771207E8,155020.0,5665234
2.074246451561214E8,155052.0,5666301
2.0741787428047618E8,155067.0,5666689
2.074173463327061E8,155442.0,5679849
2.0738958998760277E8,155692.0,5688517
2.0735915793072352E8,155958.0,5697965
2.0711088845947638E8,155989.0,5698945
2.070184773504345E8,156005.0,5699397
2.0701410035726786E8,156505.0,5717965
2.0701072817129183E8,156661.0,5723370
2.0700422514212918E8,156817.0,5729516
2.0695548302959874E8,157020.0,5736945
2.0694020473767066E8,157130.0,5741039
2.0690282710946044E8,157161.0,5741961
2.0687597525930396E8,157505.0,5754370
2.0686564119567674E8,157771.0,5763841
2.068650746580803E8,158114.0,5777280
2.068518737535787E8,158443.0,5789291
2.0684800990176514E8,158661.0,5797510
2.0684692954141176E8,159208.0,5817640
2.0682343807691076E8,159458.0,5826587
2.068104025468235E8,159489.0,5827487
2.0679591459395E8,159536.0,5829271
2.067754535681243E8,159740.0,5836792
2.0675073996451446E8,159786.0,5838776
2.0674293740919423E8,159974.0,5845719
2.067007438305465E8,160083.0,5850068
2.0664499696995342E8,160318.0,5858790
2.066311213637541E8,160396.0,5861357
2.066294005363955E8,160677.0,5872050
2.0658963074417898E8,160740.0,5873761
2.065723022521042E8,160786.0,5875643
2.065711487538471E8,160958.0,5881689
