Evaluation,Time,Iteration
2.4416870987063012E8,65445.0,2846929
2.440990006563799E8,65554.0,2851909
2.4390511158145198E8,65585.0,2852963
2.4389630027090085E8,65726.0,2858671
2.4389521487775692E8,65773.0,2861003
2.4388264404592702E8,65851.0,2864080
2.4384972857813466E8,65867.0,2864733
2.4384109135019764E8,65882.0,2865112
2.4384063426308146E8,65976.0,2869502
2.437941169944906E8,66038.0,2872254
2.4377708868284306E8,66163.0,2876982
2.4376923322243348E8,66179.0,2877638
2.4372847873996383E8,66226.0,2879920
2.436604615174168E8,66273.0,2881838
2.4362209942399672E8,66304.0,2883338
2.4362073405911472E8,66460.0,2889912
2.43614610124178E8,66539.0,2892817
2.4360722036653316E8,66710.0,2900420
2.4357964242586777E8,66804.0,2904324
2.4357679780502206E8,66820.0,2905175
2.434887545421159E8,66898.0,2907938
2.434877022116361E8,66898.0,2908215
2.4348182319704065E8,66914.0,2908988
2.4348175255448225E8,67070.0,2915740
2.434710398006628E8,67117.0,2917707
2.4326188501561517E8,67132.0,2918360
2.4324324741268572E8,67304.0,2926015
2.4317444441837662E8,67320.0,2926210
2.431709394874488E8,67320.0,2926259
2.4302047956856024E8,67335.0,2927388
2.4297530885438192E8,67367.0,2928703
2.429452754129796E8,67382.0,2928884
2.4289727814863282E8,67398.0,2929558
2.4289703793906206E8,67398.0,2929866
2.4289509396215826E8,67429.0,2931299
2.4289019601710343E8,67429.0,2931406
2.428588394755603E8,67445.0,2932102
2.4284283042413884E8,67507.0,2934669
2.4281163739153737E8,67539.0,2935899
2.428076823086024E8,67632.0,2940129
2.4276575329729563E8,67695.0,2942147
2.4276530610278267E8,67695.0,2942434
2.4276293723669255E8,67711.0,2943375
2.427547773461737E8,67757.0,2945242
2.427522465899397E8,67789.0,2946497
2.4273632397092193E8,67820.0,2947384
2.42670031012071E8,67820.0,2947580
2.426611199224521E8,67851.0,2948608
2.4263281052360788E8,67851.0,2948799
2.4263178095913148E8,67867.0,2949367
2.426304702017396E8,67929.0,2952079
2.4262316558270568E8,67945.0,2952896
2.4257719874848643E8,68039.0,2956867
2.425771344068626E8,68054.0,2957639
2.4257686173562458E8,68070.0,2957723
2.4255910413813433E8,68086.0,2958514
2.4255760471007153E8,68086.0,2958857
2.4252754770577684E8,68164.0,2961513
2.4251413031206444E8,68179.0,2962664
2.4251266443324837E8,68242.0,2965037
2.4241988282635686E8,68289.0,2967074
2.4239962974601933E8,68351.0,2968919
2.423881806981551E8,68414.0,2971349
2.4238782548295265E8,68492.0,2974448
2.4238752027899522E8,68633.0,2980517
2.4236542663476795E8,68664.0,2981821
2.4236523304738104E8,68867.0,2990380
2.4232415034660763E8,68883.0,2990950
2.4231397395260233E8,69101.0,2998798
2.4230579347389555E8,69101.0,2999294
2.4229042354341024E8,69117.0,2999780
2.422864133235554E8,69304.0,3007374
2.4223126503191072E8,69320.0,3008060
2.42120361508672E8,69539.0,3017039
2.420673508481831E8,69586.0,3019267
2.4206587168360293E8,69633.0,3021297
2.4204320523138952E8,69633.0,3021504
2.4204309583133417E8,69648.0,3021612
2.420276357272573E8,69726.0,3025076
2.4202763235424563E8,69805.0,3028630
2.420186020010164E8,69851.0,3030254
2.4201657537749627E8,69851.0,3030351
2.4201148399749294E8,69851.0,3030693
2.4198855992699268E8,69867.0,3030797
2.419638103691837E8,69914.0,3033379
2.4195520645192638E8,69945.0,3034267
2.4195407717872396E8,69945.0,3034735
2.419474947598255E8,69976.0,3035542
2.419376400045003E8,70086.0,3040018
2.4193422030898303E8,70101.0,3040432
2.4193393598684648E8,70117.0,3041358
2.4193066155105278E8,70133.0,3041399
2.4192388354930723E8,70180.0,3043330
2.418978507909609E8,70289.0,3048290
2.418488729893819E8,70383.0,3052019
2.4181808903736508E8,70539.0,3059127
2.418162891376561E8,70570.0,3060102
2.4181522780556834E8,70601.0,3061304
2.4180363793745434E8,70695.0,3065355
2.4178994984427103E8,70695.0,3065526
2.4172947726172867E8,70711.0,3065765
2.417159508743893E8,70758.0,3067478
2.4161048065771085E8,70883.0,3072720
2.4159254080286023E8,70930.0,3074557
2.415907333065222E8,70961.0,3076247
2.4154015687719247E8,70977.0,3076782
2.41502150847644E8,71039.0,3079466
2.4150209684053925E8,71070.0,3080793
2.414942533190591E8,71086.0,3081468
2.4148875288926223E8,71102.0,3082022
2.4148866783002174E8,71102.0,3082109
2.4147842499777636E8,71133.0,3083039
2.4147817899199778E8,71133.0,3083624
2.414762975103705E8,71164.0,3084586
2.4147457383568192E8,71180.0,3085299
2.4142682288402948E8,71211.0,3086677
2.4141840844393408E8,71227.0,3087645
2.4141328138728532E8,71258.0,3088415
2.413992115359371E8,71273.0,3089065
2.4139659978086132E8,71445.0,3096752
2.4137252044587338E8,71539.0,3100435
2.413699311725666E8,71633.0,3104189
2.4136745001677084E8,71727.0,3108094
2.413521546605171E8,71805.0,3111416
2.413499332315572E8,71852.0,3113001
2.4133716902686352E8,71898.0,3114507
2.413371688851365E8,71898.0,3114524
2.41337111283256E8,71945.0,3116728
2.413094799458966E8,71961.0,3117181
2.4123679378406808E8,71977.0,3118050
2.4123170687840015E8,72039.0,3120139
2.4122624317402354E8,72039.0,3120581
2.411770856730204E8,72070.0,3121881
2.4117481519574717E8,72133.0,3124496
2.411717472031763E8,72164.0,3125645
2.4103938407119942E8,72242.0,3129008
2.4097191645711565E8,72320.0,3132020
2.409681522168477E8,72336.0,3132966
2.4094614782519743E8,72367.0,3133995
2.4093400553491426E8,72399.0,3135793
2.4089466554876444E8,72430.0,3136639
2.40814288277499E8,72445.0,3137446
2.4074683397429094E8,72555.0,3142149
2.4074600913083404E8,72633.0,3145823
2.407416223152218E8,72774.0,3151927
2.4068355806739965E8,72883.0,3156600
2.4060597605636737E8,72961.0,3159204
2.4059524402128723E8,72961.0,3159298
2.4052239997752696E8,72992.0,3160548
2.40503999871127E8,72992.0,3160696
2.4041820364361462E8,73008.0,3161393
2.4041144339602664E8,73055.0,3162989
2.403856431298289E8,73086.0,3164507
2.4034144869102427E8,73196.0,3169159
2.403128751711844E8,73211.0,3169559
2.402861786624576E8,73258.0,3172249
2.402702220366524E8,73305.0,3174280
2.4026985691095877E8,73321.0,3174527
2.402697801355226E8,73321.0,3174922
2.402542000591335E8,73414.0,3178750
2.4024050157955477E8,73508.0,3183462
2.402401572174888E8,73571.0,3186096
2.4018504410772684E8,73602.0,3187255
2.4018080095497686E8,73664.0,3190114
2.4013256624996984E8,73680.0,3191254
2.4012881507690084E8,73696.0,3191787
2.40106381365014E8,73742.0,3193609
2.40102758879782E8,73930.0,3202337
2.400804773252792E8,73946.0,3202846
2.4000456896988377E8,73961.0,3203510
2.3991402117994693E8,74008.0,3205535
2.399058718757112E8,74024.0,3206579
2.398902185057667E8,74102.0,3209800
2.3988854040263385E8,74149.0,3211822
2.3986740944244865E8,74164.0,3212665
2.3985267573727062E8,74164.0,3212873
2.396130484985798E8,74180.0,3213226
2.3953892895008847E8,74196.0,3214103
2.395377135718774E8,74196.0,3214307
2.395371548025335E8,74211.0,3215137
2.3952934210371655E8,74242.0,3216601
2.395291500777808E8,74274.0,3217833
2.3951277986527902E8,74321.0,3219601
2.395114045060089E8,74336.0,3220781
2.3951081555518427E8,74383.0,3222977
2.395107059005301E8,74430.0,3224893
2.3950248128618184E8,74446.0,3225536
2.394605649060361E8,74461.0,3226042
2.3943337042434672E8,74477.0,3227048
2.3943289809696802E8,74524.0,3229601
2.394321924827064E8,74539.0,3230176
2.3942323161334082E8,74571.0,3231415
2.393891185061943E8,74618.0,3233848
2.3937786149009454E8,74680.0,3236135
2.393697001261573E8,74680.0,3236743
2.3936963223595998E8,74696.0,3236948
2.3936452779366282E8,74821.0,3243230
2.3935962918851954E8,74868.0,3244908
2.393496654361374E8,74883.0,3245521
2.3934206011134675E8,74883.0,3245636
2.3932434834173262E8,74977.0,3249737
2.3926022725201058E8,74977.0,3250115
2.392464834895897E8,75024.0,3252436
2.3924389645311642E8,75211.0,3260376
2.392111870182797E8,75211.0,3260650
2.392111626216256E8,75274.0,3263679
2.3920765518889913E8,75289.0,3264464
2.3919652395787063E8,75368.0,3267556
2.3919626720174617E8,75399.0,3268912
2.3914118512451077E8,75399.0,3269523
2.391403990704817E8,75446.0,3271398
2.3910901642028636E8,75446.0,3271630
2.391075792773594E8,75508.0,3273828
2.391037210185319E8,75508.0,3273869
2.390017667885318E8,75743.0,3284140
2.3899665838890547E8,75790.0,3286306
2.3894799636673695E8,75852.0,3289447
2.389207589302669E8,75868.0,3290122
2.388427130094035E8,75868.0,3290221
2.387966449128151E8,75883.0,3290417
2.3877651116931796E8,75899.0,3291107
2.3872254490790513E8,75899.0,3291152
2.3872057498431015E8,75899.0,3291715
2.3850845201222935E8,75915.0,3292431
2.384983082918323E8,75946.0,3293298
2.38497765184232E8,75946.0,3293494
2.3843851224992636E8,76024.0,3297284
2.3843224560171327E8,76040.0,3297360
2.383591396179735E8,76086.0,3299693
2.3835835387617865E8,76118.0,3301188
2.3834312500770387E8,76149.0,3302783
2.383220441771676E8,76227.0,3305909
2.3831834485665405E8,76321.0,3309889
2.3831276517079154E8,76368.0,3312470
2.3830882468062702E8,76399.0,3313854
2.3827129215833092E8,76446.0,3315957
2.382711453461702E8,76477.0,3317270
2.3826445589484894E8,76508.0,3318472
2.382570147426057E8,76508.0,3318569
2.38136940701572E8,76555.0,3320325
2.3813676957838148E8,76555.0,3320531
2.3813164111909437E8,76602.0,3322434
2.38098773742858E8,76727.0,3327671
2.380788746416863E8,76727.0,3327999
2.3804541691857752E8,76774.0,3330208
2.3802737068105456E8,76790.0,3330945
2.380248797917219E8,76821.0,3331825
2.3796116288911942E8,76821.0,3332023
2.3792465602904478E8,76837.0,3332629
2.379184948662367E8,76899.0,3335725
2.3790766067748135E8,76930.0,3337182
2.3790722508756226E8,76962.0,3338105
2.3790718878054452E8,76993.0,3339975
2.3780109369564342E8,77212.0,3349466
2.377965001429807E8,77212.0,3349573
2.3779367458797288E8,77227.0,3350303
2.3778715161286736E8,77290.0,3353144
2.3776096378649992E8,77337.0,3354880
2.376923750479185E8,77337.0,3354985
2.3764612287682664E8,77337.0,3355139
2.3761603694685304E8,77399.0,3357667
2.37546465256764E8,77430.0,3359371
2.3753479310916728E8,77446.0,3359958
2.3752691569178498E8,77462.0,3360834
2.3749196864524686E8,77540.0,3364550
2.3749182919772947E8,77555.0,3364708
2.3746820480691773E8,77555.0,3364817
2.374601881891845E8,77571.0,3365918
2.3743782874253404E8,77649.0,3369064
2.3742188293544352E8,77649.0,3369241
2.374155204371215E8,77665.0,3369406
2.374088583262406E8,77852.0,3377771
2.3739297463123393E8,77852.0,3377837
2.373580829483995E8,77852.0,3377896
2.373566039708394E8,77868.0,3378590
2.3729407290175572E8,77884.0,3379506
2.3725381777590927E8,77899.0,3380119
2.372495726667225E8,77899.0,3380126
2.3724953952533916E8,77977.0,3383514
2.3723978468757918E8,77977.0,3383766
2.3723201854379168E8,78024.0,3385437
2.3722243171068653E8,78024.0,3385615
2.3721764807622942E8,78040.0,3386581
2.372098111382198E8,78165.0,3391837
2.3716885523445475E8,78180.0,3392760
2.371170800041017E8,78196.0,3393213
2.3705383759874558E8,78227.0,3394478
2.3705305471765453E8,78243.0,3395153
2.37042426688737E8,78290.0,3397632
2.3702551997839645E8,78321.0,3398693
2.3702547687787664E8,78352.0,3400235
2.3702242896074653E8,78399.0,3402421
2.3700969322952163E8,78477.0,3406139
2.3700574703051573E8,78602.0,3411378
2.3692466524296528E8,78665.0,3414397
2.369220801334073E8,78743.0,3417241
2.3690719627010345E8,78993.0,3428779
2.3690138248240674E8,79102.0,3433536
2.3688836748430628E8,79134.0,3434590
2.3688621670893025E8,79134.0,3434788
2.368831386698151E8,79134.0,3435038
2.368686710536879E8,79165.0,3436158
2.3683968506946358E8,79165.0,3436267
2.3683752175231454E8,79165.0,3436402
2.368334835634182E8,79321.0,3443215
2.3682709452360493E8,79337.0,3443655
2.3681632224565434E8,79337.0,3443714
2.3681388161455524E8,79352.0,3444299
2.3679890951578173E8,79384.0,3445839
2.3679262316139966E8,79431.0,3447748
2.367848615115896E8,79509.0,3451557
2.3678353565813148E8,79524.0,3451928
2.367742597133993E8,79524.0,3452005
2.36767538599512E8,79618.0,3456103
2.366619933519396E8,79618.0,3456239
2.3666017325567695E8,79618.0,3456412
2.366573552932386E8,79649.0,3457947
2.366570975157149E8,79665.0,3458370
2.3654815644609246E8,79681.0,3459330
2.3632202116572842E8,79743.0,3461980
2.3632172988265947E8,79821.0,3464967
2.3627844112547198E8,79821.0,3465305
2.3617386444506982E8,79868.0,3467626
2.361655552310407E8,79899.0,3468587
2.3615185654339293E8,79931.0,3470186
2.3614727465085414E8,80056.0,3475737
2.3614213764097437E8,80071.0,3476504
2.3611347298291948E8,80087.0,3477259
2.3610993786819914E8,80181.0,3480869
2.361081859373941E8,80212.0,3482514
2.361063230321248E8,80212.0,3482591
2.3610239751474953E8,80259.0,3484540
2.360302622965842E8,80337.0,3487863
2.3602652215405437E8,80384.0,3489542
2.3598568022022763E8,80415.0,3491089
2.3596715311514133E8,80431.0,3491885
2.3596668308846724E8,80509.0,3495632
2.3596621653397396E8,80618.0,3499829
2.359565616340905E8,80665.0,3502182
2.358937525477051E8,80712.0,3503691
2.3588883433863536E8,80759.0,3505691
2.3582279888667524E8,80759.0,3505758
2.35727282090042E8,80790.0,3507078
2.3565803294431347E8,80837.0,3509715
2.356555255896044E8,80853.0,3509784
2.356426509870743E8,80946.0,3514381
2.3562622524619737E8,80993.0,3516274
2.3562518761316618E8,81009.0,3517158
2.3561652592980954E8,81024.0,3517726
2.355591818842727E8,81040.0,3518072
2.355575864179181E8,81040.0,3518624
2.3553735488351864E8,81071.0,3519731
2.3553641424405098E8,81103.0,3520840
2.3553516323771307E8,81134.0,3522165
2.3553337574951726E8,81134.0,3522657
2.3552775437497723E8,81181.0,3524753
2.3544579877432948E8,81243.0,3526849
2.354364873554668E8,81243.0,3527347
2.3529682452270472E8,81415.0,3534977
2.3528897352113256E8,81509.0,3538897
2.3527684457542336E8,81556.0,3540671
2.3527577332259116E8,81634.0,3544131
2.3513389500074914E8,81728.0,3548364
2.3513279804677835E8,81728.0,3548837
2.3512975766088355E8,81775.0,3550557
2.3512232108696133E8,81900.0,3556522
2.3511984250835562E8,82009.0,3560944
2.3511655594723532E8,82009.0,3561335
2.3509053377250886E8,82040.0,3562650
2.3508487785861424E8,82056.0,3563179
2.3508266348809794E8,82071.0,3563585
2.3506382550583193E8,82118.0,3566164
2.3500461309231433E8,82134.0,3566886
2.3499075036283708E8,82150.0,3566981
2.3496784709251428E8,82243.0,3571714
2.3496753518141127E8,82368.0,3576875
2.3496686847156563E8,82415.0,3578918
2.3496011544602078E8,82431.0,3579413
2.3495834893021098E8,82572.0,3585909
2.3489761998557335E8,82587.0,3586601
2.3489689538430676E8,82587.0,3586628
2.3489633296887657E8,82634.0,3588497
2.348928466431838E8,82806.0,3595584
2.3489250137579435E8,82884.0,3598971
2.3486723831497434E8,82915.0,3600632
2.3471638758176458E8,82931.0,3601239
2.3471631121445912E8,82931.0,3601643
2.3471262493355793E8,82962.0,3602937
2.3470618728365707E8,82993.0,3603778
2.346976947557982E8,83025.0,3605319
2.346942889047636E8,83025.0,3605499
2.346933716999403E8,83025.0,3605529
2.346812531908438E8,83056.0,3607070
2.3464704826918387E8,83150.0,3611158
2.345652673394284E8,83243.0,3614642
2.3456226295528594E8,83259.0,3615538
2.345604825539561E8,83306.0,3617873
2.3453481057811165E8,83431.0,3623137
2.3446885029043353E8,83650.0,3632491
2.3446828423254997E8,83650.0,3632555
2.34466820291561E8,83697.0,3634983
2.344667338152511E8,83712.0,3635561
2.3442959907834035E8,83728.0,3636302
2.344291515557149E8,83744.0,3636445
2.3442821491459477E8,83884.0,3642719
2.343971741010697E8,83931.0,3644885
2.343935478109799E8,83994.0,3647426
2.3439353081949782E8,84009.0,3648100
2.343913060743134E8,84009.0,3648427
2.3439122111814442E8,84087.0,3651956
2.3437795038050935E8,84306.0,3661390
2.3433602685573825E8,84400.0,3665470
2.3433522808328494E8,84462.0,3667882
2.343272189926314E8,84759.0,3680754
2.3432720699063578E8,84900.0,3686805
2.3431345789848778E8,84947.0,3688989
2.3431245819191387E8,85009.0,3691110
2.343121204547989E8,85041.0,3692495
2.3430948781108746E8,85041.0,3692823
2.3430141919351315E8,85072.0,3693833
2.342800691971196E8,85072.0,3694155
2.3424688412480646E8,85166.0,3697832
2.3424292771812832E8,85181.0,3698534
2.34241657912404E8,85212.0,3699897
2.341156125273615E8,85212.0,3700196
2.340885877617119E8,85525.0,3713213
2.3408790290458256E8,85556.0,3714729
2.340750186649638E8,85603.0,3716904
2.3406345513495082E8,85681.0,3720139
2.3406238486768138E8,85759.0,3723474
2.340597205219852E8,85775.0,3723990
2.3405773580724806E8,85806.0,3725751
2.340493589501284E8,86009.0,3734188
2.3400008429426214E8,86009.0,3734291
2.3399968841495135E8,86025.0,3735031
2.339987753812608E8,86150.0,3740290
2.3398114397654414E8,86166.0,3741134
2.3395599549176008E8,86181.0,3741956
2.339558021393487E8,86197.0,3742760
2.339398439438222E8,86213.0,3743088
2.3391215230285925E8,86322.0,3748169
2.3390984888986558E8,86447.0,3753554
2.3390908413824666E8,86509.0,3756157
2.3389750967064703E8,86603.0,3760324
2.3387448263642266E8,86681.0,3763535
2.3386414141848233E8,86681.0,3763918
2.3385965621607563E8,86900.0,3772860
2.3385228696231642E8,86916.0,3773843
2.338280190516961E8,87072.0,3780531
2.3382179214264566E8,87103.0,3782004
2.3382156884420764E8,87119.0,3782273
2.337128803617738E8,87119.0,3782714
2.3370203416596508E8,87166.0,3784816
2.336941071399262E8,87166.0,3784828
2.336939099406101E8,87197.0,3786221
2.3367462140198725E8,87244.0,3787734
2.3367354859240484E8,87260.0,3788761
2.3367351505802816E8,87275.0,3789143
2.336729693170572E8,87275.0,3789228
2.3367295154602903E8,87322.0,3791402
2.3367257722544694E8,87322.0,3791672
2.3366211170046818E8,87478.0,3798607
2.3366016007538956E8,87478.0,3798689
2.3365099945280933E8,87478.0,3798737
2.3347392610351044E8,87603.0,3804236
2.3347318705966425E8,87775.0,3811342
2.334685222204436E8,87822.0,3813306
2.334684110668437E8,88103.0,3825561
2.3346170285233492E8,88135.0,3827016
2.3344768890649277E8,88135.0,3827495
2.3344743412960744E8,88213.0,3830554
2.3344660656066942E8,88260.0,3832787
2.334389700620013E8,88322.0,3835860
2.3343888251727873E8,88447.0,3841008
2.3333185513294625E8,88525.0,3844877
2.3333133116819233E8,88525.0,3844924
2.3331652344412434E8,88557.0,3845798
2.3331423584066457E8,88572.0,3847106
2.3331038543855345E8,88635.0,3849395
2.331469341757602E8,88728.0,3853513
2.3314232346852273E8,88744.0,3854387
2.3314213549578947E8,88744.0,3854804
2.3305273937774324E8,88775.0,3856306
2.328861278661691E8,88791.0,3856453
2.3287772725674993E8,88791.0,3856812
2.328750609409011E8,88869.0,3860232
2.3287087018915248E8,88869.0,3860284
2.3283356874125284E8,88932.0,3863276
2.3280741317685628E8,88947.0,3863874
2.3275453803889406E8,88947.0,3863946
2.3259395803982848E8,88978.0,3864829
2.324878745122059E8,89010.0,3866471
2.3247120981272388E8,89041.0,3867656
2.3234053194634742E8,89041.0,3868291
2.322575416758002E8,89103.0,3870546
2.3220308625451812E8,89150.0,3873185
2.3220268285923883E8,89307.0,3880165
2.32104995145485E8,89369.0,3882757
2.3206549764872223E8,89385.0,3883653
2.3164879370110554E8,89510.0,3888700
2.3164081029755196E8,89525.0,3889416
2.3164072211869183E8,89525.0,3889725
2.3157898123753798E8,89541.0,3890665
2.3156594305473068E8,89682.0,3896763
2.315597645495969E8,89744.0,3899379
2.3155961466433138E8,89791.0,3901342
2.3152122501814622E8,89807.0,3902469
2.3151561357914948E8,89822.0,3903045
2.3151424538436508E8,89838.0,3904022
2.3151332818104428E8,89854.0,3904830
2.3146191184358054E8,89963.0,3909586
2.3144459032628113E8,90010.0,3911365
2.314432688859958E8,90025.0,3912413
2.314257473532734E8,90057.0,3913624
2.3141044943198955E8,90057.0,3913959
2.3139256519961208E8,90072.0,3914700
2.3137033907963133E8,90088.0,3915069
2.313580880120777E8,90088.0,3915155
2.311742290783317E8,90119.0,3916534
2.3115366169268978E8,90182.0,3919805
2.311430426813842E8,90307.0,3925059
2.3111023532527584E8,90307.0,3925197
2.310766607060201E8,90354.0,3927447
2.3107564964663234E8,90447.0,3931377
2.3105817334050635E8,90479.0,3932683
2.3105605599958596E8,90510.0,3934090
2.3105360386455432E8,90557.0,3936666
2.3102616630188558E8,90635.0,3940165
2.310258334490871E8,90651.0,3940923
2.3101741164588794E8,90682.0,3941845
2.310042536352711E8,90744.0,3944525
2.309633575348605E8,90791.0,3946914
2.3096234368366665E8,90791.0,3946987
2.3095462064770925E8,90791.0,3947300
2.3094001939999503E8,90791.0,3947338
2.3089648029990384E8,90854.0,3949795
2.3080621379897538E8,90869.0,3950407
2.3080596750956288E8,90885.0,3951213
2.3080581926007977E8,90885.0,3951402
2.3078649263115174E8,90916.0,3952880
2.3077811805634403E8,91213.0,3965855
2.3076769646475148E8,91213.0,3965928
2.3076716798039705E8,91229.0,3966618
2.3076642165153486E8,91244.0,3967466
2.3073931421763134E8,91260.0,3968128
2.3073640510512447E8,91260.0,3968303
2.3062307159909588E8,91369.0,3973095
2.305933931412872E8,91401.0,3974334
2.3059332147029668E8,91401.0,3974679
2.3059075691548407E8,91463.0,3977074
2.3055926965618882E8,91807.0,3992517
2.3055010858103487E8,91823.0,3992994
2.3054238910220808E8,91869.0,3995591
2.3051980338580066E8,91869.0,3995639
2.305127058775145E8,91869.0,3995699
2.3045324523925063E8,91885.0,3995952
2.3045043620040065E8,91932.0,3998062
2.3043354613440448E8,91979.0,4000411
2.3043152038494796E8,92119.0,4006200
2.3039314272448248E8,92119.0,4006462
2.3038296409285343E8,92151.0,4007878
2.3038185101162457E8,92244.0,4011968
2.303798877573566E8,92291.0,4013835
2.3037852116756043E8,92354.0,4017069
2.3036358399534464E8,92385.0,4018091
2.3028248175054026E8,92401.0,4018917
2.3023807836574358E8,92401.0,4018952
2.302326872106352E8,92479.0,4022319
2.3023262058022544E8,92557.0,4026079
2.3021768989508402E8,92745.0,4034124
2.3021236736621597E8,92745.0,4034280
2.302037386246438E8,92823.0,4037292
2.3019601107890627E8,92823.0,4037698
2.301867035104996E8,92838.0,4038035
2.3017874933222052E8,92948.0,4042903
2.3013143371736237E8,92963.0,4043861
2.3013110299924082E8,92979.0,4044163
2.3012203629849476E8,92979.0,4044334
2.3009764650689933E8,92995.0,4044882
2.3009691429697E8,93151.0,4052094
2.3009633320094085E8,93182.0,4052958
2.3009027973363551E8,93213.0,4054497
2.3007841863817394E8,93213.0,4054841
2.3007667244983128E8,93276.0,4057292
2.3007588709717777E8,93276.0,4057611
2.300676765381107E8,93291.0,4057734
2.300673013429166E8,93448.0,4064646
2.3006705053935617E8,93557.0,4069474
2.3006657955685163E8,93588.0,4070965
2.3006599965262192E8,93588.0,4071151
2.3004671856610447E8,93635.0,4072805
2.300430170957073E8,93698.0,4075990
2.3002862575361326E8,93838.0,4081878
2.299876651728711E8,93917.0,4085381
2.2998517345452002E8,93932.0,4086352
2.2997839074974123E8,93963.0,4087513
2.299747933322796E8,94010.0,4089204
2.2997435069597623E8,94010.0,4089288
2.2996414221313128E8,94088.0,4092922
2.299290247077453E8,94135.0,4095406
2.2992715808116013E8,94167.0,4096463
2.2992617970603758E8,94182.0,4097409
2.299251255895828E8,94198.0,4098109
2.2992486512708127E8,94213.0,4098576
2.2991128652133143E8,94260.0,4100511
2.298760429484278E8,94323.0,4102998
2.2987417849616235E8,94338.0,4103703
2.2983070759687126E8,94385.0,4106307
2.2981505398860678E8,94417.0,4107306
2.2978796629557246E8,94463.0,4109187
2.2978711646920982E8,94510.0,4111243
2.2978481196934578E8,94510.0,4111468
2.2978252801619005E8,94573.0,4114257
2.2978075867851552E8,94604.0,4115531
2.2975133532934538E8,94620.0,4116539
2.2974716688663474E8,94635.0,4117045
2.2968901390960875E8,94651.0,4117295
2.296832516698601E8,94698.0,4119769
2.2967830433892348E8,94713.0,4120575
2.2967244976977146E8,94745.0,4121455
2.296675170020295E8,94760.0,4122091
2.2966623104610154E8,94760.0,4122565
2.2966019601027104E8,94807.0,4124188
2.296561095169505E8,94838.0,4125561
2.2965601008718562E8,94917.0,4129012
2.29632397127353E8,94995.0,4132289
2.296283957970001E8,95010.0,4133129
2.2961927687535536E8,95073.0,4135619
2.296145118023902E8,95229.0,4142294
2.2961408198614863E8,95276.0,4144318
2.295944672635982E8,95276.0,4144463
2.2958488314268196E8,95401.0,4150172
2.2955094479235184E8,95432.0,4151270
2.2953825372852042E8,95510.0,4154647
2.295241100387089E8,95526.0,4155393
2.2952170681428608E8,95620.0,4159008
2.2952169682864293E8,95651.0,4160791
2.2951514371244746E8,95745.0,4164267
2.2951372051720905E8,95776.0,4166043
2.2945685623064032E8,95901.0,4171405
2.2945670323463908E8,96042.0,4177053
2.294542600653325E8,96307.0,4188792
2.2945141971086332E8,96386.0,4192061
2.2944316510620484E8,96401.0,4192324
2.2943445495997936E8,96526.0,4197618
2.294316388843141E8,96542.0,4198647
2.2942885379257986E8,96620.0,4201606
2.2942845229412565E8,96636.0,4202526
2.294268625837836E8,96651.0,4203120
2.2939174634926984E8,96651.0,4203583
2.2934707186669466E8,96714.0,4205793
2.2934050107362643E8,96886.0,4213749
2.2930196750142905E8,96917.0,4214484
2.2928776381270793E8,96917.0,4215012
2.2928756997871038E8,97198.0,4226838
2.2928574919164875E8,97214.0,4227133
2.2927608090197656E8,97292.0,4230920
2.2927570303080067E8,97339.0,4232726
2.2927513395496657E8,97354.0,4233441
2.292746800995277E8,97823.0,4253389
2.292730271980836E8,97854.0,4254335
2.292292996180222E8,97901.0,4256678
2.292212083576824E8,97917.0,4256999
2.2921746986968756E8,97917.0,4257639
2.2921738374159074E8,97933.0,4257931
2.2921534819029087E8,97933.0,4258307
2.2919324218133432E8,97948.0,4258803
2.2917931075045076E8,97964.0,4259238
2.291682436550201E8,98073.0,4264005
2.291676156525019E8,98183.0,4268368
2.2909606594606003E8,98183.0,4268639
2.2908912925959972E8,98308.0,4274053
2.2908575636076134E8,98355.0,4275597
2.2906774280605865E8,98464.0,4280450
2.2906757269138104E8,98511.0,4282198
2.2906733267655626E8,98651.0,4288146
2.2901700628794667E8,98948.0,4300396
2.2900376867994556E8,98980.0,4301664
2.2900328160586083E8,99011.0,4302801
2.2900293826529127E8,99026.0,4303650
2.2899060050492007E8,99183.0,4310514
2.2897169705194098E8,99245.0,4312920
2.2897164207265854E8,99401.0,4319501
2.28968948103261E8,99683.0,4331337
2.289217495181164E8,99698.0,4331801
2.2891124722011107E8,99698.0,4332245
2.2890809895050853E8,99714.0,4332688
2.289054713650776E8,99761.0,4334890
2.2889219808900818E8,99855.0,4338802
2.2888153768290237E8,99917.0,4341335
2.2882632248629043E8,99933.0,4342210
2.2882625439442834E8,100027.0,4345649
2.2882256546817762E8,100058.0,4347104
2.2878413828557846E8,100245.0,4355050
2.287828124105852E8,100339.0,4358819
2.287822615047221E8,100386.0,4360582
2.2877718211104625E8,100433.0,4362732
2.2877442637975025E8,100605.0,4370114
2.2876266759813765E8,100636.0,4371082
2.2873969234031963E8,100870.0,4380759
2.2872833514454606E8,100917.0,4382593
2.2872809429239327E8,101011.0,4386552
2.287037448200258E8,101042.0,4388275
2.2869852695936388E8,101074.0,4389580
2.2869053479197043E8,101292.0,4398465
2.2865648212939975E8,101308.0,4399034
2.2864768559683746E8,101620.0,4412206
2.286377722544879E8,101636.0,4412636
2.2862484702106133E8,101761.0,4418151
2.285911512286728E8,101839.0,4421047
