Evaluation,Time,Iteration
2.1402957950586164E8,55802.0,2498820
2.1402915985701063E8,55833.0,2499924
2.1402886301020974E8,55849.0,2500836
2.1402381090620622E8,55927.0,2504670
2.1401608485832745E8,55974.0,2506477
2.1400740095164835E8,56005.0,2507708
2.140005079293034E8,56005.0,2508076
2.1397965649451655E8,56036.0,2509597
2.139220412904848E8,56052.0,2510151
2.138775684214217E8,56052.0,2510439
2.138764036052952E8,56068.0,2510830
2.137910542157068E8,56068.0,2511209
2.136790695506689E8,56099.0,2512252
2.136753571264116E8,56114.0,2512630
2.13675031289355E8,56146.0,2514125
2.1362267591082996E8,56161.0,2515115
2.1358910560218194E8,56177.0,2515776
2.1358004343736306E8,56193.0,2516379
2.1357875868930644E8,56318.0,2522088
2.13560230741985E8,56349.0,2523823
2.1346863033851182E8,56380.0,2525628
2.1346818647878876E8,56396.0,2526000
2.1342985180124757E8,56411.0,2526766
2.1338892711996204E8,56521.0,2531743
2.1338271415801302E8,56536.0,2532798
2.1338183786680624E8,56630.0,2537266
2.1332442955618706E8,56630.0,2537366
2.1331444194291654E8,56708.0,2540544
2.1331363657520717E8,56786.0,2544112
2.1324139134882373E8,56865.0,2548053
2.1323789069028232E8,56911.0,2550515
2.132351421777683E8,56927.0,2551051
2.132079789099692E8,56943.0,2551529
2.132051571000902E8,56974.0,2553056
2.1319955673677945E8,57068.0,2557685
2.1318261994881314E8,57083.0,2558119
2.1315367709444767E8,57161.0,2561786
2.1314989408342838E8,57161.0,2562126
2.1314447676281774E8,57177.0,2562604
2.1310075249687287E8,57240.0,2565556
2.1309689097347137E8,57255.0,2566067
2.1309195971162057E8,57255.0,2566328
2.1304643786135358E8,57286.0,2568130
2.1304610323960355E8,57302.0,2568255
2.129986511315615E8,57318.0,2569182
2.129964510073976E8,57365.0,2571207
2.1299329491392043E8,57365.0,2571816
2.1299229897492036E8,57411.0,2573626
2.1297682344047657E8,57411.0,2573761
2.1258675105313402E8,57458.0,2575563
2.1257957965511972E8,57583.0,2581292
2.1257216183766294E8,57599.0,2582180
2.1256533404839957E8,57615.0,2583026
2.1255476469799E8,57615.0,2583398
2.1254759188127512E8,57693.0,2586832
2.1254591067206624E8,57708.0,2587530
2.1252495076748332E8,57755.0,2589674
2.1248994151198542E8,57755.0,2589826
2.1248741554660302E8,57787.0,2591423
2.1247666273466972E8,57802.0,2592241
2.1247002371893302E8,57833.0,2593178
2.1246756245267662E8,57849.0,2593808
2.1246479256305414E8,57849.0,2594368
2.124626536899751E8,57880.0,2595797
2.124532206480946E8,58005.0,2601003
2.1244715511300564E8,58177.0,2609333
2.124101513788001E8,58177.0,2609350
2.123775253770566E8,58193.0,2609798
2.1237415156678852E8,58208.0,2610583
2.1237219734363762E8,58271.0,2613701
2.1234441463791367E8,58349.0,2617059
2.1234279899453095E8,58380.0,2618793
2.1220785231532553E8,58396.0,2619402
2.1220629659891772E8,58474.0,2623395
2.1214638700800604E8,58490.0,2623778
2.1210981457163763E8,58537.0,2626114
2.1210756947596338E8,58552.0,2626535
2.120988103770371E8,58552.0,2626899
2.1209799095787013E8,58568.0,2627309
2.1207898322207403E8,58568.0,2627552
2.1201575782722175E8,58599.0,2628865
2.1200970508020446E8,58662.0,2632112
2.1199794435171786E8,58693.0,2633665
2.119381523715123E8,58724.0,2634526
2.11882968373459E8,58740.0,2635851
2.118525743893039E8,58865.0,2641116
2.1185207660120684E8,58865.0,2641267
2.1183185847075853E8,59037.0,2649255
2.1175801234510875E8,59052.0,2649986
2.1175194242692277E8,59068.0,2650630
2.1174498253599912E8,59177.0,2655482
2.1174330475071746E8,59209.0,2656793
2.1172554177338344E8,59224.0,2657573
2.1172419144074783E8,59318.0,2662339
2.1169550341791615E8,59474.0,2669397
2.1168987244659913E8,59490.0,2670287
2.1167602399712986E8,59537.0,2671867
2.1163491682593375E8,59568.0,2673417
2.1161015692038977E8,59662.0,2677542
2.1160895540712216E8,59662.0,2677821
2.116022051636847E8,59724.0,2680777
2.115658082143316E8,59755.0,2682028
2.115434046185838E8,59755.0,2682451
2.1150220229271597E8,59771.0,2682795
2.1148024581195468E8,59818.0,2685419
2.1146721359648442E8,59849.0,2686305
2.114666895804696E8,59849.0,2686492
2.114666584749397E8,59880.0,2687929
2.1146213932754144E8,59927.0,2689881
2.114462145497679E8,59974.0,2692364
2.1144310599109775E8,59974.0,2692461
2.114398910652173E8,60037.0,2694892
2.1143695678662398E8,60037.0,2695283
2.1142982077916518E8,60084.0,2697106
2.1138756117113933E8,60115.0,2698724
2.1132353029536578E8,60130.0,2699884
2.113226632871403E8,60271.0,2706403
2.1131445684661552E8,60365.0,2710141
2.1130844466079062E8,60365.0,2710638
2.1130496232192785E8,60521.0,2717832
2.1130266288412765E8,60537.0,2718239
2.111602322564825E8,60537.0,2718298
2.111570308313021E8,60552.0,2719460
2.1109839252593467E8,60693.0,2725848
2.1109016372727904E8,60834.0,2732149
2.1108954325504676E8,60849.0,2733311
2.110776327987778E8,60865.0,2733526
2.1105807599559525E8,60881.0,2734511
2.1103289089189073E8,61006.0,2740179
2.1103238899237636E8,61271.0,2752209
2.1103219083576038E8,61318.0,2754086
2.1101316620291883E8,61334.0,2755217
2.1100986226934773E8,61365.0,2756626
2.1096094124534896E8,61396.0,2757929
2.1096073740685537E8,61412.0,2758678
2.109583014472123E8,61506.0,2762977
2.1095578471241122E8,61537.0,2764095
2.1095567673929167E8,61662.0,2770118
2.109270393332502E8,61693.0,2771460
2.109100640630404E8,61709.0,2772105
2.1086794088088626E8,61740.0,2773379
2.1080453413545805E8,61756.0,2774708
2.1078743420556533E8,61990.0,2785583
2.1077176809556022E8,62021.0,2786710
2.1076632877139062E8,62209.0,2795101
2.1071483756254098E8,62240.0,2796513
2.107041224188458E8,62271.0,2798320
2.1070411482255933E8,62396.0,2804174
2.107039735107546E8,62412.0,2804556
2.1069722617979285E8,62412.0,2804709
2.1069722258040038E8,62428.0,2805438
2.1069224663166723E8,62459.0,2806518
2.1068978956555265E8,62506.0,2809026
2.106576039694294E8,62521.0,2809704
2.106548677060732E8,62521.0,2809804
2.1065451023775992E8,62553.0,2810722
2.106510162546427E8,62568.0,2811835
2.106260739003758E8,62818.0,2823277
2.1060239974051103E8,62896.0,2826926
2.105950858619924E8,62928.0,2828186
2.1059370907088536E8,62975.0,2830803
2.1058871595010138E8,63131.0,2837695
2.1058795394778395E8,63178.0,2839781
2.105875342677433E8,63271.0,2844111
2.1057131848431006E8,63287.0,2845105
2.1056310170178872E8,63287.0,2845133
2.1056294730795553E8,63334.0,2846878
2.105116626867414E8,63412.0,2850440
2.1049457725066736E8,63428.0,2851043
2.104756548627741E8,63506.0,2855376
2.1033868680989265E8,63537.0,2856713
2.103385545687374E8,63693.0,2863706
2.103381445863726E8,63850.0,2870659
2.1033181537577063E8,63865.0,2871706
2.103265700863948E8,63943.0,2875240
2.1032447387999496E8,63943.0,2875286
2.103234143604082E8,63975.0,2876433
2.102951046852707E8,63990.0,2877717
2.1028581868685985E8,64084.0,2881488
2.1027865122827888E8,64084.0,2881589
2.1025863270016024E8,64084.0,2881769
2.1025768410848287E8,64115.0,2883364
2.102572823461876E8,64162.0,2885147
2.1024332809371468E8,64318.0,2892426
2.1023275148816493E8,64334.0,2893400
2.101950552344126E8,64365.0,2894947
2.1018817965662366E8,64459.0,2898973
2.101875906338715E8,64490.0,2900364
2.101834923231215E8,64553.0,2903238
2.1017717571654046E8,64553.0,2903394
2.1015232231040308E8,64709.0,2910088
2.1015222368343E8,64756.0,2912512
2.1015107688092676E8,64912.0,2919235
2.1014731338841605E8,64990.0,2922666
2.101430402378601E8,65147.0,2930083
2.1014176145823592E8,65193.0,2932111
2.101314735041438E8,65303.0,2937458
2.101243737853243E8,65381.0,2940993
2.101242294832623E8,65584.0,2949316
2.1008794010452804E8,65647.0,2952528
2.1007764522822455E8,65897.0,2963638
2.1007475336379564E8,65897.0,2963784
2.1007311441711262E8,66006.0,2968618
2.100382128152769E8,66022.0,2969866
2.1002606958021086E8,66069.0,2971795
2.10011451066741E8,66147.0,2975234
2.099729045310515E8,66240.0,2979301
2.0997213147803336E8,66240.0,2979754
2.0987702222968867E8,66319.0,2983381
2.0987580058276397E8,66365.0,2985268
2.0987407490353778E8,66428.0,2988333
2.0981278181130147E8,66537.0,2992710
2.0980914994396517E8,66553.0,2993169
2.0980710000494897E8,66569.0,2993607
2.0977206567599675E8,66584.0,2994462
2.097366245069836E8,66678.0,2998721
2.0968090681457347E8,66740.0,3002040
2.0967979792288134E8,66756.0,3002363
2.0967867145454514E8,66881.0,3008129
2.096623999138755E8,66928.0,3010060
2.0965535211000746E8,66944.0,3011181
2.096553279638155E8,67053.0,3016043
2.0963426737271106E8,67147.0,3019696
2.096341506354235E8,67147.0,3020171
2.096305604498174E8,67209.0,3022693
2.09616795385821E8,67428.0,3031815
2.0956959992789435E8,67537.0,3036707
2.0956014852917373E8,67756.0,3046971
2.095527759818091E8,67787.0,3048243
2.0955174520901936E8,67834.0,3050256
2.0954842324419624E8,67850.0,3050802
2.0954662379202858E8,67897.0,3052657
2.0952065955744144E8,67912.0,3053665
2.094088923350703E8,67912.0,3053894
2.0932361679743513E8,67928.0,3054664
2.0931603597189945E8,67959.0,3055423
2.0926419533632636E8,67975.0,3056342
2.0923581477616063E8,68116.0,3062982
2.0922225041557074E8,68256.0,3068416
2.0922040711647096E8,68256.0,3068758
2.0920278754173598E8,68288.0,3069929
2.0918659695613298E8,68334.0,3071542
2.091396351563679E8,68334.0,3072092
2.0913783834997118E8,68444.0,3076738
2.0910999387659824E8,68459.0,3077646
2.0910399962246323E8,68475.0,3078542
2.0910396833879614E8,68538.0,3080817
2.0910395466070193E8,68538.0,3080924
2.0907544664363623E8,68553.0,3081603
2.0906570950531054E8,68647.0,3086058
2.090614824652969E8,68850.0,3095038
2.0905197600918943E8,68897.0,3097285
2.0905016080092183E8,68897.0,3097516
2.0904142940707976E8,69100.0,3106718
2.0903865642184758E8,69209.0,3111583
2.0903605758698115E8,69569.0,3127321
2.0901955212549093E8,69772.0,3136518
2.0901955204052567E8,69788.0,3137005
2.090155496521815E8,69960.0,3145055
2.0900044918119368E8,69991.0,3146066
2.089750933091477E8,70006.0,3147112
2.0897043259657896E8,70100.0,3151086
2.0896919822139654E8,70397.0,3164469
2.0891895553419846E8,70460.0,3167822
2.089142565864469E8,70491.0,3169166
2.089108419770942E8,70491.0,3169372
2.089106923156154E8,70600.0,3174293
2.0889627719031212E8,70678.0,3177560
2.0889626770845085E8,70694.0,3178373
2.0888903991020468E8,70725.0,3179515
2.0885335045055306E8,70850.0,3185497
2.0885288719363144E8,70913.0,3188220
2.0884961724655733E8,71069.0,3195485
2.0884245386723346E8,71100.0,3196557
2.0884115702715474E8,71132.0,3198245
2.088342589509311E8,71163.0,3199873
2.0879274681932437E8,71194.0,3201194
2.08790560960888E8,71194.0,3201236
2.0876215218508625E8,71225.0,3202714
2.0876201921535397E8,71257.0,3203698
2.0876198783289677E8,71382.0,3209361
2.0875228608337152E8,71569.0,3217812
2.0874575955946597E8,71569.0,3218070
2.087343350677265E8,71616.0,3220228
2.0873372948314175E8,71632.0,3220839
2.08730569753773E8,71632.0,3220934
2.0869104986396152E8,71678.0,3223132
2.086869517840556E8,71725.0,3224932
2.0868687488414472E8,71882.0,3232251
2.086704938599037E8,71882.0,3232613
2.086694229717445E8,71913.0,3233742
2.0866914650550738E8,71944.0,3235366
2.086241708781746E8,71960.0,3235845
2.0861988007045758E8,71991.0,3237508
2.085097467173832E8,72132.0,3243523
2.0848583204508367E8,72288.0,3251191
2.0848465923755896E8,72304.0,3251316
2.084846550138325E8,72350.0,3253619
2.0847715741297096E8,72397.0,3256285
2.084467373767381E8,72632.0,3266557
2.08429618466073E8,72632.0,3266752
2.084294255232198E8,72647.0,3267702
2.08296295166501E8,72694.0,3269288
2.0829614727148694E8,72694.0,3269575
2.0828403764302596E8,72788.0,3273660
2.0823270533453608E8,73007.0,3283508
2.081212668616025E8,73007.0,3283903
2.0811626767926213E8,73163.0,3290756
2.0811114911745754E8,73179.0,3291414
2.081055250732792E8,73257.0,3295240
2.0808439602740753E8,73272.0,3295954
2.080764567084115E8,73413.0,3302600
2.0793998477413645E8,73460.0,3304784
2.0793424783415902E8,73476.0,3305396
2.0787790643766388E8,73601.0,3311387
2.0787346636006021E8,73616.0,3312006
2.078641878048597E8,73616.0,3312108
2.0783604971474588E8,73632.0,3312493
2.0782932714092666E8,73647.0,3313301
2.0782031595930478E8,73694.0,3315541
2.078018377910736E8,73710.0,3316125
2.0779006300176325E8,73772.0,3318622
2.077854378730404E8,73819.0,3320588
2.077775580750701E8,73882.0,3323507
2.0777420138720313E8,73929.0,3325541
2.0776046186226752E8,73929.0,3325845
2.077228528586028E8,74007.0,3329280
2.0767021928390253E8,74054.0,3331493
2.0766787730536345E8,74054.0,3331506
2.075997095803866E8,74069.0,3331958
2.075749535758665E8,74101.0,3333398
2.0757409640349635E8,74132.0,3335281
2.075728286361995E8,74194.0,3337667
2.075606078030501E8,74429.0,3347926
2.075513638698119E8,74522.0,3352738
2.0752266158205333E8,74538.0,3353267
2.0751483464708027E8,74538.0,3353309
2.0749390931220824E8,74569.0,3354424
2.0749371881968898E8,74585.0,3355227
2.0739892028289637E8,74647.0,3357727
2.0739833132123193E8,74647.0,3358296
2.0739355819152123E8,74898.0,3369388
2.0737802454818678E8,74929.0,3370330
2.073760317351764E8,75054.0,3375907
2.073750688132586E8,75148.0,3379712
2.073750416154058E8,75148.0,3380045
2.0732980985979095E8,75273.0,3385183
2.0732677313181677E8,75429.0,3392388
2.0732197356869158E8,75648.0,3401494
2.0731676189014927E8,75773.0,3406784
2.073144487488802E8,75851.0,3410362
2.073144465996427E8,75851.0,3410542
2.0729095489096314E8,75913.0,3413168
2.072909241105148E8,75929.0,3413735
2.0727026795407292E8,75960.0,3415105
2.072625817979629E8,76116.0,3421663
2.0726193199000633E8,76210.0,3426059
2.072476710294818E8,76226.0,3426368
2.0724727298466855E8,76320.0,3430967
2.0723804136415678E8,76366.0,3432504
2.0722806508962333E8,76366.0,3432650
2.0722626175436512E8,76398.0,3433827
2.072262040799434E8,76429.0,3435374
2.072206697458458E8,76476.0,3437459
2.071869203550288E8,76632.0,3444116
2.0717124027573994E8,76679.0,3446596
2.0707171640845197E8,76710.0,3447393
2.0700554906179836E8,77101.0,3464244
2.0697322306413555E8,77132.0,3466055
2.0689581159512225E8,77148.0,3466583
2.068958102874178E8,77398.0,3477459
2.068953986901318E8,77476.0,3480412
2.0684532496490675E8,77492.0,3481124
2.0684528909988827E8,77507.0,3481896
2.0679698258393362E8,77632.0,3487095
2.067938441973255E8,77663.0,3488629
2.0679232099891943E8,77726.0,3491460
2.0678388700063303E8,77804.0,3494182
2.067807600301411E8,77898.0,3498129
2.0673804674353948E8,77929.0,3499885
2.0673247580543807E8,77960.0,3501279
2.0673034575950548E8,77976.0,3501584
2.067273385407509E8,78054.0,3505189
2.0672677104349416E8,78070.0,3505753
2.0671659631713253E8,78148.0,3508710
2.0670300296900776E8,78398.0,3519447
2.0670261655701354E8,78413.0,3520711
2.066940330449747E8,78460.0,3522379
2.0669022584270597E8,78523.0,3525282
2.06652013716334E8,78679.0,3531468
2.0664657433008206E8,78679.0,3531816
2.0664623813852304E8,78726.0,3533724
2.0664244295961756E8,78726.0,3534114
2.066408263066963E8,78757.0,3535452
2.0660710814073235E8,78789.0,3536812
2.0659567014443186E8,78898.0,3541081
2.0658990893936205E8,78914.0,3541654
2.065867216796705E8,78929.0,3542803
2.0658034554946437E8,78945.0,3543188
2.0656016864085716E8,79054.0,3547850
2.0655506688911635E8,79117.0,3550439
2.0653992013254777E8,79242.0,3555961
2.0651676262954175E8,79414.0,3563091
2.064514477998277E8,79460.0,3565139
2.0643971586339396E8,79664.0,3574255
2.0643587621399915E8,79695.0,3575566
2.063813159225004E8,79867.0,3582706
2.0637783280673036E8,79929.0,3585267
2.063635316567541E8,80054.0,3590691
2.0636167642134717E8,80070.0,3591331
2.0635771783220828E8,80117.0,3593394
2.0635675650042638E8,80476.0,3608798
2.0635110021034163E8,80476.0,3608960
2.063200301205053E8,80492.0,3609020
2.0628089269973594E8,80507.0,3609961
2.062795503544709E8,80523.0,3610765
2.062791476171166E8,80554.0,3611770
2.0627632152238446E8,80664.0,3616379
2.0627629064250574E8,81101.0,3635487
2.0626575587705207E8,81117.0,3636335
2.0626126806453806E8,81226.0,3640527
2.062611595013383E8,81273.0,3642998
2.06234317185758E8,81273.0,3643088
2.0623330300592023E8,81414.0,3648496
2.0621938801868883E8,81445.0,3649951
2.062164286919081E8,81601.0,3656992
2.0621005952969176E8,82008.0,3674778
2.0620997007504532E8,82008.0,3674807
2.062048162083417E8,82086.0,3677760
2.0620472887312138E8,82133.0,3679598
2.062013031346381E8,82164.0,3681129
2.0618587509137347E8,82226.0,3683733
2.0617802884787333E8,82351.0,3689190
2.0617745342372993E8,82351.0,3689673
2.0615197011866945E8,82492.0,3695120
2.0614210027065945E8,82554.0,3697678
2.061362005535741E8,82773.0,3707613
2.0613058845133203E8,82805.0,3708634
2.0608187158892083E8,82914.0,3713258
2.0608148987675083E8,82945.0,3715130
2.060672222568118E8,82961.0,3715914
2.060662012115078E8,82976.0,3716168
2.0605951074924588E8,82976.0,3716285
2.0605895987915605E8,83023.0,3718606
2.059710416224968E8,83133.0,3722792
2.0596991471583253E8,83164.0,3724586
2.0596986366382578E8,83226.0,3727464
2.0596223440839073E8,83242.0,3727782
2.0596194509496233E8,83320.0,3731604
2.0596190077938336E8,83336.0,3731676
2.059384267945863E8,83336.0,3731770
2.0593811273021394E8,83570.0,3742508
2.0592326096790922E8,83664.0,3746323
2.0592005306136215E8,83664.0,3746706
2.0576393894317442E8,84008.0,3761342
2.0575282321748185E8,84039.0,3762778
2.057283247135542E8,84102.0,3765644
2.057046429389185E8,84117.0,3766406
2.0569174560132912E8,84258.0,3772731
2.0567025530220407E8,84539.0,3784953
2.056657390062649E8,84570.0,3786523
2.0564935918110844E8,84570.0,3786818
2.0564604659667817E8,84711.0,3792658
2.056450719614376E8,84836.0,3798255
2.0564473255252293E8,84914.0,3801611
2.0564442931791446E8,84930.0,3802469
2.056384900437705E8,84945.0,3803166
2.0561628527539706E8,84977.0,3804559
2.0560682458430988E8,85055.0,3807878
2.056043432164935E8,85102.0,3809740
2.055983161875256E8,85102.0,3809750
2.0557733772220555E8,85336.0,3820165
2.055713087225207E8,85399.0,3823070
2.0556956010798514E8,85414.0,3823753
2.055623049742616E8,85445.0,3825305
2.0552842922964814E8,85445.0,3825353
2.055239261902109E8,85539.0,3829250
2.0552270347341716E8,85820.0,3841233
2.0546128244778934E8,86039.0,3851247
2.0545430428092846E8,86070.0,3852454
2.054202121463603E8,86102.0,3853760
2.0541468585502115E8,86180.0,3857632
2.0541384210345545E8,86242.0,3860121
2.054059203455237E8,86289.0,3862140
2.053187457223207E8,86336.0,3864324
2.0531859299947292E8,86586.0,3875245
2.0531179865237382E8,86602.0,3875890
2.0530686246743828E8,86805.0,3884618
2.052885197168843E8,86805.0,3884893
2.052836207983875E8,86930.0,3890631
2.0528291771775955E8,86946.0,3891235
2.0527970604107043E8,86961.0,3891701
2.0516178671362576E8,87024.0,3894720
2.051491332358653E8,87227.0,3903383
2.0514630116916645E8,87352.0,3908739
2.0513872971891302E8,87352.0,3908849
2.05133783690812E8,87586.0,3919013
2.050281326741002E8,87789.0,3927964
2.0502804681186804E8,87805.0,3928166
2.0500537238304746E8,87805.0,3928249
2.0500532030831832E8,87805.0,3928431
2.050048997727241E8,87883.0,3931584
2.0499892809045595E8,87914.0,3933521
2.0499855469603312E8,87961.0,3935399
2.0497922427500522E8,88102.0,3941507
2.0496879689107308E8,88180.0,3944862
2.0495839395045626E8,88274.0,3948860
2.0494968612077466E8,88399.0,3954580
2.0494021441203034E8,88461.0,3957166
2.049402098963208E8,88461.0,3957353
2.0493886659716353E8,88618.0,3963606
2.0493879104137722E8,88774.0,3970650
2.049386417262752E8,89024.0,3981748
2.0491076503686965E8,89086.0,3984606
2.0490893967489207E8,89133.0,3986407
2.0487661378739923E8,89196.0,3989141
2.0486038564679992E8,89211.0,3990067
2.0485516216438717E8,89243.0,3991322
2.0482967450103205E8,89336.0,3995629
2.0481652413941836E8,89399.0,3998109
2.048078314842124E8,89415.0,3998598
2.0480610405811697E8,89430.0,3999473
2.048037504603253E8,89461.0,4000741
2.0479401312834424E8,89540.0,4004408
2.0479340207178056E8,89602.0,4006980
2.047855531510682E8,89618.0,4007716
2.0478086699389887E8,89633.0,4008121
2.0477738333624023E8,89899.0,4019717
2.0475259550152785E8,89915.0,4020209
2.0475238997670346E8,89946.0,4021996
2.047475378066244E8,90149.0,4030278
2.0473179423526478E8,90227.0,4033956
2.0471504766716444E8,90336.0,4038910
2.0467710298016638E8,90352.0,4039634
2.0467459162277E8,90430.0,4042841
2.0466731263432539E8,90774.0,4057693
2.0466600688834405E8,90805.0,4059122
2.046520834956966E8,91165.0,4074515
2.0464220422542018E8,91227.0,4076993
2.04641601098836E8,91258.0,4078078
2.0463880107365948E8,91727.0,4098590
2.0463359138772964E8,91805.0,4102398
2.0463109141108048E8,91852.0,4104046
2.0462482832950032E8,91915.0,4106848
2.0462394545518494E8,91946.0,4108028
2.0461766853456134E8,92009.0,4111148
2.04616320595492E8,92290.0,4123140
2.046058056587376E8,92415.0,4128744
2.046008763338753E8,92415.0,4128804
2.0459725296944654E8,92509.0,4132881
2.0459166087389964E8,92524.0,4133994
2.0458719714192998E8,92555.0,4134858
2.0458479665738082E8,92618.0,4137708
2.0458255590396154E8,92618.0,4138205
2.0455234130622166E8,92852.0,4148435
2.0454636398431325E8,93009.0,4154829
2.0453645908856416E8,93055.0,4157073
2.0453325253745398E8,93071.0,4157562
2.0452755868708512E8,93134.0,4160250
2.0452471951697823E8,93149.0,4160916
2.0452469100361344E8,93181.0,4162666
2.0450927918176225E8,93259.0,4165949
2.045044890380372E8,93274.0,4166524
2.0450399294865152E8,93368.0,4170683
2.044844987809408E8,93384.0,4171058
2.044510307994481E8,93665.0,4183263
2.044507156905211E8,93681.0,4184300
2.044138567735797E8,93790.0,4189133
2.0438820227340013E8,93806.0,4189264
2.0438714999494317E8,93821.0,4189938
2.0430508788699684E8,94087.0,4201903
2.0428724923753637E8,94415.0,4216292
2.042603714919382E8,94478.0,4219426
2.0425688021518925E8,94603.0,4224329
2.0424712327344108E8,94618.0,4225424
2.0424333738747466E8,94634.0,4225700
2.042431093396594E8,94712.0,4229147
2.042395232655194E8,94915.0,4238503
2.0417677473480397E8,94946.0,4239621
2.0417081281612524E8,94962.0,4240462
2.0416678885425335E8,95009.0,4242395
2.041380645949146E8,95024.0,4243450
2.0413014935363364E8,95040.0,4244049
2.0410277501833165E8,95087.0,4246266
2.0410089239411604E8,95103.0,4246629
2.0408048045043293E8,95118.0,4247414
2.040626848811632E8,95134.0,4248016
2.0405990129294005E8,95134.0,4248039
2.040594532151942E8,95149.0,4248874
2.0404864264996532E8,95149.0,4249060
2.0404591849063835E8,95196.0,4250673
2.0404545574700502E8,95212.0,4251663
2.0403931105394843E8,95228.0,4252441
2.040217085741342E8,95243.0,4253225
2.040188042614636E8,95306.0,4255821
2.0401744922064027E8,95368.0,4258942
2.0399947437507626E8,95384.0,4259424
2.0399946020118317E8,95509.0,4264662
2.039970993047605E8,95509.0,4265001
2.0399577905484423E8,95524.0,4265546
2.039953390695303E8,95540.0,4265853
2.0396976633997905E8,95540.0,4266263
2.0394328208681518E8,95634.0,4270092
2.0393643697545218E8,95775.0,4276361
2.0393512088269502E8,95868.0,4281007
2.0393339687276077E8,95946.0,4283927
2.0393287498596078E8,96040.0,4288659
2.0393181396326935E8,96087.0,4290380
2.0391538945617908E8,96087.0,4290453
2.0389123134803605E8,96134.0,4292563
2.0388891611940855E8,96165.0,4294201
2.0386582637122577E8,96181.0,4294707
2.0386575670048016E8,96337.0,4301501
2.0386491661607397E8,96353.0,4301908
2.0386433027728975E8,96368.0,4303028
2.038518482149542E8,96384.0,4303888
2.038512182576418E8,96400.0,4304400
2.038473512398916E8,96431.0,4305300
2.0384192887713253E8,96478.0,4307731
2.038408322785915E8,96478.0,4307822
2.03840335966923E8,96650.0,4315399
2.0382327828755516E8,96806.0,4322040
2.0382326629179376E8,96962.0,4329120
2.038211511005612E8,97009.0,4331676
2.0381435423843008E8,97040.0,4332655
2.0381025304323494E8,97509.0,4353273
2.0377584375906104E8,97556.0,4355713
2.0374177139159858E8,97587.0,4357009
2.0374019696056992E8,97712.0,4362432
2.0373900676467878E8,97712.0,4362623
2.0373368804398668E8,97853.0,4369004
2.0373006886318898E8,97868.0,4369812
2.037297649072367E8,98118.0,4380818
2.0372460888348854E8,98134.0,4381740
2.0371189333117247E8,98259.0,4387212
2.0370985035850888E8,98259.0,4387254
2.0370544470238996E8,98337.0,4390621
2.0370398246492377E8,98384.0,4392996
2.0370200053973946E8,98447.0,4395992
2.0362779120172778E8,98509.0,4398459
2.0361330856885234E8,98525.0,4399253
2.0361292806178153E8,98759.0,4409624
2.0361118358103117E8,98869.0,4414890
2.0357291391314232E8,98900.0,4415962
2.0356923040404332E8,98931.0,4417478
2.035524041606401E8,98978.0,4419915
2.0352305211412153E8,99040.0,4422418
2.0346192295013344E8,99056.0,4423197
2.0345661229233074E8,99119.0,4426176
2.0345557498688275E8,99275.0,4432889
2.034166976577579E8,99275.0,4432997
2.0340823057986844E8,99431.0,4440357
2.0338826604165748E8,99478.0,4441992
2.033868870685834E8,99494.0,4443042
2.0333934085142446E8,99494.0,4443132
2.033125739808009E8,99540.0,4445126
2.0331084120420706E8,99556.0,4445884
2.032977531658021E8,99587.0,4446761
2.032938672404824E8,99603.0,4447467
2.0328634559967577E8,99619.0,4448301
2.0324521164582902E8,99712.0,4452814
2.0323805372540227E8,99728.0,4452941
2.0323793148788032E8,99744.0,4454224
2.032360206616417E8,99759.0,4454315
2.0323262997961062E8,99900.0,4461111
2.0321257995156458E8,99931.0,4462679
2.032122871387669E8,100041.0,4467548
2.03159534979096E8,100056.0,4468289
2.0315380563438457E8,100056.0,4468316
2.0305764858062255E8,100087.0,4469351
2.0304979001957592E8,100103.0,4469907
2.0304331240921453E8,100103.0,4470410
2.0304329892488822E8,100119.0,4470790
2.030404581071049E8,100150.0,4472607
2.030366367962731E8,100166.0,4473227
2.0302338242512754E8,100181.0,4473454
2.0301141357645595E8,100259.0,4477507
2.0299277280165577E8,100337.0,4480669
2.0298804839234543E8,100384.0,4482947
2.0297403169993526E8,100447.0,4485798
2.0296826529907045E8,100525.0,4488930
2.0294819210375464E8,100572.0,4491218
2.0294784794340104E8,100681.0,4496330
2.0294613571986535E8,100728.0,4498121
2.029377429314814E8,100728.0,4498518
2.029340088370181E8,100822.0,4502753
2.029330745705801E8,101088.0,4515074
2.0293299124587908E8,101150.0,4517582
2.0292920804438046E8,101166.0,4518354
2.029189456799334E8,101338.0,4526515
2.0289298844270226E8,101353.0,4526866
2.0288810176279667E8,101369.0,4527732
2.028202875759633E8,101369.0,4528153
2.0280728437728104E8,101400.0,4529115
2.0279908781027558E8,101400.0,4529176
2.0279810602749774E8,101431.0,4530865
2.0279542994968304E8,101463.0,4532240
2.0275884222344986E8,101478.0,4532645
2.0275871947668543E8,101509.0,4534692
2.0273955486097094E8,101541.0,4535633
2.0268075933601013E8,101556.0,4536410
2.0267411656476632E8,101556.0,4536534
2.0267382775528684E8,101697.0,4542987
2.025800634778715E8,101916.0,4553314
2.025531497898148E8,101994.0,4556712
2.025465266152317E8,102103.0,4561770
2.0252585039153796E8,102447.0,4578053
2.025011530139457E8,102494.0,4580004
2.02500562567523E8,102494.0,4580182
2.0249804475993615E8,102728.0,4590339
