Evaluation,Time,Iteration
1.7742640017114878E8,52173.0,2024612
1.774149267729386E8,52189.0,2025392
1.774051211242563E8,52251.0,2027959
1.77403442790204E8,52267.0,2028607
1.773899415654108E8,52298.0,2029506
1.7738978860449046E8,52314.0,2030217
1.77389762425645E8,52345.0,2031674
1.7737790022616243E8,52376.0,2032380
1.7737772372631437E8,52392.0,2033183
1.7737373396559078E8,52439.0,2035142
1.773683809459719E8,52439.0,2035326
1.7735906267112178E8,52454.0,2035486
1.773571791069352E8,52470.0,2036425
1.7734518920129722E8,52580.0,2040631
1.7732981095433038E8,52626.0,2042340
1.7732959453133872E8,52642.0,2042801
1.7732588004129663E8,52673.0,2044242
1.7731297832105818E8,52767.0,2048023
1.7731185686754414E8,52783.0,2048372
1.773114804687346E8,52830.0,2049993
1.773100523314043E8,52861.0,2051172
1.7730951660222372E8,52861.0,2051593
1.773054848995444E8,52892.0,2052596
1.7727679865071604E8,52908.0,2052926
1.7718066759568703E8,52923.0,2053386
1.771695825257085E8,53001.0,2056604
1.7716811923728687E8,53017.0,2056932
1.7716742540870997E8,53033.0,2057744
1.771436374777309E8,53064.0,2058431
1.7713772283919284E8,53080.0,2059377
1.7711391935702845E8,53095.0,2059791
1.7710927024778524E8,53095.0,2060119
1.7710446408275792E8,53142.0,2061584
1.771015189404207E8,53189.0,2063203
1.770526756626487E8,53205.0,2063884
1.77052191119475E8,53236.0,2065097
1.770515512550602E8,53283.0,2067192
1.7704753060290012E8,53298.0,2067595
1.7704167423755333E8,53330.0,2068710
1.7703896585217732E8,53345.0,2069440
1.7703353809225753E8,53392.0,2071363
1.770153536252108E8,53423.0,2072705
1.770153269625689E8,53455.0,2073575
1.7700988439284024E8,53470.0,2074120
1.769714318042846E8,53470.0,2074423
1.7695702161211023E8,53533.0,2076493
1.7695128425295958E8,53611.0,2080109
1.7666552006279072E8,53642.0,2081090
1.7665935313120756E8,53658.0,2081469
1.766233819800016E8,53689.0,2082956
1.765683192717576E8,53720.0,2084345
1.7655213228297046E8,53736.0,2084785
1.7655016962448275E8,53767.0,2086019
1.7651758801533353E8,53767.0,2086094
1.7649148087294483E8,53798.0,2087088
1.7648975101109847E8,53814.0,2087847
1.764885295358425E8,53861.0,2090122
1.764528864111298E8,53939.0,2092790
1.7644928048758835E8,53970.0,2094077
1.7644749883281446E8,53986.0,2094806
1.7644736205168232E8,54017.0,2096269
1.7644529767668837E8,54111.0,2099698
1.764401759867571E8,54142.0,2101280
1.764230889961911E8,54189.0,2102870
1.7638729967732275E8,54220.0,2103902
1.7637333515437987E8,54220.0,2104331
1.763599857939127E8,54236.0,2104619
1.763533242166339E8,54236.0,2104732
1.7635330801095366E8,54236.0,2104981
1.763532520114184E8,54252.0,2105507
1.7632334285991332E8,54314.0,2107976
1.763186759114913E8,54330.0,2108184
1.7631702121247816E8,54345.0,2109153
1.7619614622136632E8,54361.0,2109960
1.76194438873864E8,54439.0,2112705
1.7619067690042073E8,54486.0,2114652
1.7619043709405702E8,54533.0,2116035
1.7618682231165755E8,54595.0,2118730
1.7618149321946672E8,54689.0,2122698
1.7617429181098294E8,54720.0,2123904
1.761673505368744E8,54752.0,2124832
1.761666739938754E8,54830.0,2127608
1.7616157720346898E8,54830.0,2127779
1.761611264872904E8,54830.0,2128045
1.7614176296437252E8,54892.0,2130244
1.7613528830361485E8,54892.0,2130329
1.7612631659060037E8,54892.0,2130439
1.761250829010458E8,54923.0,2131378
1.7612420507039073E8,54970.0,2133266
1.7612244715424222E8,55002.0,2134584
1.761203705128316E8,55002.0,2134649
1.7611630801756927E8,55142.0,2139913
1.7611352816005754E8,55345.0,2148104
1.760408076383683E8,55377.0,2149144
1.7602719298599645E8,55377.0,2149191
1.7602530929313093E8,55377.0,2149242
1.7598738933563364E8,55408.0,2150582
1.7598090332838696E8,55424.0,2150909
1.7597300809748295E8,55470.0,2152914
1.759702141647352E8,55533.0,2155433
1.7596279664163303E8,55564.0,2156841
1.7593703538519043E8,55642.0,2159446
1.7593697119168684E8,55674.0,2161048
1.7593438270296383E8,55674.0,2161277
1.759213006761936E8,55689.0,2161428
1.7591156839160582E8,55752.0,2164078
1.7588429037809518E8,55752.0,2164255
1.7588056194259456E8,55799.0,2165521
1.758767840273029E8,55908.0,2169368
1.758744612379615E8,55955.0,2171416
1.7586319660218957E8,56095.0,2176448
1.7586317400671342E8,56158.0,2178876
1.758092762210454E8,56174.0,2179311
1.757992194375548E8,56236.0,2181908
1.7579515774820796E8,56252.0,2182260
1.757433072393683E8,56346.0,2186223
1.7572285196610275E8,56377.0,2186985
1.7572089796727258E8,56392.0,2187813
1.7551944923099875E8,56455.0,2190131
1.7551336154719105E8,56455.0,2190161
1.7546140275085884E8,56517.0,2192685
1.7545759981737694E8,56564.0,2194375
1.7544641911130464E8,56611.0,2195985
1.7542261449285635E8,56674.0,2198108
1.754223543034806E8,56814.0,2203660
1.7541924156195903E8,56877.0,2205461
1.7540414543135515E8,56971.0,2208970
1.753858742628513E8,57017.0,2210945
1.7537890027047074E8,57080.0,2213291
1.7536062149591324E8,57111.0,2214440
1.7534912035392764E8,57189.0,2217143
1.7527651504018912E8,57189.0,2217361
1.7523528680492395E8,57267.0,2219749
1.7523364973694685E8,57267.0,2219766
1.75233434405156E8,57455.0,2227036
1.7522962959364712E8,57518.0,2229292
1.7517903782122183E8,57518.0,2229514
1.751755704968604E8,57596.0,2232643
1.7517451756224507E8,57705.0,2236933
1.7516569358156988E8,57768.0,2239022
1.7509341062028217E8,57783.0,2240211
1.7508954829482526E8,57861.0,2242860
1.750874739204896E8,57877.0,2243379
1.750371035362553E8,57893.0,2244424
1.7503688876582843E8,57908.0,2244673
1.750324090298088E8,58002.0,2248530
1.750259424821203E8,58018.0,2248646
1.7500045213838E8,58049.0,2250355
1.7499810719506952E8,58080.0,2251578
1.7499548019899508E8,58111.0,2252216
1.7493201561196193E8,58236.0,2257273
1.7492535534688544E8,58236.0,2257293
1.7492534305608866E8,58439.0,2265488
1.7490547631692544E8,58455.0,2265893
1.748234567640983E8,58471.0,2266230
1.7481890773479256E8,58486.0,2267271
1.7479672124437666E8,58549.0,2269522
1.7479511990234718E8,58580.0,2270597
1.7479459111128464E8,58580.0,2270697
1.7478058889029384E8,58643.0,2273106
1.7477081558297506E8,58752.0,2277168
1.747707567430347E8,58768.0,2277748
1.7474226358084753E8,58908.0,2282678
1.746766772356856E8,58940.0,2283870
1.7466745905507222E8,59065.0,2288658
1.746571143601873E8,59065.0,2288764
1.7465595751586178E8,59111.0,2290664
1.7465578317405215E8,59127.0,2291323
1.7465150204639974E8,59190.0,2293543
1.7465112320009828E8,59408.0,2301525
1.7465040277428564E8,59455.0,2303450
1.7463802369139192E8,59486.0,2304532
1.7462458116950715E8,59502.0,2305047
1.7461228785206398E8,59533.0,2306581
1.746098910297142E8,59565.0,2307722
1.7452401980506384E8,59643.0,2310560
1.7451615411052966E8,59705.0,2313276
1.7450976790696663E8,59752.0,2314822
1.7450789275583273E8,59940.0,2322054
1.744957680776145E8,59987.0,2323713
1.7447206927114433E8,60033.0,2325339
1.744654451992577E8,60065.0,2326636
1.7444508817540392E8,60080.0,2327045
1.7443861635422555E8,60096.0,2327840
1.744381668210254E8,60205.0,2331694
1.744374172090995E8,60330.0,2336622
1.7440637053348395E8,60721.0,2351100
1.7439538193858638E8,60955.0,2360252
1.7438654186586767E8,61080.0,2364812
1.7438095875682116E8,61096.0,2365021
1.743568564604408E8,61112.0,2365684
1.7434951261428902E8,61143.0,2366871
1.7434542583048275E8,61159.0,2367581
1.7433843219851893E8,61315.0,2373478
1.7433461522221965E8,61346.0,2374760
1.7433400036496437E8,61362.0,2375464
1.7433109444490838E8,61393.0,2376426
1.7432521011073473E8,61471.0,2379338
1.7431442256078056E8,61518.0,2381073
1.7431430268376067E8,61752.0,2389418
1.743141210823797E8,61752.0,2389451
1.7430971021496293E8,61846.0,2393002
1.743073142242117E8,61877.0,2394008
1.7430127071530834E8,61924.0,2395919
1.74275877762522E8,61940.0,2396076
1.742558620941262E8,62034.0,2399804
1.7423259171019438E8,62174.0,2404654
1.742149035855977E8,62174.0,2404975
1.7421412070882267E8,62237.0,2407154
1.7420289761046404E8,62252.0,2407568
1.7413379280366054E8,62330.0,2410287
1.740879983306535E8,62409.0,2413388
1.740839481947878E8,62424.0,2413670
1.7408366520406252E8,62518.0,2417534
1.740727639077673E8,62659.0,2422807
1.7407082206771973E8,62721.0,2424567
1.7406456495702E8,62721.0,2425003
1.7400598990012404E8,62721.0,2425097
1.740055480240081E8,62799.0,2427556
1.7400526624989888E8,62815.0,2428432
1.7400069212018174E8,63190.0,2441720
1.7399748660257554E8,63206.0,2442065
1.739969737855252E8,63268.0,2444399
1.739927609786826E8,63299.0,2445547
1.7399275515665045E8,63377.0,2448230
1.7399258385263592E8,63393.0,2448502
1.7398759379718733E8,63424.0,2449629
1.7397004264250994E8,63471.0,2450858
1.739686761317344E8,63487.0,2451586
1.7396119984173506E8,63518.0,2452554
1.7395902889188984E8,63737.0,2460271
1.7395394483653185E8,63737.0,2460395
1.739520724711021E8,63753.0,2460953
1.7393864349757943E8,63815.0,2463109
1.7393860355969408E8,63893.0,2466183
1.739047103047417E8,63956.0,2468350
1.7390370251035365E8,63987.0,2469380
1.7388998011905944E8,64081.0,2473311
1.7388815395831215E8,64128.0,2475006
1.7386889969314754E8,64331.0,2482269
1.7386674853826585E8,64362.0,2483196
1.738366360326008E8,64518.0,2489233
1.7378053671667507E8,64534.0,2489986
1.7378032815162936E8,64581.0,2491271
1.7376041605602795E8,64674.0,2494555
1.737437361643777E8,64674.0,2494979
1.7372081820774654E8,64768.0,2497279
1.7372078261335546E8,64784.0,2498230
1.7372072548887864E8,64815.0,2499404
1.7371631640858924E8,64846.0,2500269
1.7371048228123888E8,64878.0,2501593
1.7367561657154557E8,64893.0,2502069
1.7366708110650077E8,64956.0,2504362
1.736085706143615E8,64987.0,2505845
1.7360437133899227E8,65003.0,2506456
1.7342305951873696E8,65018.0,2506720
1.733794953160864E8,65065.0,2508841
1.7336755212181735E8,65081.0,2509243
1.7334803026235935E8,65081.0,2509329
1.7334065658902702E8,65159.0,2512135
1.7328449680145165E8,65190.0,2513250
1.7325977029832438E8,65237.0,2515096
1.7325496314407519E8,65253.0,2515395
1.7324682558815795E8,65253.0,2515540
1.7324433767200267E8,65268.0,2516237
1.7324060538360155E8,65284.0,2516447
1.7320535800397566E8,65346.0,2518737
1.731886584346939E8,65362.0,2519420
1.731792017402993E8,65362.0,2519517
1.731354433682843E8,65409.0,2521262
1.7313460712415963E8,65581.0,2527040
1.7311357540363613E8,65721.0,2532024
1.7309928340109333E8,65893.0,2538501
1.7309633907413474E8,65893.0,2538695
1.730955025496639E8,65909.0,2539166
1.7309224498503786E8,65925.0,2540039
1.730793888705906E8,65971.0,2541332
1.730792333778096E8,66331.0,2554913
1.730788278211954E8,66347.0,2555546
1.7307711425307477E8,66393.0,2557157
1.7307012597999352E8,66440.0,2558921
1.7300985383443782E8,66518.0,2561259
1.7294028633887863E8,66597.0,2564316
1.7293689797787616E8,66628.0,2565317
1.7291763068594846E8,66659.0,2566606
1.7289966968641675E8,66737.0,2569570
1.728398227876364E8,66815.0,2572086
1.7281265813681132E8,66893.0,2575650
1.7279635245316276E8,66909.0,2575806
1.7268430099385604E8,66925.0,2576760
1.7267388450688753E8,67034.0,2580785
1.7254040407782966E8,67034.0,2581038
1.7254030432435745E8,67034.0,2581090
1.7253911776073033E8,67050.0,2581322
1.7253651069690448E8,67112.0,2583943
1.7248276938489246E8,67206.0,2587478
1.724665350193409E8,67206.0,2587604
1.7246415276546508E8,67222.0,2587903
1.7245521231093374E8,67331.0,2592153
1.7245470336373535E8,67347.0,2592749
1.724538804571542E8,67378.0,2593983
1.724278289714782E8,67409.0,2595647
1.724276926367335E8,67425.0,2595818
1.724046256885916E8,67487.0,2598579
1.724033289636942E8,67503.0,2598690
1.7239884013318557E8,67519.0,2599348
1.7239468271190017E8,67534.0,2600057
1.7239406443779182E8,67581.0,2601736
1.7238227242315865E8,67597.0,2602119
1.723809156298713E8,67628.0,2603324
1.7237537405443043E8,67706.0,2606451
1.723625535441617E8,67722.0,2607293
1.7232624501321208E8,67815.0,2610461
1.7232528818144014E8,67878.0,2612893
1.723234884497231E8,67940.0,2615441
1.7231689234494513E8,67956.0,2615982
1.7231656757359362E8,68019.0,2618560
1.7231360782526046E8,68159.0,2623577
1.7231191668084255E8,68206.0,2625768
1.7231172928377056E8,68222.0,2625939
1.722983708562E8,68347.0,2631072
1.7228676795124647E8,68440.0,2634356
1.722822676964443E8,68503.0,2636630
1.7228126822224477E8,68737.0,2644888
1.7224624179344684E8,68831.0,2648731
1.7223239491036686E8,68972.0,2654027
1.7221516041395488E8,68972.0,2654099
1.7221313047106788E8,69222.0,2663407
1.7221277660979366E8,69269.0,2665145
1.722003701948305E8,69378.0,2669936
1.7219774804871985E8,69394.0,2670085
1.7219546632485476E8,69409.0,2671069
1.721948739764879E8,69441.0,2672221
1.7218844777447033E8,69519.0,2674737
1.7217447485090244E8,69612.0,2678493
1.721740921703245E8,69659.0,2680264
1.7216678188974893E8,69675.0,2680895
1.7216568215340433E8,69722.0,2682614
1.7215498709877092E8,69800.0,2685649
1.7215109418103018E8,69816.0,2686385
1.721422914165254E8,69909.0,2689722
1.721335732205555E8,70034.0,2694388
1.7212443820558274E8,70034.0,2694588
1.7210046454930335E8,70081.0,2695924
1.72100208292323E8,70144.0,2698642
1.7207801240893382E8,70269.0,2703194
1.7207018021978498E8,70300.0,2704374
1.7204399722710568E8,70316.0,2704749
1.7203417495553076E8,70409.0,2708225
1.7203244871891862E8,70784.0,2722145
1.720287633151991E8,70800.0,2722980
1.7202819522843665E8,70909.0,2726997
1.72025282921465E8,70925.0,2727464
1.7202512753567988E8,70988.0,2729973
1.720189618104813E8,71113.0,2734810
1.7201770555651802E8,71222.0,2738847
1.720098011767612E8,71222.0,2738867
1.720097533609417E8,71316.0,2742416
1.7199886803008437E8,71378.0,2744625
1.7199260684596494E8,71472.0,2748316
1.719756426307867E8,71566.0,2751568
1.7196270749276567E8,71675.0,2755607
1.719551175259572E8,71722.0,2757501
1.7194925509396067E8,71753.0,2758458
1.7194658978207147E8,71785.0,2759609
1.7194138655095983E8,71925.0,2764625
1.7192855267407927E8,71925.0,2764973
1.7192502610304984E8,71956.0,2765826
1.7191627634125254E8,71956.0,2766226
1.7189220239771208E8,72081.0,2770709
1.718920984757023E8,72191.0,2774643
1.718731878845011E8,72582.0,2788873
1.7187289600334013E8,72597.0,2789179
1.718580554023181E8,72832.0,2798021
1.718537847803313E8,72925.0,2801323
1.718513117403628E8,73097.0,2808203
1.7181602207281205E8,73175.0,2810960
1.7179247110686085E8,73316.0,2816010
1.7179234624220872E8,73582.0,2825750
1.717822317923557E8,73597.0,2826332
1.7176714274131227E8,73769.0,2832203
1.717614339603181E8,73785.0,2833113
1.7176031243192622E8,73957.0,2838622
1.7167911106184396E8,74082.0,2842854
1.7167893747765946E8,74207.0,2847212
1.716778676103046E8,74207.0,2847258
1.7167716711243737E8,74238.0,2847998
1.716665883333487E8,74300.0,2850470
1.7163761923057312E8,74316.0,2851061
1.716362192243935E8,74535.0,2858968
1.7159551913471478E8,74644.0,2863079
1.7159545881710857E8,74660.0,2863576
1.7159538150042439E8,74722.0,2865882
1.7159505744907004E8,74785.0,2868163
1.715810233097356E8,74957.0,2874001
1.7158070425237137E8,75176.0,2882104
1.7158006041669166E8,75238.0,2884087
1.7156273059326982E8,75238.0,2884599
1.7156044064646375E8,75347.0,2888145
1.7156018901406783E8,75597.0,2897532
1.715446545404839E8,75894.0,2907394
1.7153484527883995E8,75941.0,2909281
1.714922718567524E8,75957.0,2909458
1.7146413089854914E8,76035.0,2912309
1.714426812656632E8,76113.0,2915035
1.7142814267460483E8,76191.0,2917658
1.714274770333414E8,76191.0,2917948
1.7142321781803125E8,76207.0,2918385
1.7142310577036324E8,76223.0,2918921
1.7142045761771336E8,76254.0,2919813
1.7141956973768106E8,76301.0,2921637
1.7139914728032854E8,76316.0,2922384
1.713912608451368E8,76660.0,2934981
1.7138238684134752E8,76863.0,2942146
1.7134667710553464E8,76863.0,2942207
1.7134125462896067E8,77035.0,2947881
1.7133526651547855E8,77082.0,2949828
1.7130601611682445E8,77098.0,2950222
1.7130527183221498E8,77160.0,2952644
1.7130139633902937E8,77301.0,2957857
1.7129370818851548E8,77363.0,2959770
1.7127618116532725E8,77441.0,2962908
1.7127585858872783E8,77473.0,2964070
1.7127523431029254E8,77613.0,2969183
1.7118384316025022E8,77629.0,2969896
1.7118096033324733E8,77645.0,2970310
1.7117976831515557E8,77723.0,2973251
1.711762091757359E8,77770.0,2974826
1.7117612498557332E8,78473.0,3000276
1.7115666157593867E8,78567.0,3003469
1.711553027291169E8,78660.0,3006507
1.711329212960758E8,78817.0,3012523
1.711061948130842E8,79223.0,3026971
1.7110405141014287E8,79348.0,3031625
1.7108613419243246E8,79395.0,3033475
1.7108339250621054E8,79457.0,3035949
1.7108315069123563E8,79504.0,3037655
1.7108225181181383E8,79598.0,3041069
1.7108213720936668E8,79754.0,3047009
1.7108143647132608E8,79973.0,3054819
1.7108058052375636E8,80145.0,3060953
1.710800951412296E8,80160.0,3061756
1.71078634293868E8,80207.0,3063158
1.7107856002695227E8,80254.0,3065174
1.7107727128131798E8,80332.0,3068206
1.7107724273498073E8,80379.0,3069505
1.7107647111732298E8,80520.0,3075162
1.7107551350225323E8,80567.0,3076870
1.710145695459582E8,80801.0,3085248
1.710123741369506E8,80832.0,3086301
1.7100451584256783E8,80926.0,3089908
1.710042069010154E8,80989.0,3092273
1.7097808248104703E8,81114.0,3096575
1.709622034461311E8,81317.0,3104001
1.7096040921799457E8,81332.0,3104906
1.7094414025272667E8,81473.0,3109950
1.7094386688751793E8,81676.0,3117166
1.7092726421291757E8,81692.0,3117420
1.7092023049879807E8,81754.0,3119846
1.7091785630072564E8,81786.0,3120818
1.7089987481273636E8,81817.0,3122127
1.708969235089194E8,81848.0,3123267
1.7089029559560305E8,81911.0,3124762
1.70884622200116E8,81926.0,3124855
1.7087823708125347E8,81973.0,3126769
1.7087791262867233E8,82004.0,3127998
1.7087468754748318E8,82129.0,3132560
1.708511466469736E8,82333.0,3140028
1.7084954749177107E8,82426.0,3143953
1.7084921021333596E8,82442.0,3144472
1.7084131480586407E8,82473.0,3145533
1.7082117534894398E8,82489.0,3146311
1.7081706497253713E8,82583.0,3149503
1.7080332384912452E8,82598.0,3150300
1.7080121722082266E8,82614.0,3150942
1.707939473006592E8,82770.0,3156388
1.707791264890222E8,83020.0,3166165
1.7077261199716568E8,83067.0,3167539
1.7076585093609425E8,83083.0,3168374
1.7073635414158186E8,83301.0,3176298
1.7073191803069842E8,83364.0,3178737
1.7073091812684488E8,83380.0,3179714
1.707259235201469E8,83473.0,3183119
1.7072418601594168E8,83520.0,3184760
1.7072387535367703E8,83536.0,3185250
1.7072367961585394E8,83630.0,3188550
1.7072223066288087E8,83692.0,3190801
1.7070183581524268E8,83895.0,3198075
1.7070065635714644E8,84083.0,3205089
1.706822571143982E8,84161.0,3208032
1.706820342630673E8,84317.0,3213411
1.7067966315983644E8,84426.0,3217188
1.7063659156670904E8,84442.0,3217754
1.706330846361149E8,84520.0,3220308
1.706256829472673E8,84739.0,3227665
1.706214916404861E8,84739.0,3228157
1.7060883867899495E8,84848.0,3232010
1.7060838341042167E8,85145.0,3243342
1.7058350565810993E8,85177.0,3243944
1.7058154858079687E8,85317.0,3249636
1.7057931193007472E8,85427.0,3253002
1.7056955785016873E8,85661.0,3261691
1.7055988024596888E8,85802.0,3266845
1.705447891537668E8,85802.0,3267313
1.705368983933704E8,85864.0,3269323
1.7052326660365987E8,85911.0,3271096
1.7051637972655746E8,85927.0,3271374
1.7050732364981648E8,85958.0,3272775
1.7050722364133668E8,85974.0,3273329
1.7042994105310127E8,86192.0,3280657
1.7041930554682764E8,86270.0,3283827
1.7041199249273875E8,86442.0,3289164
1.7041127727201232E8,86474.0,3290444
1.704088944910935E8,86489.0,3290862
1.7040575899572727E8,86505.0,3291695
1.7040557960391E8,86630.0,3295928
1.7038293242503348E8,86849.0,3303617
1.70370381490741E8,87224.0,3317192
1.7036787801642925E8,87239.0,3317351
1.7036771506358093E8,87505.0,3326844
1.703635496494032E8,87661.0,3332368
1.7034224703183568E8,87661.0,3332436
1.7033956060508132E8,88052.0,3346327
1.7033912780591285E8,88052.0,3346643
1.7033153079448307E8,88318.0,3355601
1.703289029708355E8,88833.0,3374465
1.7031699515485263E8,88927.0,3378053
1.702855593617198E8,88958.0,3379202
1.7027599502755243E8,88989.0,3380346
1.702756051337124E8,89005.0,3380867
1.7027399999820232E8,89411.0,3395372
1.7027360542194533E8,89599.0,3402211
1.7027279898665524E8,89646.0,3403695
1.702551267547812E8,89724.0,3407099
1.7025481284865767E8,89755.0,3407823
1.702525591232053E8,89958.0,3415195
1.7025075100403905E8,90271.0,3426554
1.702293940715198E8,90411.0,3431339
1.702113720870384E8,90443.0,3432708
1.7019604847940588E8,90755.0,3443477
1.701919796896699E8,90958.0,3450616
1.701898085567454E8,91068.0,3454507
1.701893045054791E8,91318.0,3463129
1.701885421367587E8,91630.0,3474265
1.7016716308910173E8,91880.0,3482687
1.7016707356824094E8,92021.0,3488134
1.701656431282615E8,92146.0,3492558
1.7015647464498556E8,92193.0,3493917
1.701547022571162E8,92287.0,3497212
1.7015215547427338E8,92365.0,3500146
1.7014299704465252E8,92834.0,3516696
1.7014190689456743E8,92927.0,3519832
1.7013856007654017E8,93490.0,3539685
1.7013470209517044E8,93537.0,3541044
1.7003619728022832E8,93771.0,3549763
1.7003561345463198E8,93802.0,3550871
1.700351000377766E8,93802.0,3551032
1.7003482636790514E8,94037.0,3559266
1.7003400174693137E8,94271.0,3566756
1.700297319212433E8,94287.0,3567450
1.7002606449605393E8,94537.0,3576393
1.7001540838026404E8,94709.0,3582153
1.7001205287246823E8,94865.0,3587347
1.6998969300531268E8,94990.0,3591181
1.699776847865495E8,95428.0,3606687
1.699680440790041E8,95506.0,3609276
1.699668959346804E8,95990.0,3626326
1.6996672629521674E8,96037.0,3627903
1.6996614328837806E8,96568.0,3645356
1.6993770894918987E8,96881.0,3656179
1.6993766229106724E8,97068.0,3662197
1.69925033012562E8,97084.0,3662728
1.6991359553567603E8,97084.0,3662902
1.6991351757209554E8,97240.0,3668527
1.6991140706877318E8,97818.0,3688908
1.6991137240244356E8,98209.0,3701615
1.699108585687565E8,99100.0,3733706
1.69907707889656E8,99131.0,3734465
1.6990103295809513E8,99209.0,3737228
1.698991669152449E8,99412.0,3743854
1.698904389846802E8,99662.0,3752270
1.6988986889163846E8,99787.0,3756635
1.6988267885637388E8,100272.0,3773506
1.698797093814261E8,101022.0,3798895
1.6987834700603208E8,101100.0,3801428
1.6987828344892246E8,101131.0,3802484
1.6987824538829952E8,101522.0,3815600
1.698781241070398E8,101584.0,3817592
1.6987539438093746E8,102069.0,3834111
1.6987432841553605E8,102069.0,3834230
1.697456755849418E8,102210.0,3839360
1.6971719614352325E8,102538.0,3851024
1.697168757401396E8,102569.0,3852131
1.6971651904115054E8,102725.0,3857682
1.6971452111126915E8,102975.0,3866606
1.6970285039630225E8,103147.0,3873068
1.6966894253954694E8,103288.0,3878028
1.6966376797008434E8,103694.0,3892602
1.6966365936975124E8,104007.0,3903756
1.6965495442094994E8,104085.0,3906560
1.696546690464934E8,104225.0,3911347
1.696544705658755E8,104710.0,3929006
1.6965446889273196E8,104897.0,3936229
1.6965272199335435E8,105022.0,3940506
1.6963371320299783E8,105069.0,3942281
1.6962356607475874E8,105147.0,3945112
1.6962320229643697E8,105241.0,3948380
1.6962313568294507E8,105976.0,3975458
1.6962308393957123E8,106038.0,3978078
1.696219431185075E8,106257.0,3985777
1.6960984247364044E8,106288.0,3987053
1.6960169376383132E8,106460.0,3993902
1.6958417537919202E8,106788.0,4006146
1.6958199570651E8,106788.0,4006475
1.6957881863767785E8,107132.0,4018780
1.695784134418786E8,108210.0,4058222
1.695614231739594E8,108538.0,4070825
1.6956111964899087E8,108648.0,4074597
1.695608351385515E8,108663.0,4075355
1.6956054527553374E8,108804.0,4080668
1.6955613120626056E8,108835.0,4081925
1.6954915701866066E8,108913.0,4084731
1.695162083674118E8,109054.0,4090007
1.695158279981312E8,109429.0,4103651
1.6951511990572238E8,109570.0,4108887
1.695107081456954E8,109570.0,4109178
1.6939158105854762E8,109585.0,4109490
1.6938885133646002E8,109679.0,4113333
1.6938753315579042E8,109882.0,4120955
1.6935549044471473E8,110070.0,4127926
1.693345406978149E8,110257.0,4134161
1.693324768788085E8,110288.0,4135018
1.6932813242542225E8,110757.0,4153048
1.693243430641883E8,110898.0,4158147
1.693234132418847E8,110945.0,4159652
1.69322374872267E8,110945.0,4160127
1.693179339125005E8,111054.0,4163904
1.6931048095798013E8,111257.0,4171523
1.6909805488936904E8,111351.0,4175270
1.6909694338217488E8,111367.0,4175664
1.6908059071821877E8,111398.0,4176989
1.690805740594616E8,111570.0,4183680
1.690732735058207E8,111585.0,4183895
1.690631995000369E8,111679.0,4187352
1.69056865137973E8,111992.0,4199759
1.6905675816879788E8,112101.0,4203516
1.6903028966369435E8,112148.0,4205354
1.6891172655381694E8,112164.0,4206147
1.6889261469377816E8,112179.0,4206542
1.688740101190291E8,112273.0,4209991
1.6887362915618634E8,113101.0,4241392
1.6887339829911274E8,113304.0,4249070
1.6885719650347942E8,113351.0,4251171
1.6885718872372445E8,113476.0,4255599
1.688419030554125E8,113586.0,4259835
1.6884140863793606E8,113601.0,4260385
1.6882844578317758E8,113617.0,4260851
1.68828127207492E8,113664.0,4262623
1.6882681331984815E8,113758.0,4265861
1.6881504384411335E8,113929.0,4272450
1.6874931176341712E8,114039.0,4276591
1.6872689712939006E8,114070.0,4277314
1.687257039754088E8,114367.0,4288977
1.686967873886461E8,114508.0,4293888
1.6869343447259966E8,114539.0,4295225
1.686856706945962E8,114555.0,4295610
1.6868382700520226E8,114633.0,4298732
1.6866899715638456E8,114664.0,4299975
1.6860536833926365E8,114711.0,4301872
1.68591454912022E8,114742.0,4303158
1.6858897873692358E8,114992.0,4312407
1.6858518124638927E8,115664.0,4336375
1.6858258381750476E8,116305.0,4359980
1.6857726841509062E8,116336.0,4361293
1.6857102520225602E8,116508.0,4367658
1.6856762683725616E8,116523.0,4368360
1.685601476009079E8,116836.0,4379892
1.685527381221253E8,117149.0,4391857
1.6855050618912438E8,117149.0,4392039
1.6854055205354205E8,117445.0,4403135
1.6852346824440295E8,117508.0,4405588
1.6852341791737548E8,117508.0,4405639
1.68519999137313E8,117789.0,4416593
1.6851733799700087E8,117836.0,4418027
1.6850331830733073E8,117883.0,4419909
1.684998474075503E8,117977.0,4423699
1.684932140010843E8,118196.0,4431421
1.68493046069235E8,118258.0,4433913
1.6848916760454315E8,118367.0,4437327
1.6845639880091107E8,118805.0,4452877
1.6843025244521472E8,119086.0,4462578
1.684264338353409E8,119118.0,4463905
1.6842467459042677E8,119555.0,4478972
1.6842294397964174E8,119758.0,4486240
1.6842288912394553E8,120055.0,4497458
1.684154946689638E8,120227.0,4503441
1.6841301613434654E8,120305.0,4506566
1.6840547173653108E8,120743.0,4522380
1.6839789817022544E8,120743.0,4522626
1.6838921604543513E8,121024.0,4533129
1.6838810400798452E8,121055.0,4534241
1.6838340484817064E8,121071.0,4535132
1.6834716509917063E8,121133.0,4537366
1.6834693564838022E8,121399.0,4547137
1.6833513603499973E8,121477.0,4550070
1.6833492954801363E8,121493.0,4550408
1.683167713299874E8,121571.0,4553283
1.6829762772821367E8,121821.0,4562602
1.682975603228171E8,122087.0,4572687
1.6829472683672142E8,122337.0,4581356
