Evaluation,Time,Iteration
1.5874324049408868E8,55788.0,2624484
1.5873692357752183E8,55834.0,2626231
1.5873228323831332E8,55850.0,2626896
1.5873020852647406E8,55881.0,2628383
1.5869972064249468E8,55959.0,2631767
1.5865646654451618E8,55991.0,2633416
1.586496009434823E8,56006.0,2634215
1.586176994341165E8,56022.0,2634786
1.586174871326832E8,56022.0,2635033
1.5861089139371285E8,56053.0,2636422
1.5860887680079588E8,56053.0,2636538
1.5860673917755494E8,56084.0,2637467
1.5858276785601577E8,56084.0,2637814
1.585816221040719E8,56100.0,2638066
1.5858157984929463E8,56100.0,2638277
1.5853896567060688E8,56147.0,2640194
1.585382477685317E8,56225.0,2643946
1.5852924104975125E8,56334.0,2648878
1.584719525217804E8,56350.0,2649964
1.584670862523633E8,56397.0,2651687
1.584593015302556E8,56428.0,2653385
1.5845661791342345E8,56538.0,2658153
1.584519968255398E8,56569.0,2659557
1.5844412757151464E8,56709.0,2665916
1.584438765070124E8,56709.0,2666186
1.583939874694613E8,56772.0,2668794
1.5834404475044146E8,56834.0,2671492
1.5834127282212767E8,56866.0,2672987
1.583272350903562E8,56960.0,2677641
1.583254410025194E8,56991.0,2678693
1.5827613375523373E8,57366.0,2695718
1.5827348312726042E8,57397.0,2697604
1.5826911280583206E8,57428.0,2698751
1.5826541402495703E8,57428.0,2699235
1.5826071089312872E8,57491.0,2701478
1.5825585418423316E8,57491.0,2701888
1.5825327434902477E8,57600.0,2706703
1.582520446114099E8,57663.0,2709499
1.5824909239588553E8,57835.0,2717760
1.58241424182513E8,57850.0,2718006
1.5822696651242197E8,57850.0,2718541
1.5822689198769206E8,57897.0,2720223
1.5818434996769506E8,57897.0,2720359
1.581718564345725E8,57897.0,2720715
1.581709858874506E8,57928.0,2721546
1.5816270217465833E8,58069.0,2727977
1.58159359879121E8,58085.0,2728851
1.581592823389243E8,58194.0,2733208
1.5815182832451418E8,58272.0,2736844
1.5815144166239902E8,58428.0,2744216
1.5814948660615012E8,58444.0,2744618
1.581405329665763E8,58460.0,2745287
1.5813510891867602E8,58507.0,2747387
1.581263631689987E8,58647.0,2754162
1.581202220318228E8,58850.0,2763201
1.5812006262757367E8,58928.0,2766670
1.5811497512672478E8,58960.0,2768277
1.581100739751569E8,59022.0,2770605
1.58107665679713E8,59085.0,2773224
1.5810763264675727E8,59116.0,2774963
1.5810537974212027E8,59132.0,2775532
1.5809973492773232E8,59132.0,2775702
1.5808630113142276E8,59147.0,2776363
1.5807923781972E8,59163.0,2776818
1.5807289037134627E8,59194.0,2778751
1.5807215244437987E8,59210.0,2779250
1.580628603840319E8,59225.0,2780197
1.5805240522123906E8,59241.0,2780620
1.5805229918418935E8,59335.0,2784897
1.580496154867769E8,59335.0,2784975
1.580482376727642E8,59335.0,2785109
1.5804330232327035E8,59382.0,2787146
1.5803580804443267E8,59397.0,2787968
1.5801784401046947E8,59397.0,2788035
1.5801744262551263E8,59413.0,2788407
1.5800961237023172E8,59429.0,2789271
1.5792043665352142E8,59429.0,2789316
1.5788588459914255E8,59444.0,2789718
1.5788551164452234E8,59444.0,2790136
1.5788494231744206E8,59507.0,2792997
1.5788384154610446E8,59538.0,2794542
1.578798940431265E8,59616.0,2797774
1.57877706737307E8,59866.0,2809292
1.578763834627294E8,59882.0,2809830
1.578720115541326E8,59929.0,2812108
1.5786478503994852E8,59991.0,2814668
1.5786272259351647E8,60069.0,2818490
1.5782323698777503E8,60085.0,2819283
1.578111225997894E8,60210.0,2824594
1.5780488341971055E8,60429.0,2834659
1.5778987019865337E8,60444.0,2836035
1.577895566495851E8,60569.0,2841442
1.5778742851556322E8,60679.0,2846416
1.577837131267744E8,60913.0,2857475
1.577826729476181E8,60960.0,2859787
1.5778122749018764E8,60976.0,2860345
1.5777230834485096E8,61069.0,2864520
1.5776964466571978E8,61147.0,2868124
1.5775734618855652E8,61194.0,2870671
1.5774880531024563E8,61272.0,2874044
1.577261774867297E8,61288.0,2875017
1.5772069150494322E8,61382.0,2879396
1.5770725817666265E8,61460.0,2882681
1.576935610847217E8,61538.0,2886723
1.5768537701714063E8,61554.0,2886980
1.5768068168206683E8,61679.0,2893349
1.5758886165285206E8,61710.0,2894470
1.5758679705347896E8,61710.0,2894663
1.57580757326309E8,61726.0,2895202
1.5757049319502607E8,61726.0,2895386
1.5756938333001986E8,61819.0,2899552
1.5755973539292064E8,61929.0,2904746
1.5755775021370006E8,61976.0,2907149
1.575500997164859E8,62023.0,2908848
1.57541251252828E8,62023.0,2909055
1.5754019775360346E8,62038.0,2909552
1.5753190685816646E8,62038.0,2909653
1.5752814547133738E8,62085.0,2911896
1.5751513585115567E8,62116.0,2913770
1.5751090080111006E8,62194.0,2917019
1.574971686571237E8,62226.0,2918318
1.5745315871468967E8,62257.0,2920106
1.5745211174193135E8,62304.0,2922344
1.5744555634293562E8,62351.0,2924208
1.574331327437475E8,62366.0,2924872
1.5743238651307663E8,62366.0,2925242
1.574323302610471E8,62460.0,2929249
1.5742237529247922E8,62507.0,2931547
1.5740745286270347E8,62523.0,2932238
1.5738583528198895E8,62585.0,2935119
1.5734485288447964E8,62585.0,2935409
1.573448225126415E8,62601.0,2935730
1.5734467666243622E8,62616.0,2936475
1.573280677479722E8,62648.0,2938088
1.5732258438780066E8,62710.0,2940785
1.5731619426926848E8,62710.0,2941068
1.573088548988128E8,62773.0,2943730
1.5730729958334237E8,62788.0,2944616
1.5730548286396858E8,62804.0,2945575
1.573045277302427E8,62820.0,2945960
1.5728430890389237E8,62820.0,2946468
1.5728407377846557E8,62835.0,2947133
1.572823894983774E8,62913.0,2950633
1.5728211090797073E8,62929.0,2951178
1.5726936237386265E8,62929.0,2951753
1.5726923563812152E8,63179.0,2962767
1.5726524084610918E8,63413.0,2973598
1.5726515056792176E8,63523.0,2979310
1.5725954925675178E8,63632.0,2983827
1.5725468778739417E8,63663.0,2985396
1.5724233939031792E8,63695.0,2986830
1.5724096809909272E8,63710.0,2987717
1.5723676871230042E8,63741.0,2989598
1.5723597751416925E8,63757.0,2989762
1.5723561104080692E8,63882.0,2995596
1.5722954715933767E8,63929.0,2998001
1.572285178725874E8,63945.0,2998805
1.5722458529938313E8,63992.0,3000976
1.5722015005939046E8,63992.0,3000989
1.572184483413475E8,64085.0,3005716
1.5719787756916362E8,64101.0,3006487
1.571977056060607E8,64132.0,3007864
1.5718557357412502E8,64257.0,3013900
1.571708379111902E8,64320.0,3016239
1.571682758346907E8,64320.0,3016870
1.5716677109775847E8,64335.0,3017555
1.571475087289707E8,64335.0,3017697
1.5712603260638204E8,64351.0,3018307
1.5710962337408116E8,64367.0,3019109
1.5710800324346527E8,64398.0,3020070
1.571073709587477E8,64429.0,3022119
1.571065034203654E8,64507.0,3025477
1.5709290157122183E8,64538.0,3026927
1.5708154499733526E8,64585.0,3029531
1.5708150107826844E8,64679.0,3033570
1.5707909226594904E8,64757.0,3037531
1.5706295855523005E8,64773.0,3038606
1.5705800670579168E8,64788.0,3039381
1.5698678485514438E8,64835.0,3041692
1.5697958643262872E8,64976.0,3048558
1.5697703851586363E8,65039.0,3051300
1.5693249981316313E8,65226.0,3060600
1.5692811268407896E8,65242.0,3061278
1.5692225796070617E8,65320.0,3065133
1.5692126690354705E8,65335.0,3065927
1.5690532865015098E8,65351.0,3066848
1.5686923702606633E8,65382.0,3067980
1.568215255937387E8,65429.0,3070502
1.5682056483492193E8,65476.0,3072266
1.568173293351676E8,65476.0,3072494
1.5680652274068415E8,65617.0,3079176
1.5680563052269307E8,65632.0,3080334
1.5679880259693488E8,65679.0,3082089
1.5679369796960953E8,65773.0,3086940
1.5677949897456083E8,65773.0,3087091
1.5677909764143753E8,65789.0,3087372
1.5677424771062112E8,65867.0,3091166
1.567589448641589E8,65898.0,3092655
1.56755471561264E8,66101.0,3102831
1.567538179946068E8,66117.0,3103417
1.5675317253348643E8,66226.0,3109021
1.5675069695922008E8,66257.0,3109845
1.567499226753632E8,66257.0,3110131
1.5674481540320128E8,66367.0,3115738
1.567072741996742E8,66461.0,3120297
1.5665077591405642E8,66476.0,3120720
1.5665054814335784E8,66648.0,3129095
1.566447605822347E8,66695.0,3131128
1.566316916140921E8,66711.0,3132095
1.5662418101359373E8,66711.0,3132252
1.5662358909849972E8,66742.0,3133113
1.566232649913543E8,66757.0,3134440
1.5661841693763182E8,66820.0,3136984
1.566132999078885E8,66820.0,3137522
1.5659837883526328E8,66851.0,3138415
1.5659584296092424E8,66992.0,3145636
1.5659582737111497E8,67007.0,3146291
1.5658975475992155E8,67070.0,3148895
1.5658861142897218E8,67070.0,3148994
1.5658815749469525E8,67101.0,3150811
1.5658788633244607E8,67117.0,3151076
1.5658733463079348E8,67117.0,3151724
1.5657820413578498E8,67164.0,3153762
1.565676104193285E8,67179.0,3154485
1.5656255978779614E8,67242.0,3157153
1.56552851242146E8,67383.0,3164260
1.565483499111839E8,67414.0,3165934
1.5654570357288122E8,67508.0,3169900
1.5654374040359074E8,67523.0,3170951
1.565229701039973E8,67586.0,3173471
1.5652208187190574E8,67664.0,3177909
1.565118194084753E8,67742.0,3181489
1.5651098899298805E8,67961.0,3191470
1.5650725864591235E8,67976.0,3192515
1.5650725782220364E8,68101.0,3198025
1.5650614991481283E8,68101.0,3198294
1.5650057010362896E8,68101.0,3198743
1.5644152891662303E8,68148.0,3200715
1.5642418652468333E8,68148.0,3200832
1.5635260548515937E8,68242.0,3205030
1.563524637225228E8,68273.0,3207019
1.5634485341790614E8,68289.0,3207207
1.563399644767509E8,68336.0,3209913
1.563390858982774E8,68414.0,3213263
1.5633490475354445E8,68430.0,3213938
1.5633010668500987E8,68508.0,3218250
1.5632851453020355E8,68523.0,3219005
1.5632562709623396E8,68539.0,3219140
1.563253541767802E8,68586.0,3221553
1.5630661426342294E8,68586.0,3221568
1.563058220134255E8,68648.0,3224423
1.5630543471272925E8,68726.0,3228531
1.563010586178819E8,68773.0,3230751
1.5630074189178553E8,68789.0,3231020
1.5629720813875064E8,68789.0,3231496
1.5629716755887038E8,68805.0,3231810
1.5624569581372327E8,68867.0,3235077
1.5624039957851845E8,68898.0,3236698
1.5624027372203556E8,69086.0,3245317
1.5623138966350895E8,69117.0,3246740
1.5623091082264575E8,69148.0,3248426
1.562305072178964E8,69164.0,3248962
1.5622680964000157E8,69258.0,3253322
1.5622081271194845E8,69351.0,3257776
1.5621032457668573E8,69398.0,3260535
1.5620500399914652E8,69414.0,3261263
1.561993737643854E8,69461.0,3263173
1.56198052172425E8,69492.0,3265016
1.561966796974899E8,69570.0,3268587
1.561898984667349E8,69773.0,3278185
1.5618392823182496E8,69898.0,3284323
1.5616915000954238E8,69898.0,3284527
1.5616706086995915E8,69930.0,3285849
1.561580598394912E8,69945.0,3286532
1.5615716980582166E8,69961.0,3287100
1.5615686670795462E8,70055.0,3291822
1.5613303370065132E8,70117.0,3294507
1.5612733303024366E8,70117.0,3295029
1.5612646606633714E8,70164.0,3297185
1.5611752906469485E8,70180.0,3298049
1.5610458235798934E8,70258.0,3301251
1.561035072961643E8,70305.0,3303330
1.561032030780792E8,70398.0,3308452
1.5610036131990835E8,70477.0,3311582
1.561003336286073E8,70492.0,3312667
1.5607705942151558E8,70649.0,3319762
1.5606894014653504E8,70774.0,3325423
1.5605963551083022E8,70820.0,3327859
1.560252417308986E8,70883.0,3330742
1.5602504106920817E8,70977.0,3335357
1.560201608116179E8,71133.0,3342709
1.5601986492256796E8,71258.0,3348585
1.560087831382998E8,71289.0,3350146
1.5599902031160712E8,71336.0,3352327
1.5599315655108565E8,71383.0,3354540
1.5599229246355706E8,71414.0,3355878
1.5599085852347064E8,71492.0,3359878
1.559741683877783E8,71508.0,3360612
1.559736624593165E8,71586.0,3364476
1.5597007379284585E8,71789.0,3373727
1.559563368729057E8,71852.0,3376452
1.5595419425321722E8,71914.0,3380108
1.5595117749501845E8,72008.0,3384471
1.559510909368833E8,72055.0,3386448
1.5594846012626305E8,72430.0,3404556
1.5594607822130024E8,72586.0,3411327
1.559432754480644E8,72586.0,3411755
1.5594290937952843E8,72602.0,3412353
1.559396165975705E8,72649.0,3414663
1.5593265947518787E8,72664.0,3415635
1.5593153695011634E8,72742.0,3418808
1.5591810730315202E8,72883.0,3425730
1.5590601552954695E8,72946.0,3429061
1.5590393683663985E8,72961.0,3429299
1.559011475839422E8,72993.0,3430602
1.558687098145486E8,73071.0,3434667
1.558618125690627E8,73164.0,3438842
1.558579816613294E8,73321.0,3446613
1.5585020044924453E8,73352.0,3447702
1.558072603381849E8,73368.0,3449080
1.55805636553362E8,73446.0,3452596
1.5573743755818766E8,73461.0,3452965
1.5564803897192442E8,73461.0,3453032
1.5564138455694398E8,73524.0,3456076
1.5561782766960096E8,73618.0,3460521
1.5561579140503833E8,73649.0,3462288
1.5561095357010892E8,73649.0,3462426
1.5561074072692433E8,73836.0,3470784
1.5560966762348872E8,73836.0,3471334
1.5560865802452615E8,73852.0,3471930
1.5560846430118975E8,74055.0,3481282
1.556030570282449E8,74118.0,3484625
1.555994103360868E8,74180.0,3487160
1.5559546299903706E8,74196.0,3488305
1.5559017232293007E8,74290.0,3492671
1.5558472430862123E8,74305.0,3493410
1.5557510872024772E8,74336.0,3495022
1.5556893563118014E8,74586.0,3506280
1.5556890181599364E8,74618.0,3507875
1.5556398937904692E8,74633.0,3508375
1.5556118839702666E8,74711.0,3512655
1.5556021827742192E8,74727.0,3513206
1.5555623016339657E8,74758.0,3514277
1.555492343489585E8,74774.0,3515122
1.5554541190385E8,74883.0,3520601
1.55505424111291E8,74883.0,3520693
1.55504555417424E8,74915.0,3521694
1.5550009347874624E8,74915.0,3521907
1.5549217850021067E8,74930.0,3522884
1.5546291909089842E8,75086.0,3529831
1.554622643407505E8,75305.0,3540099
1.554594235980937E8,75415.0,3545110
1.5545729441617906E8,75602.0,3554240
1.55449236134241E8,75602.0,3554481
1.5544187671218845E8,75602.0,3554486
1.5543963514408672E8,75618.0,3554913
1.5543673666480175E8,75618.0,3555312
1.554320447223957E8,75633.0,3555893
1.55426916346373E8,75665.0,3557369
1.5542542697628197E8,75743.0,3560695
1.554241065092471E8,75821.0,3564308
1.5541846307402647E8,75883.0,3567323
1.5541455881462017E8,75899.0,3568379
1.554057946452209E8,76055.0,3575608
1.5540438001206452E8,76087.0,3577233
1.5538023713147914E8,76118.0,3579002
1.553694478311309E8,76165.0,3580843
1.553654098504361E8,76165.0,3581161
1.553625388870361E8,76212.0,3582903
1.5536247579935038E8,76259.0,3585604
1.5535298349366325E8,76462.0,3595099
1.5529213650983697E8,76493.0,3596695
1.5528284245722115E8,76634.0,3603251
1.5526327679303932E8,76649.0,3603740
1.5509096329682705E8,76649.0,3603888
1.54983821637144E8,76712.0,3606652
1.5498375410967565E8,76727.0,3607688
1.5497144183323878E8,76805.0,3611500
1.5482324920866793E8,76884.0,3615019
1.548211393346156E8,76915.0,3616748
1.5481805986084244E8,76993.0,3619849
1.5481262686006382E8,77009.0,3621236
1.5481083381620124E8,77243.0,3631861
1.5479544022592533E8,77274.0,3633785
1.5479205209532064E8,77305.0,3635122
1.547910240785877E8,77352.0,3637348
1.547884253595125E8,77368.0,3638181
1.5478538723658752E8,77431.0,3640671
1.5475829456648457E8,77431.0,3640836
1.5473789353490368E8,77431.0,3640845
1.5473237041023517E8,77446.0,3641386
1.547318483065286E8,78009.0,3668483
1.5473145435814202E8,78040.0,3669824
1.547215226951103E8,78056.0,3670127
1.5471994869197568E8,78071.0,3670964
1.5459146173846292E8,78102.0,3672588
1.545906328188561E8,78196.0,3677476
1.5459025755343348E8,78259.0,3680379
1.5458901381436604E8,78274.0,3681000
1.5457995590823352E8,78290.0,3681206
1.545781494364786E8,78399.0,3686391
1.5457736211917096E8,78446.0,3688746
1.545732101025722E8,78509.0,3691657
1.54543018915179E8,78571.0,3694694
1.5453705349793082E8,78571.0,3694975
1.545363606897962E8,78603.0,3696284
1.545362391143279E8,78618.0,3696896
1.5453549516755092E8,78649.0,3698741
1.5453106572402877E8,78681.0,3700149
1.5452975368655795E8,78696.0,3700751
1.5452864167507702E8,78759.0,3703373
1.545267054761526E8,78790.0,3705214
1.5452264796649224E8,78790.0,3705476
1.544773194392296E8,78806.0,3705851
1.5446264540560663E8,78884.0,3709790
1.544614881155309E8,79228.0,3726076
1.5445979016454142E8,79353.0,3731716
1.5445931675612003E8,79587.0,3742763
1.5444881115938866E8,79915.0,3758814
1.544458266430084E8,80196.0,3771799
1.5443347207306504E8,80415.0,3782330
1.543603333839543E8,80431.0,3782794
1.5435577854634625E8,80446.0,3783517
1.5435466729335123E8,80478.0,3785479
1.5435370258450735E8,80493.0,3785842
1.543387945507378E8,80587.0,3790177
1.543382611017954E8,80603.0,3791287
1.542894303919001E8,80618.0,3791585
1.5428302282261598E8,80665.0,3794326
1.542819980521712E8,80665.0,3794350
1.542814528171689E8,80681.0,3794570
1.54267401629661E8,80681.0,3795179
1.5426647448037612E8,80696.0,3795604
1.542592129485004E8,80759.0,3798896
1.5425500650478423E8,80790.0,3800433
1.5424704990975317E8,80806.0,3801279
1.5423399350050464E8,81040.0,3811782
1.542248036827054E8,81056.0,3812804
1.5421943711822683E8,81087.0,3814795
1.541093148628484E8,81103.0,3814980
1.5409971775510916E8,81181.0,3819174
1.5409039315720746E8,81353.0,3827030
1.540894501197725E8,81431.0,3831054
1.5408666538052106E8,81447.0,3832021
1.540025769464297E8,81525.0,3835221
1.5400211342343718E8,81556.0,3837219
1.5400004327954602E8,81618.0,3840344
1.5397794420397145E8,81775.0,3847457
1.539637873243984E8,81822.0,3850086
1.539635285972636E8,81853.0,3851591
1.5396207230779284E8,81994.0,3857987
1.5394386317985705E8,82040.0,3859988
1.539413528636274E8,82056.0,3860810
1.5393835338597503E8,82134.0,3864737
1.539378296289052E8,82165.0,3866638
1.5387680288602048E8,82275.0,3871915
1.5383993284710228E8,82290.0,3872284
1.5379839947243288E8,82322.0,3873815
1.5378340634424257E8,82369.0,3875915
1.537541022749314E8,82712.0,3891881
1.5375015237407407E8,82790.0,3895511
1.537469670520118E8,82822.0,3897110
1.537464266672763E8,82853.0,3898422
1.5372786526740992E8,82915.0,3901918
1.537264171353385E8,82947.0,3902922
1.5370580382096285E8,83119.0,3910874
1.5369580947129932E8,83166.0,3913331
1.536697489661893E8,83212.0,3915584
1.5366620981889966E8,83275.0,3918328
1.5365015105336425E8,83306.0,3919518
1.536394507694914E8,83306.0,3920078
1.5363585967010084E8,83353.0,3922162
1.5363321518190685E8,83525.0,3930035
1.5363293178557327E8,83603.0,3933631
1.5363200306623027E8,83744.0,3940266
1.536177273522413E8,83916.0,3948161
1.536171115258322E8,83947.0,3949369
1.5361284778639266E8,83947.0,3949568
1.5360938576275453E8,84041.0,3953923
1.5360883049289873E8,84087.0,3956290
1.5360683486800662E8,84103.0,3956805
1.53606548581624E8,84103.0,3956828
1.5360145135505566E8,84291.0,3965445
1.535873114478847E8,84306.0,3966026
1.5358492518565407E8,84338.0,3967247
1.535833471160104E8,84400.0,3970414
1.5358133470862296E8,84666.0,3982933
1.5357636926531187E8,84759.0,3987160
1.5357170031962204E8,84916.0,3994466
1.5356965789267126E8,84947.0,3995438
1.535557324583268E8,84978.0,3996819
1.535545305917791E8,85072.0,4001701
1.53550078831651E8,85103.0,4002749
1.535484360417975E8,85119.0,4003925
1.5354346700285637E8,85181.0,4006541
1.5354266406043497E8,85197.0,4007314
1.535397210778201E8,85244.0,4009406
1.5346013880024424E8,85385.0,4016196
1.5345844379977375E8,85416.0,4017346
1.5345648044970503E8,85431.0,4018070
1.5345073163231072E8,85431.0,4018586
1.5342045338477448E8,85447.0,4018743
1.534203837739445E8,85541.0,4023282
1.5341181782784647E8,85666.0,4028745
1.534105285689428E8,85806.0,4035653
1.534100214986835E8,85838.0,4037303
1.5340905327493674E8,85900.0,4039670
1.534071155250959E8,85963.0,4042857
1.5334727504995316E8,86010.0,4045131
1.5334395093278617E8,86150.0,4051201
1.5334259313724673E8,86213.0,4054590
1.5332592730511293E8,86260.0,4056353
1.5332467997583997E8,86650.0,4074605
1.532928397383895E8,86713.0,4077638
1.5328763378018942E8,86978.0,4089630
1.5324822055453312E8,87010.0,4090964
1.5324804306901628E8,87010.0,4091153
1.532436623266308E8,87010.0,4091426
1.5323551816645798E8,87041.0,4092186
1.5315772285952246E8,87213.0,4100386
1.5315361396393368E8,87338.0,4105859
1.531497013016756E8,87385.0,4108160
1.5314961770072922E8,87588.0,4117461
1.5314852487687817E8,87603.0,4118396
1.5314708524363303E8,87682.0,4121859
1.5314641204324004E8,87713.0,4123271
1.5314145521481416E8,87869.0,4131021
1.5310036769550645E8,88197.0,4146122
1.5300092054680192E8,88260.0,4149031
1.5300022287851226E8,88275.0,4149337
1.5298197590571135E8,88275.0,4149485
1.5296012244730943E8,88291.0,4150228
1.5295998474519297E8,88416.0,4155962
1.5295991654869133E8,88557.0,4162255
1.529598712859741E8,88557.0,4162315
1.529053118480948E8,88557.0,4162591
1.5290138043823713E8,88697.0,4169000
1.529004475560127E8,88885.0,4177719
1.5288294106677097E8,88916.0,4178895
1.5288239224408102E8,89057.0,4185498
1.5288119725484964E8,89088.0,4186754
1.5287862598734924E8,89104.0,4187210
1.528746405483636E8,89119.0,4188571
1.5287394252784714E8,89822.0,4220217
1.528736163856843E8,89916.0,4224837
1.528701019982447E8,89963.0,4226988
1.5286221570220658E8,89994.0,4228475
1.5286175372457874E8,90026.0,4229727
1.52831640458421E8,90026.0,4230278
1.528306793852258E8,90073.0,4231870
1.528169401769672E8,90104.0,4233642
1.5281124011711797E8,90401.0,4247527
1.527820795348215E8,90416.0,4248163
1.5277709486582366E8,90651.0,4258933
1.527724922371823E8,90682.0,4260345
1.527685315592337E8,90744.0,4263207
1.5275062421285877E8,90744.0,4263332
1.5273245857866117E8,90901.0,4270244
1.5272846607014114E8,90932.0,4271797
1.5272639412103352E8,91010.0,4275292
1.52710679196115E8,91057.0,4277341
1.5269239617476606E8,91073.0,4277944
1.5269228813603523E8,91073.0,4278054
1.5268916136596492E8,91088.0,4278792
1.526887410562072E8,91135.0,4281005
1.5265712455391574E8,91135.0,4281082
1.5264755173858646E8,91229.0,4285553
1.5254973828305414E8,91260.0,4286918
1.525464672036052E8,91307.0,4288758
1.525368739134954E8,91557.0,4300589
1.525227945639306E8,92026.0,4322572
1.5252169482538468E8,92479.0,4343485
1.52508200606361E8,92620.0,4349826
1.525047410103939E8,92792.0,4357822
1.5250471704507372E8,92839.0,4360110
1.5250207993183404E8,92854.0,4360382
1.5249355799614578E8,93042.0,4369126
1.524783258130141E8,93088.0,4371262
1.5247718029929549E8,93104.0,4371884
1.524501744144218E8,93182.0,4375536
1.524384622498343E8,93354.0,4383721
1.5243670876915443E8,93370.0,4384203
1.5243663736619633E8,93448.0,4387987
1.5243535002739626E8,93464.0,4388484
1.5243422796020427E8,93667.0,4398154
1.524289618915535E8,93698.0,4399735
1.5241584337947717E8,93729.0,4400681
1.52403881460453E8,93932.0,4410731
1.523758621041712E8,93979.0,4412834
1.5237560914825243E8,94636.0,4442350
1.5237319851696894E8,94776.0,4448709
1.5237120379941836E8,94807.0,4450273
1.523691656717599E8,94917.0,4455011
1.52368482262916E8,94979.0,4458140
1.523649823870964E8,95354.0,4475543
1.523517104407849E8,95464.0,4480306
1.523495167861105E8,95667.0,4489558
1.5234877552181977E8,95698.0,4490770
1.523359201387958E8,95792.0,4495096
1.5231497888530442E8,95839.0,4496957
1.523135578423121E8,96011.0,4505289
1.5231135021672973E8,96011.0,4505455
1.5230961414570484E8,96136.0,4510864
1.5230660357854363E8,96151.0,4511512
1.5230430697057503E8,96151.0,4511765
1.5229789288713357E8,96183.0,4513127
1.522879348862362E8,96214.0,4514645
1.5228675268505135E8,96261.0,4516532
1.522563662645815E8,96276.0,4517186
1.5225600000668317E8,96276.0,4517277
1.522548090878052E8,96323.0,4519508
1.5225267696381044E8,96323.0,4519757
1.5222751361482728E8,96354.0,4520776
1.5222647951985818E8,96589.0,4532249
1.5222382127162912E8,96604.0,4532631
1.5222244674759418E8,96683.0,4536580
1.5221417067552057E8,96761.0,4540034
1.5221200009929988E8,96792.0,4541281
1.522004402856509E8,96792.0,4541545
1.5218449122101817E8,96855.0,4544237
1.5218068519169104E8,96886.0,4545556
1.5217211033424634E8,96917.0,4547442
1.5212889930810887E8,96964.0,4549078
1.5212639879027528E8,96964.0,4549169
1.520958280029387E8,97136.0,4557202
1.5209403707950097E8,97198.0,4560627
1.5209345289371184E8,97245.0,4562723
1.5209053514075345E8,97292.0,4564588
1.5207017950455824E8,97292.0,4564655
1.520668999413046E8,97464.0,4572745
1.5206067676192546E8,97589.0,4578695
1.520602575178645E8,97620.0,4580104
1.5205566697615516E8,97636.0,4580719
1.5205566661887303E8,97651.0,4581192
1.5205336694928494E8,97714.0,4584000
1.520348601137699E8,98136.0,4603935
1.5198185287190175E8,98152.0,4604543
1.5198116893785176E8,98183.0,4605849
1.5198088257347772E8,98230.0,4608225
1.5198057866192517E8,98386.0,4615028
1.5197989935338137E8,98402.0,4616283
1.519787964303345E8,98527.0,4622279
1.5197108426739973E8,98745.0,4631948
1.5197058879848212E8,98761.0,4632936
1.5197051850460857E8,98823.0,4635740
1.51968634752921E8,98948.0,4641829
1.5194228173094347E8,99074.0,4647239
1.5194146165784585E8,99620.0,4672745
1.5194020164240316E8,100542.0,4715659
1.5193995554137534E8,100636.0,4720524
1.519338784515502E8,100699.0,4723046
1.5193107837662852E8,100808.0,4728297
1.519269046191343E8,100839.0,4729555
1.5192463066994748E8,100855.0,4730261
1.5190716514713532E8,100964.0,4735549
1.5188912348484102E8,100980.0,4735817
1.518809641740805E8,100996.0,4736753
1.5187918066462004E8,101042.0,4738719
1.518787616478273E8,101058.0,4739831
1.5183025972022796E8,101121.0,4742864
1.5182610440612283E8,101152.0,4744107
1.517960107985998E8,101324.0,4752303
1.517812303640339E8,101371.0,4753888
1.5176065449130297E8,101371.0,4754432
1.5175652169759685E8,101402.0,4755806
1.517545891177858E8,101496.0,4760133
1.5174844641119176E8,101496.0,4760316
1.5173930267209837E8,101574.0,4763745
1.5173922848053452E8,101699.0,4769610
1.5173600894172934E8,101777.0,4773018
1.5173373194125167E8,101902.0,4777825
1.51727785706471E8,101980.0,4781056
1.5172694934933937E8,101980.0,4781157
1.5170824924780113E8,101996.0,4781849
1.5170764131589338E8,102308.0,4796416
1.5170705917194673E8,102355.0,4798106
1.5168287039463404E8,102418.0,4801231
1.5167720965404323E8,102558.0,4806810
1.5166992360990977E8,102652.0,4810895
1.51669619010396E8,102840.0,4819613
1.5166300502746606E8,102996.0,4826502
1.516439188870126E8,102996.0,4826898
1.5164326378987503E8,103215.0,4835929
1.5163147414608827E8,103308.0,4839725
1.5162915446897435E8,103371.0,4842954
1.5162712360913754E8,103433.0,4845790
1.5162585084492466E8,103668.0,4856197
1.5162077553733528E8,104027.0,4872704
1.5161776163406888E8,104168.0,4879528
1.5161041522876254E8,104308.0,4884811
1.5161035973855245E8,104340.0,4886221
1.5160637677254358E8,104402.0,4888819
1.5158369714403388E8,104433.0,4890543
1.5158172587300318E8,104465.0,4891468
1.5156972875074005E8,104605.0,4898406
1.5156963384141463E8,104699.0,4902746
1.5156689135696676E8,104730.0,4904001
1.5156514826298445E8,105043.0,4918795
1.515634163785026E8,105059.0,4919010
1.515369760009567E8,105059.0,4919183
1.515341958781468E8,105168.0,4923945
1.5153064312726894E8,105168.0,4924282
1.5152875583219308E8,105277.0,4928918
1.5151806661931154E8,105309.0,4930619
1.515149399867389E8,105355.0,4932673
1.5151374572921756E8,105387.0,4933603
1.5149712278825194E8,105559.0,4940827
1.5149698870418873E8,105590.0,4942374
1.5148555285734683E8,105652.0,4945290
1.5148451965596753E8,105793.0,4950957
