Evaluation,Time,Iteration
1.504196961123978E8,65448.0,2461683
1.5041453349044174E8,65620.0,2468421
1.504046647714041E8,65651.0,2469450
1.5040461564883587E8,65667.0,2470220
1.5037318534108672E8,65682.0,2470910
1.5037318433315888E8,65760.0,2473583
1.502676417663818E8,65776.0,2474460
1.5026710693147504E8,65823.0,2475856
1.5026504140107578E8,65917.0,2479420
1.502341088765281E8,65932.0,2480231
1.5023410004310557E8,65948.0,2480529
1.502339088960558E8,65948.0,2480568
1.5022955437903816E8,65948.0,2480711
1.5020507569935104E8,65979.0,2482034
1.5018868674225864E8,66010.0,2482950
1.5018814211129856E8,66026.0,2483761
1.501344438423483E8,66073.0,2485337
1.5013230525307217E8,66073.0,2485569
1.5012890034410492E8,66088.0,2486242
1.5012056000721458E8,66135.0,2487969
1.501010909601509E8,66229.0,2491394
1.5010066918136612E8,66245.0,2491811
1.500991446200429E8,66292.0,2493543
1.5009098117060485E8,66307.0,2494638
1.5009016186877736E8,66354.0,2495939
1.5008997388960633E8,66370.0,2496586
1.5007830697656983E8,66370.0,2496863
1.500778874092682E8,66448.0,2499812
1.5004445288483587E8,66495.0,2501262
1.5004257220980737E8,66510.0,2501898
1.500421676186452E8,66510.0,2501956
1.4992661898502442E8,66510.0,2502149
1.4992293874519223E8,66526.0,2502423
1.4992236970174012E8,66557.0,2503808
1.499216308380849E8,66604.0,2505588
1.499179594338172E8,66635.0,2506377
1.4991694736652878E8,66651.0,2507081
1.4990258246751988E8,66682.0,2508580
1.4988836788904247E8,66745.0,2510755
1.498683092740217E8,66745.0,2511002
1.4986782510818475E8,66792.0,2512452
1.4986778004163876E8,66792.0,2512775
1.498605600103997E8,66854.0,2514915
1.4985960698713863E8,66964.0,2519126
1.498591158699456E8,67010.0,2520596
1.4985470038253167E8,67042.0,2522135
1.4984360515215525E8,67057.0,2522429
1.4983831443342042E8,67057.0,2522661
1.498266008865206E8,67073.0,2523324
1.4973146317486033E8,67089.0,2523661
1.4973144918511587E8,67135.0,2525673
1.4972836467954308E8,67167.0,2526315
1.497263744520452E8,67167.0,2526581
1.4972460140954798E8,67182.0,2527148
1.4972301279964283E8,67198.0,2527703
1.4972126246751875E8,67214.0,2528241
1.497205607433161E8,67307.0,2531903
1.4969626989155257E8,67386.0,2534639
1.4969364984188184E8,67386.0,2534756
1.4969091589696613E8,67401.0,2535432
1.4968954364383602E8,67401.0,2535494
1.4967085128044E8,67464.0,2537697
1.4967052777120897E8,67495.0,2538976
1.4966951291482618E8,67542.0,2540508
1.496582052315124E8,67604.0,2543344
1.4965282637321082E8,67698.0,2546489
1.4965275069618547E8,67714.0,2546815
1.4964778101658595E8,68042.0,2559760
1.4961859265109637E8,68073.0,2560870
1.4961173565057382E8,68167.0,2564540
1.4960012733455887E8,68167.0,2564566
1.495900004102767E8,68198.0,2565520
1.495839620164542E8,68276.0,2568253
1.4955187364553934E8,68339.0,2570505
1.495453243649513E8,68370.0,2571679
1.4954530200236654E8,68401.0,2572957
1.4950687656118625E8,68448.0,2574960
1.4950387401595807E8,68495.0,2576424
1.4943475903408888E8,68495.0,2576533
1.4943136284072614E8,68526.0,2577687
1.494271886025421E8,68558.0,2579062
1.4938790332771856E8,68573.0,2579366
1.493870347328273E8,68589.0,2579947
1.4937369283121115E8,68636.0,2581899
1.4937355868085682E8,68636.0,2582030
1.493543716296174E8,68761.0,2586605
1.4935416312672457E8,68761.0,2586710
1.4935096470109618E8,68776.0,2587610
1.493442804522923E8,68792.0,2588126
1.4933844708740878E8,68870.0,2590978
1.4932917736006278E8,68917.0,2592689
1.4932881882641745E8,68917.0,2592805
1.4932519032857266E8,68979.0,2594972
1.4908617595733923E8,69042.0,2597797
1.4908029214270955E8,69058.0,2598513
1.4907976776541114E8,69104.0,2600002
1.4907448970172602E8,69136.0,2601105
1.4907438272262722E8,69167.0,2602248
1.490704901988322E8,69339.0,2609187
1.4907003449661767E8,69386.0,2610861
1.4906612648662257E8,69433.0,2612511
1.49064080420394E8,69542.0,2616540
1.4906342825486094E8,69698.0,2622664
1.4906279698764578E8,69714.0,2623656
1.49035756610413E8,69745.0,2624574
1.490321571802375E8,69776.0,2626089
1.490290022625424E8,69917.0,2631278
1.4902878953709048E8,69933.0,2631821
1.4902783623896796E8,70089.0,2638024
1.4902775682455537E8,70105.0,2638473
1.4902706230945528E8,70230.0,2642868
1.4902024259211892E8,70261.0,2644306
1.490131744584181E8,70308.0,2646152
1.4900531971675277E8,70355.0,2647978
1.4900408143831986E8,70355.0,2648058
1.4900279942011726E8,70401.0,2649584
1.4897324336617133E8,70417.0,2650044
1.489699458406777E8,70417.0,2650280
1.489601779003418E8,70433.0,2650775
1.489598626093448E8,70448.0,2651510
1.489594472613902E8,70495.0,2653403
1.489525787126528E8,70526.0,2654333
1.4895246914657515E8,70526.0,2654437
1.4895063618509707E8,70542.0,2655272
1.489465218774673E8,70605.0,2657772
1.489424455289187E8,70667.0,2659676
1.48941119517805E8,70698.0,2661152
1.4893748297284323E8,70698.0,2661375
1.4893010432093045E8,70730.0,2662497
1.4892939715106413E8,70808.0,2665050
1.489281595732236E8,70823.0,2665988
1.4892731583234856E8,70855.0,2666923
1.489185331334165E8,70948.0,2670658
1.489184974979514E8,71089.0,2676067
1.4891675263774842E8,71120.0,2677207
1.4890766663707557E8,71167.0,2678390
1.4890737540832853E8,71214.0,2680319
1.4890716614734736E8,71464.0,2689850
1.4890478051358214E8,71480.0,2690473
1.4883883261645493E8,71495.0,2691019
1.4883436376228914E8,71824.0,2703212
1.4880733726498753E8,72042.0,2711114
1.488060496800477E8,72058.0,2712029
1.487998613524621E8,72136.0,2714827
1.4879967221883607E8,72136.0,2714928
1.4879951152689028E8,72261.0,2719343
1.4879498281617844E8,72292.0,2720807
1.4879488461703286E8,72324.0,2721746
1.4878642126477188E8,72417.0,2725415
1.4877992722793806E8,72699.0,2735345
1.487783909271594E8,72902.0,2742958
1.4877395860321617E8,72933.0,2744150
1.4876834353366747E8,72996.0,2746115
1.4876700634210727E8,73136.0,2751470
1.4875951165509707E8,73136.0,2751490
1.4874076966187683E8,73152.0,2752225
1.4873832648906764E8,73246.0,2755523
1.4872736916606808E8,73464.0,2763097
1.487272747856377E8,73464.0,2763446
1.4872711394393745E8,73496.0,2764438
1.487203999531215E8,73496.0,2764514
1.487093801467283E8,73699.0,2771371
1.4870855037677452E8,73777.0,2774435
1.486639683643652E8,73824.0,2775968
1.4865904081939808E8,73855.0,2777197
1.4865685850575206E8,73871.0,2778071
1.486536085603799E8,74043.0,2783946
1.4863255696186438E8,74058.0,2784860
1.4862411039213726E8,74136.0,2787723
1.48621285896715E8,74246.0,2791365
1.486186027591532E8,74246.0,2791583
1.4861856051757404E8,74355.0,2795579
1.4861771621624872E8,74511.0,2800986
1.4861730784137854E8,74558.0,2802665
1.486098208458228E8,74574.0,2803503
1.4860902695720604E8,74668.0,2806693
1.4860649008599424E8,74902.0,2815135
1.4860297806976262E8,74918.0,2815663
1.485445531963245E8,75027.0,2819684
1.4854280801921338E8,75027.0,2819861
1.4854241861910257E8,75136.0,2823662
1.4854241753151003E8,75152.0,2823800
1.485393195775855E8,75183.0,2825320
1.4853560630057502E8,75496.0,2836520
1.4853202949022874E8,75590.0,2839382
1.4852621595143065E8,75840.0,2848868
1.4851920273456535E8,75902.0,2851092
1.4851760021555367E8,75933.0,2851932
1.4851660810956678E8,76027.0,2855074
1.4851606048322168E8,76246.0,2862647
1.485123096014934E8,76418.0,2868243
1.48508889399313E8,76699.0,2877760
1.4848756361167285E8,76746.0,2879304
1.4848429044296417E8,76777.0,2880518
1.4848424245314446E8,76840.0,2882408
1.4848070280544212E8,77168.0,2894141
1.484803649843596E8,77168.0,2894214
1.4847397118445006E8,77246.0,2896856
1.484508269779379E8,77309.0,2899119
1.484497860673806E8,77355.0,2900763
1.4844014063025257E8,77465.0,2904425
1.484394278050467E8,77465.0,2904667
1.4843282402341864E8,77480.0,2905179
1.4842837215266997E8,77527.0,2906519
1.4842497339255583E8,77559.0,2907826
1.4841807600793174E8,77574.0,2908300
1.4841792407669663E8,77605.0,2909465
1.4840279886113814E8,77621.0,2909646
1.4839864218281806E8,77684.0,2912050
1.4839837323384562E8,77684.0,2912183
1.4839833162751734E8,77746.0,2914213
1.4839716423556077E8,77746.0,2914308
1.4839614042992228E8,77777.0,2915301
1.4839133227102238E8,77824.0,2917309
1.4839090207397056E8,77871.0,2918482
1.4839050415360677E8,77934.0,2920965
1.4838822582856593E8,77949.0,2921337
1.4838077846506035E8,77965.0,2921899
1.4837168470212325E8,77980.0,2922401
1.4836631977147716E8,78027.0,2924068
1.4836320837863392E8,78137.0,2928106
1.483614619731108E8,78543.0,2941807
1.483604756527028E8,78621.0,2944853
1.4835438251821703E8,78715.0,2947752
1.4835284707795337E8,79106.0,2961365
1.4835102612596592E8,79262.0,2966777
1.4835061366012156E8,79262.0,2966893
1.4834759558083242E8,79277.0,2967455
1.4833976494171625E8,79356.0,2970252
1.4833951198096275E8,79418.0,2972039
1.483367762192729E8,79621.0,2979258
1.483360356833351E8,79684.0,2981429
1.483290585895191E8,79824.0,2985839
1.4831938699108094E8,79871.0,2987617
1.483187785805166E8,80012.0,2992370
1.4831621546186638E8,80059.0,2994276
1.4831557731931898E8,80074.0,2994979
1.483147987809442E8,80184.0,2998480
1.4831429036316562E8,80981.0,3026052
1.483121876009812E8,81028.0,3027365
1.4827735531556687E8,81028.0,3027752
1.482669808546693E8,81215.0,3033953
1.482663125598047E8,81231.0,3034517
1.4826607170131013E8,81340.0,3038271
1.4826585265324152E8,81481.0,3043424
1.482657672589183E8,81653.0,3049636
1.4826316565991718E8,81668.0,3049706
1.4826243054730466E8,81684.0,3050614
1.4826191178336456E8,81762.0,3053102
1.482572565560294E8,81856.0,3056204
1.4825384716614994E8,82153.0,3066638
1.48252909100935E8,82168.0,3067347
1.4825024629766107E8,82215.0,3068687
1.4824940878364444E8,82247.0,3069974
1.482302591564113E8,82247.0,3070040
1.482269205698755E8,82278.0,3071115
1.4822465169928342E8,82356.0,3073663
1.482223648217849E8,82418.0,3075848
1.482208998890698E8,82434.0,3076115
1.4822028717476615E8,82528.0,3079388
1.482187882928652E8,82543.0,3080211
1.4821854770811877E8,82559.0,3080450
1.4821306402878416E8,82575.0,3081501
1.482005187550682E8,82840.0,3090685
1.4819885802456802E8,82981.0,3095160
1.4818837316270423E8,83028.0,3096850
1.4818429147399932E8,83028.0,3097092
1.481714888605051E8,83122.0,3100443
1.481700703184007E8,83137.0,3100620
1.4816846127663794E8,83247.0,3104579
1.4814676010082772E8,83294.0,3106446
1.4814490975638437E8,83434.0,3111030
1.4813332456760684E8,83716.0,3120613
1.4811832417423093E8,83731.0,3121359
1.4811550205055684E8,83887.0,3126249
1.481144885169838E8,83887.0,3126415
1.4809921263002518E8,83903.0,3127108
1.480967667486636E8,83919.0,3127397
1.4809455658366647E8,84403.0,3143813
1.4808945214134642E8,84575.0,3149702
1.4808882809750372E8,84981.0,3163281
1.4808856297000182E8,85122.0,3168429
1.4808805802871323E8,85138.0,3168644
1.4808765026539963E8,85763.0,3189967
1.4808606531680447E8,85903.0,3195198
1.4808332491813558E8,85919.0,3195641
1.4807731303582942E8,85935.0,3196009
1.4807641607385424E8,86169.0,3203970
1.480760338292147E8,86310.0,3208987
1.4807243410782212E8,86638.0,3219816
1.4806991734752637E8,86685.0,3221443
1.4806640245987833E8,86731.0,3222923
1.4806372615352744E8,86731.0,3223032
1.48063201481796E8,86747.0,3223466
1.480621924490408E8,86856.0,3227173
1.4804977316617328E8,87107.0,3235628
1.4803502553389055E8,87122.0,3236296
1.4803492474880245E8,87263.0,3241073
1.48026019364073E8,87294.0,3242337
1.480114335580959E8,87372.0,3244725
1.4801000325222334E8,87528.0,3250350
1.4800442517414257E8,87638.0,3253959
1.479895340829129E8,87903.0,3263003
1.4750559189193302E8,87966.0,3265185
1.4750410445091388E8,88232.0,3274603
1.47494214295997E8,88560.0,3285357
1.474806608291508E8,88919.0,3297467
1.4748045411075798E8,88966.0,3299087
1.4748012123553523E8,88966.0,3299281
1.4746075394600278E8,89107.0,3303890
1.4741161325971073E8,89154.0,3305510
1.4735619720730153E8,89279.0,3309577
1.473555021526797E8,89279.0,3309817
1.4732492782101625E8,89451.0,3315350
1.473242861709077E8,89607.0,3320758
1.4732147921055576E8,89638.0,3321632
1.473107901731232E8,89716.0,3324171
1.472936228093898E8,89732.0,3324668
1.4729193239265448E8,89841.0,3328384
1.472918398242322E8,89841.0,3328519
1.4728547184613484E8,90326.0,3344478
1.4728141547234902E8,90498.0,3350196
1.4727650180891857E8,90513.0,3350774
1.472692708284085E8,90576.0,3352631
1.4726066255091426E8,91060.0,3368244
1.4725435746323112E8,91123.0,3370199
1.4713018734909245E8,91185.0,3372370
1.4712964372502542E8,91216.0,3373510
1.471240897001492E8,91310.0,3376511
1.4712384112338185E8,91357.0,3378213
1.471220271338132E8,91420.0,3380383
1.4696870234077397E8,91498.0,3383168
1.4696812649677074E8,91623.0,3387177
1.469660511150266E8,91795.0,3393227
1.46965767310066E8,91810.0,3393876
1.469558100153626E8,92013.0,3401004
1.469416421915281E8,92279.0,3410217
1.469363937957671E8,92279.0,3410235
1.4693632432720608E8,92310.0,3411265
1.46932763661732E8,92326.0,3411581
1.4693189579930204E8,92357.0,3412901
1.469098409376021E8,92388.0,3413912
1.469095341768045E8,92388.0,3414076
1.469095263255585E8,92451.0,3415993
1.4686598799170116E8,92576.0,3420159
1.4686592850881466E8,92967.0,3433812
1.4686136328853333E8,92982.0,3434284
1.4685413838901156E8,93420.0,3449376
1.4683974974988735E8,93545.0,3454140
1.4681957279578802E8,93560.0,3454626
1.4681656622486013E8,93685.0,3458916
1.468154761282042E8,93701.0,3459371
1.4680845625994316E8,93795.0,3462646
1.468056788764086E8,93967.0,3468656
1.4679111294417873E8,94139.0,3474425
1.4679013904366493E8,94295.0,3479732
1.4678862762287673E8,94373.0,3482848
1.4678542929724783E8,94451.0,3485287
1.4678411318783846E8,94576.0,3489421
1.4678372162281334E8,94701.0,3493678
1.4678345571647894E8,94717.0,3494028
1.4678109680308488E8,94732.0,3494481
1.4678038953299445E8,95029.0,3504682
1.4677828123540792E8,95029.0,3505041
1.467700722600509E8,95170.0,3509774
1.467639783442741E8,95170.0,3509797
1.4676365433793977E8,95186.0,3510231
1.4675821103919768E8,95842.0,3534202
1.4675178677460897E8,95873.0,3535710
1.4674684568228278E8,95904.0,3536699
1.4674605226535237E8,95936.0,3537800
1.467456279704743E8,96029.0,3541057
1.4674013634262723E8,96186.0,3546984
1.4674001035443386E8,96186.0,3547115
1.467310957821243E8,96389.0,3554140
1.4673030862601003E8,96420.0,3555375
1.467187315985183E8,96514.0,3558409
1.467145765793327E8,96639.0,3563408
1.4671337875157544E8,97092.0,3579678
1.467133475720576E8,97155.0,3581728
1.467113475741319E8,97155.0,3581870
1.467111872777033E8,97170.0,3582647
1.466981153552498E8,97186.0,3582701
1.466979386049843E8,97311.0,3587320
1.4669720056134653E8,97358.0,3589427
1.466512292390791E8,97436.0,3592055
1.4664900674294168E8,97498.0,3594411
1.4664737250995353E8,97561.0,3596736
1.45629896414969E8,97623.0,3598833
1.4561027676269978E8,97639.0,3599408
1.4559062561220953E8,97670.0,3600300
1.4558329375454223E8,97795.0,3605193
1.4555091216275895E8,97936.0,3610147
1.441949745805313E8,97983.0,3611826
1.4416850492149785E8,97998.0,3612403
1.4390901984557632E8,98045.0,3614116
1.4387006454456115E8,98061.0,3614520
1.4281948937603533E8,98077.0,3614850
1.4275123037489456E8,98108.0,3616380
1.4273984166460097E8,98186.0,3619245
1.427358462301732E8,98186.0,3619252
1.4273471519383782E8,98217.0,3620563
1.4273265833035582E8,98233.0,3621098
1.427259631793123E8,98248.0,3621428
1.4254585009050012E8,98295.0,3622871
1.4252097538135266E8,98311.0,3623748
1.424983099555148E8,98342.0,3625016
1.4249427544832435E8,98405.0,3626902
1.4248214395942408E8,98436.0,3628079
1.4245249218251497E8,98483.0,3630106
1.4243905655166978E8,98498.0,3630903
1.4243326135718176E8,98514.0,3630925
1.423462716231476E8,98530.0,3631641
1.4233110471181533E8,98530.0,3631705
1.423307979800984E8,98561.0,3632924
1.4233026359475452E8,98889.0,3644792
1.4232477867531323E8,98889.0,3644853
1.421979605312978E8,98889.0,3645197
1.421974637557347E8,98936.0,3646874
1.4201629150005585E8,99030.0,3650273
1.4201170495313978E8,99045.0,3650762
1.418882660753075E8,99061.0,3651383
1.418868973077784E8,99170.0,3655047
1.4188250059515753E8,99170.0,3655508
1.4187248786637798E8,99436.0,3664655
1.4186874516037726E8,99577.0,3670292
1.4185036921301737E8,99639.0,3672085
1.4184332101493552E8,99749.0,3676495
1.4183027911493516E8,99780.0,3677368
1.4182935395261848E8,99858.0,3680250
1.4182665884713128E8,99920.0,3682020
1.4180502590405953E8,99999.0,3685105
1.4180496980164E8,100014.0,3685425
1.4172032801982105E8,100061.0,3687353
1.4171746119507656E8,100186.0,3691488
1.4171558288782647E8,100233.0,3692778
1.4170472550082022E8,100280.0,3694818
1.4170161486044517E8,100374.0,3697879
1.4169822236875743E8,100389.0,3698412
1.4169726509086502E8,100421.0,3699651
1.4169055530449462E8,100577.0,3704790
1.416877442280617E8,100592.0,3705619
1.4165780876613832E8,100592.0,3705752
1.4165275405651668E8,100655.0,3707570
1.416523495109642E8,100686.0,3708966
1.416494255966059E8,100764.0,3711608
1.4164548943802506E8,100827.0,3713986
1.4163989068159276E8,100874.0,3715540
1.416321083120927E8,100889.0,3715818
1.4162953884833997E8,100921.0,3716932
1.4162718158847946E8,100983.0,3719250
1.4162437602106753E8,101014.0,3720166
1.4162398618495318E8,101046.0,3721415
1.4162378996065885E8,101264.0,3729318
1.416064238526208E8,101405.0,3734469
1.416056357482172E8,101593.0,3740637
1.416010216969916E8,101764.0,3747067
1.4159321543727666E8,101764.0,3747202
1.4156202047999662E8,101796.0,3747840
1.4146477079014587E8,101796.0,3747842
1.414590228317139E8,101827.0,3748844
1.41456127841628E8,101827.0,3749296
1.4140966133668497E8,102124.0,3759537
1.4140941441060895E8,102171.0,3761277
1.4140935754018137E8,102202.0,3761994
1.413377725994763E8,102405.0,3769141
1.4133764882291496E8,102593.0,3776068
1.4133529334713405E8,102702.0,3780059
1.4132295749238798E8,102796.0,3783591
1.4132284361207074E8,103171.0,3795805
1.4132155360986483E8,103233.0,3798438
1.413132968505781E8,103483.0,3807147
1.413084768306439E8,103562.0,3809874
1.4130842835259816E8,103608.0,3811171
1.413082953804749E8,103718.0,3814466
1.4130385956795648E8,103733.0,3814977
1.4128366153766075E8,103765.0,3816249
1.412835959164625E8,103890.0,3820354
1.4128354982813343E8,103999.0,3824209
1.412821072417562E8,104030.0,3825536
1.4128041665217534E8,104093.0,3827852
1.4127978463571313E8,104108.0,3828496
1.4127867422916237E8,104343.0,3837033
1.4127166104805133E8,104390.0,3838854
1.4125837554237935E8,104452.0,3840930
1.412581625310047E8,104499.0,3842716
1.4125803979872024E8,104499.0,3842818
1.412539281681893E8,104655.0,3848033
1.4125330902799833E8,104734.0,3850497
1.412531358118071E8,104812.0,3852831
1.4124601558166322E8,104827.0,3853402
1.412369363567544E8,104827.0,3853464
1.4121656807593784E8,104937.0,3857429
1.4120990995004353E8,105171.0,3864953
1.4120943376665235E8,105171.0,3865334
1.412071049962415E8,105202.0,3866140
1.4120589236442795E8,105218.0,3866861
1.4120399445108357E8,105656.0,3882302
1.412005828323306E8,105952.0,3891631
1.4119388813092652E8,105968.0,3892406
1.4119137559665778E8,106031.0,3894753
1.4119114609329483E8,106171.0,3899584
1.4115789297076136E8,106187.0,3900073
1.4114745272571525E8,106187.0,3900122
1.4114681883737063E8,106218.0,3900978
1.4102939147076952E8,106218.0,3901096
1.4088149042565498E8,106218.0,3901273
1.4087753848731467E8,106265.0,3902727
1.4087750083174938E8,106296.0,3903589
1.4087710053830773E8,106374.0,3906447
1.4087687855601114E8,106374.0,3906763
1.4067155391515565E8,106452.0,3909484
1.4067111060369128E8,106499.0,3910804
1.4066881783466592E8,106531.0,3911894
1.406681513228884E8,106624.0,3915081
1.4066809472438937E8,106734.0,3918962
1.4065983934463677E8,106796.0,3921075
1.4063207988387898E8,107062.0,3929942
1.406314179339411E8,107328.0,3938816
1.4063131711410928E8,107406.0,3941549
1.406297767042936E8,107562.0,3946884
1.4062820436168715E8,107562.0,3946917
1.4062652210575405E8,107671.0,3950856
1.4062303411212823E8,107843.0,3957064
1.4047267427349687E8,107843.0,3957266
1.4046508485076818E8,107921.0,3959460
1.4046444033018774E8,108000.0,3962309
1.403621985062412E8,108015.0,3963265
1.4035639358071655E8,108187.0,3968952
1.4035353726777244E8,108218.0,3970125
1.4035352180311006E8,108671.0,3985923
1.4035349364854982E8,108687.0,3986077
1.40343016925797E8,109031.0,3997607
1.403367116367003E8,109125.0,4001256
1.4033282708539054E8,109125.0,4001423
1.403241926950338E8,109203.0,4004033
1.4032174062057763E8,109265.0,4006134
1.403180772535412E8,109297.0,4007257
1.40316938856382E8,109453.0,4012874
1.403163181521766E8,109468.0,4013149
1.403156463445032E8,109984.0,4031076
1.4031472462907496E8,110031.0,4032660
1.4030930164222047E8,110047.0,4033226
1.4030913639311886E8,110109.0,4035254
1.4030827459431836E8,110203.0,4038689
1.4030815176998007E8,110469.0,4047993
1.4029201660745132E8,110734.0,4057538
1.4029201262905666E8,110750.0,4058137
1.402739005600677E8,110812.0,4060217
1.402642046456552E8,110890.0,4062709
1.4024967263806152E8,110922.0,4063848
1.4023480251301575E8,110984.0,4066304
1.4022145231129408E8,111391.0,4080154
1.402207752424107E8,111531.0,4085194
1.402203191962989E8,111547.0,4085684
1.4021787678178003E8,111609.0,4087715
1.4019251879955545E8,111656.0,4089141
1.4016308603255817E8,111734.0,4092208
1.401539065911995E8,111750.0,4092518
1.401531192037263E8,112094.0,4104417
1.4010909197003973E8,112125.0,4105548
1.4010905518115297E8,112172.0,4107150
1.4010699598743838E8,112313.0,4111914
1.4010698864740098E8,112438.0,4116555
1.4009189411760682E8,112531.0,4119874
1.400805362816107E8,112547.0,4120239
1.400770998047094E8,112594.0,4121858
1.4004434709413996E8,112750.0,4127211
1.4004387542904365E8,113360.0,4148037
1.4003613365766382E8,113781.0,4163188
1.400343541066032E8,114031.0,4171466
1.4003419430176622E8,114453.0,4186232
1.400293917871614E8,114532.0,4188712
1.4000856403976247E8,114578.0,4190262
1.4000820431323475E8,114625.0,4192348
1.4000507577983087E8,114766.0,4197061
1.4000130866134924E8,114844.0,4199591
1.3999884766018125E8,114844.0,4199779
1.399948894663613E8,114844.0,4199869
1.399788804874784E8,115047.0,4206907
1.3997832794009432E8,115391.0,4218900
1.3997673614516845E8,115969.0,4238705
1.3997671974275064E8,116141.0,4244814
1.3996983945882413E8,116157.0,4245126
1.399697647911715E8,116235.0,4248030
1.399689991062072E8,116297.0,4250185
1.3996890059383592E8,116438.0,4255209
1.3996888604432738E8,116704.0,4263943
1.3994660989914933E8,116735.0,4265250
1.399461446988664E8,116782.0,4266759
1.3994539877929756E8,116876.0,4270004
1.3994090593334004E8,116954.0,4272799
1.3990542979922003E8,117188.0,4281583
1.3989902340115327E8,117751.0,4301354
1.3987102829922974E8,117782.0,4302703
1.3986001727151388E8,117844.0,4305246
1.3985972146855357E8,118141.0,4315659
1.398554931845507E8,118344.0,4322760
1.3985519238580275E8,118485.0,4327815
1.3984964734994406E8,118485.0,4327986
1.398077289498934E8,118798.0,4339454
1.397933225662488E8,118891.0,4343263
1.397811548399475E8,119016.0,4347516
1.3978070043606663E8,119048.0,4348546
1.397785583879605E8,119063.0,4349220
1.3976922972304568E8,119095.0,4350247
1.397689857649244E8,119251.0,4356140
1.3976848086440298E8,119579.0,4368160
1.397672125484594E8,119751.0,4374592
1.397613160429399E8,119829.0,4377327
1.3975909247239307E8,120032.0,4384792
1.3975908893738323E8,120173.0,4389615
1.3975319992931622E8,120188.0,4390236
1.3975079772759113E8,120313.0,4395168
1.3974925089861655E8,120470.0,4400754
1.3973345867651367E8,120626.0,4406672
1.3973188663371477E8,120642.0,4407144
1.3972634286812726E8,120704.0,4409240
1.3972601228228796E8,120798.0,4413004
1.3972414463346332E8,120923.0,4417081
1.3972384785171527E8,121079.0,4422848
1.3972376014791262E8,121314.0,4431612
1.3972340097674394E8,121376.0,4434158
1.3972103575235584E8,121454.0,4436661
1.3970267498804486E8,121798.0,4449114
1.3970178061470845E8,121798.0,4449378
1.39693021900064E8,121892.0,4452565
1.3965662122657862E8,122017.0,4457161
1.3965313715954074E8,122111.0,4460638
1.3965312789352593E8,122564.0,4476254
1.396427343720366E8,122595.0,4477741
1.396409278471692E8,122720.0,4481887
1.3964033522876364E8,122970.0,4490919
1.3963862166943905E8,123126.0,4496318
1.396385085805822E8,123204.0,4499470
1.3963775603582728E8,123423.0,4507379
1.396363347554403E8,123579.0,4512803
1.3963525751117072E8,123626.0,4514430
1.396256098126179E8,123751.0,4518332
1.3962492191208768E8,123783.0,4519750
1.3962244573140082E8,124001.0,4527438
1.3961510499915835E8,124080.0,4529812
1.396095544322852E8,124236.0,4535678
1.3960586361739486E8,124751.0,4553130
1.3959934768775487E8,125064.0,4563432
1.3950684710729876E8,125158.0,4566772
1.3950256743371293E8,125283.0,4570990
1.3950175209912115E8,125377.0,4574438
1.3950143071256036E8,125455.0,4577156
1.394985468546368E8,125830.0,4590149
1.3949394787282372E8,125908.0,4592781
1.3949384076336914E8,125955.0,4594206
1.394898046337818E8,126361.0,4608507
1.3944698459796068E8,126439.0,4610993
1.3944225379165706E8,126564.0,4614886
1.394250032460475E8,126720.0,4620384
1.3942499444693974E8,126908.0,4626972
1.3938995618774334E8,127111.0,4633811
1.393776863085705E8,127267.0,4639069
1.3936432195290157E8,127408.0,4644046
1.3936411372117415E8,127424.0,4644642
1.3930721613836887E8,127689.0,4653634
1.3930691915276152E8,127783.0,4656796
1.3930593731098068E8,128846.0,4693093
1.3930448419792104E8,128908.0,4695274
1.3927452411726335E8,129096.0,4701796
1.3927245328936598E8,129299.0,4708886
1.3927177855644813E8,129314.0,4709628
1.3926873718407303E8,129346.0,4710669
1.3926690968852583E8,129377.0,4711651
1.3926108551602536E8,129690.0,4722703
1.3926051273596185E8,129830.0,4727791
1.392594835260628E8,129924.0,4730948
1.391929738437806E8,129955.0,4731967
1.391912101635996E8,130018.0,4734182
1.3918754668675554E8,130221.0,4740539
1.3918632858527583E8,130424.0,4747531
1.391859756151025E8,130486.0,4749239
1.3918494098189655E8,130565.0,4752277
1.391848078652779E8,130643.0,4754643
1.3917419294607657E8,131268.0,4776243
1.3907908372297573E8,131424.0,4781445
1.3904478764812014E8,131846.0,4795700
1.3903880210626817E8,132018.0,4801312
1.390383391569738E8,132049.0,4802363
1.3903783424607068E8,132065.0,4802638
1.3901658804993412E8,132284.0,4809991
1.3901654547609678E8,132284.0,4810333
1.3898819404359135E8,132362.0,4812567
1.3898702290851408E8,132393.0,4813571
1.38973856341324E8,132534.0,4818714
1.3897254723355085E8,132659.0,4822686
1.3897249514382613E8,132705.0,4824082
1.3896597882988667E8,132752.0,4825909
1.3896047714310977E8,132799.0,4827161
1.3895841291620845E8,133299.0,4844344
1.3895643746305352E8,133362.0,4846319
1.3895625143648502E8,133456.0,4849601
1.389393438041309E8,134065.0,4869767
1.3893873620487946E8,134362.0,4879548
1.3893797785737962E8,134393.0,4880801
1.3893747803333974E8,134503.0,4884567
1.3893741309566832E8,135065.0,4903685
1.3893567430857968E8,135362.0,4913506
1.3893520108710966E8,135550.0,4920046
1.3893409325846145E8,135596.0,4921435
1.3893358168322113E8,135659.0,4923645
1.388786224603899E8,135753.0,4926582
1.3887451916645074E8,135768.0,4927377
