Evaluation,Time,Iteration
1.2777701781466441E8,143327.0,5929366
1.276485407623529E8,143405.0,5932232
1.2764624986841296E8,143405.0,5932278
1.2762389447366321E8,143420.0,5932724
1.2761232632046601E8,143655.0,5943076
1.2761143152718173E8,143686.0,5943964
1.2760014829974516E8,143702.0,5945138
1.2758419437995645E8,143842.0,5950983
1.2758263510375316E8,144217.0,5966640
1.2756615252664337E8,144499.0,5977982
1.275660637131828E8,144639.0,5984004
1.2756552848074292E8,144671.0,5985121
1.2755985770888732E8,144874.0,5994044
1.2755703402189559E8,145046.0,6001311
1.2755274992417519E8,145124.0,6004580
1.2755265795123717E8,145249.0,6009861
1.2749734546910861E8,145374.0,6014437
1.2749672507541974E8,145483.0,6019280
1.2749347594863652E8,145499.0,6019796
1.2748094572803801E8,145530.0,6021096
1.2747694904623125E8,145530.0,6021389
1.2747145796581697E8,145577.0,6022945
1.2746833808868611E8,145639.0,6025955
1.2746649795164114E8,145811.0,6032531
1.2745887932827494E8,145858.0,6034800
1.2745122994454952E8,146249.0,6050642
1.2745092477036272E8,146327.0,6053993
1.2744902628593491E8,146343.0,6054606
1.2743613686109273E8,146655.0,6067133
1.2743513033132447E8,146780.0,6072536
1.274307454821695E8,146796.0,6073498
1.2733905635315834E8,146843.0,6074906
1.2731368319259937E8,146858.0,6075621
1.273124710845562E8,147030.0,6083134
1.2730885134617473E8,147046.0,6083331
1.2730857123311585E8,147218.0,6090555
1.2730103019866537E8,147280.0,6092968
1.2729864170534874E8,147468.0,6100542
1.2726261258604556E8,147546.0,6104182
1.2726138132491302E8,147624.0,6107295
1.2724890720004338E8,147671.0,6109214
1.272168685056905E8,147796.0,6114467
1.2721188705780265E8,147827.0,6115685
1.2718579523335038E8,147874.0,6117164
1.2718085302016477E8,147921.0,6119180
1.2717717289112806E8,148655.0,6149341
1.2717298991446754E8,148718.0,6152076
1.2714024064277661E8,148749.0,6153024
1.2714021801927193E8,148859.0,6157730
1.271392333562259E8,148937.0,6161006
1.2713188810953723E8,149093.0,6167453
1.2712780674152729E8,149296.0,6175253
1.271278001710948E8,149671.0,6189637
1.2712777321267885E8,149952.0,6200958
1.2712406096285504E8,150046.0,6203818
1.2711638775923285E8,150156.0,6208520
1.271153713475531E8,150234.0,6211751
1.2711460436050758E8,150781.0,6233641
1.2711342811639759E8,150781.0,6233905
1.2711275305788653E8,151078.0,6245658
1.2711270375718568E8,151281.0,6253263
1.271041785268792E8,151328.0,6255576
1.2709414400340647E8,151374.0,6257367
1.2709152189435136E8,151390.0,6258204
1.2708479219135939E8,151453.0,6260283
1.2708370355740184E8,151874.0,6276943
1.2706769548410732E8,152078.0,6284971
1.2706566997006398E8,152187.0,6289668
1.270646911155208E8,152343.0,6295818
1.2706385662593968E8,152546.0,6303994
1.2705951756260939E8,152640.0,6307363
1.2705714250328577E8,152671.0,6308990
1.2702976662056182E8,152687.0,6309672
1.2702793605896582E8,153109.0,6325912
1.2702784408641386E8,153203.0,6329481
1.2702505540851015E8,153406.0,6337636
1.270215709875068E8,153422.0,6338661
1.2701961338941514E8,153453.0,6339940
1.269462081311014E8,153453.0,6340104
1.2694543309669532E8,154031.0,6362330
1.2693764955019847E8,154172.0,6367635
1.269339855493463E8,154172.0,6367838
1.269098385125587E8,154203.0,6369157
1.2690200761360732E8,154218.0,6369854
1.2688640938281067E8,154312.0,6373711
1.2687170614700294E8,154609.0,6385027
1.2682271812805597E8,154734.0,6390186
1.2681793905232279E8,154859.0,6394719
1.2681193701106723E8,155156.0,6406579
1.2680944868691476E8,155437.0,6417522
1.2680916910570483E8,155656.0,6426218
1.2677393777958572E8,155703.0,6427810
1.2677337116532968E8,155750.0,6429688
1.2676160722543424E8,155750.0,6430253
1.2675801497108746E8,155781.0,6431346
1.2675611473653808E8,155781.0,6431523
1.267532472994709E8,155922.0,6436797
1.2674800720812711E8,156109.0,6444825
1.2674523871120507E8,156312.0,6453041
1.2674502143201745E8,156344.0,6453930
1.267449546510572E8,156344.0,6454036
1.2668148944512135E8,156359.0,6454911
1.2656086814945692E8,156359.0,6454966
1.2653399062607132E8,156703.0,6467957
1.2653368464533612E8,156922.0,6476742
1.2653024115681286E8,156984.0,6479158
1.2653022754544139E8,157016.0,6480574
1.2652908426978076E8,157031.0,6481057
1.2652062634440875E8,157156.0,6486169
1.2651770608537944E8,157172.0,6486901
1.2651563662127958E8,157188.0,6487091
1.265136574751951E8,157281.0,6490709
1.2650539067710869E8,157422.0,6496519
1.2650516958992721E8,157516.0,6500031
1.2650283976872763E8,157641.0,6504983
1.2648311406811346E8,157766.0,6510128
1.2647855221843676E8,157906.0,6515469
1.2646202769911228E8,158141.0,6525179
1.2646100800025657E8,158203.0,6527203
1.2645206823787536E8,158328.0,6532224
1.2645001461160524E8,158672.0,6545878
1.2642863308485152E8,158735.0,6548112
1.2641612545517959E8,158766.0,6549113
1.2641335583619796E8,158781.0,6549570
1.2641177458242358E8,159219.0,6567484
1.2640759023770252E8,159328.0,6571703
1.264015700554144E8,159391.0,6574137
1.2639482813771467E8,159453.0,6576534
1.263916133195651E8,159485.0,6577750
1.2639124091192599E8,159719.0,6587604
1.2639025972402771E8,159750.0,6588360
1.2638920926428556E8,159891.0,6594226
1.263891494154498E8,160094.0,6602181
1.2638905338676517E8,160157.0,6604663
1.2638430870708063E8,160250.0,6608355
1.2638153169016062E8,160688.0,6626210
1.2638116311557232E8,160797.0,6630800
1.2637648693370478E8,160875.0,6633440
1.2637638961346944E8,160922.0,6635480
1.2637608239525224E8,160938.0,6635970
1.2628177617798942E8,160938.0,6636458
1.2627722063895392E8,160938.0,6636482
1.2627713899074686E8,161063.0,6641038
1.2627030154774962E8,161110.0,6643471
1.2623768564782648E8,161157.0,6644935
1.2622942024720412E8,161157.0,6645154
1.262290732122196E8,161235.0,6648381
1.2620869685189311E8,161266.0,6649971
1.2620866951651765E8,161329.0,6652519
1.261472180024126E8,161641.0,6665827
1.2607056461639929E8,161688.0,6667298
1.2607053676657473E8,161750.0,6670131
1.2606906485839844E8,161813.0,6672439
1.260675607947356E8,161813.0,6672874
1.2603556994588606E8,161860.0,6674695
1.2600551045852096E8,161907.0,6676595
1.259607914336022E8,161985.0,6679919
1.2592901040439531E8,162001.0,6680578
1.2590639334598306E8,162047.0,6682549
1.258842431455833E8,162047.0,6682780
1.2587077160987504E8,162079.0,6684191
1.2586586459719135E8,162188.0,6688684
1.2586551987935087E8,162282.0,6693133
1.2581784553601255E8,162297.0,6693990
1.2538806092795977E8,162391.0,6697699
1.2528302935054249E8,162422.0,6699332
1.2527829289335546E8,162454.0,6700527
1.2527603593128076E8,162485.0,6701873
1.252681972486676E8,162563.0,6704884
1.2502528758841246E8,162626.0,6707590
1.2500966369720668E8,162641.0,6708109
1.2499709333340788E8,162641.0,6708153
1.2498910378196464E8,162641.0,6708579
1.2498350996549219E8,162735.0,6712384
1.2498350981733358E8,162782.0,6714656
1.2498304878471866E8,162797.0,6715106
1.2497961057790753E8,162797.0,6715296
1.2497598412408474E8,162844.0,6717169
1.2493411631179531E8,162844.0,6717644
1.2492692793725199E8,162876.0,6718719
1.2476453371035154E8,162907.0,6719895
1.2475861659063588E8,163063.0,6727046
1.247569174000601E8,163172.0,6731749
1.2475249296790414E8,163219.0,6733982
1.2473940427101122E8,163251.0,6734977
1.247328367640028E8,163298.0,6737218
1.2473086251011497E8,163344.0,6739062
1.2472044523035654E8,163360.0,6740018
1.2471540565065569E8,163360.0,6740202
1.2470274099679299E8,163407.0,6742310
1.2469886126943694E8,163454.0,6744296
1.2469741004469326E8,163454.0,6744516
1.2467558609813729E8,163485.0,6745781
1.2467111371797971E8,163563.0,6749113
1.2466683268424396E8,163641.0,6752401
1.2465830346618828E8,163673.0,6753644
1.2464587089392532E8,163704.0,6755236
1.2462552519723068E8,163719.0,6756285
1.2462540716291773E8,163751.0,6757096
1.2459155594245008E8,163766.0,6758302
1.2457235975683218E8,163860.0,6762249
1.2456873627866575E8,163907.0,6764325
1.245647220614236E8,163938.0,6765374
1.2455349797119093E8,163938.0,6765638
1.2455322768240246E8,163938.0,6765846
1.2453962648305137E8,163954.0,6766174
1.2450699993017478E8,164001.0,6768178
1.244986636423885E8,164001.0,6768622
1.2449794072074601E8,164032.0,6769504
1.2449348263046888E8,164063.0,6770861
1.2447781434215543E8,164063.0,6771009
1.2447773812545437E8,164110.0,6773355
1.2447733607317477E8,164126.0,6773770
1.2443391330073647E8,164173.0,6775892
1.2441430842479753E8,164219.0,6777577
1.2440260817311817E8,164235.0,6778360
1.2439754329251617E8,164798.0,6803216
1.2439668300158697E8,164829.0,6804379
1.243866510921288E8,164845.0,6804969
1.2435550156879671E8,164860.0,6805568
1.2435546214784147E8,164860.0,6805854
1.2435521095846917E8,164860.0,6805914
1.2434344783018321E8,164923.0,6808136
1.2434156408637013E8,164954.0,6809699
1.2433515471716289E8,165001.0,6812108
1.2433499670885617E8,165016.0,6812723
1.2433134978938243E8,165048.0,6813703
1.2433103177482143E8,165079.0,6815356
1.2432668239040728E8,165095.0,6816140
1.2432067540811974E8,165095.0,6816188
1.2431975927261776E8,165126.0,6817381
1.2431958238385968E8,165188.0,6819821
1.2431940369812962E8,165188.0,6820059
1.243191382086165E8,165188.0,6820147
1.243108696289569E8,165251.0,6822838
1.2431048663887362E8,165282.0,6824105
1.2430610492519052E8,165298.0,6824694
1.2430603668536974E8,165360.0,6827762
1.2428652187014557E8,165376.0,6828154
1.2428308939731607E8,165501.0,6833659
1.2424621725727312E8,165579.0,6836619
1.2422845764486727E8,165673.0,6840784
1.2422730971630856E8,165688.0,6841938
1.2422728541377068E8,165704.0,6842120
1.24209768226975E8,165751.0,6844523
1.2412055681468706E8,165907.0,6851048
1.2386122817860743E8,165954.0,6853526
1.2382410055673386E8,165970.0,6854110
1.2381965971194689E8,165970.0,6854235
1.2381905401071045E8,165985.0,6854876
1.2381514788959901E8,166032.0,6856752
1.2376140161683266E8,166048.0,6857482
1.237585474465468E8,166063.0,6858313
1.2375845767180279E8,166095.0,6859965
1.237582432678996E8,166126.0,6860934
1.2375601614096639E8,166126.0,6861291
1.2374816649795245E8,166157.0,6862405
1.2373517087564889E8,166157.0,6862432
1.2372625717521961E8,166204.0,6864477
1.2372335674197227E8,166204.0,6864552
1.2370667586303177E8,166204.0,6864872
1.2369868371063644E8,166220.0,6865359
1.2369564767164254E8,166235.0,6866506
1.236899305899084E8,166313.0,6869799
1.2367767558047105E8,166345.0,6870958
1.2367644624721186E8,166376.0,6872831
1.2367606504123902E8,166517.0,6878778
1.2367595147780041E8,166548.0,6880711
1.2367462815487732E8,166751.0,6889506
1.236736857684043E8,166767.0,6890201
1.2366726130189362E8,166782.0,6891156
1.2366412310335766E8,166813.0,6892227
1.2362410953830662E8,166813.0,6892781
1.235968944112692E8,166829.0,6892824
1.2358550864742674E8,166845.0,6893957
1.2358001861046873E8,166892.0,6896052
1.2357836147895212E8,167064.0,6904044
1.235761328214128E8,167110.0,6905681
1.2352590526476434E8,167110.0,6906080
1.2351522169560139E8,167126.0,6906589
1.2344467403620571E8,167142.0,6907047
1.2344266839859374E8,167173.0,6908605
1.2342984120074311E8,167235.0,6911269
1.2342799828494848E8,167251.0,6911951
1.2342734562636338E8,167298.0,6914070
1.2342626343468499E8,167360.0,6917354
1.2337367274337111E8,167454.0,6921115
1.2335645234796593E8,167501.0,6923143
1.2335638607249838E8,167501.0,6923378
1.2335576027850299E8,167595.0,6927174
1.2335489920958771E8,167595.0,6927319
1.2334295902770348E8,167610.0,6928434
1.2333989946132413E8,167642.0,6929429
1.2330712955241847E8,167720.0,6933553
1.2322939148919888E8,167735.0,6933947
1.231789894368257E8,167814.0,6937170
1.2317821429674472E8,167829.0,6938331
1.2317818375164084E8,167876.0,6940214
1.2317666843202949E8,167907.0,6941928
1.2317344781889194E8,167923.0,6942500
1.2317295654322372E8,167939.0,6943364
1.2315575562460048E8,167985.0,6945311
1.231411262085902E8,167985.0,6945546
1.2313647201584487E8,168001.0,6946394
1.2311820104545557E8,168032.0,6947451
1.2311753687356396E8,168173.0,6954205
1.2311016292513862E8,168220.0,6955952
1.2309243700949892E8,168236.0,6957033
1.2308454678496875E8,168251.0,6957878
1.230833731595241E8,168267.0,6958056
1.2308214152033027E8,168314.0,6960111
1.2308181817113511E8,168314.0,6960595
1.2308065737695871E8,168329.0,6960898
1.2308046286574742E8,168345.0,6961694
1.2308023223967041E8,168376.0,6963139
1.2305183871530719E8,168423.0,6965773
1.2304646684209526E8,168486.0,6968488
1.2304409793961045E8,168486.0,6968584
1.2302083644552997E8,168548.0,6971139
1.2301975240115E8,168642.0,6975662
1.2301615097551559E8,168720.0,6978968
1.2300095524117644E8,168720.0,6979199
1.2298186846508817E8,168798.0,6982213
1.2292732572745703E8,168861.0,6985090
1.2291534945255384E8,168907.0,6987734
1.22910952770458E8,169001.0,6991786
1.229069115335495E8,169095.0,6995792
1.2290470306749956E8,169142.0,6998238
1.2288427471803871E8,169267.0,7003728
1.2287106611243466E8,169298.0,7005430
1.2286930506209801E8,169329.0,7006361
1.2285931447575676E8,169470.0,7013023
1.2284155973854715E8,169470.0,7013343
1.2283649584303853E8,169517.0,7014741
1.228313269267365E8,169517.0,7015100
1.2281261195663194E8,169626.0,7019766
1.2277679991440427E8,169673.0,7022376
1.2277327766302101E8,169798.0,7027484
1.2276280457453679E8,169814.0,7028327
1.2276028197089218E8,169845.0,7029727
1.2272419399898978E8,169861.0,7030592
1.2272056048348702E8,169892.0,7031820
1.2272036281205527E8,169908.0,7033123
1.2271058207554117E8,169923.0,7033711
1.2266590347175469E8,169970.0,7035765
1.2266510223017848E8,169986.0,7036417
1.226651021086439E8,170017.0,7038085
1.2265623569615294E8,170033.0,7038672
1.2265402605802801E8,170064.0,7039735
1.226165547870978E8,170064.0,7039858
1.2260966746257378E8,170079.0,7040519
1.2259313471662998E8,170079.0,7040681
1.2257874358023402E8,170126.0,7042723
1.2257519409909992E8,170142.0,7043283
1.2257453880409092E8,170158.0,7043885
1.2256441424219093E8,170204.0,7046489
1.2254649610060848E8,170251.0,7048121
1.2254611643017451E8,170298.0,7050555
1.2254573897531755E8,170329.0,7051939
1.2254545465536071E8,170345.0,7052765
1.2254513978090756E8,170392.0,7054623
1.2253727031443302E8,170564.0,7062570
1.2249815625189789E8,170595.0,7063326
1.2249712651880936E8,170595.0,7063590
1.224970985368285E8,170611.0,7064563
1.22492847378611E8,170626.0,7065354
1.224331814770606E8,170642.0,7065429
1.2241502881725442E8,170642.0,7065726
1.2240667708175035E8,170642.0,7065922
1.224051520091568E8,170705.0,7068207
1.2234697093614908E8,170736.0,7070189
1.223409841959101E8,170861.0,7075491
1.2232305980302465E8,170861.0,7075598
1.2232237902270721E8,170876.0,7075938
1.2232192167236833E8,170876.0,7076211
1.2232080234620436E8,170892.0,7076922
1.2231759767112288E8,170923.0,7078114
1.223162637004364E8,170939.0,7078882
1.2231416034960155E8,170939.0,7079146
1.2231414643510818E8,170955.0,7079939
1.2229453504688704E8,170986.0,7080687
1.2228352492763895E8,171017.0,7082103
1.222814179536068E8,171080.0,7084993
1.2227633443138905E8,171251.0,7092927
1.2225295687395357E8,171267.0,7093340
1.2225178041142891E8,171283.0,7094267
1.222444312152296E8,171361.0,7097728
1.2222485698433459E8,171486.0,7103017
1.2221624199223348E8,171845.0,7119000
1.222141651549665E8,171892.0,7120739
1.2221349920133162E8,172064.0,7128177
1.2218773162428997E8,172095.0,7129887
1.2218104803897122E8,172158.0,7132713
1.2217965032539566E8,172173.0,7133159
1.2217945265671767E8,172252.0,7136547
1.221669837309532E8,172361.0,7141238
1.2212751661852077E8,172392.0,7142741
1.2210870399068311E8,172423.0,7144556
1.2210858224939746E8,172611.0,7152739
1.2210622635887967E8,172611.0,7152886
1.2210561615478359E8,172705.0,7157117
1.2210561367025031E8,172830.0,7162493
1.2210540111198696E8,172845.0,7162785
1.2210506869396359E8,172892.0,7165278
1.221021147668241E8,173064.0,7173094
1.2209415828789464E8,173095.0,7174368
1.2207793065492037E8,173095.0,7174484
1.2207585336024474E8,173142.0,7176037
1.220707310216477E8,173142.0,7176427
1.220555883995045E8,173205.0,7178725
1.2204068091318859E8,173220.0,7179961
1.2203855825297226E8,173252.0,7181126
1.2203639030445993E8,173283.0,7182387
1.2201233025441489E8,173689.0,7200453
1.2200947336777492E8,173705.0,7201017
1.2199936887385775E8,173783.0,7204226
1.219963343209905E8,173783.0,7204746
1.2198186126186818E8,173814.0,7205889
1.2195111141997795E8,173892.0,7209068
1.2195102674369349E8,173924.0,7210759
1.219509460007189E8,174299.0,7226377
1.2194953586978419E8,174408.0,7231667
1.2194688225215985E8,174533.0,7236588
1.2194597729022582E8,174549.0,7237349
1.2194416347888754E8,174580.0,7238916
1.2194399402832997E8,174736.0,7245305
1.2192638081419235E8,174752.0,7246197
1.21909247703628E8,174783.0,7247266
1.2190723266779491E8,174799.0,7247865
1.2190697364775492E8,174846.0,7249717
1.2189401142265597E8,174892.0,7251774
1.2189401081193762E8,174908.0,7252571
1.2188754668092462E8,174986.0,7255668
1.2187458997533555E8,175080.0,7259727
1.2187249106853229E8,175096.0,7260118
1.218701370459729E8,175283.0,7268693
1.2185879155501151E8,175299.0,7269127
1.2182564472968337E8,175314.0,7269894
1.217982980503252E8,175330.0,7270644
1.2179489913207996E8,175533.0,7278746
1.2179070154874596E8,175580.0,7280752
1.2176561515756692E8,175580.0,7281041
1.2175809414421356E8,175643.0,7283304
1.2175789101818833E8,175643.0,7283752
1.2175745414944777E8,175877.0,7293069
1.2175242876802686E8,175877.0,7293096
1.217197117650427E8,175939.0,7296161
1.2168474897593804E8,175986.0,7297908
1.2168433972963251E8,176018.0,7299210
1.2168363774279784E8,176236.0,7308536
1.216782121891758E8,176252.0,7309330
1.2166785870125328E8,176424.0,7316527
1.216675036963164E8,176439.0,7317093
1.2166097285870473E8,176455.0,7318083
1.2165993669358051E8,176518.0,7320451
1.216573296265437E8,176549.0,7321860
1.2164657732957648E8,176752.0,7330390
1.2163331458854027E8,176815.0,7333068
1.2163304255095102E8,176971.0,7339609
1.2162456347831123E8,177080.0,7344551
1.2150555817305864E8,177221.0,7350413
1.2150438093618788E8,177471.0,7361549
1.215013251731969E8,177580.0,7365338
1.2146761945060936E8,177830.0,7376107
1.214669986917188E8,178080.0,7386968
1.2146642477040759E8,178096.0,7387550
1.2146629787411104E8,178190.0,7391554
1.2145029395946021E8,178440.0,7402524
1.2144389173793246E8,178533.0,7406135
1.2144021546180741E8,178533.0,7406282
1.2142693694434856E8,178643.0,7410453
1.2140273467242552E8,178658.0,7411099
1.2139953951460038E8,178924.0,7422482
1.2139497959292935E8,178987.0,7425053
1.2139371718138887E8,179127.0,7431326
1.2139360175785245E8,179127.0,7431447
1.2138466612341388E8,179284.0,7438349
1.2138198841670562E8,179518.0,7447914
1.2138165824443015E8,179612.0,7451695
1.2137825785252385E8,179659.0,7453771
1.2135248950389025E8,179705.0,7455765
1.2134641145184045E8,179705.0,7456185
1.2133837794363205E8,179877.0,7463676
1.213382844490976E8,179955.0,7467064
1.2133468056960136E8,180034.0,7470104
1.2133457051359363E8,180080.0,7472274
1.2131990715765798E8,180174.0,7475830
1.2131597834651025E8,180221.0,7478433
1.2131543366226156E8,180268.0,7480171
1.2131531373829462E8,180362.0,7484026
1.212957902298999E8,180706.0,7498786
1.2128984567069289E8,180721.0,7500058
1.2128971232479464E8,180768.0,7502170
1.2125188054715742E8,181018.0,7513016
1.2124972338722275E8,181127.0,7517676
1.2124686387948589E8,181252.0,7523130
1.2124595441087458E8,181362.0,7527536
1.2124226337846297E8,181487.0,7533043
1.21242209315519E8,181487.0,7533162
1.2124220590072313E8,181502.0,7533485
1.2123305803153913E8,181596.0,7537556
1.2121855780118468E8,181706.0,7542763
1.2121128548860963E8,181784.0,7546398
1.2121053089619681E8,181893.0,7550709
1.212104882105397E8,181987.0,7555291
1.2121010578460164E8,182003.0,7555529
1.212088461966282E8,182159.0,7562444
1.212069111936475E8,182221.0,7565299
1.2120497864400668E8,182393.0,7572622
1.211961115425124E8,182440.0,7574785
1.2119598749169871E8,182456.0,7575792
1.2119568032726498E8,182471.0,7576070
1.2118185256116553E8,182643.0,7583806
1.2118062407945578E8,183003.0,7599573
1.2117647006834622E8,183159.0,7606373
1.2117487774941723E8,183253.0,7610108
1.2117453300311548E8,183253.0,7610193
1.2116501281370336E8,183268.0,7611341
1.2116473969090012E8,183284.0,7611708
1.2115260077409436E8,183456.0,7619086
1.2113305025152248E8,183987.0,7641994
1.2112479519312206E8,184159.0,7649921
1.2112386331771609E8,184362.0,7658764
1.2111681895520598E8,184550.0,7667154
1.2111404431112707E8,184597.0,7669179
1.2111386190488409E8,184659.0,7672089
1.2110979968254007E8,184722.0,7674390
1.2110918147615238E8,184737.0,7675545
1.2110876043837637E8,184815.0,7678805
1.2110757257143602E8,184893.0,7682163
1.2110713416210464E8,184909.0,7682800
1.2110668855668907E8,185159.0,7693922
1.211064611703757E8,185190.0,7695699
1.2110402206030987E8,185300.0,7699850
1.2110395876923454E8,185394.0,7704414
1.2109136994844835E8,185644.0,7715284
1.2106155872688398E8,186394.0,7748230
1.2106098533896288E8,186440.0,7750846
1.210567827574696E8,186472.0,7752188
1.2105437738779336E8,186612.0,7757711
1.2105183330783448E8,186659.0,7760195
1.2104974765104423E8,187175.0,7782802
1.2104941118894172E8,187331.0,7789997
1.2103606852399424E8,187441.0,7795011
1.2103340957410763E8,187737.0,7807495
1.2102500117824413E8,188081.0,7822408
1.2101958908013748E8,188097.0,7823046
1.2101918145622888E8,188300.0,7831921
1.210188709779688E8,188706.0,7849813
1.2101841631683633E8,188784.0,7852701
1.2101635738462277E8,188800.0,7853467
1.2101322291309047E8,188972.0,7861384
1.2101261859519534E8,189003.0,7862164
1.2100565805446148E8,189003.0,7862346
1.2100392084056947E8,189066.0,7864995
1.2094764709810522E8,189081.0,7865870
1.2094623821143462E8,189160.0,7869375
1.2094612524581374E8,189191.0,7870466
1.2092973210019505E8,189581.0,7887399
1.2092179815176399E8,189816.0,7897548
1.2092101003094766E8,189894.0,7901037
1.2091458607225515E8,189988.0,7904897
1.2085896216610654E8,190050.0,7908191
1.2084569611692679E8,190191.0,7914293
1.2084262906456435E8,190363.0,7921326
1.2084185031286867E8,190660.0,7934530
1.2084184341441981E8,191253.0,7960152
1.208402014006074E8,191332.0,7963810
1.2083097413532776E8,191707.0,7979632
1.2072646547786552E8,191722.0,7980684
1.2070013285526304E8,191785.0,7982962
1.2069605405272561E8,191988.0,7991553
1.2064264854313587E8,192082.0,7995942
1.2064224921223213E8,192097.0,7996474
1.2063270402339824E8,192129.0,7997620
1.2063269161637783E8,192222.0,8001659
1.2061878712868102E8,192222.0,8001928
1.2061760213809298E8,192285.0,8004577
1.2061568308814983E8,192316.0,8005749
1.2061407898404819E8,192316.0,8005786
1.2052041941302484E8,192332.0,8006397
1.205164837857754E8,192379.0,8008848
1.2051432745733546E8,192394.0,8009089
1.205123472242157E8,192425.0,8010478
1.2051148572910161E8,192457.0,8011860
1.2051013509346852E8,192472.0,8013027
1.2050595810445364E8,192504.0,8013771
1.204980946551127E8,192535.0,8015140
1.2049565433963622E8,192754.0,8024758
1.2049387980478953E8,192769.0,8025772
1.2049382910220866E8,192801.0,8026817
1.204819822605836E8,192847.0,8028847
1.2048138374151263E8,192910.0,8031594
1.2047642794431321E8,193113.0,8040621
1.204725870605792E8,193113.0,8040784
1.2047244623439808E8,193113.0,8040832
1.2044919322190887E8,193285.0,8048081
1.204222108046516E8,193597.0,8061449
1.2041796198646177E8,193926.0,8076358
1.2041547557241632E8,193941.0,8076542
1.2040828137641317E8,194082.0,8083094
1.2040719804099025E8,194113.0,8084882
1.2040376819737062E8,194129.0,8085545
1.2040002089195734E8,194316.0,8093642
1.2039460150862491E8,194426.0,8098066
1.2038602976016584E8,194488.0,8100679
1.2038086586244562E8,194644.0,8107724
1.2037794032422638E8,194660.0,8108387
1.2037271921474205E8,194660.0,8108641
1.2035495919444545E8,194676.0,8109635
1.2035364243958707E8,194832.0,8116486
1.2035280365880163E8,194863.0,8117410
1.2035235478704235E8,194863.0,8117430
1.2027050413943455E8,194894.0,8118771
1.2027026739790058E8,195066.0,8126425
1.2026892048841E8,195066.0,8126562
1.20218508347837E8,195082.0,8127184
1.2021827322299886E8,195144.0,8129790
1.2021746082708585E8,195816.0,8159205
1.2021279827137195E8,196113.0,8172405
1.2020389291816308E8,196145.0,8173638
1.2019706417840976E8,196379.0,8184029
1.2018388554224616E8,196395.0,8184966
1.201823844343394E8,196504.0,8189308
1.2014776348956609E8,196535.0,8190892
1.2014480949946564E8,196567.0,8192020
1.2014186377596E8,196692.0,8197783
1.2014185823561466E8,196707.0,8198083
1.2013034743915609E8,196910.0,8207321
1.2012654462925613E8,196926.0,8207471
1.2012045241457367E8,196957.0,8209382
1.2011248803138843E8,197129.0,8216523
1.2008512541586429E8,197145.0,8217282
1.200821889353033E8,197238.0,8221580
1.2008153956278461E8,197332.0,8225047
1.2008144967931655E8,197348.0,8226022
1.2007756230062693E8,197379.0,8227682
1.2007606870196131E8,197473.0,8231165
1.2007049346475634E8,197613.0,8237523
1.2007034608190107E8,197629.0,8237956
1.200692170070093E8,197629.0,8238193
1.2006847757937358E8,197645.0,8238418
1.2005970197886898E8,197660.0,8239371
1.200397748925152E8,197770.0,8244266
1.2003131828322667E8,197864.0,8248267
1.200296647595514E8,197989.0,8253279
1.200025927119165E8,198035.0,8255657
1.1999100927293035E8,198254.0,8265014
1.1998894851036221E8,198270.0,8265544
1.199201367520253E8,198379.0,8270456
1.1991450266466007E8,198551.0,8277676
1.1991392236006248E8,198582.0,8278696
1.19911820194022E8,198801.0,8288142
1.199068498671841E8,198832.0,8289709
1.1990662208537498E8,198926.0,8293567
1.1988579726911235E8,198957.0,8295333
1.1988535553603512E8,198973.0,8295829
1.1987227059378889E8,198973.0,8295999
1.1986240131609094E8,199051.0,8298927
1.1986200261767125E8,199051.0,8298974
1.1986185073305824E8,199067.0,8299543
1.1985930285121983E8,199082.0,8300848
1.1985883315888563E8,199286.0,8309196
1.1984038659387663E8,199286.0,8309363
1.1983531082125732E8,199317.0,8310949
1.1983483260685426E8,199332.0,8311129
1.1982389579222506E8,199379.0,8313357
1.1981491180074373E8,199489.0,8317829
1.1980615255840789E8,199489.0,8317876
1.1980596792033105E8,199489.0,8318485
1.1980259584277792E8,199598.0,8322608
1.1980233976077682E8,199926.0,8337360
1.1978708876516674E8,199973.0,8339501
1.1978518472773224E8,200036.0,8342202
1.1978453279012534E8,200176.0,8348294
1.197646115732254E8,200192.0,8348779
1.1975871502099675E8,200208.0,8349428
1.1975226914306341E8,200348.0,8355641
1.1974497196397603E8,200379.0,8356738
1.1970662057112591E8,200379.0,8356939
1.1970633841689344E8,200536.0,8363875
1.197053114565505E8,200583.0,8365614
1.1969625537460528E8,200598.0,8366165
1.1969605641415504E8,200598.0,8366611
1.196907153811929E8,200739.0,8372422
1.196824630463773E8,200786.0,8374243
1.1966538420961401E8,200879.0,8378467
1.1966406984907329E8,200895.0,8378889
1.1966262731568241E8,201161.0,8390561
1.1963879686110815E8,201176.0,8391092
1.1952557613183886E8,201192.0,8392191
1.194793518812585E8,201239.0,8393677
1.1947926723687835E8,201286.0,8396080
1.1947336150634946E8,202005.0,8427196
1.194379388886262E8,202520.0,8449308
1.1943549112871955E8,202817.0,8462527
1.1942464896463622E8,203786.0,8503525
1.1942173224574038E8,203927.0,8509544
1.1941937423093283E8,204052.0,8514879
1.194149940131153E8,204114.0,8518122
1.1940174773892447E8,204208.0,8521586
1.1938858613386649E8,204442.0,8531907
1.1938404909924492E8,204708.0,8543048
1.1936498048235819E8,205083.0,8558892
