Evaluation,Time,Iteration
1.745454543370871E8,46802.0,1839318
1.7454028250109434E8,46896.0,1842695
1.745399050325536E8,46896.0,1842862
1.745373837904967E8,46896.0,1843047
1.7452406364468008E8,46912.0,1843805
1.745223325884018E8,46974.0,1846013
1.745079690392949E8,47005.0,1847257
1.7450631641304207E8,47037.0,1848686
1.7449962293087676E8,47068.0,1849402
1.744873218044171E8,47084.0,1850000
1.7447374356256878E8,47099.0,1851095
1.7443798745452574E8,47130.0,1852090
1.7443316191124907E8,47162.0,1853323
1.744325896908512E8,47177.0,1853898
1.7443193390502012E8,47193.0,1854359
1.744279847236492E8,47209.0,1854886
1.7441997298505828E8,47224.0,1855513
1.7441977723555607E8,47224.0,1855633
1.7438733380500293E8,47240.0,1856598
1.7438422718882552E8,47256.0,1857145
1.7437754933623645E8,47302.0,1858506
1.7437597867369625E8,47318.0,1859262
1.7435833206969997E8,47365.0,1861047
1.743581282122949E8,47365.0,1861226
1.7433061199303392E8,47412.0,1863037
1.7432978669978228E8,47412.0,1863067
1.7426614438048226E8,47427.0,1863322
1.7426202607309803E8,47474.0,1865397
1.742591078120375E8,47537.0,1867635
1.7425759745053974E8,47568.0,1868776
1.7425735675222412E8,47599.0,1870449
1.7425479256747767E8,47631.0,1871294
1.742530433994263E8,47631.0,1871333
1.7423995337149718E8,47662.0,1872988
1.7423809635305896E8,47677.0,1873565
1.742348864962454E8,47802.0,1877895
1.7423363104049557E8,47818.0,1878592
1.742330898990589E8,47849.0,1879839
1.7423263691306195E8,47881.0,1881183
1.742302714294578E8,47896.0,1882101
1.7419340412307957E8,47912.0,1882104
1.741291258719529E8,47912.0,1882196
1.7412207727558345E8,47927.0,1882770
1.7409623841458398E8,47943.0,1883717
1.7409427340761322E8,47990.0,1885481
1.740921447284716E8,48006.0,1885949
1.7407004855761632E8,48021.0,1886481
1.7406990471995017E8,48068.0,1888149
1.740525853475626E8,48099.0,1889861
1.7404609363947785E8,48115.0,1890069
1.7403956597761372E8,48115.0,1890403
1.7400995596844012E8,48162.0,1891886
1.7400993051675647E8,48193.0,1893305
1.7388604025889003E8,48209.0,1893585
1.7388536387269518E8,48224.0,1894316
1.7384724529027906E8,48240.0,1895008
1.7383995343017003E8,48318.0,1898006
1.7383988468836367E8,48334.0,1898519
1.7383546023210838E8,48365.0,1899659
1.7383496920862457E8,48381.0,1900180
1.7383350283420122E8,48412.0,1901831
1.7383046675192693E8,48459.0,1903705
1.7380958220252836E8,48459.0,1903814
1.7380924686488765E8,48474.0,1904143
1.7380730507909212E8,48490.0,1904485
1.7379184314466193E8,48490.0,1904486
1.7379136814226866E8,48506.0,1905498
1.7379109527228245E8,48521.0,1906010
1.7379067969899383E8,48537.0,1906464
1.7378318648452377E8,48537.0,1906593
1.737621758063489E8,48537.0,1906666
1.737369266039671E8,48553.0,1907354
1.7373254595361385E8,48599.0,1909335
1.7372249769216266E8,48599.0,1909342
1.7371969561511698E8,48615.0,1909562
1.7371281103345963E8,48646.0,1910972
1.7370007793001118E8,48662.0,1911395
1.736999936234974E8,48678.0,1912079
1.7364548405760023E8,48740.0,1914433
1.735781379380168E8,48740.0,1914854
1.7357410988609812E8,48803.0,1917257
1.735693134612805E8,48834.0,1918517
1.7356535320423105E8,48849.0,1918581
1.7356492784310398E8,48943.0,1922547
1.7356450788703814E8,48959.0,1922772
1.735316377754708E8,49006.0,1924647
1.7353007371422115E8,49021.0,1925044
1.7350619418231365E8,49037.0,1925777
1.7350425687125286E8,49099.0,1928026
1.734945870117434E8,49099.0,1928052
1.734697227614402E8,49099.0,1928209
1.7346958873832902E8,49195.0,1931412
1.7340218466604552E8,49227.0,1931861
1.733305275967537E8,49227.0,1932106
1.7332808801931426E8,49414.0,1934244
1.733280140932956E8,49477.0,1936091
1.7331939988493374E8,49508.0,1936550
1.7331831300475588E8,49633.0,1937376
1.7328639742714375E8,49711.0,1938919
1.7325547191415986E8,49727.0,1939448
1.732122191565547E8,49789.0,1941814
1.7321209309545466E8,49789.0,1941932
1.7319765750394738E8,49820.0,1942441
1.7317534091952077E8,49899.0,1945644
1.7317072959870365E8,49914.0,1946019
1.731704818798307E8,49945.0,1947058
1.7316992544364077E8,49945.0,1947154
1.731453473601029E8,50039.0,1950044
1.7314242392324474E8,50070.0,1951187
1.7314141700416613E8,50070.0,1951387
1.7314095180553147E8,50086.0,1951604
1.7310306443266204E8,50086.0,1951892
1.7310261632194772E8,50164.0,1954670
1.7305329760326162E8,50180.0,1955230
1.7305253931409347E8,50227.0,1956008
1.730520308770062E8,50227.0,1956361
1.7304416561770576E8,50289.0,1958113
1.730365096522782E8,50383.0,1961226
1.7303339611034974E8,50445.0,1963301
1.730332303540236E8,50492.0,1965024
1.7303071485782865E8,50524.0,1966270
1.730302680615222E8,50555.0,1967013
1.7302830463468653E8,50586.0,1968246
1.730269434213986E8,50586.0,1968381
1.7302494201162615E8,50602.0,1968782
1.7297193685806805E8,50617.0,1969538
1.729714665161501E8,50680.0,1971528
1.7296039602181894E8,50695.0,1972374
1.729558402669229E8,50695.0,1972430
1.7295069767685655E8,50742.0,1974361
1.7294948556030834E8,50805.0,1976383
1.7294901084457153E8,50899.0,1979443
1.7293395667793757E8,50914.0,1979663
1.7293383524374172E8,50914.0,1980009
1.7293085580543196E8,50977.0,1981685
1.729286884164099E8,51008.0,1982796
1.7291751452684948E8,51039.0,1984244
1.7288925983941525E8,51055.0,1984681
1.7288840809225783E8,51086.0,1985861
1.7285395981681246E8,51102.0,1986041
1.727378584928504E8,51133.0,1987222
1.7273769758856562E8,51195.0,1989261
1.7271006007223475E8,51195.0,1989633
1.727081798807074E8,51383.0,1995544
1.7262095328137782E8,51430.0,1997332
1.725780130027858E8,51446.0,1997823
1.7256559165958056E8,51508.0,1999832
1.7256128531667247E8,51617.0,2003551
1.7256039133509615E8,51633.0,2004527
1.7255882153079763E8,51649.0,2004696
1.725523521058974E8,51711.0,2007219
1.7252814715389296E8,51727.0,2007814
1.7251642632396314E8,51742.0,2007919
1.7251461613687226E8,51758.0,2008720
1.725014338223088E8,51774.0,2009095
1.725014057944325E8,51852.0,2011733
1.7240134626597562E8,51914.0,2013588
1.7240093013773358E8,52086.0,2019131
1.7240031509398946E8,52133.0,2020390
1.7239703578220034E8,52133.0,2020617
1.7239686945346898E8,52149.0,2020942
1.7239570928037766E8,52149.0,2021165
1.7239516192331958E8,52149.0,2021270
1.7239482715736353E8,52149.0,2021381
1.7239482504051155E8,52164.0,2021863
1.7239311912927735E8,52196.0,2022534
1.7239150483438534E8,52196.0,2022858
1.723912856656899E8,52211.0,2023027
1.7236811498611367E8,52211.0,2023206
1.7236339039825112E8,52211.0,2023382
1.7235583990246695E8,52211.0,2023527
1.7235241054385346E8,52274.0,2025630
1.7234989118872654E8,52305.0,2026453
1.72349556894036E8,52321.0,2026989
1.72349229313968E8,52336.0,2027360
1.7234684681443948E8,52414.0,2030466
1.7234618574613506E8,52446.0,2031241
1.72345787297172E8,52477.0,2032379
1.7234085404006183E8,52493.0,2032967
1.723338749392107E8,52508.0,2033685
1.7233385133645064E8,52555.0,2035008
1.723272715212757E8,52618.0,2037255
1.7232231062269783E8,52680.0,2039285
1.7232205479423076E8,52680.0,2039421
1.723209760767063E8,52680.0,2039580
1.7232005045683223E8,52696.0,2040079
1.7231460309219193E8,52743.0,2041336
1.7231331310016418E8,52836.0,2044451
1.7231318832863885E8,52883.0,2046293
1.723098636716135E8,52946.0,2047986
1.7229150364269757E8,52993.0,2050023
1.7225071585540277E8,53024.0,2050789
1.7224574091152063E8,53071.0,2052127
1.7222239346813646E8,53071.0,2052299
1.722026534423882E8,53086.0,2052852
1.7218283428900245E8,53086.0,2052891
1.7218278061547932E8,53102.0,2053266
1.72182610621526E8,53133.0,2054589
1.721745529432056E8,53164.0,2055444
1.721720659032044E8,53180.0,2055853
1.7213401322212562E8,53180.0,2056125
1.721115826285441E8,53274.0,2059176
1.720663130915468E8,53274.0,2059508
1.7204419503608114E8,53399.0,2064015
1.7204172405599105E8,53477.0,2066681
1.7203840303437123E8,53540.0,2069043
1.7203799389593288E8,53571.0,2069709
1.7202858914371E8,53633.0,2071929
1.7202853288065746E8,53633.0,2071992
1.7202338469062054E8,53665.0,2073161
1.7201926364758587E8,53774.0,2077274
1.7201449388024598E8,53852.0,2079682
1.7200940130127075E8,53868.0,2080552
1.7200350977586165E8,53883.0,2080667
1.7199915805603316E8,53899.0,2081173
1.7196457329100564E8,53946.0,2083116
1.7195993709202653E8,53961.0,2083665
1.7194946388193238E8,53977.0,2084064
1.7194038117808995E8,53977.0,2084279
1.7193918451923758E8,53993.0,2084685
1.7189192424719957E8,54008.0,2085220
1.718913264609561E8,54040.0,2086686
1.7188885968214124E8,54071.0,2087400
1.7187961204138127E8,54133.0,2089204
1.7187777175504956E8,54165.0,2090264
1.7184531111095938E8,54196.0,2091466
1.7184329523254403E8,54274.0,2094658
1.7183678246342948E8,54368.0,2097836
1.7180838365473902E8,54399.0,2099019
1.7180736463262597E8,54415.0,2099102
1.7180425378670365E8,54524.0,2102893
1.7180294445775053E8,54571.0,2104300
1.7179722561176428E8,54571.0,2104364
1.717958950850571E8,54587.0,2105070
1.717611451342348E8,54633.0,2106678
1.717610792870619E8,54649.0,2107330
1.71759844894601E8,54649.0,2107512
1.7175966710745233E8,54712.0,2109182
1.7174379189408875E8,54712.0,2109663
1.7171505707987675E8,54758.0,2111352
1.7170114780328843E8,54821.0,2113545
1.7168616870258233E8,54837.0,2113851
1.716814586068235E8,54837.0,2114231
1.7167456641555002E8,54852.0,2114493
1.71665916561997E8,54883.0,2115570
1.7166556866354004E8,54930.0,2117177
1.7165625876156938E8,54946.0,2117662
1.7165516096268693E8,54946.0,2118143
1.7161545247047383E8,54962.0,2118739
1.716093534836306E8,54977.0,2118895
1.7160896844883215E8,55040.0,2121232
1.715936565899362E8,55040.0,2121246
1.7158671162172502E8,55087.0,2122794
1.715845883534332E8,55227.0,2128151
1.7157282401505256E8,55290.0,2130271
1.7142988699891412E8,55337.0,2131849
1.7142979124524504E8,55368.0,2132925
1.7142346758110183E8,55399.0,2133861
1.7140500188696867E8,55415.0,2134383
1.713965839673835E8,55462.0,2135919
1.7139370639007092E8,55477.0,2136274
1.7139294839379856E8,55477.0,2136543
1.7139006909109503E8,55555.0,2138848
1.7137431683708286E8,55587.0,2139991
1.713669419722135E8,55727.0,2144946
1.7133772770123386E8,55790.0,2147426
1.713335461585304E8,55868.0,2150319
1.7126322798519278E8,55962.0,2153682
1.7126200215637958E8,55993.0,2154697
1.7125687285464013E8,56009.0,2155149
1.7125395556201518E8,56165.0,2160591
1.7124299785543868E8,56274.0,2164423
1.7117874315831926E8,56290.0,2165109
1.7117874125573862E8,56290.0,2165218
1.7117294214852592E8,56352.0,2167309
1.711589128528482E8,56477.0,2171677
1.7113692438253772E8,56618.0,2176488
1.7113397148349237E8,56618.0,2176678
1.7112238599270773E8,56712.0,2180017
1.7112228049423575E8,56790.0,2182599
1.7106237976979038E8,56806.0,2183219
1.7105915304355472E8,56821.0,2183728
1.7105393606765163E8,56837.0,2184502
1.710508577553573E8,56868.0,2185548
1.7105080333584037E8,56915.0,2187266
1.7102337405691975E8,56962.0,2188821
1.7102275201639932E8,56962.0,2188906
1.7101865672698855E8,56962.0,2188981
1.7101411167498958E8,56977.0,2189439
1.710139563246862E8,56993.0,2190190
1.7101093519005823E8,57009.0,2190490
1.7101051854429612E8,57040.0,2191709
1.710075969838663E8,57087.0,2193204
1.709835978960132E8,57134.0,2195033
1.709828595863531E8,57212.0,2197583
1.7097560494814104E8,57227.0,2198084
1.7097504587436497E8,57227.0,2198162
1.709744764560535E8,57243.0,2198991
1.7096880264300364E8,57259.0,2199206
1.7095364370418954E8,57259.0,2199444
1.7089089707232648E8,57290.0,2200230
1.708706051915454E8,57290.0,2200539
1.7084574830636796E8,57337.0,2201901
1.7084395309345227E8,57352.0,2202445
1.7083946494655624E8,57431.0,2205448
1.7083677083187208E8,57446.0,2205854
1.7083636278559953E8,57477.0,2207046
1.7083614505862612E8,57509.0,2208169
1.707521111287062E8,57618.0,2211728
1.707486115352544E8,57618.0,2211797
1.707390239634641E8,57634.0,2212496
1.7073831603350776E8,57634.0,2212732
1.7073690610898283E8,57649.0,2213110
1.707362952555973E8,57821.0,2219218
1.707358549909242E8,57868.0,2220894
1.7073569589552474E8,57962.0,2224375
1.7073439131673247E8,57993.0,2225409
1.7071069951045358E8,58087.0,2228635
1.707063534819629E8,58134.0,2230101
1.7070258849383253E8,58134.0,2230164
1.706820498918203E8,58134.0,2230380
1.7068203069896883E8,58228.0,2233737
1.70680259056461E8,58243.0,2234183
1.7067809205134666E8,58259.0,2234905
1.706716008219796E8,58290.0,2236114
1.70656054385104E8,58290.0,2236168
1.7063458646055043E8,58321.0,2237237
1.7061849628158373E8,58446.0,2241527
1.7061695244702512E8,58446.0,2241610
1.706116439977625E8,58462.0,2241991
1.7060335885655195E8,58478.0,2242786
1.7060304090196675E8,58556.0,2245437
1.705999628569576E8,58587.0,2246333
1.7056841504458123E8,58587.0,2246622
1.7056838845687625E8,58618.0,2247526
1.7054853552420753E8,58649.0,2248936
1.7054820201284638E8,58665.0,2249175
1.705472201373456E8,58696.0,2250626
1.7052967638976973E8,58837.0,2255641
1.7051899477091792E8,58868.0,2256658
1.7050752723572513E8,58868.0,2257020
1.7048952487448043E8,58868.0,2257143
1.7046603849998263E8,58884.0,2257648
1.704657653416954E8,58915.0,2258800
1.7045313176846504E8,58931.0,2258998
1.7043225558241212E8,58962.0,2260251
1.7041455923414576E8,58993.0,2261625
1.7041277173450795E8,59056.0,2263888
1.7040601770075974E8,59103.0,2265591
1.70403361498754E8,59103.0,2265813
1.703916998180049E8,59134.0,2266527
1.7039107858878365E8,59150.0,2267347
1.7039091500381404E8,59165.0,2267617
1.7039043432360834E8,59165.0,2267659
1.7038892967626953E8,59165.0,2267727
1.7038736303541607E8,59290.0,2272373
1.7035625177727395E8,59306.0,2273216
1.703486536784831E8,59321.0,2273656
1.703475831561406E8,59337.0,2274304
1.7034508261791667E8,59368.0,2275797
1.7034501815909734E8,59400.0,2276917
1.7032846176517797E8,59493.0,2280027
1.7032793579234537E8,59493.0,2280460
1.7025499511330304E8,59525.0,2281666
1.7025186480810276E8,59556.0,2282426
1.702470655315971E8,59618.0,2284420
1.7024054035692492E8,59665.0,2286102
1.7023729091099414E8,59696.0,2287312
1.7022896296020108E8,59696.0,2287356
1.7020681543186048E8,59806.0,2291185
1.7018877491396186E8,59821.0,2291687
1.701836217890922E8,59837.0,2292280
1.701640310462018E8,59853.0,2292565
1.701623870627597E8,59853.0,2292697
1.7015165392139062E8,59931.0,2293163
1.7015163533862963E8,59946.0,2293912
1.7014673414781794E8,60040.0,2296935
1.7014019483590284E8,60056.0,2297326
1.7013561191134375E8,60072.0,2297954
1.701302258038211E8,60118.0,2299821
1.7012687525986046E8,60134.0,2300337
1.70122119622731E8,60181.0,2302189
1.7011896241773218E8,60243.0,2304191
1.7011462152047637E8,60243.0,2304600
1.7010383207541144E8,60259.0,2304831
1.7010255977421466E8,60259.0,2304889
1.700915654761227E8,60275.0,2305670
1.7008783834139806E8,60306.0,2306928
1.700825899351253E8,60431.0,2310964
1.7008154017058128E8,60493.0,2313487
1.7006504115903914E8,60525.0,2314209
1.7005083930528715E8,60650.0,2318863
1.700236425187858E8,60650.0,2318943
1.700235880903481E8,60681.0,2320246
1.7002276416246325E8,60743.0,2322522
1.700157850300281E8,60759.0,2322694
1.7001503099297255E8,60759.0,2322719
1.7000947874131358E8,60806.0,2324562
1.6998949344790277E8,60837.0,2325707
1.699849461759533E8,60884.0,2327620
1.6996297915059093E8,60931.0,2328957
1.6996208777219984E8,61103.0,2334662
1.6996182311715055E8,61119.0,2335419
1.6995959856253278E8,61150.0,2336476
1.6995863858759207E8,61165.0,2337052
1.699524493243052E8,61197.0,2337933
1.6994583363858956E8,61197.0,2338081
1.6993150662104595E8,61197.0,2338284
1.6988652407499197E8,61259.0,2340269
1.6987651024530107E8,61322.0,2342669
1.6987006365405408E8,61337.0,2343655
1.6986339401146403E8,61415.0,2346303
1.6986250279903668E8,61525.0,2350620
1.6986185238807163E8,61556.0,2351236
1.6985722425277835E8,61665.0,2355688
1.6985684492444664E8,61665.0,2355714
1.6985650569231212E8,61759.0,2358916
1.6985342962988418E8,61806.0,2360902
1.697986108226251E8,61837.0,2361774
1.6978011517354846E8,62072.0,2369735
1.6977898843382433E8,62087.0,2370180
1.6977011874800512E8,62119.0,2371203
1.6976995446206078E8,62134.0,2372023
1.697570581628233E8,62150.0,2372413
1.6975348518053713E8,62150.0,2372450
1.6974432089774486E8,62212.0,2374545
1.6972870369373608E8,62244.0,2375441
1.697256139583525E8,62275.0,2376878
1.6972193681893426E8,62291.0,2377507
1.6972193073641697E8,62337.0,2379251
1.696991413587354E8,62353.0,2379443
1.69694694823387E8,62400.0,2381184
1.6966602477618018E8,62400.0,2381230
1.6966590442631978E8,62431.0,2382552
1.6966192042406765E8,62447.0,2383236
1.6961704943854663E8,62462.0,2383856
1.6959814348518E8,62494.0,2385055
1.6958990070232818E8,62509.0,2385236
1.6958680441087356E8,62509.0,2385693
1.6954091084483382E8,62525.0,2385934
1.6953869620091063E8,62587.0,2388443
1.6952987351898968E8,62587.0,2388520
1.695289530746814E8,62681.0,2391699
1.695287198669755E8,62728.0,2393413
1.6952856660996604E8,62728.0,2393459
1.6952545081229672E8,62728.0,2393591
1.6951684401923496E8,62728.0,2393646
1.6951529416840807E8,62759.0,2394551
1.6944742717689136E8,62775.0,2395241
1.694398740696268E8,62822.0,2396843
1.6942824236344916E8,62853.0,2397969
1.6941794754630694E8,62931.0,2400464
1.6897651631038815E8,62947.0,2401231
1.6896583796520603E8,62962.0,2401865
1.6896162216634083E8,62962.0,2401929
1.6896154459258273E8,62994.0,2402790
1.6895892667951882E8,63009.0,2403748
1.689552721638756E8,63119.0,2407190
1.68842699109725E8,63134.0,2407895
1.6884269828214648E8,63181.0,2409421
1.688258845530809E8,63197.0,2409875
1.6881854938780668E8,63197.0,2410079
1.6881785570755908E8,63228.0,2411000
1.6881482547736976E8,63259.0,2411987
1.6881355838419104E8,63275.0,2412665
1.6880286259510982E8,63275.0,2412934
1.6880142017823038E8,63400.0,2416766
1.6879709231579915E8,63541.0,2422043
1.6879165513182092E8,63603.0,2424242
1.6873955664625227E8,63634.0,2425479
1.6872893247407168E8,63650.0,2425783
1.6871094589522132E8,63713.0,2427933
1.687085110743237E8,63728.0,2428456
1.6865155219158742E8,63806.0,2431314
1.6861346344888434E8,63900.0,2434741
1.6849633636773837E8,63947.0,2436097
1.68488241300318E8,63947.0,2436259
1.6847849001111308E8,64056.0,2439828
1.684524373382109E8,64166.0,2443962
1.6842937895260504E8,64244.0,2446572
1.684268211842675E8,64259.0,2446745
1.6842212927256867E8,64275.0,2447513
1.6842196990754402E8,64275.0,2447782
1.6842099627895936E8,64291.0,2448169
1.6841240450860712E8,64494.0,2454973
1.6840805913063166E8,64556.0,2457106
1.683805024426128E8,64556.0,2457362
1.6837637176471812E8,64713.0,2462460
1.6837489152437478E8,64713.0,2462773
1.6837219294211304E8,64760.0,2464275
1.683717985435655E8,64760.0,2464435
1.68241143723193E8,64916.0,2469975
1.6823076266650867E8,64978.0,2471846
1.6821359800148928E8,65072.0,2475306
1.6818578469650692E8,65088.0,2475978
1.681714697446447E8,65119.0,2477170
1.6817112060796788E8,65166.0,2478640
1.681665656607851E8,65197.0,2479728
1.681662663435287E8,65213.0,2480104
1.681645399818393E8,65228.0,2480738
1.6790955757850382E8,65275.0,2482360
1.679002191288324E8,65353.0,2485385
1.6789998668080688E8,65385.0,2486323
1.6786387035853103E8,65400.0,2487084
1.6785607597530672E8,65431.0,2487950
1.6784324240925443E8,65431.0,2488350
1.678221703549154E8,65541.0,2491773
1.6780497451873043E8,65588.0,2493682
1.678001602770172E8,65650.0,2495785
1.677971901665043E8,65713.0,2498282
1.6779718779804435E8,65775.0,2500286
1.677924042634659E8,65807.0,2501553
1.6749251792772254E8,65838.0,2502586
1.6749166571189126E8,65869.0,2503461
1.6748100849457774E8,65869.0,2503779
1.6747204091936964E8,65900.0,2505001
1.673915145658434E8,65963.0,2506936
1.6738593886516425E8,65978.0,2507561
1.6738401350997302E8,66041.0,2510073
1.6736836586946803E8,66057.0,2510311
1.673670479738089E8,66057.0,2510338
1.673175941371962E8,66119.0,2512356
1.6728889819037902E8,66135.0,2512682
1.6728746698889405E8,66197.0,2515229
1.6728381671723074E8,66213.0,2515596
1.6722987853037027E8,66244.0,2516579
1.672296065997502E8,66369.0,2521224
1.6721691227248374E8,66369.0,2521308
1.6718750104226944E8,66447.0,2524213
1.6718444882647514E8,66478.0,2524970
1.6718145035242695E8,66510.0,2526434
1.671802989528157E8,66557.0,2528020
1.671736809380482E8,66557.0,2528144
1.671716125375133E8,66572.0,2528716
1.6716445295245704E8,66588.0,2528911
1.671644314922461E8,66650.0,2530977
1.671630540110264E8,66650.0,2530989
1.6714824351135656E8,66666.0,2531973
1.6713770032544795E8,66682.0,2532487
1.6713549198308954E8,66697.0,2532829
1.6712678887004846E8,66713.0,2533486
1.6685460995192468E8,66729.0,2534243
1.668527288161255E8,66744.0,2534495
1.668519203523931E8,66775.0,2535947
1.6685164998817876E8,66822.0,2537657
1.668478831351125E8,66916.0,2540713
1.6684542150857192E8,66947.0,2541809
1.6684457211173463E8,66963.0,2542475
1.6682967790112093E8,67338.0,2555461
1.6682576591958407E8,67385.0,2557117
1.6681969582233003E8,67479.0,2560483
1.6681399895628247E8,67525.0,2562000
1.667811493365347E8,67557.0,2563280
1.6676176150622702E8,67635.0,2565553
1.667567259179297E8,67635.0,2565895
1.667559518283809E8,67650.0,2566150
1.667262014998662E8,67666.0,2566858
1.6672591350799876E8,67666.0,2566900
1.6672460231984285E8,67776.0,2570477
1.6672437807942182E8,67854.0,2573351
1.6670734064423642E8,68088.0,2580527
1.66706365957571E8,68166.0,2583383
1.6670591061385494E8,68182.0,2584137
1.6670013130865297E8,68229.0,2585762
1.666978617845795E8,68322.0,2588881
1.666951775455648E8,68385.0,2590927
1.6669515999704388E8,68494.0,2594787
1.6667799001107827E8,68526.0,2596233
1.666755900641445E8,68572.0,2597805
1.6667036900365588E8,68635.0,2600024
1.6666121810177782E8,68682.0,2601597
1.666475491559388E8,68713.0,2602499
1.6663994229118878E8,68760.0,2604439
1.6663253721370524E8,68838.0,2606685
1.6662564021119434E8,68885.0,2608659
1.6661722164498916E8,68901.0,2609378
1.6661652563402492E8,68932.0,2610203
1.6661021591973105E8,68948.0,2611012
1.6660507607145023E8,68963.0,2611110
1.6658623233792794E8,69026.0,2613584
1.6658488914013082E8,69026.0,2613871
1.665743683467358E8,69213.0,2620386
1.665741898589288E8,69338.0,2624377
1.6644599542024896E8,69526.0,2631112
1.664456862979716E8,69635.0,2634685
1.6644506328636053E8,69635.0,2634972
1.6644300576627973E8,69666.0,2635966
1.6644081473072144E8,69713.0,2637686
1.6643479637067863E8,69869.0,2642962
1.6643465648745757E8,69901.0,2643994
1.6642212233766043E8,69932.0,2645461
1.664183600676809E8,70073.0,2649769
1.664183104707603E8,70073.0,2649803
1.664177546983837E8,70088.0,2650635
1.6638660522828525E8,70120.0,2651624
1.6633772366698268E8,70182.0,2653625
1.6633730685722932E8,70229.0,2654966
1.6632959639473328E8,70245.0,2655727
1.663073234479306E8,70323.0,2658276
1.662738677997165E8,70323.0,2658495
1.6627371256090572E8,70338.0,2658957
1.66266478499958E8,70354.0,2659502
1.6625963417703018E8,70416.0,2661479
1.6625014458487374E8,70416.0,2661709
1.662472410548145E8,70588.0,2668150
1.6624719510150966E8,70604.0,2668988
1.6618388112911516E8,70713.0,2673008
1.661818630800876E8,70776.0,2675213
1.661706747999786E8,70791.0,2676088
1.6616611184402084E8,70838.0,2677475
1.6615067487598968E8,70854.0,2678109
1.6614539406484428E8,70885.0,2679566
1.6614517400890502E8,70932.0,2681092
1.661446700749651E8,71010.0,2684372
1.661408823190851E8,71010.0,2684414
1.661307532740276E8,71088.0,2686927
1.660508188199399E8,71088.0,2686947
1.6604251358446443E8,71104.0,2687443
1.6603265484070826E8,71229.0,2692528
1.660318509139218E8,71245.0,2693298
1.660219072628943E8,71323.0,2695884
1.6602107026358446E8,71323.0,2695889
1.6601280793419334E8,71323.0,2696122
1.6601007726769808E8,71495.0,2703055
1.6599759135793316E8,71526.0,2703911
1.6598384584503466E8,71557.0,2704971
1.6597676256924725E8,71651.0,2708538
1.6597599101624E8,71651.0,2708772
1.6596721780807096E8,71776.0,2713521
1.6595385758890712E8,71792.0,2713931
1.659536260414818E8,71838.0,2715660
1.6594663741202372E8,71917.0,2718741
1.6594618839612114E8,71932.0,2719407
1.6594553966817844E8,71979.0,2721361
1.6594528755540588E8,72010.0,2722568
1.6594298761244518E8,72151.0,2727236
1.6594258437039337E8,72214.0,2729559
1.6592978075645375E8,72307.0,2733185
1.659034509184905E8,72448.0,2739008
1.6590322668093258E8,72448.0,2739036
1.6590263397300303E8,72495.0,2740540
1.658820226486812E8,72510.0,2741413
1.6584890616690525E8,72557.0,2742962
1.6578898661063173E8,72620.0,2745197
1.6578695011280257E8,72635.0,2745804
1.6577928754875204E8,72682.0,2747943
1.657764546796988E8,72729.0,2749858
1.657706942089922E8,72807.0,2752286
1.657671023232648E8,72917.0,2756742
1.657645300782791E8,72917.0,2756911
1.657413800414519E8,72917.0,2756956
1.6573403300608072E8,72979.0,2758740
1.657244219268843E8,73026.0,2760428
1.6572406584177327E8,73089.0,2762827
1.6572388367943856E8,73276.0,2769523
1.6572035478712747E8,73448.0,2775337
1.6571912662701315E8,73557.0,2778955
1.6570853315655598E8,73651.0,2782487
1.6566342404511616E8,73729.0,2785026
1.6565124835687432E8,73729.0,2785407
1.6562381135624257E8,73729.0,2785448
1.6559424091704285E8,73823.0,2788734
1.655864962320743E8,73870.0,2790734
1.6554107861857134E8,74167.0,2801053
1.6551960963777298E8,74214.0,2803272
1.6546504114567965E8,74245.0,2804049
1.65456856770155E8,74417.0,2810951
1.6543281288725013E8,74464.0,2812547
1.6542353228433898E8,74526.0,2814803
1.654081890907729E8,74683.0,2820457
1.6540732916898665E8,74792.0,2824649
1.654052523114774E8,74979.0,2831706
1.6538419432687017E8,75042.0,2834073
1.6538351852932975E8,75104.0,2836681
1.6538301714282495E8,75229.0,2841125
1.6538247906504586E8,75276.0,2843264
1.6538082679213613E8,75323.0,2844774
1.6538029342821535E8,75386.0,2846997
1.6537447436150327E8,75386.0,2847412
1.6536471962841675E8,75464.0,2850087
1.6536107841110566E8,75495.0,2851206
1.6535692124646273E8,75620.0,2856257
1.6532542275173724E8,75636.0,2856490
1.6531106670914346E8,75745.0,2861250
1.6531089170497662E8,75761.0,2861628
1.6531080702089387E8,75776.0,2861990
1.6528744927102563E8,75776.0,2862409
1.652857465905233E8,75886.0,2866733
1.6528569939607245E8,75964.0,2869335
1.6527999672101516E8,75964.0,2869614
1.652797256437861E8,75980.0,2870238
1.6525784788208562E8,76058.0,2873631
1.6521700777818844E8,76105.0,2875023
1.6521688186488187E8,76136.0,2876504
1.6519690827364713E8,76151.0,2876717
1.6519690807584426E8,76183.0,2878431
1.6519479993698937E8,76245.0,2880445
1.651858606707346E8,76245.0,2880511
1.651686652174775E8,76261.0,2881324
1.651679177338362E8,76261.0,2881541
1.6515966969928834E8,76323.0,2883507
1.6513203153044477E8,76323.0,2883808
1.6504016293210158E8,76386.0,2886341
1.6500310816972917E8,76480.0,2890155
1.6499993300559396E8,76761.0,2900868
1.6499584535645223E8,76823.0,2903081
1.6498916357248673E8,76855.0,2904542
1.6498817680233502E8,76948.0,2908076
1.6497435594734085E8,77120.0,2914280
