Evaluation,Time,Iteration
2.0453006334352228E8,58835.0,2272039
2.0451926654347873E8,58928.0,2275867
2.04490159828123E8,58991.0,2278098
2.0447757086915004E8,59038.0,2279652
2.0446986822053188E8,59038.0,2279922
2.0442515377724513E8,59116.0,2282842
2.0439536536840603E8,59163.0,2285202
2.0439043637293768E8,59288.0,2289824
2.043892927113972E8,59319.0,2291031
2.0437102161850834E8,59366.0,2292921
2.043679695201316E8,59397.0,2294059
2.0436704222913313E8,59413.0,2294888
2.0436054809979945E8,59428.0,2295598
2.0435870406589335E8,59460.0,2296473
2.04308450432888E8,59460.0,2296681
2.0428406727253395E8,59491.0,2297976
2.0428394793162647E8,59507.0,2298247
2.0428159824635357E8,59538.0,2299624
2.0426857727039522E8,59538.0,2299831
2.0426021689297026E8,59553.0,2300335
2.0425946698952323E8,59553.0,2300581
2.0423430687125352E8,59647.0,2303883
2.042048468345991E8,59694.0,2305276
2.042026592487339E8,59694.0,2305712
2.0420177266387826E8,59772.0,2308587
2.040146352259907E8,59803.0,2309348
2.0401234333599892E8,59803.0,2309791
2.0398929787387452E8,59819.0,2310177
2.0398863694786215E8,59819.0,2310557
2.0396850261990067E8,59850.0,2311761
2.0396478318483928E8,59913.0,2313756
2.0392799215978235E8,59928.0,2314732
2.039055033764612E8,59944.0,2315205
2.038229080621754E8,59960.0,2315988
2.037968903654732E8,59991.0,2317158
2.0379593567599186E8,60085.0,2320870
2.0377618237842152E8,60116.0,2321689
2.0377481443856847E8,60132.0,2322278
2.0377366665021122E8,60163.0,2323832
2.0377197103750265E8,60210.0,2325344
2.0377167917784607E8,60210.0,2325596
2.036802006997385E8,60241.0,2326758
2.0367934898394895E8,60304.0,2329402
2.036499510416355E8,60335.0,2330095
2.0361735853930908E8,60350.0,2330911
2.0361735631862128E8,60366.0,2331272
2.0358668542837483E8,60397.0,2332708
2.0338102983895713E8,60585.0,2340123
2.032987395552081E8,60585.0,2340146
2.0327516000172716E8,60663.0,2343302
2.0327080380473992E8,60679.0,2343566
2.0326823902535647E8,60679.0,2343904
2.0325035511401793E8,60694.0,2344712
2.0324982321625558E8,60694.0,2344735
2.0324962404110652E8,60757.0,2347233
2.031722746283791E8,60788.0,2348390
2.0316206367714262E8,60819.0,2349414
2.0314443984896076E8,60819.0,2349506
2.03136146830647E8,60835.0,2350021
2.031259176476774E8,60866.0,2351299
2.0311612089482737E8,60882.0,2352226
2.0310886348116335E8,60897.0,2352555
2.0308827464049304E8,60897.0,2352609
2.0307856153326604E8,60897.0,2352640
2.0307802661661792E8,60913.0,2353160
2.0306798887840083E8,60929.0,2354136
2.0302991243796164E8,60975.0,2356345
2.0300784307482064E8,61022.0,2357777
2.0287099335254252E8,61038.0,2358327
2.0286258682657743E8,61038.0,2358650
2.0279806843624943E8,61038.0,2358810
2.0275718279924375E8,61116.0,2361524
2.0250737322225013E8,61163.0,2363300
2.0249508278115422E8,61163.0,2363442
2.02361352576391E8,61179.0,2363870
2.0236128689414734E8,61179.0,2364288
2.0236031015429536E8,61194.0,2364864
2.0235944237621176E8,61241.0,2366584
2.0234255296308947E8,61319.0,2369502
2.0227188385528547E8,61382.0,2372186
2.0191659589886868E8,61413.0,2373490
2.0177257875066704E8,61444.0,2374514
2.0176824292441344E8,61444.0,2374881
2.0176788816611412E8,61538.0,2378551
2.017377271189815E8,61632.0,2382283
2.017309567998624E8,61679.0,2384277
2.017300398091715E8,61726.0,2386141
2.0164066294614318E8,61741.0,2386426
2.016402897785733E8,61741.0,2386602
2.0162278466135842E8,61741.0,2386621
2.0160574748748636E8,61804.0,2389015
2.015945393145454E8,61804.0,2389198
2.0111928816186723E8,61819.0,2389475
2.0111156735297596E8,61819.0,2389526
2.0104175122525516E8,61835.0,2390254
2.0104136366738537E8,61851.0,2390654
2.010349399461371E8,61913.0,2393415
2.0103204693546927E8,61929.0,2394153
2.0097073193730175E8,62007.0,2396945
2.0051940235213107E8,62038.0,2398525
2.0051039454057062E8,62054.0,2399283
2.0028273873643148E8,62054.0,2399314
2.0026034188946825E8,62132.0,2402165
2.0025173644709402E8,62147.0,2402536
2.0005146955918962E8,62147.0,2402602
2.000449214179526E8,62147.0,2402624
2.000404635175649E8,62147.0,2402834
2.0004027187809506E8,62179.0,2403794
2.0004018177169055E8,62194.0,2404676
1.9999619378613383E8,62210.0,2404787
1.999942367094047E8,62210.0,2404916
1.999909798990277E8,62226.0,2405569
1.999890419287814E8,62226.0,2405630
1.9996405736288786E8,62241.0,2406513
1.9995891155887154E8,62257.0,2407172
1.9993730773236257E8,62272.0,2407523
1.999004630316371E8,62288.0,2408244
1.998915952104249E8,62304.0,2408463
1.9958289264956945E8,62304.0,2409023
1.995649782585226E8,62319.0,2409469
1.995476553748145E8,62335.0,2409926
1.9953787841127175E8,62335.0,2410130
1.9943146559792498E8,62351.0,2410436
1.9942666427937105E8,62366.0,2411354
1.9942664441517675E8,62460.0,2414637
1.9941880098870346E8,62523.0,2417359
1.9941276395584053E8,62538.0,2417985
1.9940767898821735E8,62632.0,2421691
1.9937868218816093E8,62679.0,2423277
1.9937747866043463E8,62851.0,2430246
1.9937624101566577E8,62882.0,2431477
1.9937594288477838E8,62913.0,2432710
1.993423907352742E8,62929.0,2433182
1.9930840716369116E8,62976.0,2434924
1.9930031565521973E8,63023.0,2436868
1.9926685264791697E8,63054.0,2437803
1.9925927295577356E8,63069.0,2438460
1.9924381454895678E8,63132.0,2440942
1.9921385031944263E8,63148.0,2441495
1.9921359208980465E8,63179.0,2442815
1.9919855253499597E8,63210.0,2444022
1.9919636262866905E8,63241.0,2444963
1.99175556340708E8,63241.0,2445130
1.9917017680722103E8,63257.0,2445904
1.991700783312275E8,63288.0,2446894
1.9916307106717998E8,63304.0,2447783
1.9914495112999266E8,63319.0,2447949
1.9913440579028213E8,63319.0,2448147
1.991189733913182E8,63319.0,2448190
1.9911500948247656E8,63335.0,2448601
1.991062848707398E8,63351.0,2449101
1.991008799825627E8,63366.0,2450203
1.990617063305755E8,63382.0,2450590
1.9904458967572656E8,63398.0,2451230
1.988250063803627E8,63491.0,2454468
1.9873948563610637E8,63491.0,2454491
1.987352546413965E8,63507.0,2454943
1.986965844863644E8,63507.0,2455472
1.9867126824927E8,63523.0,2455838
1.985312215312292E8,63554.0,2457277
1.984815676407531E8,63570.0,2457697
1.9848146173918593E8,63585.0,2458044
1.984813713021057E8,63632.0,2460115
1.9845296161676884E8,63663.0,2461496
1.9845294996624908E8,63679.0,2461815
1.9839010404926646E8,63741.0,2464318
1.9838229005207685E8,63757.0,2465014
1.9835352260288164E8,63757.0,2465072
1.981961965058618E8,63773.0,2465413
1.9819480838019663E8,63788.0,2466137
1.9817101523154137E8,63804.0,2466735
1.981201220366837E8,63835.0,2467919
1.9810272168380216E8,63898.0,2470179
1.980881924843315E8,63898.0,2470556
1.980781209549953E8,63929.0,2471854
1.980719076920896E8,63991.0,2473742
1.9807172794301715E8,64007.0,2474539
1.9739562494258782E8,64023.0,2475102
1.9739203137632892E8,64023.0,2475308
1.9739181080587322E8,64038.0,2475527
1.9739089373710585E8,64070.0,2477212
1.973906889798774E8,64085.0,2477327
1.973833187379119E8,64179.0,2480507
1.973816474549794E8,64241.0,2483033
1.9732085711926264E8,64273.0,2484425
1.9731964435413855E8,64304.0,2485170
1.9696779194958523E8,64304.0,2485182
1.9696456025476694E8,64320.0,2486132
1.9695994830856937E8,64366.0,2487642
1.9695823818522656E8,64366.0,2487775
1.969582029920361E8,64366.0,2488032
1.9695737885242257E8,64382.0,2488320
1.9695734925219932E8,64382.0,2488507
1.9695715618851495E8,64413.0,2489669
1.96945684553608E8,64429.0,2490227
1.969062427122019E8,64585.0,2496149
1.9680623780394864E8,64663.0,2499474
1.9679825581891477E8,64679.0,2499700
1.9660741509274745E8,64695.0,2500244
1.9659306080167574E8,64710.0,2500868
1.965548577236275E8,64710.0,2501172
1.9652031669728974E8,64773.0,2503219
1.964715470615117E8,64788.0,2503849
1.9634074144278863E8,64788.0,2503922
1.96339565838635E8,64788.0,2504176
1.9621505462141484E8,64804.0,2504671
1.9596053881483656E8,64820.0,2505122
1.959558357506649E8,64820.0,2505133
1.959283791047663E8,64835.0,2505597
1.9592625190289655E8,64835.0,2505826
1.9592592117077175E8,64835.0,2505876
1.9591475991271892E8,64851.0,2506702
1.9582544677585647E8,64898.0,2508048
1.9582464659073195E8,64913.0,2508715
1.9580004615935647E8,64913.0,2508848
1.9579802525128523E8,64929.0,2509125
1.9575782639152056E8,65023.0,2512793
1.9575120277243325E8,65023.0,2513155
1.9575070881333062E8,65070.0,2514586
1.9574991771208605E8,65070.0,2515005
1.9568588599225482E8,65085.0,2515237
1.9566971112426957E8,65085.0,2515716
1.9566802325749058E8,65132.0,2517516
1.956622628112844E8,65179.0,2518962
1.9556567032929185E8,65257.0,2521984
1.9556434779146048E8,65320.0,2524335
1.955467914225553E8,65382.0,2526813
1.9554616709601727E8,65429.0,2528555
1.955426675267439E8,65445.0,2529136
1.9554141172362652E8,65445.0,2529260
1.955388506327678E8,65507.0,2531986
1.9552353807500896E8,65523.0,2532166
1.9552067198955482E8,65523.0,2532278
1.9552003891394496E8,65523.0,2532579
1.9550653925597838E8,65538.0,2533160
1.9550300154817322E8,65554.0,2533281
1.9549805688024652E8,65585.0,2534928
1.9547374549277043E8,65601.0,2535153
1.954710025814016E8,65617.0,2536124
1.9546216481984836E8,65648.0,2537265
1.9546015662529397E8,65648.0,2537345
1.9542229382346055E8,65663.0,2537648
1.954173063712637E8,65788.0,2542328
1.9541676187773576E8,65804.0,2543417
1.9541261594670793E8,65851.0,2544910
1.9539940093856806E8,65867.0,2545576
1.9538789810598627E8,65914.0,2547070
1.953192039791221E8,66039.0,2551984
1.9531867378498754E8,66039.0,2552200
1.9531812867520863E8,66070.0,2553154
1.9531725224629724E8,66070.0,2553454
1.9530774733705217E8,66101.0,2554340
1.9530190645264223E8,66132.0,2555669
1.9529211337646207E8,66164.0,2556871
1.952902673865134E8,66179.0,2557835
1.952898415882448E8,66273.0,2561108
1.9528137936555433E8,66304.0,2562796
1.9526511726928055E8,66351.0,2564225
1.9525688250029194E8,66445.0,2567617
1.9523565411236614E8,66460.0,2568586
1.9519251086068308E8,66476.0,2568948
1.9517067205123723E8,66523.0,2571207
1.9514271972300333E8,66570.0,2572746
1.951147603637432E8,66648.0,2575977
1.9500651666834217E8,66664.0,2576428
1.9499885237230152E8,66695.0,2577516
1.9495743565212733E8,66695.0,2578038
1.9495108397873002E8,66726.0,2578851
1.9494706399598324E8,66757.0,2579987
1.9494634166507435E8,66757.0,2580054
1.9494387963770282E8,66804.0,2582301
1.9494169098442245E8,66851.0,2583632
1.949404317489919E8,66867.0,2584565
1.9490581877253786E8,67007.0,2590138
1.9490551132797873E8,67039.0,2590947
1.9490535363157356E8,67101.0,2593607
1.948467324712082E8,67179.0,2596734
1.9484473028167212E8,67179.0,2596866
1.948439137719313E8,67195.0,2597267
1.9483348986342102E8,67211.0,2598043
1.9481712605792135E8,67211.0,2598138
1.9481481685645616E8,67242.0,2598923
1.9481251166953665E8,67257.0,2599693
1.948115622743557E8,67257.0,2600022
1.9474699109718317E8,67273.0,2600328
1.9473721188318318E8,67320.0,2602081
1.947098422242031E8,67320.0,2602260
1.9445310392643976E8,67320.0,2602366
1.9443610291643667E8,67414.0,2605767
1.9443321656110388E8,67445.0,2607450
1.9439047025126827E8,67586.0,2612572
1.9438460481168497E8,67601.0,2613278
1.943832560098561E8,67617.0,2614067
1.943763389250673E8,67617.0,2614344
1.9436712319164398E8,67648.0,2615280
1.9433564317025045E8,67695.0,2617172
1.9429147909291816E8,67695.0,2617202
1.9426154494034666E8,67757.0,2619484
1.9426141576871866E8,67757.0,2619718
1.9425051668689018E8,67757.0,2619759
1.9424990639126635E8,67773.0,2620317
1.9423352581874323E8,67773.0,2620405
1.94213807809996E8,67820.0,2622134
1.9421334444774157E8,67820.0,2622406
1.94212141251063E8,67867.0,2623924
1.9411955614948934E8,68023.0,2630217
1.9408646374370468E8,68086.0,2632375
1.9408243746081448E8,68195.0,2636974
1.940795954894271E8,68242.0,2638537
1.9407401828912407E8,68336.0,2642767
1.940735759362383E8,68461.0,2647652
1.9405105161133897E8,68508.0,2649192
1.940284326312905E8,68508.0,2649255
1.9400801521887225E8,68508.0,2649582
1.940072825100127E8,68570.0,2651865
1.9399980014790744E8,68679.0,2656412
1.937873982817294E8,68711.0,2657495
1.9377502756133246E8,68851.0,2662926
1.9371520459087622E8,69086.0,2672410
1.9370766104236424E8,69086.0,2672614
1.9343838355043113E8,69164.0,2675020
1.9343835751699942E8,69258.0,2679265
1.9342475705460155E8,69273.0,2679922
1.9342351943769062E8,69304.0,2680880
1.934232922726575E8,69351.0,2682616
1.933929635846638E8,69586.0,2692368
1.9337276935404307E8,69695.0,2696607
1.93371282183402E8,69742.0,2698915
1.933687767386654E8,69773.0,2699707
1.9336756719307965E8,69836.0,2702291
1.9336735399288163E8,69851.0,2702930
1.93340836685865E8,69992.0,2708734
1.9333840822030476E8,70008.0,2709240
1.9330790446107596E8,70055.0,2711099
1.9330766703510773E8,70180.0,2716210
1.9329183505563706E8,70180.0,2716226
1.9329084766486642E8,70211.0,2717777
1.9326460497033545E8,70226.0,2718294
1.932254381105376E8,70242.0,2718750
1.9322082589563236E8,70258.0,2719434
1.9321108419382113E8,70273.0,2720232
1.9320027794266734E8,70305.0,2721347
1.931743715426682E8,70367.0,2723805
1.931733126384369E8,70445.0,2727131
1.9316437062608057E8,70445.0,2727166
1.9315745515137035E8,70508.0,2729580
1.931291514745027E8,70570.0,2731823
1.9312880728232992E8,70570.0,2731941
1.9312723647114694E8,70586.0,2732316
1.9311816269559583E8,70586.0,2732656
1.9311776861509556E8,70648.0,2735082
1.9308497149984393E8,70664.0,2735997
1.9308062684480304E8,70680.0,2736221
1.9307470454404983E8,70914.0,2746034
1.9307348588449845E8,71242.0,2759051
1.9306454723892072E8,71539.0,2770919
1.9305100474485254E8,71586.0,2772787
1.9305009054482493E8,71774.0,2780173
1.9302882441512138E8,71805.0,2781867
1.930155524468446E8,71867.0,2784345
1.929957867908714E8,71930.0,2786796
1.9299187437833503E8,71945.0,2787621
1.9298906567502555E8,72008.0,2789831
1.9297196430783024E8,72024.0,2790513
1.92971463132413E8,72117.0,2794177
1.9296439392960918E8,72195.0,2797471
1.9296303649678266E8,72242.0,2798975
1.9296198124036828E8,72289.0,2800751
1.929014073639644E8,72305.0,2801512
1.9283266961258146E8,72320.0,2802408
1.928305037187044E8,72461.0,2807462
1.9282547584618875E8,72461.0,2807643
1.9278166540731177E8,72477.0,2807834
1.9277487103023523E8,72508.0,2809079
1.927701909950363E8,72617.0,2813484
1.9274750009658667E8,72727.0,2818381
1.9274656841372442E8,72821.0,2821793
1.9274487208602124E8,72836.0,2822260
1.9273966924092215E8,72914.0,2825554
1.9273778133482158E8,73039.0,2830738
1.9273209546736103E8,73180.0,2836186
1.927248160374421E8,73258.0,2839403
1.9272008285381728E8,73274.0,2840007
1.9271232895720363E8,73321.0,2841848
1.9270015937395573E8,73321.0,2841920
1.926831778413486E8,73383.0,2844367
1.926818407067401E8,73492.0,2848894
1.9267902905235773E8,73539.0,2850640
1.926784718001078E8,73602.0,2852902
1.9265746826874337E8,73727.0,2858408
1.9265087596214458E8,73742.0,2858548
1.9262038578141603E8,73758.0,2859512
1.9261338089491674E8,73836.0,2862370
1.92612469868464E8,73836.0,2862647
1.9259738460593647E8,73867.0,2863614
1.9255237844736245E8,74024.0,2869940
1.9248717350375897E8,74024.0,2869967
1.9248704869256738E8,74071.0,2871892
1.9244211836262208E8,74118.0,2873901
1.924262426926634E8,74196.0,2876797
1.9242298622730216E8,74368.0,2883920
1.9239691515565977E8,74430.0,2886258
1.9236793736768472E8,74493.0,2889336
1.923665184017364E8,74539.0,2890944
1.9236555783838746E8,74618.0,2893858
1.9236546280506387E8,74680.0,2896335
1.9235585231346202E8,74727.0,2898657
1.9231303410004547E8,74743.0,2899114
1.923085327163218E8,74774.0,2900166
1.923066850320776E8,75024.0,2910126
1.9220650405174327E8,75149.0,2915133
1.9220416732783633E8,75211.0,2917543
1.9220347946353015E8,75383.0,2924517
1.922034226927029E8,75399.0,2925141
1.922016794093627E8,75446.0,2926941
1.9220139583444285E8,75461.0,2927606
1.9218640318517044E8,75540.0,2930749
1.9218093616244978E8,75743.0,2939117
1.9189912687182155E8,75868.0,2944008
1.9175952897167382E8,75868.0,2944047
1.9173545618039918E8,75868.0,2944216
1.9102179817101622E8,75883.0,2944574
1.910215079640833E8,75915.0,2945905
1.9102055057008046E8,75930.0,2946346
1.9102031879960498E8,76008.0,2949364
1.9099604702735382E8,76008.0,2949888
1.9097914793881983E8,76024.0,2950532
1.9097415270959568E8,76086.0,2952838
1.9097357842098773E8,76102.0,2953307
1.90969470674745E8,76165.0,2956159
1.9096775756432432E8,76227.0,2958508
1.9091431191383225E8,76258.0,2959575
1.9086976730974975E8,76258.0,2959712
1.9086802497278613E8,76305.0,2961575
1.908673115494312E8,76321.0,2962579
1.9066029096438074E8,76368.0,2964010
1.9065282840151516E8,76462.0,2968181
1.90651518864032E8,76477.0,2968665
1.9062773991313374E8,76727.0,2978686
1.9062665222597024E8,76758.0,2980031
1.905626238028861E8,76805.0,2981825
1.9055807828063503E8,77008.0,2990037
1.90554850429102E8,77040.0,2991309
1.905126184349018E8,77087.0,2993190
1.9035842751945788E8,77102.0,2993823
1.9035832620386308E8,77180.0,2996750
1.9031306127616915E8,77243.0,2999559
1.901672604306991E8,77258.0,3000174
1.9015224444793382E8,77383.0,3004937
1.9013463078181836E8,77477.0,3008870
1.901304668937341E8,77509.0,3009972
1.9012526513286707E8,77774.0,3020431
1.900216223500043E8,77821.0,3022352
1.9002116720719784E8,77852.0,3023361
1.9000244198663965E8,77962.0,3027449
1.8999743153067872E8,77993.0,3028934
1.8997526655714265E8,78024.0,3030071
1.8994109045379135E8,78024.0,3030255
1.8993981442568767E8,78055.0,3031836
1.8993485673993513E8,78055.0,3031862
1.898892309564897E8,78087.0,3032709
1.8985954335298303E8,78087.0,3032880
1.897973063409248E8,78180.0,3036588
1.8976536699814588E8,78243.0,3038932
1.8975488668669972E8,78321.0,3042230
1.897340960755995E8,78337.0,3042342
1.897323661613608E8,78384.0,3044243
1.8971448447421506E8,78384.0,3044577
1.8968149249743098E8,78415.0,3045724
1.8968041843210027E8,78446.0,3047246
1.8964289122610307E8,78696.0,3056508
1.8964234473008528E8,78696.0,3056664
1.8963902613290754E8,78712.0,3057054
1.896382405655899E8,78727.0,3057744
1.895968073108806E8,78743.0,3058426
1.8959559178196454E8,78806.0,3060950
1.894431910866852E8,78852.0,3062797
1.894402127833537E8,79009.0,3068549
1.8943989066284242E8,79024.0,3069552
1.89434236141574E8,79056.0,3070364
1.8943040835398057E8,79056.0,3070660
1.8933328416131297E8,79087.0,3071601
1.8933156137081432E8,79087.0,3071783
1.8932717835972974E8,79102.0,3072656
1.8928026648896998E8,79134.0,3073572
1.8927935920924705E8,79165.0,3074646
1.892687407296468E8,79181.0,3075294
1.892551254347863E8,79181.0,3075676
1.8925428321416497E8,79321.0,3080710
1.8925188558287972E8,79321.0,3081028
1.8925115876643744E8,79337.0,3081392
1.89210014297523E8,79384.0,3083433
1.8920818470623946E8,79384.0,3083647
1.8913737931165326E8,79509.0,3088414
1.8910114260155782E8,79602.0,3092303
1.8909892582784265E8,79649.0,3094083
1.8909686962587464E8,79665.0,3094455
1.890528339308711E8,80196.0,3114875
1.8904668730967396E8,80196.0,3114917
1.8902497019180357E8,80243.0,3116491
1.8901892226298612E8,80290.0,3118520
1.8900831706464627E8,80337.0,3120111
1.8900505807001457E8,80353.0,3121066
1.889986958895332E8,80353.0,3121147
1.8899114318468875E8,80415.0,3123071
1.8883280514761207E8,80431.0,3123875
1.8879691001568595E8,80587.0,3130116
1.8875226076067263E8,80587.0,3130170
1.8872077389278606E8,80603.0,3130737
1.8871885305535963E8,80728.0,3135275
1.887100465918431E8,80759.0,3136716
1.8870464132951772E8,80790.0,3137926
1.886930115093796E8,80806.0,3138867
1.8864355664668265E8,80837.0,3140071
1.8864113215599087E8,80868.0,3140996
1.8862150147851774E8,80884.0,3141530
1.8860473264506605E8,80884.0,3141587
1.885740563074554E8,80946.0,3143938
1.8857362813911194E8,80978.0,3145711
1.885729944476332E8,81071.0,3149274
1.8855804097145846E8,81103.0,3150549
1.8855329488330653E8,81212.0,3154552
1.88536603106777E8,81556.0,3167717
1.885314543965004E8,81618.0,3170607
1.8852124996110854E8,81681.0,3172822
1.8852083551736116E8,81696.0,3173535
1.885206760084804E8,81728.0,3174659
1.8850767750829118E8,81775.0,3176216
1.884896838850114E8,81900.0,3180988
1.884826609637607E8,82009.0,3185377
1.8846054658025932E8,82056.0,3187406
1.883697077696283E8,82087.0,3188697
1.883544499546955E8,82134.0,3190355
1.8832591158342162E8,82259.0,3195095
1.8832490965118057E8,82337.0,3197986
1.8831814147275496E8,82462.0,3203037
1.883162795538428E8,82462.0,3203064
1.8830797661522454E8,82509.0,3204856
1.882735363203417E8,82572.0,3207414
1.8827140567169833E8,82806.0,3216270
1.88254696682056E8,82853.0,3218223
1.882532639052849E8,82868.0,3218727
1.8815921852732337E8,82900.0,3220082
1.8815911998532504E8,82900.0,3220466
1.881590751177656E8,82962.0,3222722
1.881589222831237E8,83103.0,3228099
1.8815115793597725E8,83322.0,3236309
1.8814616076045084E8,83447.0,3241629
1.8814086063212347E8,83462.0,3241782
1.881240727230094E8,83494.0,3243468
1.881232436497295E8,83540.0,3245250
1.8811411805922392E8,83619.0,3248101
1.8811332679595593E8,83681.0,3250847
1.881120522216667E8,83712.0,3252057
1.8811197627237308E8,83775.0,3254674
1.880969886986953E8,83978.0,3262459
1.8809629543544725E8,83994.0,3263512
1.8807372023327285E8,84134.0,3268908
1.8806488858519602E8,84150.0,3269494
1.8805124814608344E8,84212.0,3271751
1.880378274291554E8,84244.0,3273373
1.8803751532752967E8,84353.0,3277825
1.8800615467396596E8,84384.0,3278893
1.880057963399934E8,84400.0,3279412
1.8799467495851544E8,84462.0,3281973
1.8798976516381404E8,84525.0,3284482
1.8798888538847807E8,84587.0,3286667
1.8798876823586875E8,84681.0,3291058
1.8798421953915283E8,84853.0,3297321
1.8797653098969954E8,84900.0,3299244
1.8787329753694108E8,84916.0,3300285
1.878608382769465E8,84916.0,3300301
1.8782602276262707E8,84994.0,3302926
1.8779973539786223E8,85072.0,3306414
1.87764285920122E8,85103.0,3307532
1.8776366027362534E8,85337.0,3316964
1.8774235127187702E8,85400.0,3319689
1.875663222070432E8,85416.0,3320601
1.8755857623708948E8,85494.0,3323157
1.8753677887890315E8,85541.0,3325104
1.8753256721922386E8,85541.0,3325172
1.8751100181235668E8,85556.0,3326021
1.874880320146187E8,85791.0,3335365
1.8748140397767687E8,85916.0,3340103
1.8747179783060116E8,85947.0,3340920
1.8747015354807565E8,86041.0,3344752
1.8746257096629468E8,86088.0,3346573
1.874612918926988E8,86103.0,3347366
1.8745251191336915E8,86213.0,3351393
1.8744631325573784E8,86228.0,3352413
1.8744371035831374E8,86431.0,3360175
1.8743653677867797E8,86494.0,3362353
1.8743014762170425E8,86791.0,3374251
1.874258850952606E8,86791.0,3374426
1.8741582925255165E8,86885.0,3378214
1.8740535945422003E8,87041.0,3384304
1.8740032298896685E8,87056.0,3385063
1.8722621796177533E8,87103.0,3386608
1.872238987038881E8,87306.0,3394988
1.8721983681967798E8,87322.0,3395115
1.8697678033245704E8,87369.0,3397040
1.863723472919455E8,87385.0,3397562
1.86361838597303E8,87447.0,3399952
1.8635341883576885E8,87853.0,3415509
1.8632972035028264E8,87869.0,3416390
1.8632596581564546E8,87994.0,3420987
1.8630788910092473E8,88088.0,3425010
1.8630555700129166E8,88103.0,3425114
1.863031410209103E8,88103.0,3425334
1.8630210998199725E8,88135.0,3426371
1.860743748316397E8,88213.0,3429816
1.8607152018713033E8,88307.0,3432905
1.8607048494830328E8,88307.0,3432979
1.8606938079565614E8,88307.0,3433258
1.8606936031213254E8,88385.0,3436023
1.8605916708410406E8,88385.0,3436136
1.8592690602513963E8,88432.0,3438146
1.8592306594774967E8,88447.0,3438646
1.8589053210624278E8,88494.0,3440309
1.8587807059850058E8,88650.0,3446845
1.858102290848158E8,88666.0,3447372
1.8580828927431685E8,88682.0,3447674
1.857788836741992E8,88728.0,3449669
1.8569368433249655E8,88869.0,3455398
1.856618092229194E8,88885.0,3455964
1.856592894481816E8,88932.0,3457722
1.856486864766807E8,88963.0,3459462
1.856431031510883E8,89010.0,3460969
1.856390892211882E8,89041.0,3462683
1.8563882196864504E8,89119.0,3465460
1.8563510618903878E8,89244.0,3469985
1.8562581136623853E8,89275.0,3471498
1.8492209945580518E8,89432.0,3477684
1.84900226903732E8,89479.0,3479968
1.8484858706110096E8,89494.0,3480615
1.8484415831271803E8,89572.0,3483589
1.84829509195939E8,89744.0,3490631
1.8482548751311123E8,89900.0,3496861
1.8480291977644494E8,89947.0,3498981
1.8480276459564596E8,89947.0,3499063
1.8471600575489464E8,89979.0,3500313
1.847147359739736E8,89994.0,3500738
1.8469067702379417E8,89994.0,3500916
1.84687000558649E8,90104.0,3504929
1.8445859727575874E8,90166.0,3507879
1.8445059134969303E8,90229.0,3510141
1.8443936370415753E8,90229.0,3510178
1.843801728143399E8,90260.0,3511546
1.8423400089468348E8,90307.0,3512833
1.8422311741639596E8,90526.0,3521539
1.8397839127920073E8,90541.0,3522476
1.838926464498265E8,90572.0,3523809
1.8387764193565923E8,90682.0,3528035
1.8387309453746837E8,90807.0,3533061
1.8386110696631756E8,90869.0,3535431
1.8381477655982625E8,90947.0,3538288
1.837888322106512E8,90963.0,3538834
1.8378092540981755E8,91072.0,3543280
1.8377880123632672E8,91119.0,3544797
1.8377004290312657E8,91135.0,3545210
1.8343617136458787E8,91135.0,3545588
1.8342428023185644E8,91151.0,3546184
1.8339102098890775E8,91229.0,3549365
1.8331992924405304E8,91244.0,3550051
1.833079204028832E8,91244.0,3550094
1.8330786661044925E8,91307.0,3552650
1.8328485183071265E8,91338.0,3553852
1.8327501690456E8,91354.0,3554464
1.8326067532120675E8,91557.0,3562068
1.83244703862189E8,91557.0,3562402
1.8322578292668575E8,91901.0,3575974
1.8321893978862447E8,91901.0,3576003
1.8320668141245678E8,91916.0,3576913
1.8319099519275215E8,92135.0,3585632
1.831729527321183E8,92260.0,3590578
1.8317274042128503E8,92307.0,3592844
1.831591803583728E8,92401.0,3596355
1.831567625948911E8,92526.0,3601629
1.8315623472020847E8,92557.0,3603002
1.8312842690090382E8,92604.0,3604545
1.8310326551623955E8,92620.0,3605380
1.830381734377702E8,92745.0,3610024
1.8303084436847562E8,92916.0,3616819
1.829936164963223E8,93026.0,3621337
1.8296652179638484E8,93088.0,3623498
1.8296610049310434E8,93088.0,3623796
1.8296609938000563E8,93104.0,3624423
1.829523888586709E8,93166.0,3626788
1.829520719029231E8,93198.0,3627618
1.8285852043289363E8,93260.0,3630179
1.8285078932347354E8,93307.0,3632091
1.8284558641014913E8,93338.0,3633198
1.8284552039590454E8,93432.0,3636979
1.828334959675751E8,93448.0,3637688
1.8283040712977803E8,93495.0,3639364
1.828291413123463E8,93495.0,3639717
1.8281966135037902E8,93510.0,3640415
1.828139382295526E8,93557.0,3642037
1.8280650571604595E8,93557.0,3642150
1.828057971218306E8,93620.0,3644732
1.8279409098955873E8,93917.0,3656389
1.827692779658769E8,93932.0,3656496
1.827301053282974E8,93979.0,3658682
1.8264225819968858E8,94073.0,3662191
1.8264073527890158E8,94229.0,3668222
1.826327489616755E8,94229.0,3668297
1.8262311511952412E8,94260.0,3669149
1.826161140879952E8,94292.0,3670374
1.8261422493674535E8,94323.0,3671887
