Evaluation,Time,Iteration
3.064624012494388E9,282130.0,2334214
3.064618789322601E9,282145.0,2334389
3.0646136945281215E9,282145.0,2334399
3.0646020485879817E9,282145.0,2334437
3.064556431219094E9,282161.0,2334480
3.0645279387764783E9,282161.0,2334520
3.064368661962456E9,282176.0,2334660
3.064366591523276E9,282176.0,2334697
3.063681027392036E9,282208.0,2334878
3.063530857880137E9,282223.0,2335052
3.063503378507646E9,282223.0,2335092
3.0633420607559276E9,282255.0,2335271
3.063280845323705E9,282255.0,2335280
3.063209251797381E9,282255.0,2335349
3.063123966155681E9,282286.0,2335507
3.062897788923224E9,282317.0,2335789
3.062893725839792E9,282317.0,2335853
3.062876062363396E9,282333.0,2335910
3.062831291991158E9,282333.0,2335929
3.0627825999976716E9,282380.0,2336284
3.0627801599036717E9,282395.0,2336446
3.062778508303592E9,282395.0,2336485
3.0627397386068196E9,282395.0,2336494
3.062719023803984E9,282411.0,2336545
3.0625779686649747E9,282442.0,2336838
3.062415958094972E9,282442.0,2336902
3.0624103791246085E9,282458.0,2337012
3.062261442025576E9,282489.0,2337283
3.0622540047734847E9,282505.0,2337376
3.0622472912093472E9,282505.0,2337392
3.0621939490345654E9,282520.0,2337494
3.062171104497289E9,282551.0,2337762
3.0620609440838284E9,282551.0,2337805
3.0620511736954274E9,282551.0,2337806
3.0619803827260203E9,282567.0,2337861
3.0619630498284936E9,282567.0,2337895
3.061961424414017E9,282583.0,2337973
3.0619390544437137E9,282598.0,2338112
3.0619153072538285E9,282598.0,2338125
3.061809927786305E9,282598.0,2338136
3.0617995400830483E9,282614.0,2338154
3.0617975198324227E9,282614.0,2338204
3.06143906793103E9,282614.0,2338251
3.061364460572664E9,282630.0,2338391
3.0597156300936933E9,282645.0,2338446
3.0597034494724975E9,282692.0,2338883
3.059639516981219E9,282708.0,2339016
3.059548606886988E9,282723.0,2339078
3.0595138757189174E9,282739.0,2339214
3.0595093124229054E9,282739.0,2339217
3.0594862032168107E9,282739.0,2339260
3.059471455827438E9,282755.0,2339418
3.0594691502003284E9,282770.0,2339466
3.059465635538235E9,282770.0,2339559
3.0594472341279902E9,282786.0,2339628
3.059441858297758E9,282802.0,2339725
3.059440490892497E9,282802.0,2339749
3.0594320366909957E9,282802.0,2339799
3.059358424922832E9,282848.0,2340186
3.0593435013908486E9,282864.0,2340255
3.059342680415776E9,282864.0,2340351
3.0592327965217767E9,282864.0,2340353
3.059207863850085E9,282911.0,2340637
3.059204063794618E9,282911.0,2340756
3.05919874630512E9,282927.0,2340771
3.059159659502314E9,282927.0,2340846
3.0591492903747764E9,282942.0,2340944
3.0591021175287766E9,282973.0,2341199
3.0589068470173E9,282973.0,2341202
3.058845947404261E9,282989.0,2341307
3.058803108896892E9,282989.0,2341381
3.0587892903001885E9,282989.0,2341416
3.0584862794994435E9,283005.0,2341465
3.058451200437004E9,283036.0,2341690
3.0583717526275654E9,283036.0,2341805
3.0583369740122547E9,283098.0,2342352
3.058311815372983E9,283114.0,2342371
3.0582070027117414E9,283114.0,2342410
3.058205090693508E9,283114.0,2342422
3.05819318111588E9,283114.0,2342460
3.0581906558774614E9,283114.0,2342482
3.0581672994719467E9,283130.0,2342564
3.057992392102373E9,283145.0,2342651
3.0577618502744074E9,283177.0,2342875
3.0575771528765717E9,283177.0,2342878
3.05751017670879E9,283192.0,2343091
3.0574638408409224E9,283208.0,2343196
3.0574515474724703E9,283223.0,2343272
3.0572805209096947E9,283239.0,2343461
3.057229340314767E9,283255.0,2343619
3.057151923297993E9,283255.0,2343633
3.05713416767541E9,283270.0,2343741
3.057065356605887E9,283286.0,2343801
3.0569778157460027E9,283286.0,2343845
3.056973820249542E9,283286.0,2343855
3.0569002418068514E9,283302.0,2343976
3.0568755090089846E9,283317.0,2344070
3.056784634160327E9,283317.0,2344132
3.056754487164443E9,283380.0,2344683
3.0566913772022896E9,283411.0,2344826
3.0565633622658377E9,283411.0,2344923
3.056473989416182E9,283458.0,2345235
3.0564616919193788E9,283458.0,2345258
3.056430034780933E9,283458.0,2345315
3.056400143633661E9,283458.0,2345319
3.0563755265695558E9,283473.0,2345365
3.056201993333366E9,283473.0,2345390
3.0561869267490373E9,283473.0,2345438
3.056183841175657E9,283489.0,2345502
3.0561831356370015E9,283520.0,2345820
3.0561827192428017E9,283536.0,2345876
3.05618001162656E9,283536.0,2345972
3.056166593000971E9,283552.0,2346047
3.056134167309338E9,283552.0,2346049
3.0561299648400483E9,283552.0,2346088
3.0561061595526185E9,283567.0,2346233
3.056074761994699E9,283567.0,2346242
3.055771792520442E9,283583.0,2346283
3.0554846208292627E9,283583.0,2346305
3.0554216115872784E9,283598.0,2346426
3.0553904814415183E9,283598.0,2346433
3.0553842133046184E9,283614.0,2346557
3.055357312187861E9,283630.0,2346679
3.0551990353741937E9,283630.0,2346783
3.0551963220152297E9,283661.0,2346964
3.055191029974232E9,283661.0,2347021
3.054450405131974E9,283677.0,2347162
3.0544475347276077E9,283755.0,2347791
3.05435916040885E9,283755.0,2347823
3.054317057353006E9,283786.0,2348004
3.054265790791222E9,283786.0,2348006
3.054236371271972E9,283786.0,2348010
3.05408777225635E9,283786.0,2348050
3.05400088234141E9,283802.0,2348151
3.0539958232336726E9,283833.0,2348341
3.0539309833466964E9,283849.0,2348548
3.0538856604538646E9,283849.0,2348555
3.053796943688852E9,283864.0,2348653
3.05376955358927E9,283880.0,2348727
3.053769337789657E9,283880.0,2348811
3.053711402196861E9,283896.0,2348851
3.053624613041158E9,283896.0,2348872
3.0536208213298383E9,283896.0,2348874
3.0535890195236077E9,283896.0,2348937
3.05358322547905E9,283911.0,2349049
3.053495325888759E9,283911.0,2349092
3.053319220964648E9,283927.0,2349205
3.053281531207254E9,283958.0,2349425
3.053272831709642E9,283958.0,2349463
3.053127307271954E9,283974.0,2349541
3.0531251025213304E9,283974.0,2349545
3.0530973132702928E9,283974.0,2349568
3.053029085735646E9,283974.0,2349617
3.0528929808360677E9,284005.0,2349863
3.0528770028192554E9,284036.0,2350016
3.0528702687607074E9,284052.0,2350245
3.052804442326714E9,284068.0,2350263
3.0528034520627065E9,284068.0,2350338
3.05280131632011E9,284083.0,2350434
3.052767540000329E9,284083.0,2350452
3.0527203113080726E9,284083.0,2350464
3.052670927018226E9,284083.0,2350474
3.052654202559541E9,284099.0,2350568
3.052654156498525E9,284099.0,2350599
3.052643899117413E9,284099.0,2350631
3.0526160551482773E9,284099.0,2350634
3.0526126788741016E9,284115.0,2350731
3.0525743950251684E9,284146.0,2350946
3.0524849616578283E9,284146.0,2350995
3.052404827316511E9,284177.0,2351246
3.052300718278535E9,284177.0,2351280
3.0521891573588953E9,284193.0,2351329
3.051851198319051E9,284193.0,2351340
3.0517931999873757E9,284193.0,2351392
3.0517835414616866E9,284193.0,2351413
3.0517015003161063E9,284209.0,2351450
3.0517007849291453E9,284209.0,2351555
3.0516703217100296E9,284255.0,2351927
3.0512865956607122E9,284271.0,2352005
3.051258067715005E9,284271.0,2352025
3.051215658710022E9,284271.0,2352033
3.0512156214714355E9,284287.0,2352171
3.0511901103651705E9,284302.0,2352234
3.0511793878421497E9,284318.0,2352395
3.051178744902995E9,284318.0,2352406
3.0510861203160353E9,284334.0,2352479
3.0510858374396095E9,284349.0,2352656
3.050923131242375E9,284349.0,2352660
3.050533751200413E9,284365.0,2352747
3.050526300646465E9,284365.0,2352761
3.0505027188622723E9,284365.0,2352786
3.050501273847825E9,284365.0,2352832
3.05048698789108E9,284381.0,2352854
3.050384172481864E9,284413.0,2353104
3.0502153680575686E9,284413.0,2353178
3.0499697721874037E9,284413.0,2353208
3.0498956095061674E9,284428.0,2353278
3.0498798532840834E9,284444.0,2353435
3.0498099229330845E9,284475.0,2353658
3.0495803131844387E9,284475.0,2353668
3.04950094733928E9,284475.0,2353691
3.049471088300805E9,284475.0,2353712
3.049368254369335E9,284491.0,2353779
3.0493224561584797E9,284491.0,2353819
3.0493104338870916E9,284507.0,2353892
3.049289470020224E9,284522.0,2354014
3.049288177976157E9,284522.0,2354073
3.049264188873082E9,284538.0,2354149
3.0492598815087748E9,284553.0,2354283
3.049192876251224E9,284553.0,2354341
3.0491799371992507E9,284553.0,2354370
3.049172886306413E9,284569.0,2354412
3.049151485644748E9,284569.0,2354447
3.0489586102305894E9,284569.0,2354486
3.0489391280688767E9,284569.0,2354514
3.048932456139324E9,284585.0,2354529
3.0485726268606787E9,284585.0,2354563
3.048086325105398E9,284585.0,2354572
3.047967881577462E9,284600.0,2354725
3.047943302259467E9,284616.0,2354894
3.0479116539243526E9,284647.0,2355073
3.0478954926607685E9,284647.0,2355139
3.0471025744490795E9,284663.0,2355295
3.047050111715878E9,284679.0,2355345
3.0468619114289746E9,284694.0,2355463
3.046839464849089E9,284694.0,2355497
3.0468346638292613E9,284694.0,2355511
3.0468264387190986E9,284694.0,2355523
3.0468255508282504E9,284710.0,2355635
3.0464897709328246E9,284741.0,2355826
3.046476737896484E9,284773.0,2356084
3.0464422827955766E9,284788.0,2356299
3.0463584740845227E9,284804.0,2356365
3.046341365929689E9,284820.0,2356455
3.046238580325423E9,284820.0,2356544
3.0462289311716466E9,284882.0,2356963
3.046101323911632E9,284913.0,2357222
3.046076384569737E9,284913.0,2357246
3.0460567889916606E9,284913.0,2357335
3.046039416922406E9,284945.0,2357493
3.046038795035713E9,284960.0,2357645
3.0460334777604885E9,284960.0,2357674
3.045909860893713E9,284976.0,2357744
3.045855840604203E9,284976.0,2357803
3.04574547047995E9,284991.0,2357931
3.0456051272393064E9,284991.0,2357963
3.0456021211577244E9,285023.0,2358246
3.0454950787737446E9,285038.0,2358279
3.0452150564288983E9,285038.0,2358345
3.0451422160627036E9,285038.0,2358358
3.045092538186686E9,285070.0,2358553
3.045032989614763E9,285070.0,2358601
3.0449362237843223E9,285070.0,2358612
3.044915834179198E9,285085.0,2358740
3.044911736833056E9,285101.0,2358806
3.0448781063663926E9,285101.0,2358870
3.0448546897125034E9,285101.0,2358872
3.0448497867755136E9,285116.0,2359032
3.0448356363908625E9,285132.0,2359094
3.0447885156016426E9,285132.0,2359144
3.0447443470174694E9,285148.0,2359177
3.04472375428292E9,285163.0,2359319
3.044721627154481E9,285163.0,2359371
3.0447145115782046E9,285163.0,2359421
3.044699304348782E9,285179.0,2359475
3.044670659215052E9,285179.0,2359487
3.0444549470486426E9,285195.0,2359564
3.044430745648274E9,285195.0,2359658
3.0443732563783793E9,285210.0,2359732
3.0438793448992324E9,285210.0,2359800
3.04387920175246E9,285210.0,2359803
3.043748563745072E9,285226.0,2359855
3.043718818306048E9,285226.0,2359868
3.0437092688157344E9,285288.0,2360460
3.043690088492308E9,285304.0,2360475
3.04367288960063E9,285304.0,2360490
3.0436727408622313E9,285320.0,2360699
3.0435827840731974E9,285320.0,2360717
3.043412156798212E9,285335.0,2360803
3.043340524942093E9,285351.0,2360867
3.043297345792774E9,285351.0,2360958
3.0432963462697554E9,285367.0,2361010
3.0432796860980434E9,285367.0,2361016
3.0429508929409256E9,285367.0,2361025
3.0429353674689484E9,285367.0,2361028
3.0429060043033094E9,285382.0,2361138
3.0428124259393663E9,285398.0,2361379
3.0428031220291834E9,285413.0,2361399
3.042801322653549E9,285413.0,2361467
3.0427887982800937E9,285413.0,2361492
3.042778469343503E9,285429.0,2361519
3.042775572685744E9,285429.0,2361559
3.0426263382986503E9,285429.0,2361627
3.042625005703881E9,285445.0,2361743
3.0425481897164187E9,285460.0,2361766
3.042391706553702E9,285460.0,2361818
3.0420725106149006E9,285460.0,2361872
3.0420544380893955E9,285476.0,2361939
3.0420539408367662E9,285492.0,2362055
3.0420429256281376E9,285507.0,2362180
3.0418127862355733E9,285554.0,2362568
3.0418087690730286E9,285554.0,2362571
3.0417950050501275E9,285554.0,2362649
3.041692671450112E9,285601.0,2362931
3.0416835148118467E9,285601.0,2363053
3.041377919606846E9,285601.0,2363063
3.041333039471359E9,285617.0,2363139
3.041155797753315E9,285632.0,2363203
3.041154289515768E9,285632.0,2363307
3.0409591373147745E9,285648.0,2363392
3.0409566014797573E9,285648.0,2363399
3.04092471246406E9,285648.0,2363452
3.0408566847425723E9,285663.0,2363483
3.0406449468239536E9,285663.0,2363526
3.040638121730443E9,285663.0,2363577
3.040618600565166E9,285679.0,2363644
3.040611300401727E9,285695.0,2363767
3.0406005077363334E9,285695.0,2363806
3.040591307269075E9,285695.0,2363808
3.0402456202962255E9,285726.0,2364003
3.040157208212545E9,285742.0,2364152
3.040142851483337E9,285742.0,2364194
3.039974322698321E9,285742.0,2364215
3.039970677479291E9,285757.0,2364242
3.0398760895503917E9,285757.0,2364295
3.0398400636835885E9,285757.0,2364357
3.039797050842307E9,285773.0,2364473
3.039788343761683E9,285773.0,2364492
3.039537270855857E9,285788.0,2364515
3.039466355357116E9,285804.0,2364746
3.039463919548202E9,285820.0,2364785
3.039456892873045E9,285820.0,2364797
3.039436800417959E9,285835.0,2364901
3.039378869437577E9,285835.0,2365017
3.0393610417320223E9,285835.0,2365020
3.0393212691212935E9,285867.0,2365175
3.039087262988883E9,285867.0,2365217
3.039060093363077E9,285882.0,2365334
3.0390591553718166E9,285882.0,2365406
3.0390060304967194E9,285898.0,2365498
3.038993297677728E9,285898.0,2365510
3.038972781337297E9,285913.0,2365545
3.038889559117368E9,285913.0,2365582
3.038889524083777E9,285929.0,2365700
3.038718539116588E9,285976.0,2366084
3.038714394933764E9,285976.0,2366097
3.038553354917916E9,285992.0,2366214
3.0385506055855327E9,285992.0,2366216
3.0380742211565003E9,285992.0,2366306
3.038071634710032E9,285992.0,2366328
3.038066897041847E9,286007.0,2366420
3.0379737912600102E9,286023.0,2366502
3.037931892214852E9,286038.0,2366645
3.037846400697991E9,286038.0,2366653
3.0378224734133406E9,286070.0,2366867
3.0378186338672633E9,286085.0,2366970
3.0378015733598175E9,286085.0,2367043
3.0377082050875773E9,286101.0,2367108
3.03768781921594E9,286117.0,2367292
3.037666231442778E9,286117.0,2367344
3.037651710128274E9,286132.0,2367477
3.0376242955101495E9,286163.0,2367616
3.0373855924188967E9,286179.0,2367791
3.037260688824006E9,286179.0,2367794
3.037243572304862E9,286179.0,2367828
3.0372421960398607E9,286210.0,2368054
3.0371686171732917E9,286210.0,2368082
3.036972589476208E9,286210.0,2368092
3.0369692191638503E9,286226.0,2368146
3.036879093583927E9,286226.0,2368159
3.0364581846142898E9,286226.0,2368167
3.0364574065846105E9,286273.0,2368533
3.0364354826619797E9,286289.0,2368671
3.036353093528938E9,286289.0,2368710
3.03631596827537E9,286304.0,2368831
3.036292998980379E9,286304.0,2368853
3.0362595530187964E9,286304.0,2368856
3.036256049840948E9,286335.0,2369079
3.0362255301080685E9,286351.0,2369235
3.036182029141463E9,286367.0,2369309
3.0361774293524156E9,286367.0,2369316
3.036133844664652E9,286382.0,2369442
3.0361079029849463E9,286382.0,2369479
3.0361048849529123E9,286382.0,2369508
3.036055441471005E9,286382.0,2369518
3.035976083470411E9,286398.0,2369678
3.0357123504302053E9,286414.0,2369688
3.035156536382502E9,286429.0,2369853
3.0350730820845704E9,286429.0,2369901
3.03485150485262E9,286460.0,2370149
3.0348224299393535E9,286476.0,2370230
3.034807324254833E9,286476.0,2370318
3.0344168923560224E9,286492.0,2370334
3.034411806881471E9,286492.0,2370387
3.0343895704653645E9,286492.0,2370404
3.0341159779597692E9,286492.0,2370413
3.033830507654295E9,286492.0,2370451
3.0338248998193746E9,286507.0,2370462
3.033794986200731E9,286507.0,2370500
3.0337544458764663E9,286507.0,2370574
3.033751588897777E9,286523.0,2370647
3.033736522244543E9,286523.0,2370712
3.033660432775537E9,286554.0,2370963
3.033608679736451E9,286570.0,2371006
3.0336068464783845E9,286585.0,2371170
3.0336015638836026E9,286585.0,2371188
3.0335898113349953E9,286601.0,2371289
3.0335859756427164E9,286601.0,2371313
3.033556941432341E9,286601.0,2371356
3.033538205426008E9,286601.0,2371387
3.0335223885219035E9,286648.0,2371696
3.0335211851816087E9,286648.0,2371722
3.033395653280959E9,286695.0,2372159
3.0333388953810244E9,286710.0,2372226
3.0333048077678742E9,286726.0,2372293
3.0332976321077423E9,286726.0,2372379
3.0332934056188703E9,286726.0,2372407
3.0332709839677286E9,286773.0,2372715
3.0331317676779356E9,286773.0,2372732
3.0330126311723795E9,286820.0,2373130
3.032980895789356E9,286835.0,2373266
3.0327351733540554E9,286835.0,2373272
3.0327208795101867E9,286835.0,2373283
3.0327075153599033E9,286851.0,2373451
3.032703528067508E9,286867.0,2373503
3.032584868227944E9,286867.0,2373508
3.03257309084259E9,286882.0,2373602
3.032570082302808E9,286882.0,2373670
3.0323628814189687E9,286882.0,2373706
3.032361393992437E9,286898.0,2373780
3.0323507961429367E9,286898.0,2373789
3.0323445608334246E9,286898.0,2373797
3.031815435279294E9,286914.0,2373956
3.031805644921303E9,286914.0,2373973
3.0317849866246295E9,286914.0,2373984
3.031614951871941E9,286945.0,2374186
3.031590930640984E9,286945.0,2374212
3.031562893623599E9,286945.0,2374215
3.031497384831794E9,286960.0,2374298
3.031477276018398E9,286992.0,2374571
3.031443551482251E9,287007.0,2374681
3.0314006364602804E9,287007.0,2374691
3.0313488239730873E9,287023.0,2374787
3.031338738587201E9,287023.0,2374842
3.031092111678872E9,287039.0,2375028
3.031075822716203E9,287054.0,2375047
3.031057032609154E9,287054.0,2375111
3.0310540609084125E9,287054.0,2375126
3.0309825120347095E9,287054.0,2375137
3.0306629744644513E9,287070.0,2375174
3.0306236468066797E9,287070.0,2375284
3.0306096575926957E9,287085.0,2375346
3.0306047962855163E9,287085.0,2375354
3.0305696372992516E9,287117.0,2375580
3.0305462291050224E9,287117.0,2375608
3.0305307409529347E9,287117.0,2375645
3.030460683798396E9,287132.0,2375755
3.030012442117435E9,287132.0,2375785
3.0299965207759686E9,287179.0,2376120
3.029994777372787E9,287179.0,2376163
3.029988674160835E9,287195.0,2376346
3.029962296258153E9,287210.0,2376365
3.0299260627459908E9,287210.0,2376406
3.0299240486365767E9,287210.0,2376413
3.0299220959245744E9,287242.0,2376649
3.029879800390028E9,287257.0,2376752
3.029845481585165E9,287273.0,2376974
3.0298121155478873E9,287289.0,2377076
3.029787022608735E9,287289.0,2377104
3.029385534409111E9,287304.0,2377235
3.0293278158718796E9,287320.0,2377317
3.0292550025709476E9,287320.0,2377338
3.0289339539302216E9,287320.0,2377349
3.0289176781397567E9,287335.0,2377494
3.028883033165348E9,287351.0,2377555
3.0288694435106554E9,287382.0,2377791
3.02885921720131E9,287398.0,2377998
3.028845798212559E9,287414.0,2378092
3.028810133960087E9,287414.0,2378145
3.0287402977785225E9,287445.0,2378381
3.0287075987307887E9,287460.0,2378563
3.0286760985414176E9,287476.0,2378618
3.0285984838354077E9,287476.0,2378621
3.028350216068539E9,287476.0,2378628
3.0283283357906117E9,287476.0,2378692
3.0283245529390936E9,287476.0,2378702
3.028196854793222E9,287492.0,2378801
3.028175676381144E9,287554.0,2379225
3.0281042319660597E9,287554.0,2379263
3.0280011612446537E9,287570.0,2379374
3.027543317586327E9,287586.0,2379525
3.027542053717047E9,287601.0,2379670
3.0274976726795516E9,287617.0,2379802
3.0274597133966575E9,287617.0,2379863
3.0273566296692853E9,287632.0,2379898
3.0273093113602643E9,287632.0,2379921
3.0270385902451544E9,287632.0,2379982
3.02694200214358E9,287664.0,2380141
3.0269387540262847E9,287664.0,2380206
3.026891423278871E9,287679.0,2380328
3.0267515534084926E9,287679.0,2380388
3.0267142208131614E9,287711.0,2380537
3.0266790273486767E9,287711.0,2380615
3.0266568071767573E9,287726.0,2380678
3.026648267503474E9,287726.0,2380726
3.026640632367125E9,287742.0,2380839
3.0266245459850793E9,287742.0,2380846
3.0266173423751454E9,287757.0,2381015
3.0264369593422036E9,287773.0,2381132
3.0264363906981454E9,287789.0,2381227
3.0264077927893386E9,287789.0,2381234
3.02639880773497E9,287804.0,2381398
3.026332483692866E9,287820.0,2381471
3.0263262068820696E9,287820.0,2381495
3.026130241793131E9,287820.0,2381558
3.025969615661241E9,287836.0,2381696
3.025886295149468E9,287836.0,2381709
3.02584459782777E9,287867.0,2381885
3.025778840150217E9,287867.0,2381898
3.025740134045756E9,287867.0,2381973
3.025617783847316E9,287898.0,2382165
3.0255615918244786E9,287898.0,2382199
3.0251760148933415E9,287898.0,2382220
3.025117528140959E9,287898.0,2382232
3.025102316660387E9,287914.0,2382245
3.025098710164293E9,287914.0,2382288
3.025033475840058E9,287914.0,2382307
3.0248943684641523E9,287914.0,2382336
3.0248883225101533E9,287914.0,2382342
3.0247913275257807E9,287914.0,2382358
3.0247459135144906E9,287929.0,2382486
3.0247143928868933E9,287945.0,2382554
3.0247054628787155E9,287945.0,2382577
3.0246903475330076E9,287961.0,2382695
3.0241210238422484E9,287976.0,2382761
3.0241000593288436E9,287976.0,2382787
3.024016640290922E9,287992.0,2382889
3.024012578589196E9,287992.0,2382943
3.024011559191179E9,288007.0,2383080
3.023799333499539E9,288023.0,2383207
3.0237433979034176E9,288023.0,2383240
3.0236838692567353E9,288039.0,2383374
3.023631520704887E9,288054.0,2383448
3.0236056898196297E9,288054.0,2383493
3.02360308812004E9,288070.0,2383529
3.0236000420268736E9,288086.0,2383694
3.023598887909629E9,288086.0,2383743
3.0235901814401712E9,288101.0,2383852
3.023576822478956E9,288101.0,2383901
3.023420000596974E9,288101.0,2383902
3.023407047134889E9,288117.0,2383953
3.023382381709026E9,288148.0,2384182
3.0233812656123586E9,288148.0,2384234
3.023369483109641E9,288148.0,2384262
3.0233584145159407E9,288148.0,2384278
3.0231606563683195E9,288164.0,2384308
3.023098396427683E9,288195.0,2384649
3.022950211133274E9,288195.0,2384665
3.022649300031135E9,288242.0,2385068
3.0225566768612604E9,288273.0,2385311
3.0225231726403847E9,288289.0,2385447
3.0225176557229605E9,288289.0,2385470
3.0223237648878684E9,288304.0,2385565
3.022311487862261E9,288304.0,2385600
3.022310879909166E9,288320.0,2385638
3.022213746479909E9,288320.0,2385648
3.022192715107343E9,288336.0,2385769
3.0221881689658513E9,288351.0,2385934
3.0221822929487534E9,288351.0,2386000
3.0218592127696543E9,288351.0,2386021
3.021791171585791E9,288382.0,2386218
3.021709573908784E9,288382.0,2386228
3.0216988686650505E9,288398.0,2386311
3.021686095180405E9,288398.0,2386401
3.0215169329432955E9,288414.0,2386445
3.0215158940766287E9,288429.0,2386575
3.0215127595717E9,288429.0,2386623
3.021505359938477E9,288429.0,2386667
3.021342410412775E9,288445.0,2386747
3.0213038998661437E9,288461.0,2386868
3.0209827531400175E9,288476.0,2387068
3.0209721908673453E9,288539.0,2387539
3.020964623286373E9,288554.0,2387619
3.0206097400471315E9,288554.0,2387626
3.0205116413678174E9,288554.0,2387628
3.0205024715209613E9,288570.0,2387777
3.0202902260812144E9,288601.0,2387984
3.020120677635514E9,288601.0,2388070
3.020117644041216E9,288617.0,2388167
3.0201035103623214E9,288633.0,2388350
3.0200960390892253E9,288648.0,2388418
3.020095199072403E9,288695.0,2388761
3.020078642432913E9,288695.0,2388795
3.0200706753537703E9,288695.0,2388809
3.020061138754549E9,288695.0,2388868
3.020039592100879E9,288711.0,2388994
3.020025208578466E9,288742.0,2389214
3.019979397764295E9,288742.0,2389260
3.0199698601121793E9,288758.0,2389308
3.019868260429321E9,288758.0,2389355
3.019848320369439E9,288758.0,2389362
3.0197881029594545E9,288773.0,2389415
3.0197864721070714E9,288789.0,2389594
3.019766467743457E9,288804.0,2389694
3.019445412199637E9,288820.0,2389822
3.0194248592643547E9,288820.0,2389898
3.0193245272178497E9,288836.0,2389986
3.0193238523496203E9,288851.0,2390130
3.0193218638531137E9,288867.0,2390300
3.019313724009324E9,288898.0,2390535
3.0190122883316717E9,288914.0,2390612
3.0189963664881983E9,288929.0,2390744
3.018985378135416E9,288929.0,2390823
3.018976472238168E9,288992.0,2391248
3.018202707904094E9,288992.0,2391260
3.0181776317307987E9,288992.0,2391282
3.0181576534573407E9,289008.0,2391384
3.018131644829859E9,289008.0,2391395
3.018050638436698E9,289008.0,2391404
3.0180349647894635E9,289008.0,2391423
3.0180298474040723E9,289023.0,2391497
3.0180005111090455E9,289039.0,2391660
3.0177974116746106E9,289039.0,2391672
3.017786634153903E9,289039.0,2391708
3.0177307367044687E9,289054.0,2391791
3.017427479442902E9,289086.0,2392008
3.0174262848280644E9,289101.0,2392194
3.0173923363025274E9,289101.0,2392214
3.01737074198655E9,289101.0,2392231
3.017317809148964E9,289117.0,2392326
3.0171785177096004E9,289117.0,2392350
3.017166746137982E9,289148.0,2392538
3.017147585273606E9,289179.0,2392820
3.0167976622362213E9,289179.0,2392858
3.016796550498651E9,289195.0,2392921
3.016796042239879E9,289195.0,2392946
3.016789503805447E9,289195.0,2392961
3.016707233462952E9,289195.0,2392974
3.01670571970927E9,289211.0,2393105
3.0166566002595406E9,289226.0,2393236
3.0165896581520123E9,289226.0,2393263
3.0164790801126003E9,289242.0,2393407
3.016439017026822E9,289258.0,2393447
3.0164272321583247E9,289258.0,2393496
3.016379138656744E9,289273.0,2393628
3.0163474649380646E9,289289.0,2393722
3.0163383688640676E9,289289.0,2393815
3.01629947276929E9,289289.0,2393830
3.016287358608536E9,289305.0,2393859
3.0161876215699134E9,289305.0,2393934
3.0160101805765557E9,289320.0,2393997
3.0159576796646476E9,289336.0,2394207
3.0158193522361774E9,289336.0,2394231
3.0157825624814024E9,289351.0,2394264
3.0156102174270177E9,289351.0,2394284
3.0154090546517453E9,289367.0,2394474
3.0154067843410573E9,289367.0,2394475
3.01538091292237E9,289383.0,2394526
3.015361727907734E9,289383.0,2394623
3.0153465008598866E9,289383.0,2394628
3.0153374098299437E9,289398.0,2394694
3.015322594807406E9,289398.0,2394696
3.015319527808108E9,289414.0,2394865
3.0153164450240173E9,289430.0,2394907
3.015298580720536E9,289430.0,2394987
3.014878055333248E9,289446.0,2395014
3.0148768675367117E9,289446.0,2395061
3.014814407193322E9,289461.0,2395247
3.0145806366038723E9,289493.0,2395430
3.01454534985651E9,289508.0,2395528
3.0145431026133723E9,289508.0,2395572
3.0145249260329323E9,289508.0,2395598
3.0145057674265566E9,289524.0,2395656
3.014483652307939E9,289524.0,2395688
3.0144709278829246E9,289524.0,2395700
3.0144698520130987E9,289555.0,2395938
3.0144693134397464E9,289586.0,2396265
3.014453529374431E9,289586.0,2396286
3.014209733641575E9,289602.0,2396396
3.014195106506644E9,289633.0,2396607
3.0141949198406615E9,289633.0,2396651
3.014138049751279E9,289649.0,2396713
3.0137950507058544E9,289649.0,2396764
3.013789578504751E9,289664.0,2396915
3.0135977068868737E9,289664.0,2396965
3.013497178548142E9,289696.0,2397109
3.013350898691106E9,289727.0,2397407
3.0133137947090683E9,289727.0,2397436
3.013147334951616E9,289758.0,2397692
3.0131468297313647E9,289758.0,2397697
3.0131372838608837E9,289758.0,2397716
3.0131087464234824E9,289758.0,2397736
3.0130420934170423E9,289774.0,2397824
3.012965396640775E9,289774.0,2397845
3.0128986172505937E9,289774.0,2397856
3.0128792053658657E9,289789.0,2397905
3.0126677084901624E9,289789.0,2397913
3.0122056531234517E9,289836.0,2398302
3.0121196432777357E9,289836.0,2398370
3.012108013637605E9,289868.0,2398602
3.0119968047434025E9,289899.0,2398862
3.011987701043499E9,289961.0,2399382
3.011958989770667E9,289977.0,2399578
3.0119549603990993E9,289993.0,2399688
3.011853323742031E9,289993.0,2399734
3.011790667775032E9,290008.0,2399762
3.0117838967822657E9,290008.0,2399781
3.01174005247965E9,290008.0,2399792
3.011674670922693E9,290086.0,2400404
3.0116713121308374E9,290086.0,2400444
3.0116134812858787E9,290102.0,2400519
3.011609493747E9,290102.0,2400544
3.0116024959940352E9,290102.0,2400562
3.011587668572078E9,290102.0,2400634
3.0115589121881747E9,290133.0,2400849
3.011088701348907E9,290149.0,2400951
