Evaluation,Time,Iteration
1.4241516192693463E8,28050.0,1352979
1.4241494095263505E8,28065.0,1354146
1.4241130198776302E8,28097.0,1356000
1.4240265182666793E8,28112.0,1356726
1.4237263166426435E8,28128.0,1356862
1.4237169095008358E8,28128.0,1356872
1.423631023354036E8,28128.0,1357205
1.423565549875983E8,28144.0,1357659
1.423402532220354E8,28144.0,1357816
1.4232387915364292E8,28144.0,1357917
1.421590902831011E8,28190.0,1360384
1.4215049136319757E8,28222.0,1362157
1.4213481291825035E8,28269.0,1364031
1.4213452177697197E8,28284.0,1364623
1.4213228089939734E8,28300.0,1365393
1.4213094399356797E8,28315.0,1366072
1.4212896057535392E8,28347.0,1368027
1.4212876272281837E8,28394.0,1370184
1.4212848693611124E8,28409.0,1371238
1.4212833501953703E8,28409.0,1371243
1.4212829336787775E8,28456.0,1373388
1.4212654362093148E8,28456.0,1373722
1.4211406115632746E8,28472.0,1374572
1.4211281810113448E8,28487.0,1374786
1.418849579026326E8,28487.0,1375257
1.4188485447706774E8,28503.0,1375665
1.4186760073702338E8,28503.0,1375781
1.4186007529993263E8,28503.0,1375957
1.4185814527287352E8,28534.0,1377132
1.4185212883265617E8,28550.0,1377838
1.4184309834221002E8,28550.0,1378024
1.4183952522829807E8,28612.0,1380914
1.418387744796569E8,28612.0,1381388
1.418256152888828E8,28612.0,1381445
1.4182149359286007E8,28612.0,1381457
1.4180629839354753E8,28628.0,1381632
1.418037917285327E8,28628.0,1381874
1.417603199798537E8,28659.0,1383683
1.4175977966410035E8,28675.0,1383893
1.417515540465111E8,28675.0,1383969
1.41751405609105E8,28675.0,1384364
1.4175043609358627E8,28722.0,1386518
1.4174857266872042E8,28722.0,1386808
1.4174474284222397E8,28737.0,1387293
1.4174447309764302E8,28737.0,1387326
1.4174428500547403E8,28753.0,1388299
1.4174362063342533E8,28753.0,1388504
1.4174128551980716E8,28800.0,1390150
1.4174058231314206E8,28800.0,1390777
1.417378313008837E8,28816.0,1391180
1.4173743934548402E8,28847.0,1392508
1.4172901723637664E8,28847.0,1392765
1.4172735524911955E8,28862.0,1393571
1.417238706627807E8,28894.0,1394862
1.417233116000743E8,28894.0,1395158
1.4172312350790533E8,28894.0,1395213
1.417146693982463E8,28941.0,1397057
1.4170365531597295E8,28972.0,1398995
1.417027657404748E8,28972.0,1399012
1.4169309809989533E8,28972.0,1399181
1.4169206361550018E8,29019.0,1401118
1.4169002077757236E8,29034.0,1401801
1.4167363848952207E8,29050.0,1403057
1.416686350176745E8,29081.0,1404287
1.4166200059618548E8,29081.0,1404636
1.4165432144917694E8,29144.0,1407731
1.4165145593723434E8,29159.0,1408507
1.4161667003820634E8,29175.0,1409143
1.415397581536608E8,29206.0,1410351
1.4151570202861622E8,29269.0,1413739
1.4150597982719913E8,29284.0,1414262
1.4149230943107444E8,29284.0,1414385
1.4149170817980257E8,29300.0,1415584
1.414882783772647E8,29316.0,1415945
1.4148819384320006E8,29316.0,1415992
1.4148613787854964E8,29362.0,1418035
1.4147709591931868E8,29394.0,1419856
1.4145644883482146E8,29394.0,1420343
1.4145633010805136E8,29409.0,1420924
1.4144452166872782E8,29425.0,1421487
1.413519968843743E8,29472.0,1423555
1.4134638837102303E8,29472.0,1423689
1.4134598912740555E8,29472.0,1423942
1.413452331737275E8,29472.0,1423971
1.413439814971259E8,29487.0,1424955
1.4134039899444675E8,29503.0,1425092
1.413403144603821E8,29503.0,1425419
1.4133602336611184E8,29534.0,1427372
1.4133098584236655E8,29628.0,1431510
1.4130684035022724E8,29644.0,1432178
1.413065324202426E8,29659.0,1433532
1.4129222885985267E8,29691.0,1434713
1.4129166427298978E8,29691.0,1434814
1.412915873102869E8,29691.0,1435124
1.412792898500384E8,29722.0,1436378
1.4127913881012863E8,29738.0,1437069
1.4127893861828515E8,29738.0,1437088
1.412648213826223E8,29738.0,1437216
1.4126188612686697E8,29753.0,1437973
1.412587159448432E8,29769.0,1438412
1.412586802213424E8,29769.0,1438580
1.4125460410671863E8,29784.0,1439561
1.412541644662043E8,29784.0,1439600
1.4123605232266042E8,29831.0,1441949
1.4123541653879556E8,29847.0,1442268
1.4122824580483416E8,29863.0,1443101
1.4120848707803544E8,29863.0,1443586
1.4120753225941315E8,29894.0,1444677
1.4120744031661475E8,29909.0,1445747
1.4119497694056794E8,29909.0,1445816
1.411739942285963E8,29956.0,1447882
1.4117371927505606E8,29956.0,1447938
1.411599838874728E8,30003.0,1449905
1.4115728459637344E8,30003.0,1450281
1.411504982726321E8,30003.0,1450577
1.4114320970595962E8,30019.0,1450874
1.411424132502658E8,30019.0,1451068
1.4112898984261858E8,30034.0,1451642
1.4112601933743995E8,30034.0,1451652
1.4112579757136413E8,30034.0,1451871
1.4112340410473967E8,30034.0,1451952
1.411201503382697E8,30066.0,1453108
1.4111744937049648E8,30081.0,1454429
1.4105207988083658E8,30159.0,1458007
1.4103754629229146E8,30159.0,1458218
1.4103000106660703E8,30175.0,1458793
1.4102994109013498E8,30175.0,1459075
1.4102422172441703E8,30191.0,1459262
1.4101722211833262E8,30222.0,1460682
1.4100715287045002E8,30269.0,1463200
1.410043107156383E8,30269.0,1463349
1.410041768405543E8,30284.0,1463907
1.4092203988570213E8,30316.0,1465704
1.409185383177149E8,30316.0,1465904
1.4091847044161814E8,30331.0,1466338
1.4090204971185035E8,30347.0,1466749
1.4090140859104198E8,30347.0,1466959
1.4084269746495867E8,30347.0,1467229
1.4083841844966197E8,30363.0,1468123
1.4083596886551997E8,30378.0,1468462
1.4082670101828665E8,30394.0,1469570
1.4078489704762545E8,30425.0,1470658
1.4077555787796128E8,30425.0,1471164
1.4076767030698302E8,30456.0,1472862
1.4076766396201316E8,30503.0,1474744
1.4076506738025904E8,30503.0,1474749
1.4075973326280752E8,30503.0,1474799
1.407480068254136E8,30519.0,1475718
1.4074682840831894E8,30534.0,1476092
1.4074443228947294E8,30534.0,1476516
1.407401892357279E8,30534.0,1476663
1.4072941358540404E8,30550.0,1476851
1.4071465192765018E8,30566.0,1477602
1.40711566583467E8,30566.0,1477970
1.407107763570717E8,30581.0,1478834
1.4070506587826252E8,30597.0,1479193
1.406809438756473E8,30597.0,1479417
1.4067912811123127E8,30597.0,1479570
1.4067275632646728E8,30597.0,1479785
1.4067275281764427E8,30597.0,1479787
1.4064005974582058E8,30613.0,1479846
1.4063394332668176E8,30675.0,1483034
1.406258853513769E8,30691.0,1484424
1.4059737406776962E8,30706.0,1484801
1.4058554061484382E8,30722.0,1485895
1.4058489618509278E8,30738.0,1486461
1.4051735478946394E8,30753.0,1487034
1.4051178001028916E8,30769.0,1487588
1.4050313889338884E8,30769.0,1487956
1.4049800057409927E8,30769.0,1488096
1.4049799240911666E8,30800.0,1489288
1.4048537284119904E8,30800.0,1489484
1.4048433535927862E8,30800.0,1489588
1.4047676741902265E8,30831.0,1490903
1.4047502187737003E8,30831.0,1491254
1.4047427363923034E8,30863.0,1492212
1.4047179553758013E8,30894.0,1494042
1.40469569085339E8,30894.0,1494428
1.404693906534696E8,30910.0,1494708
1.4045975129554972E8,30925.0,1495352
1.4045943282609868E8,30941.0,1496182
1.4045674082609898E8,30941.0,1496660
1.4045589268483123E8,30956.0,1496940
1.4045442998401785E8,30988.0,1499091
1.4045260214073166E8,31003.0,1499642
1.4045025783260334E8,31019.0,1500319
1.404109067025342E8,31019.0,1500481
1.4040867923331168E8,31035.0,1500833
1.4040660766799465E8,31035.0,1501288
1.4040351248271942E8,31066.0,1502234
1.4039960093391165E8,31066.0,1502854
1.403992322187177E8,31081.0,1503203
1.40354106051736E8,31128.0,1505543
1.4034932908744863E8,31128.0,1505747
1.4030045202612764E8,31160.0,1506826
1.403000505052566E8,31175.0,1508212
1.4029942067416683E8,31206.0,1509124
1.402993213790133E8,31206.0,1509293
1.4027931316791347E8,31206.0,1509813
1.4022119508806726E8,31222.0,1510194
1.4022102855308402E8,31222.0,1510333
1.4022084161348873E8,31253.0,1512145
1.4020562569246346E8,31285.0,1513640
1.402041492121737E8,31347.0,1516760
1.4020126936705005E8,31363.0,1516776
1.401966149286422E8,31410.0,1519480
1.4019651435866144E8,31410.0,1519604
1.4017379405311847E8,31410.0,1519623
1.4017312334851784E8,31425.0,1520091
1.4017216680858496E8,31425.0,1520164
1.401667194330993E8,31456.0,1521823
1.4016625945291668E8,31472.0,1522434
1.401412019284729E8,31488.0,1523272
1.4013772945192534E8,31503.0,1523843
1.4013699764523566E8,31519.0,1524541
1.4012669319874945E8,31519.0,1524611
1.401045273969373E8,31550.0,1526609
1.40102394149774E8,31581.0,1527657
1.4010072579155648E8,31597.0,1528333
1.4005654071121085E8,31597.0,1528380
1.4004688667757466E8,31597.0,1528847
1.3998799289837214E8,31597.0,1529036
1.3998639108764496E8,31613.0,1529464
1.3998496824055088E8,31628.0,1530114
1.3996717514725345E8,31644.0,1530826
1.3995595890464485E8,31644.0,1531392
1.3995583689006284E8,31644.0,1531438
1.3995581379275084E8,31691.0,1533353
1.3995099536781952E8,31706.0,1534036
1.3993000096770263E8,31706.0,1534470
1.3986324543378946E8,31738.0,1535655
1.398521271274494E8,31738.0,1535661
1.3984538232647482E8,31738.0,1535815
1.3983408092190322E8,31753.0,1536413
1.3978915247011843E8,31753.0,1536426
1.3978624808220792E8,31753.0,1536592
1.3977655037107235E8,31753.0,1536674
1.3977562552858672E8,31785.0,1537858
1.3975321786681867E8,31785.0,1538013
1.3974498670616484E8,31800.0,1538860
1.3974259218139827E8,31832.0,1540245
1.3972780796149272E8,31847.0,1540994
1.397269969820851E8,31847.0,1541208
1.3972699202627254E8,31847.0,1541221
1.3963217357222033E8,31878.0,1542740
1.3963027088335901E8,31878.0,1542765
1.3962066242285043E8,31910.0,1544585
1.3959476440766183E8,31925.0,1545250
1.3959260362883484E8,31941.0,1546044
1.3958348780179286E8,31957.0,1546943
1.3958326898891658E8,31957.0,1546999
1.395806809372961E8,31972.0,1547189
1.3958063476716453E8,31988.0,1548234
1.3957278024814618E8,32050.0,1551428
1.3956917806728283E8,32050.0,1551444
1.3954410000568283E8,32050.0,1551862
1.3954355638159388E8,32097.0,1553699
1.3950091011555147E8,32097.0,1554135
1.3949469613070711E8,32128.0,1555167
1.3948895939940044E8,32128.0,1555750
1.3947959041310677E8,32144.0,1556517
1.394669423906559E8,32175.0,1557647
1.394664486504322E8,32207.0,1559200
1.394260082812357E8,32222.0,1560019
1.3937554449759167E8,32222.0,1560509
1.3937259870693108E8,32285.0,1563450
1.3935277879417393E8,32300.0,1563811
1.3934960131444317E8,32300.0,1563939
1.3932466748313272E8,32300.0,1563945
1.393154013284655E8,32332.0,1565688
1.3930724125903744E8,32347.0,1566597
1.3930486861809027E8,32378.0,1567761
1.3930104712606218E8,32378.0,1567893
1.3930069960532963E8,32378.0,1568019
1.39287585540132E8,32394.0,1568533
1.392872133076776E8,32394.0,1569269
1.3927133847735333E8,32457.0,1571764
1.3923214662990558E8,32457.0,1572226
1.3921592854682243E8,32472.0,1572423
1.392104763037517E8,32472.0,1572585
1.391889696562304E8,32472.0,1573109
1.3918893492637926E8,32488.0,1573731
1.391860294964491E8,32488.0,1573776
1.3917852130643415E8,32503.0,1574247
1.3916181881682777E8,32535.0,1575974
1.39088444351126E8,32535.0,1576114
1.390810049811762E8,32582.0,1578006
1.3895698988434112E8,32597.0,1579243
1.3894299064352828E8,32628.0,1580597
1.3894283380495983E8,32628.0,1580991
1.389409084315943E8,32660.0,1582463
1.3894088679763693E8,32660.0,1582697
1.389333670009165E8,32675.0,1582886
1.3893198040766227E8,32675.0,1582972
1.3893180420899612E8,32675.0,1583395
1.3889249803729993E8,32691.0,1583802
1.388671610893085E8,32691.0,1584187
1.388234643794579E8,32722.0,1585314
1.3882102744487083E8,32722.0,1585691
1.388098956696391E8,32722.0,1585867
1.3880576383326873E8,32753.0,1587012
1.3879957901469067E8,32753.0,1587056
1.3878887457769102E8,32753.0,1587086
1.3878852521469602E8,32769.0,1587657
1.3878212868675113E8,32785.0,1588484
1.3877961308017227E8,32832.0,1590607
1.38762396871193E8,32847.0,1591715
1.387434540680685E8,32847.0,1591949
1.3874324958502734E8,32878.0,1593270
1.387354649770952E8,32925.0,1595531
1.3873036284892032E8,32925.0,1595861
1.387302706825863E8,32957.0,1597271
1.3872772787007365E8,32988.0,1598669
1.387251387980013E8,32988.0,1599117
1.387248184126249E8,33004.0,1599697
1.387238754448805E8,33019.0,1600573
1.3871311931241745E8,33019.0,1600794
1.3869899809873408E8,33035.0,1600845
1.3867592904307848E8,33035.0,1601020
1.3867419112435025E8,33035.0,1601500
1.3867268368112415E8,33050.0,1601932
1.3867261275253507E8,33050.0,1602200
1.3867255582132193E8,33082.0,1603330
1.3859914999763492E8,33097.0,1604026
1.3859911177410302E8,33113.0,1605342
1.3859404547465253E8,33144.0,1606823
1.385939806150909E8,33191.0,1608700
1.385645263654602E8,33191.0,1609039
1.385596836033227E8,33207.0,1609599
1.385596540446582E8,33222.0,1610826
1.385596507778057E8,33222.0,1610869
1.385595862820094E8,33222.0,1610966
1.3855796173624903E8,33238.0,1611489
1.3855652096858928E8,33269.0,1612853
1.3855651770173675E8,33269.0,1613344
1.3855463959464562E8,33300.0,1614807
1.385335592788585E8,33379.0,1618797
1.3852916198268503E8,33394.0,1619126
1.3846679448564562E8,33394.0,1619359
1.384667711109627E8,33425.0,1620731
1.38452252884755E8,33582.0,1628811
1.3845091959546474E8,33597.0,1629424
1.3844680505115256E8,33597.0,1629830
1.3844438846597776E8,33660.0,1632436
1.3841350274243727E8,33660.0,1633129
1.3841202538621432E8,33691.0,1634523
1.3840666199184594E8,33707.0,1635167
1.3840151579033977E8,33722.0,1636178
1.3838351863792703E8,33738.0,1636595
1.383237775188785E8,33754.0,1637341
1.383212798594521E8,33754.0,1637650
1.3820696469985935E8,33785.0,1639163
1.3820656869664517E8,33847.0,1642564
1.382008228093198E8,33863.0,1643323
1.38199339455524E8,33894.0,1644564
1.3819687449291226E8,33894.0,1644814
1.3817078740219462E8,33925.0,1645978
1.3816108519562668E8,33925.0,1646592
1.38142291124721E8,33941.0,1646878
1.38071748888198E8,33957.0,1647629
1.3805055305684546E8,33957.0,1647810
1.3804784470801774E8,33972.0,1648752
1.3797663651864278E8,34050.0,1652491
1.3797663325179023E8,34050.0,1652877
1.3795635733162832E8,34066.0,1653216
1.3795135337654725E8,34097.0,1654761
1.3790140698250705E8,34113.0,1656164
1.3788948523749197E8,34113.0,1656266
1.3788254049298057E8,34176.0,1659372
1.378696323572756E8,34191.0,1660069
1.3786896315590626E8,34254.0,1662837
1.3785278306216323E8,34269.0,1663836
1.3785056761500317E8,34332.0,1667314
1.3783899281097364E8,34347.0,1668070
1.3783861049273947E8,34379.0,1669116
1.3782415994585255E8,34379.0,1669119
1.3781652618444365E8,34379.0,1669241
1.378111008707266E8,34394.0,1670083
1.3775494794019094E8,34426.0,1671534
1.3774600644951993E8,34457.0,1673302
1.3773275559833202E8,34457.0,1673456
1.3773122193545663E8,34457.0,1673508
1.3772826394772726E8,34472.0,1674519
1.3771880749022678E8,34535.0,1677445
1.3771366874220014E8,34551.0,1678309
1.3770961773162112E8,34551.0,1678448
1.3768311347027734E8,34566.0,1678865
1.3767334532403073E8,34582.0,1679561
1.376661502249651E8,34582.0,1680139
1.3762158806588906E8,34582.0,1680175
1.3762141287149325E8,34597.0,1680478
1.3761321534821296E8,34629.0,1682080
1.3760562852288827E8,34722.0,1687185
1.3760549819676456E8,34769.0,1689690
1.3759008335412395E8,34785.0,1690150
1.3744828815469313E8,34816.0,1692000
1.3744023559902957E8,34832.0,1692117
1.3743329327852345E8,34926.0,1697315
1.373965469146126E8,34972.0,1699830
1.3739573470808196E8,34988.0,1700604
1.3716431253988576E8,34988.0,1700691
1.3716369729137963E8,34988.0,1700840
1.371610344897085E8,35019.0,1701915
1.3715908701317352E8,35019.0,1702259
1.371585978734282E8,35051.0,1703625
1.3714962157052398E8,35082.0,1705230
1.3714756614523637E8,35113.0,1707050
1.371425045415137E8,35254.0,1713276
1.3708713993829635E8,35269.0,1713937
1.37086669067479E8,35285.0,1714968
1.3707610022980672E8,35285.0,1715139
1.3706035352423102E8,35301.0,1715562
1.370506789726929E8,35316.0,1716397
1.3705039780095318E8,35332.0,1716598
1.3703738000294545E8,35332.0,1716741
1.3701643913280773E8,35363.0,1718212
1.3698120042755106E8,35363.0,1718348
1.3696325426241112E8,35473.0,1723392
1.36948774572852E8,35473.0,1723596
1.3694332333446804E8,35519.0,1725731
1.3694329898885825E8,35519.0,1725770
1.3694217187419677E8,35535.0,1726321
1.369314932613989E8,35535.0,1726446
1.369278948657198E8,35535.0,1726777
1.369222560044166E8,35551.0,1727123
1.3692165149893355E8,35566.0,1728490
1.3691151391359288E8,35644.0,1731696
1.3689195060915613E8,35644.0,1731903
1.3688584151142815E8,35660.0,1733026
1.3688331290610927E8,35691.0,1734532
1.368598516492056E8,35723.0,1735522
1.3685914759876832E8,35723.0,1736159
1.3683942708884382E8,35738.0,1736683
1.3683822038614774E8,35801.0,1740008
1.36837830641141E8,35832.0,1741272
1.3683673247696915E8,35863.0,1742634
1.3683517039111507E8,35910.0,1744768
1.3681118518016768E8,35910.0,1745048
1.368097152957123E8,35910.0,1745063
1.3680566890821618E8,35941.0,1746243
1.3676553437013307E8,35957.0,1746594
1.3675831623465937E8,35957.0,1747018
1.3672840105255175E8,35973.0,1747487
1.3672631492983586E8,35988.0,1747930
1.3672512366063473E8,35988.0,1748244
1.3670756542948833E8,36004.0,1749238
1.36704573054718E8,36019.0,1749877
1.366725203291669E8,36035.0,1750385
1.36667716650092E8,36066.0,1751737
1.366633959828017E8,36082.0,1752270
1.3666082494144353E8,36082.0,1752286
1.365926622223952E8,36098.0,1753023
1.3659039284446895E8,36129.0,1754554
1.365903000634434E8,36160.0,1756254
1.3651607438947174E8,36160.0,1756389
1.3651315379111412E8,36176.0,1757000
1.3650971427649483E8,36176.0,1757411
1.3650854687484697E8,36223.0,1759193
1.3645786490676603E8,36238.0,1760212
1.364544522000972E8,36254.0,1760905
1.3641371840078104E8,36269.0,1761418
1.3639464526907104E8,36269.0,1761925
1.3639408033992478E8,36269.0,1762141
1.363940476430547E8,36301.0,1763345
1.3637656824399504E8,36348.0,1765447
1.3636891227330664E8,36379.0,1767585
1.36368663097975E8,36410.0,1768410
1.3636579294236526E8,36441.0,1769980
1.363627010645524E8,36441.0,1770601
1.3636233582514924E8,36457.0,1771463
1.3635381920936155E8,36504.0,1773396
1.363520727154614E8,36535.0,1774865
1.363512098145904E8,36535.0,1775287
1.363467042294121E8,36551.0,1775792
1.363453349204965E8,36582.0,1777583
1.363390986265462E8,36582.0,1777701
1.36333441912402E8,36598.0,1777827
1.363329866737481E8,36613.0,1778513
1.363320243135345E8,36629.0,1779951
1.363220152733367E8,36645.0,1780189
1.3627540083866054E8,36645.0,1780693
1.3625190569596884E8,36660.0,1781334
1.36251668213728E8,36691.0,1782520
1.3624804868073094E8,36691.0,1782939
1.36236496126806E8,36707.0,1783168
1.3623076106715682E8,36707.0,1783238
1.3622223992320603E8,36723.0,1783988
1.3621724975512454E8,36754.0,1785965
1.3621191103279305E8,36770.0,1786795
1.3619280506526145E8,36770.0,1786892
1.3619206798731235E8,36785.0,1787228
1.3618836921708757E8,36785.0,1787338
1.3618670019071272E8,36801.0,1788384
1.3618321672695962E8,36801.0,1788494
1.3616858434915876E8,36816.0,1788971
1.3616116147152853E8,36816.0,1789087
1.361498580323672E8,36832.0,1789893
1.3614784377421522E8,36895.0,1793103
1.361418339990735E8,36926.0,1794349
1.3614111350731242E8,36988.0,1797390
1.361318967870428E8,36988.0,1797622
1.3612516481604064E8,37020.0,1798878
1.3612369925901824E8,37082.0,1801382
1.3612308947938955E8,37113.0,1802803
1.3612239051548755E8,37113.0,1802971
1.361114629802192E8,37145.0,1803957
1.3608732564127728E8,37145.0,1804201
1.3607645724867308E8,37160.0,1804672
1.3607027505823874E8,37160.0,1805182
1.360684707968339E8,37160.0,1805254
1.360641944600518E8,37191.0,1806469
1.3605074772201246E8,37207.0,1807653
1.360400897725339E8,37238.0,1808732
1.3599760817907947E8,37238.0,1808749
1.3599604024937403E8,37238.0,1809214
1.3599439805781215E8,37238.0,1809242
1.3598663467159262E8,37254.0,1809863
1.359850641843991E8,37316.0,1813008
1.3597859056949845E8,37426.0,1817877
1.3597557913818446E8,37426.0,1818473
1.359721145631327E8,37457.0,1819610
1.3595982451591378E8,37520.0,1822913
1.359589375236725E8,37520.0,1823042
1.3593320351184407E8,37535.0,1823961
1.3591277883204958E8,37551.0,1824128
1.3591058583108616E8,37582.0,1826359
1.359081401145076E8,37645.0,1829478
1.359055012533004E8,37739.0,1833908
1.3590427960845226E8,37754.0,1835067
1.3589105041532522E8,37770.0,1835241
1.3587376848765033E8,37801.0,1837438
1.3587313229842985E8,37817.0,1837971
1.3580972374796715E8,37832.0,1838540
1.358085813033188E8,37832.0,1838883
1.3580790680880404E8,37848.0,1839539
1.3580723477296856E8,37879.0,1841054
1.3580427471613494E8,37895.0,1841881
1.358038050883817E8,37910.0,1842321
1.3579594142781603E8,37910.0,1842803
1.357832869464521E8,37926.0,1843289
1.357683424194113E8,37926.0,1843524
1.3576238388346183E8,37942.0,1843852
1.3576222220514974E8,37957.0,1844960
1.3575973879845345E8,37957.0,1845102
1.357558011504277E8,38020.0,1848312
1.357533045044984E8,38051.0,1849160
1.357401126011646E8,38067.0,1850531
1.3573818929819772E8,38160.0,1855017
1.357264962830917E8,38223.0,1857227
1.3571579966883084E8,38223.0,1857285
1.3570229450622594E8,38285.0,1860176
1.3570067351486748E8,38285.0,1860457
1.3568969223751405E8,38317.0,1861396
1.3568964008104825E8,38348.0,1863614
1.356689429448887E8,38379.0,1864850
1.3566596784584367E8,38395.0,1865365
1.3566095016542912E8,38410.0,1866068
1.3565144045779586E8,38442.0,1867859
1.356458159036037E8,38442.0,1868010
1.356448846220457E8,38457.0,1869011
1.356377903241743E8,38488.0,1870027
1.356186116462758E8,38488.0,1870263
1.3561410970291904E8,38535.0,1872635
1.3561283923386383E8,38551.0,1873819
1.3561135570650968E8,38567.0,1874294
1.356046896768984E8,38614.0,1876671
1.3557384204587778E8,38629.0,1877178
1.3557017712491485E8,38629.0,1877564
1.3554873531686446E8,38645.0,1878054
1.3554533201256004E8,38645.0,1878370
1.3553260759429243E8,38692.0,1880764
1.3553260189542603E8,38692.0,1880767
1.355023460112723E8,38723.0,1882242
1.354936107323315E8,38770.0,1884837
1.354540881885172E8,38785.0,1884992
1.3545405405169693E8,38895.0,1889971
1.3545257539179254E8,38926.0,1891359
1.3542825140280837E8,38989.0,1894292
1.3541724348260647E8,38989.0,1894355
1.3541392870771757E8,39004.0,1894712
1.3541037256754035E8,39004.0,1895245
1.3540138258189523E8,39051.0,1897754
1.354001558475339E8,39114.0,1900429
1.3540013502959907E8,39176.0,1903489
1.3538602261949503E8,39192.0,1904396
1.353645891050698E8,39207.0,1905262
1.3536035866621703E8,39364.0,1912813
1.3529596933859402E8,39379.0,1914178
1.3529519162908536E8,39395.0,1915048
1.352932816937951E8,39457.0,1917850
1.3528321890995422E8,39582.0,1924483
1.3527939318689236E8,39614.0,1925547
1.3527010980936763E8,39660.0,1928201
1.3526645139489973E8,39739.0,1931911
1.352642288292515E8,39739.0,1932084
1.3526263432138598E8,39739.0,1932106
1.3523624087583432E8,39754.0,1932337
1.352306294952616E8,40161.0,1952031
1.352286364235762E8,40176.0,1952744
1.3522015917708278E8,40223.0,1954437
1.3521652388429922E8,40239.0,1955406
1.3521241208270496E8,40286.0,1957650
1.3520556960381764E8,40317.0,1959039
1.3520185256703198E8,40332.0,1960288
1.3518193912147695E8,40379.0,1962175
1.3516533159159505E8,40411.0,1964114
1.351555159270408E8,40426.0,1964555
1.3515150177089E8,40473.0,1967011
1.3513001689209858E8,40489.0,1967756
1.3512997118087214E8,40489.0,1968016
1.3512739578726286E8,40504.0,1968936
1.350978958983011E8,40520.0,1969596
1.3509352493153563E8,40645.0,1975982
1.35092217926941E8,40692.0,1977753
1.3508082626659906E8,40692.0,1977933
1.3507474997639668E8,40707.0,1978964
1.3507354143553314E8,40770.0,1981886
1.3505844749545485E8,40786.0,1982583
1.3505470118906057E8,40832.0,1985264
1.3505362717962387E8,40879.0,1987529
1.350534760361105E8,40895.0,1988083
1.3504631426465815E8,40895.0,1988392
1.350349289553045E8,40911.0,1988838
1.3503308905157647E8,40942.0,1990389
1.3503240436836717E8,41004.0,1993402
1.3501910921910548E8,41083.0,1997623
1.3500534170945042E8,41098.0,1997878
1.3497735708602455E8,41098.0,1997883
1.3486589859604892E8,41145.0,2000078
1.347717723177822E8,41161.0,2001036
1.347706997339533E8,41161.0,2001060
1.347446113248382E8,41161.0,2001255
1.347443809666579E8,41176.0,2002194
1.3473424341936344E8,41364.0,2010936
1.3471699792419225E8,41411.0,2013218
1.347158307544672E8,41504.0,2017758
1.3468586784626514E8,41536.0,2019799
1.346663149574927E8,41536.0,2019959
1.3466410165011883E8,41536.0,2020036
1.3466312565858367E8,41551.0,2020507
1.3465878942611697E8,41739.0,2029651
1.34657054519594E8,41801.0,2032931
1.3464577068492052E8,41864.0,2035577
1.3464334716014424E8,41879.0,2036382
1.3464316117559966E8,41895.0,2037863
1.346424450512709E8,42004.0,2043136
1.346377353066738E8,42036.0,2044136
1.3463589117375758E8,42098.0,2047308
1.3462620481822398E8,42098.0,2047650
1.3462584594423777E8,42114.0,2048620
1.3461790831314123E8,42145.0,2050122
1.3461787318643117E8,42192.0,2052031
1.3461696656007454E8,42192.0,2052383
1.3461098340013105E8,42333.0,2059321
1.346100897291294E8,42380.0,2061572
1.346090964627884E8,42395.0,2062026
1.345904411060533E8,42505.0,2067567
1.345718320467373E8,42536.0,2069198
1.3456539546389332E8,42645.0,2074351
1.3456195977967352E8,42692.0,2076949
1.3455284656692937E8,42692.0,2077123
1.3455199591406202E8,42692.0,2077251
1.3445525285598677E8,42755.0,2079793
1.3443410859464443E8,42770.0,2080386
1.3442329125696367E8,42801.0,2082442
1.3439924193599206E8,42848.0,2084275
1.3439199964723334E8,42864.0,2085449
1.343892972307948E8,42880.0,2086051
1.3436793533839405E8,42880.0,2086108
1.343673596082181E8,42880.0,2086485
1.3436004927418533E8,42926.0,2088263
1.343325355279934E8,42926.0,2088506
1.3433034068249822E8,42926.0,2088663
1.3429872179377675E8,42958.0,2090175
1.3429852506970182E8,43317.0,2107843
1.3429692617871666E8,43333.0,2108240
1.342913358912354E8,43333.0,2108511
1.342836852831069E8,43333.0,2108555
1.3426337054356858E8,43333.0,2108701
1.3426326669518355E8,43364.0,2109508
1.3426310975752088E8,43395.0,2111226
1.342611095671296E8,43395.0,2111648
1.3426043541621605E8,43427.0,2112595
1.3424449567348757E8,43442.0,2113567
1.3424187552580094E8,43442.0,2114005
1.3424034156615636E8,43458.0,2114451
1.342253841766914E8,43505.0,2116794
1.3421569050280054E8,43520.0,2117263
1.3419511747319151E8,43536.0,2118278
1.3419083972165339E8,43536.0,2118574
1.3415256676533878E8,43552.0,2119441
1.341512396109274E8,43567.0,2120024
1.3400962171178198E8,43583.0,2120389
1.3399611149522263E8,43614.0,2122143
1.3399591453130957E8,43630.0,2122852
1.3393480486080007E8,43723.0,2127581
1.3392358925431271E8,43739.0,2128130
1.3391993145408739E8,43802.0,2131704
1.3367643638603006E8,43817.0,2132336
1.3366217321692434E8,43833.0,2133325
1.3358849324479419E8,43848.0,2134211
1.3354727720029613E8,43880.0,2135256
1.3354565724273272E8,43880.0,2135627
1.3352718446821405E8,43895.0,2135877
1.3352140795212643E8,43958.0,2139328
1.3351424633156115E8,44067.0,2144631
1.3351378352787182E8,44114.0,2146888
1.3351263502410808E8,44145.0,2148339
1.3351252757301232E8,44177.0,2149857
