Evaluation,Time,Iteration
1.969021211700099E8,41817.0,1884185
1.9689178863653594E8,41832.0,1884889
1.968874901943661E8,41832.0,1885117
1.9688271955971062E8,41895.0,1888080
1.968338813081602E8,41926.0,1889553
1.968329984487766E8,41957.0,1891059
1.9680077123660278E8,41973.0,1891225
1.9678999056816182E8,41973.0,1891587
1.967798315427503E8,42004.0,1892835
1.9677592069352216E8,42035.0,1894297
1.9677586008929077E8,42082.0,1896564
1.9677526839685664E8,42145.0,1899003
1.9670583037778065E8,42145.0,1899006
1.9670422777119905E8,42238.0,1903204
1.9670403234508234E8,42254.0,1904331
1.967037947178059E8,42270.0,1904901
1.967033662219256E8,42442.0,1912378
1.9666474026747027E8,42442.0,1912780
1.9665531703102675E8,42457.0,1913027
1.9662970602481425E8,42504.0,1915260
1.9662895054026964E8,42520.0,1916321
1.966088228778347E8,42535.0,1916868
1.9660853756948423E8,42551.0,1917316
1.9660818601140168E8,42567.0,1918561
1.966071169493472E8,42613.0,1920642
1.9660334161527324E8,42629.0,1920695
1.965907620079206E8,42723.0,1925105
1.9657450909821603E8,42723.0,1925327
1.9657332449083906E8,42785.0,1927869
1.9653811565610787E8,42801.0,1928722
1.9652815329607248E8,42863.0,1931393
1.965279496547456E8,42926.0,1934115
1.964323358743184E8,42942.0,1935149
1.9639505215711346E8,42957.0,1935900
1.963913773767795E8,43004.0,1937465
1.963837495927562E8,43020.0,1938407
1.9638221360945624E8,43020.0,1938685
1.963819839761506E8,43051.0,1939778
1.963819468108542E8,43082.0,1941004
1.9637830816909802E8,43098.0,1941620
1.9636443344994813E8,43098.0,1942089
1.9634468999804744E8,43145.0,1943656
1.9634452190555054E8,43192.0,1945869
1.9634424735134768E8,43207.0,1946248
1.9633421700826204E8,43207.0,1946299
1.9630817483876464E8,43239.0,1947625
1.963055531189361E8,43270.0,1948976
1.9630548139036885E8,43285.0,1950012
1.9630533543033883E8,43285.0,1950147
1.9627224333941904E8,43285.0,1950174
1.9627046968577564E8,43332.0,1951949
1.9626999658725992E8,43395.0,1955035
1.962676670798661E8,43410.0,1955778
1.9626744107198164E8,43457.0,1957856
1.9625808000494012E8,43489.0,1958908
1.9617806000889E8,43520.0,1960724
1.961774861171877E8,43535.0,1961116
1.9610593752789086E8,43567.0,1962691
1.9610593657186824E8,43614.0,1964414
1.9609513982755163E8,43707.0,1968901
1.9608542302365947E8,43801.0,1972855
1.960705957827736E8,43801.0,1972861
1.9606382371961075E8,43879.0,1976184
1.960202317944679E8,43910.0,1977742
1.9600790405126828E8,43926.0,1978128
1.959739162952604E8,43942.0,1978788
1.959656399063417E8,44114.0,1986668
1.959546581048418E8,44192.0,1990228
1.9594896600458083E8,44192.0,1990270
1.9594769130104205E8,44207.0,1990467
1.959401213678051E8,44223.0,1991002
1.95939215110687E8,44223.0,1991195
1.9593891028666583E8,44254.0,1992396
1.9592832707280615E8,44270.0,1993494
1.9586009330950412E8,44301.0,1994956
1.9585402613526735E8,44348.0,1996597
1.9584874802982005E8,44348.0,1996795
1.958432778776845E8,44364.0,1997507
1.958414690638092E8,44364.0,1997829
1.958396759350334E8,44442.0,2000730
1.9583818840465727E8,44442.0,2000990
1.9583803942023346E8,44442.0,2001112
1.958375195922537E8,44457.0,2001837
1.958371648313066E8,44489.0,2002753
1.9583550976506206E8,44504.0,2003796
1.95792098717047E8,44504.0,2003968
1.9578561981751826E8,44520.0,2004309
1.9578283525850758E8,44520.0,2004740
1.95781263344458E8,44629.0,2008946
1.9578108159165385E8,44676.0,2011242
1.9577966849791875E8,44739.0,2014230
1.9568630460473266E8,44864.0,2019378
1.9567493308153245E8,44864.0,2019868
1.956737154267052E8,44926.0,2021924
1.95657160865405E8,44942.0,2023066
1.955809566173374E8,45020.0,2026451
1.9546668947335064E8,45051.0,2027884
1.9546299328943616E8,45051.0,2028028
1.954617253560986E8,45161.0,2033089
1.954586958404751E8,45192.0,2034216
1.9545852372068182E8,45192.0,2034325
1.9545159672200564E8,45254.0,2037039
1.954480051646754E8,45301.0,2039310
1.9543928454177E8,45301.0,2039458
1.9542791360537392E8,45348.0,2041257
1.9542575902767846E8,45395.0,2043284
1.9541999936073232E8,45411.0,2043960
1.9541946815136105E8,45442.0,2045239
1.9541890784743E8,45442.0,2045283
1.9533950593440312E8,45458.0,2045983
1.9533914869717577E8,45458.0,2046406
1.9533406299131516E8,45504.0,2048025
1.9532683697051847E8,45567.0,2051116
1.9531863633930832E8,45645.0,2054606
1.9527483677966517E8,45692.0,2056441
1.9527417935096747E8,45708.0,2057522
1.952736907486632E8,45723.0,2058431
1.952672066451299E8,45739.0,2058697
1.9526167981692132E8,45739.0,2059125
1.952543223410594E8,45754.0,2059717
1.9525328064517742E8,45770.0,2060424
1.9524883968415976E8,45833.0,2063209
1.9524831371314204E8,45942.0,2068365
1.9524276523999462E8,45989.0,2070153
1.952405445104374E8,46067.0,2073527
1.952380495044574E8,46083.0,2074061
1.9521782103327197E8,46161.0,2077575
1.9521455321960267E8,46317.0,2084837
1.952140894121034E8,46458.0,2091213
1.9517442201219526E8,46504.0,2093667
1.9514873220265552E8,46536.0,2094659
1.94696497016718E8,46536.0,2095156
1.9469515078854853E8,46567.0,2096364
1.946932769592143E8,46583.0,2097142
1.946893454553773E8,46598.0,2097837
1.946552618179265E8,46645.0,2099804
1.9464275374169594E8,46739.0,2104121
1.9462590621452537E8,46786.0,2105804
1.9462554846863487E8,46911.0,2111619
1.9462253416972968E8,46926.0,2112321
1.9461587684317333E8,46973.0,2114661
1.9460765519530234E8,47036.0,2117025
1.9460648984779224E8,47083.0,2119474
1.9458225187237555E8,47083.0,2119591
1.9454579708882505E8,47130.0,2121668
1.9454279231248096E8,47130.0,2121888
1.9454138147707862E8,47161.0,2122640
1.9451904221558973E8,47239.0,2126621
1.945188852443882E8,47270.0,2127997
1.9451759171181977E8,47333.0,2130374
1.945170641277723E8,47364.0,2131992
1.9444912031948698E8,47364.0,2132107
1.9443557622000128E8,47458.0,2136198
1.9443490225929078E8,47473.0,2136871
1.9443320988188574E8,47520.0,2139385
1.9443290849735558E8,47536.0,2139481
1.9443022324840954E8,47536.0,2139716
1.9443016670507002E8,47551.0,2140740
1.944298647398398E8,47567.0,2141183
1.9442703354924634E8,47567.0,2141234
1.944268407499207E8,47583.0,2141960
1.9442197248071584E8,47676.0,2145852
1.9441646404015952E8,47708.0,2147571
1.9431920364221907E8,47708.0,2147748
1.9431485396149054E8,47848.0,2153636
1.9428368857087564E8,47942.0,2158190
1.9422772291756284E8,47973.0,2159202
1.942261921539953E8,48020.0,2161994
1.9422542058753696E8,48036.0,2162043
1.9422402574987903E8,48052.0,2163126
1.942235849343325E8,48083.0,2164688
1.9422137044102842E8,48223.0,2171342
1.9421346629877636E8,48286.0,2173927
1.9420994718978247E8,48302.0,2174655
1.942092424899589E8,48317.0,2175089
1.9419801824078023E8,48333.0,2176061
1.9419617454990363E8,48348.0,2176872
1.941945182001836E8,48364.0,2177608
1.9419402763145512E8,48411.0,2179282
1.9419211200309235E8,48442.0,2180942
1.9410511397759962E8,48505.0,2184067
1.9407128654658347E8,48520.0,2184409
1.9407087900120813E8,48536.0,2185189
1.9405136772364944E8,48739.0,2194123
1.9404499235494658E8,48880.0,2200719
1.9403027385502505E8,48895.0,2200869
1.9397357698029688E8,48942.0,2203434
1.939730035244364E8,48973.0,2204595
1.9397294906882536E8,49005.0,2206052
1.9396686641152316E8,49083.0,2209655
1.9393499789122236E8,49177.0,2213951
1.9393321301297534E8,49192.0,2214805
1.9393242793245533E8,49192.0,2215123
1.9391617088498166E8,49364.0,2222924
1.9391500421363178E8,49505.0,2228843
1.939106269774111E8,49630.0,2234742
1.939094812891079E8,49661.0,2236482
1.938989262594514E8,49724.0,2239130
1.9389803978054824E8,49770.0,2241210
1.938506486061022E8,49770.0,2241421
1.9381956776070186E8,49817.0,2243273
1.9381663168016872E8,49880.0,2246012
1.9381601010860762E8,49911.0,2248096
1.9381481594148958E8,49974.0,2250562
1.9365883877024004E8,50161.0,2259043
1.9358922100847256E8,50192.0,2260889
1.935874464708897E8,50239.0,2263045
1.9358455944863343E8,50270.0,2264391
1.935841645064409E8,50302.0,2265292
1.9358402723811296E8,50364.0,2268173
1.93518247873849E8,50396.0,2269577
1.9350905492962182E8,50396.0,2270050
1.9349877140056142E8,50411.0,2270344
1.9346848817672908E8,50442.0,2271601
1.9329547115783143E8,50536.0,2275798
1.9324366836484835E8,50536.0,2276179
1.931566046486322E8,50552.0,2276839
1.93139256685517E8,50583.0,2278095
1.9300529626005402E8,50599.0,2278841
1.9300487634482282E8,50614.0,2280171
1.9299001351337048E8,50630.0,2280348
1.929850500773323E8,50646.0,2281445
1.9298437222149035E8,50661.0,2282234
1.9298357853698722E8,50692.0,2283561
1.9291699898545048E8,50692.0,2283608
1.929159756102244E8,50802.0,2288821
1.9271042482999688E8,50802.0,2288880
1.9270729782140815E8,50927.0,2294542
1.9270642592089644E8,50989.0,2297523
1.9270640780317944E8,51036.0,2299993
1.927053884162464E8,51052.0,2300165
1.9270208405852658E8,51067.0,2301311
1.9269202614778242E8,51099.0,2302612
1.9264226262691295E8,51099.0,2302828
1.9263947313407895E8,51114.0,2303206
1.9262741231102723E8,51114.0,2303640
1.9262738766636324E8,51146.0,2304568
1.926194060238082E8,51161.0,2305681
1.9246508489035615E8,51177.0,2306410
1.9245410534670892E8,51208.0,2307464
1.924540134495513E8,51208.0,2307587
1.9232353467159048E8,51239.0,2309531
1.9231813629383975E8,51239.0,2309612
1.9227953799799615E8,51349.0,2314563
1.922562608673244E8,51442.0,2318505
1.9225372288167167E8,51521.0,2322573
1.9224586346867013E8,51614.0,2326891
1.9224514443926165E8,51692.0,2330549
1.922449311645972E8,51724.0,2331625
1.9224404715812913E8,51739.0,2332527
1.9224327564847195E8,51771.0,2333581
1.922348169426944E8,51880.0,2338761
1.9220662602895388E8,51880.0,2339155
1.9220569923454487E8,51896.0,2339540
1.921368437461766E8,51911.0,2340745
1.9210320673084792E8,51958.0,2342732
1.9210302421568754E8,51989.0,2344182
1.9209240943328288E8,52021.0,2345591
1.9200525394598243E8,52052.0,2346910
1.9199986586957592E8,52177.0,2352797
1.9199124070695746E8,52208.0,2354289
1.9161451704897E8,52224.0,2354798
1.9161421315612632E8,52224.0,2354882
1.916136545832181E8,52286.0,2357716
1.9152721109816813E8,52364.0,2361277
1.9152130841131946E8,52364.0,2361321
1.9152130284953845E8,52411.0,2363319
1.9147502491527063E8,52458.0,2366064
1.914679363263532E8,52536.0,2369101
1.913696160945334E8,52583.0,2371733
1.913669825938068E8,52614.0,2373295
1.9133878187049207E8,52646.0,2374325
1.9133872956603503E8,52677.0,2376045
1.913373643730995E8,52677.0,2376105
1.913338704065084E8,52693.0,2376546
1.913337842802753E8,52739.0,2379119
1.9132791315714982E8,52818.0,2382733
1.913153806736781E8,52865.0,2384781
1.913144332727189E8,52865.0,2384814
1.9131136371664104E8,52865.0,2384959
1.9130161538290066E8,52911.0,2387007
1.9129975669658202E8,52958.0,2389171
1.9126770245253468E8,52974.0,2389316
1.9125583213627443E8,52990.0,2390072
1.912556050039333E8,52990.0,2390425
1.9123341989468026E8,53255.0,2402862
1.912325593266677E8,53286.0,2403770
1.91231421347482E8,53365.0,2407578
1.9122998972401282E8,53380.0,2408347
1.9121706456068233E8,53427.0,2410273
1.9121396402882615E8,53427.0,2410403
1.9121387225084695E8,53458.0,2412134
1.912008159815162E8,53490.0,2413299
1.9118012616872004E8,53630.0,2419687
1.9115859447604445E8,53724.0,2424383
1.9115780612892672E8,53755.0,2425703
1.910277506559095E8,53818.0,2428689
1.9099326422513062E8,53865.0,2430979
1.9096253434305736E8,53896.0,2432432
1.9081571837454665E8,53911.0,2432734
1.9081427213812026E8,53927.0,2433658
1.90811173564851E8,54021.0,2437940
1.9081101606600067E8,54068.0,2440347
1.9077770460318258E8,54177.0,2444838
1.9077768868344375E8,54193.0,2446221
1.907774879502416E8,54208.0,2446394
1.9075259482506624E8,54224.0,2447580
1.9072441717275944E8,54224.0,2447652
1.9071008125970283E8,54240.0,2448184
1.906971677131851E8,54255.0,2448586
1.9069345955988458E8,54255.0,2448737
1.9068687086442843E8,54302.0,2451156
1.9060581624987862E8,54302.0,2451273
1.9060473953503755E8,54333.0,2452792
1.906008470722222E8,54349.0,2452922
1.905835138072436E8,54365.0,2454284
1.905824645542115E8,54427.0,2456657
1.905682070101717E8,54443.0,2457984
1.9047325287218595E8,54490.0,2459631
1.90472578141681E8,54552.0,2462670
1.903856390744846E8,54583.0,2464032
1.903830983541788E8,54662.0,2467618
1.9037049765657458E8,54693.0,2469040
1.903704734502073E8,54771.0,2473252
1.9024878159092867E8,54818.0,2475404
1.9024801601249003E8,54912.0,2479824
1.902479867527904E8,54927.0,2479954
1.9023365223660487E8,55005.0,2483732
1.9021742037003124E8,55115.0,2489078
1.9018740129937288E8,55208.0,2493254
1.9018048291712904E8,55224.0,2493785
1.9015075947313696E8,55240.0,2495087
1.901476539539463E8,55255.0,2495236
1.9013886553246832E8,55302.0,2497428
1.9013427265921378E8,55302.0,2497848
1.9013270444704086E8,55318.0,2498257
1.901177683030735E8,55380.0,2501181
1.9009431401166624E8,55396.0,2502114
1.9009322538085198E8,55412.0,2503109
1.90089096657391E8,55427.0,2503240
1.8999707772165656E8,55443.0,2504543
1.8999658223136988E8,55474.0,2505434
1.8999486842830834E8,55490.0,2506623
1.8999466297748807E8,55505.0,2507056
1.8990149054458016E8,55505.0,2507194
1.898607528123236E8,55568.0,2510297
1.8984458022113848E8,55599.0,2511483
1.8984415969080225E8,55662.0,2514581
1.8984269995520848E8,55709.0,2516739
1.8975560180951217E8,55740.0,2518299
1.8975202234907457E8,55834.0,2522208
1.8975120842080674E8,55959.0,2528173
1.897511581902422E8,56021.0,2530834
1.8968139476105493E8,56037.0,2531305
1.8962770847533277E8,56115.0,2534950
1.896252490460816E8,56240.0,2540870
1.896245694177489E8,56365.0,2546659
1.8958503254169697E8,56427.0,2549955
1.895842917569987E8,56443.0,2550880
1.8956909672443452E8,56459.0,2551250
1.895687756160709E8,56568.0,2556313
1.895668226652012E8,56599.0,2558013
1.8956256019413602E8,56662.0,2560490
1.895544535173331E8,56849.0,2569445
1.8954609821179575E8,56943.0,2573373
1.8954158303952014E8,56943.0,2573444
1.895413690472983E8,56974.0,2574968
1.8951816120617497E8,56990.0,2575607
1.894330326572793E8,56990.0,2575706
1.894327212799002E8,56990.0,2575757
1.8942256994832504E8,57037.0,2577957
1.8940949583880663E8,57084.0,2580537
1.8940492938490015E8,57131.0,2582410
1.8923381425011343E8,57177.0,2584291
1.892159148888965E8,57177.0,2584440
1.892139482455977E8,57193.0,2585678
1.8919577681127843E8,57209.0,2586142
1.8919394515840188E8,57287.0,2589465
1.8919092675178817E8,57318.0,2591460
1.8918889949174225E8,57349.0,2592773
1.8918733167476898E8,57459.0,2598104
1.8914344644369763E8,57474.0,2598311
1.89125234156169E8,57474.0,2598330
1.8905352042895767E8,57537.0,2601059
1.8905012911316E8,57568.0,2603052
1.8904785369404522E8,57599.0,2604411
1.8900698534932742E8,57599.0,2604649
1.888931780700988E8,57677.0,2607936
1.8886332736485276E8,57693.0,2608736
1.8886330642068514E8,57693.0,2608996
1.888470329985748E8,57740.0,2611187
1.8884550551412657E8,57865.0,2616685
1.8882014379680216E8,57881.0,2617191
1.8881924898999557E8,57912.0,2618762
1.8881918423268276E8,57943.0,2619923
1.8881556521238247E8,57959.0,2620672
1.8880199596917206E8,58099.0,2627135
1.8879951073641232E8,58256.0,2634239
1.8879149355011466E8,58287.0,2635769
1.887914718112304E8,58318.0,2637626
1.8877768628707764E8,58334.0,2638377
1.8876544727815783E8,58349.0,2638636
1.8875166176193643E8,58381.0,2640102
1.8875165555555958E8,58443.0,2643026
1.8874251705783904E8,58490.0,2645134
1.887408382068758E8,58521.0,2646343
1.8873851618655345E8,58568.0,2648920
1.8873311663218933E8,58631.0,2651948
1.8873290200535825E8,58662.0,2653217
1.8873131772211945E8,58678.0,2654035
1.88722382698031E8,58771.0,2658187
1.887160453824457E8,58818.0,2660037
1.887148163460111E8,58865.0,2662754
1.886843612830107E8,59162.0,2676095
1.8868075013951012E8,59240.0,2680152
1.886749269531972E8,59365.0,2685339
1.8867381798713788E8,59365.0,2685725
1.8867239986098757E8,59506.0,2692213
1.88633966746327E8,59537.0,2693426
1.8848352069220877E8,59584.0,2695635
1.8848230267552114E8,59631.0,2697244
1.8846885815647075E8,59631.0,2697425
1.8846454164211178E8,59646.0,2697929
1.884591256004299E8,59646.0,2698101
1.884468341112309E8,59662.0,2698864
1.8842390876261958E8,59709.0,2700752
1.884235334550985E8,59881.0,2708834
1.8842192574728024E8,59990.0,2713709
1.8842175589867836E8,60115.0,2719792
1.8841784555976808E8,60146.0,2721258
1.8841746774134517E8,60225.0,2724587
1.883604239194448E8,60334.0,2729341
1.8829432355846238E8,60334.0,2729799
1.8829429842732882E8,60475.0,2735812
1.8829407271103716E8,60490.0,2736958
1.8828403537244225E8,60537.0,2739179
1.8825999062761104E8,60600.0,2741702
1.8824676530134213E8,60615.0,2742582
1.8823345891979283E8,60787.0,2750645
1.8822443630438763E8,60897.0,2755160
1.8822300443047574E8,61100.0,2764496
1.8822187711057872E8,61115.0,2764965
1.8822045932733944E8,61115.0,2765211
1.8821958206109408E8,61193.0,2768709
1.881773066414035E8,61193.0,2768784
1.8817458362917098E8,61193.0,2768894
1.8817285431999218E8,61209.0,2769028
1.8815802469767633E8,61240.0,2770507
1.8815783395163456E8,61303.0,2773785
1.8814808245057806E8,61381.0,2777015
1.8814763628238165E8,61412.0,2778478
1.8813117424299407E8,61506.0,2782459
1.8812859436563575E8,61506.0,2782758
1.8798305104530454E8,61522.0,2783300
1.8798191323793072E8,61553.0,2784773
1.8798171218891245E8,61569.0,2785289
1.8798127800714815E8,61600.0,2786955
1.879686664116819E8,61662.0,2789596
1.879584306939503E8,61662.0,2789881
1.8790661338563538E8,61725.0,2792432
1.8788337564516667E8,61725.0,2792517
1.8783918739137858E8,61756.0,2793673
1.8783729266381395E8,61756.0,2793678
1.8775344598775366E8,61772.0,2794131
1.8774288728105897E8,61803.0,2795439
1.8774141895725405E8,61834.0,2797133
1.87730612258457E8,61881.0,2798951
1.8771651582810032E8,61944.0,2801794
1.876965704635291E8,61959.0,2802695
1.876953050918976E8,61975.0,2803022
1.876657715886977E8,61975.0,2803358
1.876627388260863E8,61975.0,2803363
1.8765903327948022E8,62084.0,2807993
1.8764610838128E8,62084.0,2808301
1.8764444410421443E8,62115.0,2809860
1.8762581760440096E8,62178.0,2812040
1.876258139280483E8,62225.0,2814476
1.8760625055584767E8,62240.0,2815357
1.8760578664838216E8,62272.0,2816681
1.8756430471138853E8,62553.0,2828873
1.8756422652292946E8,62709.0,2835723
1.875640058938373E8,62787.0,2839340
1.875521177035788E8,62881.0,2843588
1.875457478913249E8,62959.0,2846870
1.875443857796575E8,63006.0,2848912
1.8754438427154347E8,63209.0,2857581
1.8754004899895933E8,63319.0,2862599
1.875354368075401E8,63334.0,2862829
1.875115607876245E8,63334.0,2863362
1.8750224510792497E8,63459.0,2868746
1.8748750047279313E8,63506.0,2871006
1.8747892733708134E8,63600.0,2874707
1.8746560761862013E8,63756.0,2881942
1.8746311238310066E8,63772.0,2882166
1.8744190026294783E8,63881.0,2887135
1.874412700504618E8,63975.0,2891475
1.874389129694688E8,64100.0,2896965
1.874385283831362E8,64116.0,2897349
1.8742144762990502E8,64147.0,2898781
1.874207731721509E8,64163.0,2899110
1.8742062806471756E8,64366.0,2908081
1.8742001727862242E8,64772.0,2925709
1.87419238739398E8,64959.0,2934242
1.8739967075141713E8,64975.0,2934976
1.8739962298473558E8,65006.0,2936077
1.873994053420755E8,65038.0,2937250
1.8739763031675148E8,65038.0,2937310
1.8736294253396082E8,65178.0,2943977
1.8734727239644834E8,65272.0,2947858
1.873373739086015E8,65303.0,2949147
1.8733594652316037E8,65335.0,2950515
1.873343620066787E8,65350.0,2950954
1.8730750956348112E8,65350.0,2951183
1.8730749905659798E8,65428.0,2954526
1.8728914440931728E8,65506.0,2958078
1.8728393541394505E8,65553.0,2959993
1.8727428535391748E8,65553.0,2960040
1.8726974285135135E8,65600.0,2962130
1.872689051391871E8,65647.0,2964200
1.8726186539388904E8,65663.0,2965272
1.872610157005436E8,65725.0,2967761
1.872574981110828E8,65850.0,2973294
1.8725184597040927E8,65928.0,2976945
1.8725043880922228E8,65975.0,2978999
1.8725018702865183E8,66116.0,2985679
1.872046666632393E8,66210.0,2989702
1.8718556724595195E8,66272.0,2992313
1.871854618237908E8,66303.0,2993454
1.8716849315861177E8,66335.0,2995232
1.8716230765347484E8,66491.0,3001788
1.8716227408515987E8,66585.0,3006447
1.8716114629518253E8,66772.0,3014558
1.871581459477984E8,66788.0,3015036
1.8715535157263607E8,66835.0,3017033
1.8715319556460565E8,66944.0,3022133
1.8714401707003555E8,67100.0,3028830
1.8714294374630046E8,67116.0,3029734
1.8714294252352822E8,67116.0,3029828
1.87142393810925E8,67163.0,3031719
1.8712765332531914E8,67194.0,3033139
1.8712716610423842E8,67288.0,3037139
1.8712550919635972E8,67319.0,3038365
1.8712445337098464E8,67335.0,3039195
1.8712443863733137E8,67366.0,3040827
1.8708968833373377E8,67382.0,3041371
1.8708361051487923E8,67397.0,3041976
1.8705209490765595E8,67475.0,3045709
1.8704929993282026E8,67554.0,3049234
1.8703040728635278E8,67569.0,3049854
1.870299438706508E8,67600.0,3050777
1.8701714991392693E8,67788.0,3059753
1.8698274654158998E8,67804.0,3059873
1.8697718389112276E8,67804.0,3059881
1.868101455777945E8,67882.0,3063534
1.8677614934055233E8,67913.0,3065142
1.867759998784714E8,67929.0,3065805
1.8676456132088706E8,67929.0,3065975
1.8676343866423622E8,67944.0,3066266
1.86762983838883E8,68116.0,3073643
1.8664000743590295E8,68132.0,3074553
1.8661392763522857E8,68163.0,3075782
1.8661387592567036E8,68163.0,3076207
1.866113628040904E8,68179.0,3076510
1.8660827096951598E8,68194.0,3077238
1.8660694687590665E8,68210.0,3078003
1.866009955809275E8,68210.0,3078270
1.8659930614117718E8,68210.0,3078331
1.8659509127310765E8,68210.0,3078403
1.8659077980446333E8,68272.0,3080825
1.8658934348464844E8,68382.0,3085568
1.8658728258774266E8,68397.0,3086190
1.8658645434245545E8,68397.0,3086826
1.865804617702641E8,68429.0,3087597
1.8656069259921762E8,68585.0,3094662
1.865537519056552E8,68585.0,3094986
1.8653212887566882E8,68663.0,3098741
1.8652892503925425E8,68694.0,3099900
1.86527052603124E8,68694.0,3100118
1.8652572659982875E8,68710.0,3100255
1.8652473121073285E8,68710.0,3100470
1.8652234590897158E8,68741.0,3102034
1.8643867704436266E8,68788.0,3104168
1.8642884790163523E8,68788.0,3104305
1.8642812119557607E8,68835.0,3106154
1.8639999164474627E8,68882.0,3108523
1.8639557565099457E8,68897.0,3109282
1.86394929836616E8,69022.0,3114772
1.8639448466023156E8,69101.0,3118242
1.8638688519983628E8,69226.0,3123545
1.8626747815423346E8,69304.0,3126918
1.862668512462911E8,69366.0,3130138
1.8626226141129437E8,69413.0,3132234
1.8625799006788942E8,69554.0,3138123
1.8624966127499336E8,69569.0,3139348
1.8624917710436997E8,69663.0,3143223
1.8624903576753882E8,69726.0,3145933
1.861972402017609E8,69851.0,3151789
1.861953082875645E8,70007.0,3158866
1.861929192410929E8,70069.0,3161637
1.8617692110849983E8,70116.0,3163771
1.8616845027723724E8,70194.0,3167193
1.8616120799477506E8,70398.0,3175605
1.8614112178384957E8,70538.0,3181877
1.861407016258674E8,70538.0,3182478
1.861405771087848E8,70741.0,3190819
1.8614021649544945E8,70882.0,3197375
1.861119921166021E8,70929.0,3199181
1.8609693905893657E8,71069.0,3205338
1.8608983006839168E8,71132.0,3207783
1.8608819468212053E8,71148.0,3208822
1.86084586640159E8,71226.0,3212170
1.8608018603456384E8,71257.0,3213365
1.8607349155845004E8,71257.0,3213423
1.8606196493689352E8,71273.0,3214191
1.8605556203742296E8,71554.0,3226804
1.8605506129394618E8,71570.0,3227548
1.8598164530468297E8,71585.0,3228027
1.8598037892017516E8,71866.0,3240518
1.8593722672896898E8,71882.0,3240955
1.8592887521439454E8,72038.0,3248068
1.8592043634716356E8,72179.0,3254185
1.8591502913133964E8,72226.0,3256379
1.8590852258055532E8,72570.0,3271610
1.8590818930858946E8,72820.0,3281870
1.8590158626287097E8,72929.0,3287080
1.859006867168582E8,73023.0,3290876
1.8589662308276948E8,73117.0,3294962
1.858965859871875E8,73195.0,3298415
1.858963319894509E8,73210.0,3299075
1.857936622082959E8,73210.0,3299184
1.8579026677899528E8,73242.0,3300169
1.8578405871696064E8,73257.0,3301227
1.8578384677317458E8,73351.0,3304979
1.857733495133254E8,73413.0,3307636
1.8577325591767892E8,73445.0,3309557
1.857628898409551E8,73523.0,3312799
1.8575639476440272E8,73585.0,3315112
1.8575621171019825E8,73679.0,3319663
1.8575401787204054E8,73726.0,3321285
1.857336012695174E8,73742.0,3322324
1.8569205898678747E8,73882.0,3328470
1.8568704040200967E8,73898.0,3328974
1.856860247962956E8,73945.0,3331662
1.8567842616524398E8,74335.0,3348272
1.8566965507511678E8,74460.0,3353701
1.8566960896063083E8,74507.0,3356244
1.856568443072158E8,74523.0,3356522
1.856427206169737E8,74523.0,3356778
1.8564260404253355E8,74570.0,3358813
1.856414972297955E8,74695.0,3364393
1.8563622709842646E8,74773.0,3367751
1.8563215881552646E8,74773.0,3367765
1.8561895105060086E8,74867.0,3371633
1.8560949331987217E8,74992.0,3377515
1.8560499192426932E8,75117.0,3383084
1.855721213431139E8,75304.0,3391072
1.8557120497288147E8,75398.0,3395060
1.8556839994208065E8,75507.0,3400140
1.855568866191675E8,75711.0,3408452
1.8555645082469243E8,75726.0,3409473
1.855532450235523E8,75742.0,3410458
1.8555237156348723E8,76132.0,3427252
1.8554543952818996E8,76148.0,3428266
1.8554267696749878E8,76211.0,3430805
1.8547405267354405E8,76226.0,3431259
1.854740228887764E8,76257.0,3433115
1.8546693843424657E8,76257.0,3433141
1.8544135839082727E8,76804.0,3457137
1.8544117315691045E8,76804.0,3457208
1.8544089827796897E8,76867.0,3459678
1.8544054675987405E8,77039.0,3467395
1.8544047109100336E8,77383.0,3483020
1.8543697096379462E8,77711.0,3497236
1.8543521413146272E8,77883.0,3505576
1.8542811560563442E8,78055.0,3512916
1.8542168574430332E8,78180.0,3518639
1.8542154640172228E8,78242.0,3521147
1.8540765541694352E8,78602.0,3537448
1.854047801720807E8,78836.0,3547691
1.8539813604013193E8,78898.0,3550809
1.8539209399064776E8,78914.0,3550986
1.8523307460355777E8,79289.0,3567600
1.8517340067416048E8,79570.0,3579954
1.8517181284586558E8,79570.0,3579966
1.85169756652641E8,79992.0,3598989
1.851684997642773E8,80086.0,3602473
1.8515442094236472E8,80086.0,3602488
1.8509672306019482E8,80102.0,3603199
1.8508088097321987E8,80117.0,3604295
1.8507026198755372E8,80242.0,3609412
1.8504587186410612E8,80336.0,3614060
1.8502769882224965E8,80383.0,3615949
1.8502281238868788E8,80602.0,3625171
1.8502280763858715E8,80664.0,3628475
1.8499242944594023E8,80711.0,3630350
1.8494845708575156E8,80711.0,3630390
1.849428229269546E8,80758.0,3631936
1.849427038348268E8,80977.0,3642045
1.8491572077683556E8,81180.0,3650372
1.8488355713974392E8,81180.0,3651004
1.8486843684420198E8,81258.0,3654316
1.8486839236839172E8,81367.0,3659047
1.8486146745977134E8,81555.0,3667071
1.8485442996465236E8,81649.0,3671224
1.848504594364264E8,81664.0,3671850
1.847833364907943E8,81899.0,3681849
1.847825380324797E8,81930.0,3682911
1.847811069374113E8,81946.0,3683998
1.8477458044833037E8,81961.0,3684478
