Evaluation,Time,Iteration
1.4629560981677762E8,106370.0,4575567
1.462951827840247E8,106448.0,4578091
1.4627579381927374E8,106464.0,4578644
1.462723890834425E8,106479.0,4579265
1.4627069344584513E8,106604.0,4584368
1.4626646493219432E8,106651.0,4586142
1.4626219826009947E8,106761.0,4591147
1.4626200245060295E8,106932.0,4597823
1.4626192278215438E8,107229.0,4610529
1.462517441305692E8,107307.0,4613894
1.4623335881225795E8,107339.0,4615152
1.46036914451639E8,107386.0,4616913
1.4597735023600504E8,107479.0,4620873
1.4597177902322003E8,107573.0,4624813
1.459710223552665E8,107667.0,4628621
1.4597085551035663E8,107839.0,4635777
1.459499475147152E8,107917.0,4639400
1.459423770942355E8,107932.0,4639592
1.4592693175286612E8,107932.0,4639619
1.459230364477007E8,108104.0,4647125
1.4589748025446153E8,108120.0,4647589
1.4587159052651495E8,108354.0,4657224
1.4585244714020428E8,108464.0,4660832
1.458485545995703E8,108886.0,4677959
1.4584840964270395E8,108917.0,4678872
1.4584782388142875E8,109089.0,4686186
1.4584610548125154E8,109370.0,4698107
1.4584385995743006E8,109433.0,4699830
1.4583369537905464E8,109511.0,4702718
1.4583059264894196E8,109526.0,4703346
1.458304208448212E8,109605.0,4706225
1.458151601466248E8,109667.0,4708962
1.4581347495068195E8,109714.0,4711082
1.4581347475137013E8,109855.0,4716700
1.4581272044845206E8,110026.0,4723251
1.4580336057164326E8,110323.0,4734536
1.4580318134639624E8,110339.0,4735313
1.458023583280699E8,110386.0,4737476
1.458012397769226E8,110589.0,4744653
1.4578726675309232E8,110745.0,4751397
1.457847375003826E8,110855.0,4756097
1.4578433108458632E8,110917.0,4758599
1.4578311419881865E8,110917.0,4758933
1.457738259378977E8,111167.0,4769179
1.457735725320193E8,111167.0,4769572
1.4577045423632616E8,111183.0,4770116
1.4577044370928103E8,111230.0,4771756
1.4576879582063475E8,111230.0,4771858
1.45768568400221E8,111339.0,4776504
1.4576855466174138E8,111386.0,4778479
1.4576466127970323E8,111402.0,4779430
1.4576422575678298E8,111433.0,4780292
1.4576183568765134E8,111652.0,4790081
1.4576125048915315E8,111667.0,4790433
1.4575644204421237E8,111683.0,4791490
1.4574656358885044E8,111917.0,4801246
1.4574104959755242E8,111933.0,4801699
1.4573035241195396E8,112089.0,4807339
1.4573034185090318E8,112105.0,4807806
1.4569210012249106E8,112245.0,4813424
1.4568940723058328E8,112261.0,4814273
1.4568931861249277E8,112449.0,4821919
1.4568871870335147E8,112464.0,4822185
1.456887130918306E8,112558.0,4826167
1.456879867115677E8,112683.0,4831496
1.4568067195654386E8,112949.0,4842133
1.456796481441479E8,113042.0,4846203
1.4567602846469703E8,113136.0,4850257
1.4567590534892637E8,113167.0,4851229
1.4567583263988614E8,113245.0,4854578
1.4566697955484015E8,113292.0,4856969
1.456636574919047E8,113339.0,4858971
1.4566358862347025E8,113714.0,4874437
1.4566292146518528E8,113730.0,4874681
1.4566210985920712E8,113777.0,4876842
1.4565629731716987E8,113777.0,4877131
1.456242393419619E8,113839.0,4879516
1.4562381890591303E8,114183.0,4893684
1.4562056411202872E8,114292.0,4897859
1.4561466887578142E8,114511.0,4907289
1.456100981930035E8,114980.0,4926698
1.4560961215521142E8,115121.0,4932249
1.456088469308697E8,116136.0,4974891
1.4560497693856725E8,116230.0,4979058
1.45602982189422E8,116246.0,4979768
1.4559859838503036E8,116340.0,4983864
1.4559697064977044E8,116465.0,4989544
1.4559289818153605E8,117074.0,5015149
1.4558284676698586E8,117512.0,5033875
1.4558284047160164E8,117902.0,5049272
1.455499584871615E8,118965.0,5094017
1.4553636719354922E8,119059.0,5098019
1.4553617025954738E8,119340.0,5110642
1.4551767337577456E8,119496.0,5117244
1.4551627213680425E8,119543.0,5119417
1.4550659503999457E8,119652.0,5123890
1.4550267976793242E8,119715.0,5125965
1.455024621599292E8,119777.0,5128952
1.4550146488677356E8,119996.0,5137893
1.4550123343131214E8,120090.0,5141967
1.454969203938101E8,120309.0,5150678
1.454932853978642E8,120324.0,5151616
1.4549254542539898E8,120356.0,5152461
1.4548047508018243E8,120684.0,5165746
1.4547409427753446E8,120746.0,5167503
1.4547400899062097E8,120887.0,5172611
1.4547306947693068E8,120949.0,5175279
1.4547024110709468E8,120981.0,5176170
1.454638099511817E8,120981.0,5176646
1.454637691877029E8,121074.0,5180693
1.4546324676922184E8,121121.0,5182555
1.4544913692969024E8,121246.0,5188078
1.4543618294453368E8,121309.0,5190648
1.4543388327733245E8,121465.0,5197694
1.4542490545635033E8,121496.0,5198583
1.454243745816629E8,121621.0,5203608
1.4542305670896634E8,121621.0,5203993
1.4540544763686883E8,121731.0,5208159
1.454024667605582E8,121778.0,5209850
1.4540178011479223E8,121824.0,5212377
1.453995616640296E8,121918.0,5216013
1.4539553820583063E8,122028.0,5220850
1.4539290864446762E8,122246.0,5229508
1.453927344300185E8,122387.0,5235477
1.453906370530121E8,122637.0,5246021
1.453901775212951E8,122731.0,5249492
1.4538831858867735E8,122950.0,5258452
1.4538268562418407E8,123325.0,5273517
1.4538218950600109E8,123590.0,5284653
1.4538081159820694E8,123653.0,5286957
1.4537778797579953E8,123778.0,5292203
1.4537738411039197E8,124090.0,5304997
1.453692878891826E8,124278.0,5313544
1.4536923667686385E8,124309.0,5314858
1.4536470493675447E8,124590.0,5326414
1.4536339561942005E8,124653.0,5328868
1.45357314609236E8,124809.0,5335267
1.453442829400669E8,124903.0,5339440
1.4534278769589287E8,124997.0,5343302
1.453188148230077E8,125387.0,5359637
1.4531796077734813E8,125481.0,5363059
1.4531761917519444E8,125965.0,5383183
1.453148833779556E8,126372.0,5400476
1.4530873251670787E8,126512.0,5406669
1.4529834776744673E8,126544.0,5407687
1.452687999989048E8,126778.0,5418468
1.452679160884938E8,127091.0,5432052
1.4526114750990134E8,127122.0,5433069
1.4526090727605426E8,127153.0,5434747
1.4525884751973474E8,127309.0,5441595
1.452553599306486E8,127387.0,5445003
1.4525468846930018E8,127653.0,5456281
1.4525256461208177E8,128153.0,5478150
1.452462417035753E8,128247.0,5482274
1.45244897163715E8,128513.0,5494068
1.4524347996452934E8,128638.0,5499226
1.452316146220151E8,128716.0,5501881
1.452233244054538E8,128841.0,5506935
1.4522212083784175E8,129122.0,5519261
1.452192117474789E8,129216.0,5523422
1.4521814145924735E8,129231.0,5524090
1.4521418792947245E8,129778.0,5548171
1.4521241545733684E8,130044.0,5559654
1.4519467467853916E8,130419.0,5575762
1.451929322367211E8,130607.0,5584206
1.451897370657496E8,130622.0,5585055
1.451855671183902E8,130638.0,5585795
1.45174620318738E8,130763.0,5590918
1.451740655853143E8,130778.0,5591364
1.4516259819831914E8,131028.0,5601094
1.4515560350630942E8,131841.0,5635576
1.4514363543630004E8,131904.0,5638727
1.4512946975401387E8,132091.0,5646871
1.451141921265846E8,132185.0,5650853
1.451108536697287E8,132232.0,5653300
1.451107654474822E8,132310.0,5656396
1.4510993277233696E8,132685.0,5672804
1.451041915466575E8,132732.0,5674597
1.4510292757064134E8,132857.0,5680037
1.4510045772303915E8,132872.0,5680665
1.4509425129140896E8,132872.0,5681170
1.4509421855313408E8,133029.0,5687764
1.450909872254974E8,133091.0,5690569
1.4508953190223706E8,133138.0,5692363
1.4508636654492292E8,133138.0,5692384
1.4504414158238196E8,133419.0,5704074
1.450279014215897E8,133685.0,5714879
1.450127069804966E8,133763.0,5718438
1.449849458304263E8,133826.0,5721378
1.449849132332715E8,133919.0,5725446
1.4498407707558784E8,134576.0,5752435
1.4498406260627785E8,134826.0,5762685
1.4498169391818452E8,134919.0,5766663
1.4498144230737624E8,135076.0,5773672
1.4497736015723905E8,135107.0,5775017
1.44974748549051E8,135201.0,5779057
1.449742675053073E8,135279.0,5782338
1.4497291983394483E8,135310.0,5783306
1.4497076229254186E8,135373.0,5786299
1.449655138311823E8,135388.0,5786818
1.44965045986977E8,135482.0,5790825
1.4491872566551986E8,135966.0,5811563
1.4485281076708755E8,135966.0,5811823
1.448523033687459E8,135998.0,5813313
1.4484711269282708E8,136248.0,5823068
1.448465130463432E8,136295.0,5825211
1.448290253743635E8,136310.0,5825983
1.448285376475242E8,136388.0,5829380
1.448277655773279E8,136576.0,5837286
1.4479386738685164E8,136888.0,5850071
1.4479041692120734E8,137201.0,5863269
1.447903105979927E8,137217.0,5864080
1.447902371408742E8,137295.0,5867286
1.4478792920264754E8,137482.0,5874906
1.447869919340344E8,137529.0,5876991
1.4478557901544815E8,137685.0,5883697
1.4478437704979548E8,137873.0,5891842
1.4476982193733883E8,137982.0,5896429
1.4476894830923963E8,138138.0,5902716
1.4476543831926876E8,138232.0,5906694
1.447650889550562E8,138389.0,5913619
1.447643657067249E8,138420.0,5915259
1.44763622095914E8,138435.0,5915875
1.4474804367513457E8,138467.0,5917112
1.4471597704308957E8,138514.0,5918630
1.4471344811640766E8,138623.0,5923718
1.447090911529111E8,138717.0,5927623
1.4470675686683896E8,138732.0,5927953
1.4469806766924235E8,138732.0,5928220
1.446967986916643E8,138967.0,5938151
1.4466573592585403E8,139170.0,5946210
1.4466418339336187E8,139185.0,5946789
1.4466291591856593E8,139576.0,5963488
1.4466269592872694E8,139701.0,5968309
1.4465964331011787E8,139732.0,5969978
1.446589412215852E8,139779.0,5971447
1.446573904793202E8,139795.0,5972414
1.446525637083466E8,139811.0,5972541
1.4465254846319002E8,140607.0,6006221
1.4465230988418645E8,140639.0,6007367
1.4465150670723185E8,140936.0,6020201
1.4465125553209677E8,141139.0,6028478
1.4464656516843742E8,141639.0,6047245
1.446438183538831E8,142201.0,6070230
1.4464371990651748E8,142545.0,6083975
1.4463514459296268E8,142655.0,6088720
1.4462770140488467E8,142748.0,6092180
1.4462764044194585E8,142811.0,6094931
1.4462211809511444E8,142889.0,6097957
1.4459296363137868E8,143045.0,6104592
1.4459263124504024E8,143061.0,6104903
1.4457038886660382E8,143092.0,6106273
1.445682994270852E8,143201.0,6110586
1.445569069159959E8,143748.0,6132929
1.4453845396506247E8,144092.0,6147667
1.4453046685796264E8,144217.0,6152346
1.445291995569505E8,144452.0,6161765
1.4452729182665807E8,144733.0,6173781
1.445228484740313E8,145014.0,6185273
1.445044231206693E8,145405.0,6201226
1.4450409050179923E8,145467.0,6203487
1.4449924723597375E8,145639.0,6211191
1.4449153311503184E8,146030.0,6227085
1.444898968915992E8,146249.0,6236490
1.4448920572385514E8,146280.0,6237849
1.444772100864633E8,146311.0,6239317
1.4447610310680428E8,146311.0,6239493
1.444754156410223E8,147389.0,6284291
1.4447514310816947E8,147530.0,6290468
1.4447457388831046E8,147702.0,6297581
1.4447328472704068E8,147733.0,6299273
1.444723845369203E8,147843.0,6303620
1.4447226015278003E8,148218.0,6318818
1.444719075445713E8,148218.0,6318868
1.44467587629617E8,148218.0,6319022
1.4445993543754414E8,148530.0,6331774
1.4445698099026033E8,148827.0,6343586
1.4445689711545125E8,148890.0,6346218
1.44456468912399E8,148921.0,6347631
1.4445626975841352E8,149702.0,6381116
1.4445618261725187E8,150077.0,6396548
1.4445453241227847E8,150749.0,6425338
1.4445435880341354E8,150780.0,6426309
1.4445377970483267E8,150874.0,6430265
1.444532112602684E8,151015.0,6435594
1.4443726929745248E8,151046.0,6436730
1.4443493338251278E8,151749.0,6465599
1.444348230166746E8,151843.0,6469551
1.4443069981626177E8,153765.0,6548266
1.4441509426548904E8,154046.0,6559288
1.44360133734685E8,154515.0,6578436
1.4435784294644332E8,154906.0,6594071
1.4435774703013802E8,154921.0,6594947
1.4435664346195215E8,155515.0,6618177
1.4435662792828965E8,155765.0,6628239
1.4435497415182054E8,155828.0,6630499
1.4435407962537703E8,156078.0,6641214
1.4434525959316897E8,156125.0,6643135
1.443382761668796E8,156187.0,6645597
1.443194899151001E8,157000.0,6678270
1.4431746321576017E8,157109.0,6682876
1.4430912247190228E8,157203.0,6687177
1.4430795610540843E8,157297.0,6690987
1.443069276164671E8,157359.0,6693767
1.443064160117508E8,157562.0,6702086
1.4430603625826132E8,158265.0,6730062
1.442976182290546E8,159078.0,6763155
1.4429685966553295E8,159109.0,6764308
1.4429670742435586E8,159266.0,6770987
1.4429260133150828E8,159422.0,6777949
1.442864570987766E8,159750.0,6791574
1.442861275219191E8,159812.0,6794437
1.4428302424833176E8,160062.0,6805196
1.4428197545569688E8,160672.0,6830884
1.4428064790032145E8,161141.0,6850528
1.442760737140247E8,161172.0,6851756
1.44272353629787E8,161250.0,6855061
1.4427175937595275E8,161891.0,6880995
1.442609302466918E8,162172.0,6891493
1.4425413085850567E8,162172.0,6891791
1.4425267486754662E8,162219.0,6893510
1.4424300203037333E8,162469.0,6903412
1.442391017836202E8,162781.0,6916496
1.4423815080024806E8,163219.0,6934822
1.4423600796394995E8,163282.0,6937786
1.4422693665719342E8,163610.0,6951692
1.4420184020781747E8,163860.0,6961891
1.4412079127185982E8,164047.0,6969634
1.441189080405052E8,164922.0,7004311
1.4411756600555688E8,164969.0,7006387
1.4411367351954886E8,165266.0,7018763
1.440985017246816E8,165329.0,7021205
1.4408222192173687E8,165375.0,7023105
1.4407991270768028E8,166032.0,7050480
1.4407971746109393E8,166188.0,7056714
1.4407792226943418E8,166219.0,7057988
1.4405917048896503E8,166235.0,7058758
1.4405806119237655E8,166610.0,7073713
1.4405785249198872E8,166657.0,7076293
1.4405767521071061E8,167891.0,7125412
1.4405536933893213E8,168094.0,7134069
1.4404955777773127E8,168235.0,7139728
1.44048260406033E8,168329.0,7143591
1.4404654503512898E8,168532.0,7152025
1.4404288863717535E8,168673.0,7158534
1.4402603263146636E8,168751.0,7161301
1.4402581191476038E8,168923.0,7168107
1.440237982176128E8,169391.0,7187448
1.4401857792251897E8,169579.0,7194429
1.4401761261251947E8,169782.0,7202649
1.4401755615124577E8,170220.0,7221005
1.4401750149171853E8,170267.0,7222573
1.4398529197874993E8,170407.0,7228617
1.4398523417767853E8,170517.0,7233262
1.4398326059696254E8,170642.0,7237339
1.4397739629127717E8,170829.0,7244962
1.4397663479734558E8,170892.0,7247731
1.43976471521116E8,171220.0,7261941
1.439679333867401E8,171954.0,7292602
1.4396586545932552E8,172486.0,7315060
1.439648638505519E8,172501.0,7316243
1.4396430158086005E8,172517.0,7316820
1.4396388238734666E8,172595.0,7319496
1.4395995314318144E8,172939.0,7333323
1.439587081415741E8,173079.0,7338860
1.4395760277258962E8,173111.0,7340419
1.4395500503852147E8,173126.0,7341037
1.4395390829191023E8,173298.0,7348271
1.4393716441137204E8,173501.0,7356576
1.4393677194365597E8,173704.0,7365547
1.4393339704617462E8,174001.0,7377909
1.4393312519231957E8,174376.0,7393835
1.4393199057254213E8,174611.0,7403726
1.4393172210017133E8,174845.0,7413085
1.4392860894088063E8,174892.0,7415217
1.4392797149682468E8,174908.0,7416028
1.4388779148619533E8,174955.0,7417577
1.4388287280551597E8,175298.0,7431690
1.4388101333882874E8,175298.0,7431745
1.438800717634993E8,175626.0,7445524
1.4387943690635124E8,176017.0,7461976
1.4387916855504453E8,176298.0,7473808
1.4387906583692193E8,176689.0,7489917
1.4387769461899656E8,176736.0,7492314
1.4387687912074608E8,176783.0,7493829
1.4387499002988654E8,176830.0,7495929
1.438658270235641E8,176877.0,7497718
1.4386543499907285E8,177064.0,7505724
1.4386396097599348E8,177236.0,7512725
1.4386380611875483E8,177267.0,7514083
1.4386350393900025E8,177345.0,7517273
1.4386313015454453E8,177611.0,7528621
1.4386055922807816E8,177924.0,7542573
1.4385833468603346E8,177939.0,7542769
1.4385754962851804E8,178064.0,7548313
1.438567368770834E8,178064.0,7548674
1.4385331328686103E8,178299.0,7558594
1.4385217590542316E8,178596.0,7570421
1.4385183401346534E8,178658.0,7573141
1.4385057300958082E8,178689.0,7574282
1.438499975082928E8,178752.0,7577299
1.4384553758017465E8,178767.0,7577995
1.4384019335125583E8,178814.0,7579574
1.438288742130644E8,179111.0,7591832
1.4379150504094175E8,179455.0,7606864
1.437896604483078E8,179580.0,7612360
1.4378509770441437E8,179752.0,7619386
1.4378445940372118E8,179814.0,7622336
1.4378425043819988E8,180158.0,7637312
1.4378321184383172E8,180268.0,7642213
1.4377537626101765E8,180361.0,7646623
1.4377537223823532E8,180377.0,7646892
1.437740341919073E8,180549.0,7654400
1.4375887830104527E8,180564.0,7655382
1.4375834600141135E8,180830.0,7666903
1.437539432590042E8,181502.0,7695891
1.437523594640962E8,182440.0,7735156
1.4375212685920876E8,182533.0,7739193
1.4374912896190536E8,182830.0,7751902
1.4374360900681195E8,182924.0,7755921
1.4374151797898474E8,182940.0,7756361
1.437413480997425E8,183237.0,7768735
1.4372688916585147E8,183518.0,7781400
1.4372683130294684E8,183768.0,7792644
1.4372619201755416E8,183893.0,7798212
1.4372318573493737E8,183924.0,7799207
1.437135979436542E8,183971.0,7801243
1.437083804054551E8,184049.0,7805016
1.4367992414525855E8,184252.0,7812423
1.4366567543152434E8,184362.0,7817377
1.4366445909456834E8,184596.0,7827256
1.4366410094028914E8,184831.0,7837411
1.4365970081773663E8,184862.0,7838971
1.43659127628244E8,185081.0,7848061
1.4364774300188148E8,185534.0,7867371
1.4359071160835743E8,185643.0,7872327
1.435905073480897E8,185940.0,7884561
1.435903517841575E8,186268.0,7898717
1.4357643921349E8,186299.0,7899867
1.4357056164889604E8,186315.0,7900315
1.4356811395424777E8,186315.0,7900414
1.43567905848036E8,186659.0,7915517
1.4356595572102308E8,186846.0,7923134
1.4353199397880557E8,187050.0,7931891
1.435051812923739E8,187065.0,7932511
1.4350483371298116E8,187268.0,7941074
1.435047918696071E8,187581.0,7953821
1.4350176133583623E8,187628.0,7955892
1.4348987085980302E8,187628.0,7955988
1.4348980791200006E8,187784.0,7962520
1.4348321000959507E8,187800.0,7963499
1.4347098494793966E8,187909.0,7968528
1.4346566996363568E8,188003.0,7972220
1.434565709366098E8,188253.0,7982790
1.4345430376656485E8,188393.0,7989111
1.4344559462044892E8,188722.0,8003570
1.4344453330994317E8,188784.0,8006178
1.4342295347255588E8,189112.0,8020356
1.434209577332623E8,189722.0,8046402
1.434194455968072E8,189815.0,8050606
1.4341929130348805E8,189862.0,8052639
1.4341827627788547E8,189925.0,8055317
1.4341198781097138E8,190003.0,8058410
1.4340439540850276E8,190003.0,8059068
1.4340437403586546E8,190284.0,8070990
1.4340030755696884E8,190800.0,8093137
1.4339949636588645E8,190972.0,8100432
1.4339949291757768E8,191159.0,8109062
1.433980329682704E8,191534.0,8125141
1.4338282924924937E8,191644.0,8128371
1.4338235870234787E8,191722.0,8131664
1.4338182497261336E8,191878.0,8138279
1.4337790335830668E8,192066.0,8146680
1.433773748143822E8,192363.0,8159277
1.4337702096756837E8,192613.0,8169377
1.4336679078652275E8,193034.0,8187220
1.4336667220661578E8,193300.0,8198257
1.4336612278343377E8,193363.0,8201135
1.4336449519934177E8,193706.0,8215126
1.4336449358108464E8,193925.0,8223713
1.433604125337393E8,194316.0,8240539
1.4336003139977726E8,194550.0,8250878
1.4335198773361182E8,194769.0,8260311
1.4334885980143484E8,194878.0,8265032
1.4334173412250537E8,194910.0,8266678
1.4333521187658766E8,195019.0,8270918
1.4332333911968315E8,195472.0,8289400
1.433096679916174E8,195629.0,8295608
1.433025275821309E8,195847.0,8304716
1.433023613243416E8,195863.0,8305152
1.4330204702886173E8,197941.0,8390229
1.4329514131054035E8,198035.0,8394312
1.4329373476265278E8,198207.0,8399903
1.4329372655877194E8,198207.0,8400068
1.432921280798994E8,198223.0,8400715
1.432908977346372E8,198285.0,8403291
1.4328733155105302E8,199082.0,8435734
1.4328679759270933E8,199176.0,8440114
1.4328586614930183E8,199191.0,8440651
1.4328256851829332E8,199316.0,8445816
1.432662056937472E8,199551.0,8455703
1.4326092089950573E8,200004.0,8475190
1.432516389171881E8,200473.0,8494651
1.4325157768007898E8,201223.0,8525128
1.432515572469678E8,201488.0,8534895
1.4325154186661065E8,203504.0,8618868
1.4324509715157852E8,204114.0,8642764
1.4324466167464292E8,204270.0,8649103
1.432159340099312E8,204286.0,8649968
1.4321469335798147E8,204301.0,8650648
1.4321449962441432E8,204708.0,8667621
1.4321273055073872E8,204770.0,8669915
1.4321190753865153E8,204942.0,8677272
1.4320888739826393E8,204958.0,8677858
1.4320720704332343E8,205020.0,8680818
1.43200905942944E8,205176.0,8687754
1.4319155293146053E8,206614.0,8745979
1.431879560139502E8,207442.0,8780150
1.431871035405892E8,207849.0,8797186
1.4316351304761094E8,208270.0,8814491
1.4316333353060842E8,208349.0,8817887
1.43158021569432E8,208599.0,8827165
1.4315766534273764E8,208849.0,8837502
1.431574518042808E8,209052.0,8845855
1.4315709672875366E8,209302.0,8856149
1.431485518382269E8,209505.0,8864727
1.4314835893108052E8,209521.0,8865822
1.4314331423993462E8,209583.0,8867955
1.4313873352747676E8,209724.0,8874467
1.4313198146157265E8,209833.0,8879233
1.4308488734185308E8,210192.0,8895132
1.4306402066003278E8,210333.0,8900795
1.430373002112637E8,210349.0,8901611
1.4303521894338232E8,210786.0,8920662
1.4302749327853754E8,210786.0,8920674
1.4302289104323548E8,211224.0,8939809
1.4301123438405558E8,211255.0,8940912
1.4301108076897824E8,211427.0,8948830
1.43005200613751E8,211458.0,8949788
1.4299836417379364E8,212224.0,8982285
1.429982851116114E8,212255.0,8983349
1.4298986004352447E8,212333.0,8986928
1.4298279702754834E8,212599.0,8998224
1.4298239861189649E8,212787.0,9006635
1.429811659479687E8,212849.0,9009209
1.4298016246347398E8,214052.0,9060803
1.4297156962249357E8,214755.0,9088740
1.4296613724166596E8,215115.0,9104243
1.4296585996076512E8,215162.0,9106230
1.4296207647208363E8,215381.0,9115291
1.4296163158497E8,215459.0,9119161
1.4294690768424827E8,215474.0,9119874
1.4294486993756843E8,215552.0,9123181
1.4294319811744016E8,215662.0,9128069
1.429429859443724E8,215662.0,9128122
1.429418032510008E8,215709.0,9129556
1.4294103164455003E8,215865.0,9136270
1.4293697945000577E8,215865.0,9136485
1.4293656482474172E8,216193.0,9150518
1.4291105485969234E8,216521.0,9164347
1.4288638477119932E8,216881.0,9179954
1.4288128059357068E8,217662.0,9213333
1.428811558661031E8,217818.0,9220194
1.4287931661122173E8,218021.0,9228985
1.4284398778045112E8,218646.0,9256522
1.4283203644310337E8,219772.0,9304042
1.428300783145336E8,220553.0,9337771
1.4282877182726592E8,220756.0,9346730
1.4280626163586956E8,221006.0,9357722
1.4280536803227746E8,221084.0,9360874
1.428033636826735E8,221475.0,9378346
1.4279298361539292E8,221694.0,9387994
1.4279058820100313E8,221772.0,9390917
1.4278925120443714E8,221866.0,9395358
1.427888203093769E8,222037.0,9402664
1.4278513685609433E8,222053.0,9403636
1.4276400791223425E8,222116.0,9405964
1.4276382308687264E8,222944.0,9441575
1.4276375496244067E8,223069.0,9446751
1.4276236403364348E8,223241.0,9453871
1.4271338766112006E8,223319.0,9457659
1.4270697263059497E8,223835.0,9479847
1.4269838505690187E8,224272.0,9498951
1.4269783156646627E8,224319.0,9500910
1.426958887854205E8,224506.0,9509298
1.4269422927498958E8,225241.0,9539308
1.4269193450593024E8,225272.0,9540278
1.4269175182430905E8,225366.0,9544837
1.4269142933763438E8,226147.0,9578093
1.4269095545242614E8,226319.0,9585030
1.4266047738802522E8,226382.0,9587800
1.4265991789625466E8,226522.0,9593973
1.426583413602453E8,226616.0,9597823
1.426533559687599E8,227116.0,9618515
1.426519641188836E8,227350.0,9628040
1.4265150923894528E8,227460.0,9632638
1.4265037877065825E8,227835.0,9648854
1.4264855348506212E8,227897.0,9651313
1.4264636714577818E8,228022.0,9656673
1.426030235264169E8,228038.0,9657361
1.4259426759772086E8,228272.0,9667348
1.4259154153829503E8,228616.0,9680539
1.4258366468587023E8,228632.0,9680756
1.4258273342494577E8,229132.0,9701475
1.4258065539090103E8,229507.0,9717064
1.4257855985206172E8,229569.0,9720132
1.4257665319296807E8,229616.0,9722067
1.4257654849314588E8,229648.0,9723343
1.4257624602348635E8,229882.0,9733323
1.4257053778426197E8,229929.0,9734903
1.425694877087147E8,230148.0,9744696
1.4256384186168E8,230398.0,9755054
1.4256367833085284E8,231335.0,9793167
1.425586629446278E8,232320.0,9833305
1.4254672842511895E8,232601.0,9844902
1.4254644966871235E8,233039.0,9862981
1.4254560370728317E8,234179.0,9909083
1.4254389220412394E8,234945.0,9940514
1.4253448767299846E8,235195.0,9950448
1.4253415466770443E8,235523.0,9963086
1.4252498939217883E8,237258.0,10035118
1.4251604892683423E8,237539.0,10047306
1.4251401561373E8,238477.0,10086185
1.425083611660109E8,238649.0,10093322
1.4250709512866735E8,240055.0,10152553
1.425003422563174E8,241008.0,10193630
1.4249659436225748E8,241102.0,10197960
1.424954719788678E8,241336.0,10207517
1.4249460651359096E8,241414.0,10210360
1.424734250502091E8,241618.0,10218858
1.424733371904059E8,241821.0,10227995
1.4247255174121565E8,241836.0,10228053
1.4246832203469995E8,241993.0,10235130
1.4246761549318156E8,242102.0,10239827
1.424110379681073E8,242164.0,10242412
1.4240554725980225E8,242727.0,10266843
1.423989279508771E8,242977.0,10277229
1.42398866407167E8,243086.0,10282530
1.4239620467826885E8,243102.0,10282846
1.4239618958607587E8,243149.0,10285045
1.4238009972382277E8,243227.0,10288249
1.4236532816060898E8,243383.0,10295011
1.4236030409093255E8,243446.0,10298113
1.423450479953171E8,243571.0,10303422
1.4234040290908498E8,243680.0,10308121
1.42340139412242E8,243993.0,10321770
1.4233750476505423E8,244133.0,10327783
1.4231951855467424E8,244305.0,10334606
1.42317830018193E8,245290.0,10375287
1.4231474489648995E8,245680.0,10391008
1.423135681767671E8,245774.0,10394594
1.423128406466216E8,245930.0,10400926
1.423106117771213E8,246009.0,10404235
1.4231008916846973E8,246181.0,10411011
1.4230280399455735E8,246337.0,10417852
1.4225861474437532E8,246415.0,10420750
1.4224740554980603E8,246681.0,10431096
1.422413456948425E8,246868.0,10438744
1.4224095513239384E8,247071.0,10446747
1.422408830964067E8,247134.0,10448865
1.4224087490138477E8,248118.0,10488303
1.422349584599306E8,248415.0,10499661
1.422346456132093E8,248650.0,10508957
1.4222002787929532E8,249181.0,10530437
1.42216041523643E8,249181.0,10530489
1.4220429489014575E8,249243.0,10532535
1.4220426070692042E8,249290.0,10534421
1.4219529207856357E8,250009.0,10563831
1.4219381022496068E8,250103.0,10567746
1.4218557910998824E8,250259.0,10574356
1.4218487477430496E8,250337.0,10577339
1.421813582240053E8,250368.0,10578974
1.421802014015581E8,250431.0,10581230
1.421786514968311E8,250525.0,10585040
1.4217492350320286E8,250712.0,10592268
1.4217043885259196E8,252400.0,10661256
1.4216849894210663E8,253322.0,10698109
1.4216631739255783E8,255056.0,10768120
1.4216480099267522E8,255556.0,10789244
1.4216461400491673E8,256025.0,10808055
1.4216238282813922E8,256635.0,10831528
1.4216229053269467E8,256853.0,10840738
1.4216065757845777E8,256994.0,10845941
1.421575094359409E8,257010.0,10846892
1.4215729573669538E8,257322.0,10859519
1.421569350818998E8,257432.0,10864232
1.4215614818556523E8,258244.0,10897112
1.421548987253943E8,258432.0,10904776
1.4215455587505338E8,258838.0,10920405
1.421521658766293E8,260088.0,10970463
1.4215157045045274E8,260244.0,10976278
1.421501999029875E8,261213.0,11015895
1.4214994875294992E8,261338.0,11021095
1.4214955409412867E8,261604.0,11032006
1.42144827511782E8,261854.0,11041610
1.4213803591863728E8,262635.0,11073168
1.4213463655900148E8,263510.0,11108488
1.4213259571420336E8,264526.0,11148048
1.4213099119553563E8,264651.0,11152798
1.4212933358042145E8,264745.0,11156595
1.4212492948344296E8,265073.0,11169677
1.421143032168598E8,267214.0,11254892
1.421104541938481E8,267261.0,11256741
1.421076453109025E8,267714.0,11275385
1.4210387586130923E8,269042.0,11328941
1.4210053844804868E8,269495.0,11346705
1.420998721252447E8,271308.0,11419470
1.4209461256226173E8,272308.0,11461346
1.4209120868916935E8,272636.0,11474875
