Evaluation,Time,Iteration
1.703320148683981E9,274448.0,3327016
1.7032853108685713E9,274464.0,3327198
1.7032831284631426E9,274495.0,3327655
1.703021105920296E9,274495.0,3327666
1.7030079900219576E9,274511.0,3327802
1.7030053172407506E9,274542.0,3328076
1.7029697207734625E9,274542.0,3328107
1.7029392811738846E9,274542.0,3328241
1.7029287692878606E9,274573.0,3328540
1.7029220709214873E9,274604.0,3328846
1.702865122136231E9,274636.0,3329294
1.7028605710738556E9,274651.0,3329570
1.7028529319340866E9,274682.0,3329960
1.7026025898445442E9,274698.0,3329974
1.7026024016357472E9,274698.0,3330058
1.7025892805065606E9,274714.0,3330299
1.7025474889419878E9,274729.0,3330342
1.7025282891702833E9,274745.0,3330675
1.7024700703180509E9,274761.0,3330836
1.7023848812332106E9,274776.0,3331016
1.7022034540564027E9,274792.0,3331082
1.7021991906883025E9,274792.0,3331106
1.7020492989177742E9,274792.0,3331173
1.702046747811524E9,274807.0,3331411
1.7020432986655457E9,274823.0,3331504
1.7020009601921723E9,274870.0,3332088
1.7019807487133744E9,274886.0,3332298
1.7019556001794946E9,274886.0,3332395
1.7018549482348716E9,274932.0,3332823
1.7018510713062842E9,274948.0,3333068
1.7015520032989428E9,274964.0,3333192
1.7015408968292353E9,274964.0,3333206
1.7014973598445017E9,274995.0,3333695
1.7013578307783034E9,275011.0,3333816
1.7013384087417977E9,275073.0,3334465
1.701319833769529E9,275073.0,3334644
1.7013161263462646E9,275089.0,3334667
1.7012689725694945E9,275104.0,3334909
1.7012657696085556E9,275136.0,3335288
1.7012643082421772E9,275136.0,3335290
1.7012612555967925E9,275151.0,3335566
1.7011668449398053E9,275167.0,3335660
1.7011341475038111E9,275198.0,3336044
1.7011125154050906E9,275245.0,3336664
1.7010972078849843E9,275261.0,3336767
1.7010851840586226E9,275276.0,3336911
1.7010801359307406E9,275276.0,3336990
1.7010410214957364E9,275276.0,3337014
1.701036386459191E9,275323.0,3337481
1.7010355054585226E9,275339.0,3337676
1.7010021324801023E9,275354.0,3338010
1.7007416587941277E9,275386.0,3338277
1.7007247816268165E9,275401.0,3338385
1.7007180649221337E9,275433.0,3338895
1.7007158360651577E9,275464.0,3339227
1.700475925491667E9,275464.0,3339276
1.7004660130560815E9,275495.0,3339593
1.7004550443822958E9,275495.0,3339686
1.7004458490474536E9,275511.0,3339713
1.7003187127468688E9,275542.0,3340260
1.7003139460994499E9,275573.0,3340458
1.7002976244817894E9,275589.0,3340657
1.7002823474044368E9,275589.0,3340778
1.7000588741253693E9,275589.0,3340839
1.700009192302089E9,275604.0,3340878
1.6999756215249407E9,275604.0,3341019
1.6999546338948967E9,275667.0,3341686
1.6998533276892087E9,275667.0,3341761
1.699852482703614E9,275683.0,3341804
1.6998520491631634E9,275698.0,3342058
1.6998519877698452E9,275714.0,3342200
1.6998257945540264E9,275729.0,3342465
1.699792712400224E9,275761.0,3342812
1.6997296627250535E9,275761.0,3342817
1.6997261535706198E9,275776.0,3342922
1.6997073729957092E9,275776.0,3342957
1.6996928514769228E9,275808.0,3343353
1.6996504427231047E9,275823.0,3343530
1.6996055589837735E9,275870.0,3344051
1.6996049782850869E9,275886.0,3344245
1.699604862714084E9,275886.0,3344326
1.699441736120968E9,275886.0,3344339
1.6994388516442397E9,275886.0,3344375
1.6994250040968978E9,275933.0,3344939
1.6994004289104455E9,275948.0,3345087
1.6993361794045465E9,275964.0,3345194
1.699325225201052E9,275979.0,3345397
1.699299689112593E9,275979.0,3345432
1.6992498095045125E9,275979.0,3345436
1.6992451935469487E9,275979.0,3345509
1.6992230787163289E9,275995.0,3345645
1.6990521071705968E9,276026.0,3345998
1.6990457524770458E9,276026.0,3346023
1.698975827972255E9,276042.0,3346320
1.6989700044887393E9,276073.0,3346661
1.6989666735056927E9,276104.0,3347028
1.6989301730872266E9,276104.0,3347044
1.6989222418984492E9,276136.0,3347369
1.698913155014549E9,276151.0,3347516
1.6988769333272316E9,276167.0,3347729
1.6988074519872234E9,276167.0,3347755
1.6988039752422473E9,276183.0,3347846
1.6988032978625247E9,276198.0,3348089
1.698802508416952E9,276214.0,3348345
1.6987825953276896E9,276245.0,3348582
1.698774940956378E9,276276.0,3348986
1.69876057819171E9,276308.0,3349327
1.6987295481337962E9,276323.0,3349611
1.6987286265386968E9,276339.0,3349840
1.6978293037004805E9,276370.0,3350217
1.6978206632318277E9,276448.0,3351168
1.6977789743817115E9,276480.0,3351539
1.697703544138938E9,276480.0,3351565
1.6976763579171076E9,276495.0,3351752
1.6975872071598015E9,276511.0,3351907
1.6975601786591568E9,276542.0,3352206
1.6975276859842758E9,276542.0,3352307
1.6974303508164802E9,276542.0,3352318
1.6974292285082026E9,276558.0,3352513
1.6974118411680827E9,276573.0,3352621
1.6973707033507857E9,276573.0,3352632
1.6973626849735956E9,276573.0,3352642
1.6973283136862197E9,276589.0,3352803
1.697316134229423E9,276589.0,3352866
1.697233421592761E9,276589.0,3352885
1.6969235280915804E9,276620.0,3353310
1.6967680004802308E9,276636.0,3353460
1.6967553320343256E9,276636.0,3353511
1.6967541655401278E9,276651.0,3353695
1.6967384568947616E9,276667.0,3353872
1.6967342056965752E9,276683.0,3354017
1.6967327251102781E9,276683.0,3354047
1.6967206191713128E9,276698.0,3354119
1.6966981848509054E9,276698.0,3354141
1.6966953410256457E9,276698.0,3354202
1.6966948236950874E9,276745.0,3354671
1.696682076623176E9,276761.0,3354881
1.6965055401536818E9,276776.0,3355081
1.6964939270099254E9,276776.0,3355135
1.6964898930731473E9,276776.0,3355151
1.6964017404900365E9,276776.0,3355181
1.696382969214983E9,276792.0,3355341
1.696237716797873E9,276792.0,3355401
1.696181061365826E9,276823.0,3355645
1.6961469225738177E9,276839.0,3355891
1.6961243944118886E9,276839.0,3355948
1.696111168386597E9,276870.0,3356184
1.6960677235090742E9,276917.0,3356812
1.6960625246968732E9,276933.0,3357009
1.696051901967767E9,276964.0,3357335
1.6960510208898995E9,276980.0,3357452
1.6960389089366124E9,276995.0,3357664
1.6960123583861668E9,276995.0,3357735
1.695722875265218E9,277011.0,3357930
1.695698584516058E9,277026.0,3358091
1.6956748212670908E9,277042.0,3358205
1.6956698325184853E9,277073.0,3358730
1.6956686453364637E9,277120.0,3359201
1.6955532636995478E9,277120.0,3359246
1.6955532183906405E9,277136.0,3359363
1.695545704463429E9,277136.0,3359375
1.6955267078204956E9,277136.0,3359378
1.6955243530641203E9,277152.0,3359623
1.6953675699386947E9,277152.0,3359668
1.6953294231328661E9,277183.0,3359986
1.6952908149260485E9,277230.0,3360556
1.6952604346826136E9,277230.0,3360586
1.6952458464501956E9,277230.0,3360618
1.6951096844325426E9,277245.0,3360731
1.6950829188187919E9,277277.0,3361031
1.695079746187147E9,277277.0,3361040
1.6950790425395682E9,277277.0,3361076
1.6950680884539235E9,277277.0,3361195
1.6950659777935047E9,277292.0,3361211
1.695042956612916E9,277292.0,3361322
1.6950363313235471E9,277323.0,3361614
1.6949867647323287E9,277323.0,3361688
1.6949786168363068E9,277339.0,3361775
1.694965344048776E9,277339.0,3361817
1.694964995241191E9,277339.0,3361909
1.6949444611076586E9,277417.0,3362782
1.6949404390211127E9,277417.0,3362863
1.6949372162711318E9,277417.0,3362876
1.6949327881097043E9,277464.0,3363317
1.6949294744687798E9,277480.0,3363531
1.6949278817593758E9,277542.0,3364291
1.6948982699807484E9,277542.0,3364332
1.6948835135712857E9,277558.0,3364418
1.6948541178884034E9,277558.0,3364560
1.6948384657799945E9,277573.0,3364689
1.6948369890241008E9,277620.0,3365320
1.6948196554400628E9,277636.0,3365505
1.6947913994004924E9,277683.0,3366018
1.6947082904839373E9,277698.0,3366230
1.6947048203345785E9,277714.0,3366377
1.6946431267705941E9,277745.0,3366740
1.6945915037425401E9,277761.0,3366967
1.6945380170649247E9,277777.0,3367143
1.6941677478342013E9,277777.0,3367168
1.6941669277330942E9,277777.0,3367229
1.6941155189299898E9,277839.0,3367938
1.694102523909126E9,277839.0,3367960
1.6940801391157315E9,277855.0,3368147
1.694080051808264E9,277870.0,3368192
1.6940753062877166E9,277870.0,3368203
1.6940598636637218E9,277870.0,3368221
1.6940097019575813E9,277886.0,3368428
1.6940093096064155E9,277886.0,3368510
1.6940054454633124E9,277902.0,3368633
1.6938746035306556E9,277948.0,3369305
1.6938000525999067E9,277980.0,3369576
1.6937637662155504E9,277995.0,3369842
1.6937529473407629E9,278027.0,3370080
1.6936968210720203E9,278058.0,3370554
1.6936929660544307E9,278073.0,3370738
1.6936587794438305E9,278073.0,3370831
1.693611281344574E9,278105.0,3371045
1.6935695623532953E9,278120.0,3371367
1.6935474479130785E9,278136.0,3371453
1.6935252032741966E9,278152.0,3371694
1.6935174115693688E9,278199.0,3372192
1.6931618209565678E9,278199.0,3372213
1.693161746937133E9,278199.0,3372300
1.6931291869335544E9,278261.0,3372934
1.6931118191108031E9,278277.0,3373137
1.6931056156852915E9,278277.0,3373244
1.6930028205734222E9,278292.0,3373286
1.6929928187048562E9,278292.0,3373287
1.6929187699409473E9,278308.0,3373444
1.692862126757925E9,278308.0,3373493
1.6928171076584563E9,278308.0,3373571
1.6927588190802352E9,278355.0,3374034
1.692717505782326E9,278355.0,3374085
1.6926981416382623E9,278355.0,3374099
1.6926749510629506E9,278370.0,3374223
1.6926715131479845E9,278386.0,3374563
1.6926599339240139E9,278386.0,3374598
1.692659589276707E9,278402.0,3374616
1.6926544279738884E9,278417.0,3374815
1.6926002473699393E9,278417.0,3374877
1.6925940105539458E9,278433.0,3374986
1.6925823969493947E9,278449.0,3375313
1.6925807956168952E9,278464.0,3375424
1.6924510923497133E9,278464.0,3375463
1.6924443657708178E9,278511.0,3375964
1.692437690219987E9,278527.0,3376113
1.69203783602656E9,278527.0,3376171
1.6920315740091026E9,278542.0,3376325
1.692029471074504E9,278542.0,3376345
1.6919974330856566E9,278558.0,3376491
1.691956578903783E9,278620.0,3377315
1.6919532867866535E9,278620.0,3377341
1.69188176088844E9,278636.0,3377493
1.6918733510589828E9,278699.0,3378165
1.6918733224357545E9,278714.0,3378458
1.6917939823176162E9,278730.0,3378609
1.6917908301350121E9,278745.0,3378752
1.6917701252611566E9,278761.0,3378943
1.691686760235563E9,278761.0,3379052
1.6916808865328784E9,278792.0,3379450
1.6916732940362365E9,278824.0,3379738
1.6916654045700424E9,278824.0,3379822
1.691524106953739E9,278855.0,3380080
1.6914832328392496E9,278855.0,3380124
1.6914332491042194E9,278855.0,3380129
1.6914218196385615E9,278855.0,3380218
1.691421209615902E9,278870.0,3380331
1.6913549758711092E9,278870.0,3380333
1.6913503657732823E9,278870.0,3380381
1.6913362759182296E9,278886.0,3380524
1.6912514978938863E9,278902.0,3380756
1.6912084518464713E9,278933.0,3381037
1.6911233517989745E9,278933.0,3381038
1.6910878107041674E9,278949.0,3381328
1.6910877556207E9,278949.0,3381335
1.690878781060051E9,278964.0,3381422
1.690861866844358E9,279011.0,3382072
1.6908521956016579E9,279027.0,3382255
1.6908515502308898E9,279042.0,3382337
1.690825210213779E9,279058.0,3382586
1.6908090540795941E9,279074.0,3382786
1.69080506901493E9,279089.0,3382962
1.6905905678734975E9,279121.0,3383312
1.690589342283821E9,279136.0,3383492
1.69057908042405E9,279183.0,3384099
1.6905513055245497E9,279183.0,3384175
1.6905382902272973E9,279199.0,3384199
1.690526321980274E9,279230.0,3384634
1.6905159533100188E9,279230.0,3384752
1.6904132641916869E9,279246.0,3384941
1.6903991708273268E9,279277.0,3385272
1.690343390219573E9,279292.0,3385498
1.6903158454939628E9,279308.0,3385561
1.6902548756214716E9,279308.0,3385628
1.689833151200408E9,279339.0,3386065
1.6898158159407938E9,279355.0,3386221
1.6895221144977472E9,279371.0,3386347
1.6894749057819297E9,279386.0,3386481
1.6894342325751104E9,279417.0,3387001
1.6894309144423864E9,279433.0,3387175
1.689402567367913E9,279449.0,3387377
1.6893891160010092E9,279449.0,3387384
1.6893778822090325E9,279449.0,3387388
1.689367342258333E9,279464.0,3387521
1.6891149325325954E9,279496.0,3387848
1.6890547181911464E9,279496.0,3387867
1.6889954974767697E9,279511.0,3388098
1.6889930464799266E9,279527.0,3388214
1.6889896029379413E9,279527.0,3388289
1.688948139231454E9,279589.0,3388955
1.6889461069946492E9,279589.0,3389089
1.688915997747157E9,279621.0,3389439
1.6889095102411592E9,279636.0,3389609
1.68890543232114E9,279636.0,3389612
1.688851576948742E9,279652.0,3389850
1.6888096860623872E9,279683.0,3390063
1.6887785652483475E9,279683.0,3390203
1.68877578637821E9,279730.0,3390638
1.6887692101359508E9,279730.0,3390645
1.688324333028133E9,279746.0,3390935
1.688268119751593E9,279761.0,3391023
1.6882468665143332E9,279761.0,3391033
1.6881996664320233E9,279839.0,3391965
1.688181364135878E9,279871.0,3392448
1.6881622644514918E9,279886.0,3392498
1.6881378326359384E9,279886.0,3392648
1.6880881817497103E9,279886.0,3392656
1.6880788368688838E9,279917.0,3392930
1.6880602803330011E9,279933.0,3393202
1.6880538215016136E9,279933.0,3393212
1.6875756710041938E9,279980.0,3393633
1.6875102800260987E9,279980.0,3393757
1.6873778775803053E9,280011.0,3393985
1.6873148548517666E9,280011.0,3393989
1.6873107269222744E9,280011.0,3393997
1.687291826357063E9,280027.0,3394200
1.6872424754473414E9,280027.0,3394314
1.6872173321356852E9,280058.0,3394549
1.6872001008275084E9,280074.0,3394756
1.6870594618054955E9,280074.0,3394811
1.687045470838412E9,280136.0,3395636
1.687037245423064E9,280152.0,3395791
1.6869414628649564E9,280152.0,3395807
1.6869414254232068E9,280168.0,3395992
1.6866785273244407E9,280199.0,3396365
1.6866356387275534E9,280214.0,3396530
1.6865078046689434E9,280230.0,3396702
1.686507310313315E9,280261.0,3397074
1.6864236059432333E9,280261.0,3397206
1.6864224200234334E9,280292.0,3397452
1.6864202976976788E9,280292.0,3397546
1.6863070885800495E9,280308.0,3397699
1.6862776862819157E9,280308.0,3397701
1.6862753616646857E9,280324.0,3397852
1.686271691255237E9,280339.0,3398070
1.686045749965916E9,280339.0,3398110
1.6859772192177906E9,280386.0,3398642
1.6857879487998915E9,280402.0,3398926
1.6857830287177238E9,280418.0,3398983
1.6857756022681746E9,280511.0,3400189
1.685719290608751E9,280511.0,3400213
1.6854546502014208E9,280511.0,3400233
1.6854084714806633E9,280527.0,3400351
1.6854069590700235E9,280543.0,3400511
1.6854038329553518E9,280558.0,3400764
1.6853735266765838E9,280574.0,3400943
1.6853675301761248E9,280605.0,3401320
1.6853014356964507E9,280621.0,3401440
1.6852960065165024E9,280621.0,3401505
1.685237471752782E9,280636.0,3401571
1.685224581727388E9,280636.0,3401662
1.6850548738987076E9,280652.0,3401929
1.6849493004490137E9,280668.0,3401999
1.6849422292828875E9,280668.0,3402103
1.684940050728742E9,280683.0,3402202
1.6849318512482457E9,280699.0,3402326
1.684926604076616E9,280699.0,3402366
1.6849052517825747E9,280699.0,3402390
1.6848304074697187E9,280746.0,3402899
1.6845958347639186E9,280746.0,3403036
1.6845625007409732E9,280746.0,3403050
1.684407502436683E9,280761.0,3403107
1.6843877537378502E9,280761.0,3403111
1.6843524399564116E9,280761.0,3403253
1.6843502663128982E9,280824.0,3403871
1.6841698991173866E9,280824.0,3403885
1.6841645632030873E9,280839.0,3404099
1.6841001954918036E9,280839.0,3404167
1.6840944762241917E9,280871.0,3404463
1.6839579546595771E9,280886.0,3404592
1.6839439054751222E9,280933.0,3405168
1.6839360666998367E9,280949.0,3405492
1.6839156355058844E9,280980.0,3405758
1.6839079854360695E9,281011.0,3406213
1.6839032180233364E9,281011.0,3406247
1.683849047286322E9,281027.0,3406359
1.6838461562564838E9,281027.0,3406510
1.6838250006129768E9,281043.0,3406695
1.6837819974620893E9,281058.0,3406732
1.683762404151357E9,281121.0,3407485
1.6837425022071187E9,281136.0,3407766
1.6837370017770598E9,281168.0,3408200
1.683712142536049E9,281215.0,3408682
1.6836900552703106E9,281215.0,3408724
1.683565314252398E9,281215.0,3408749
1.683563744554728E9,281230.0,3408964
1.6835557229319463E9,281246.0,3408999
1.6835463780164425E9,281261.0,3409377
1.683532798371933E9,281277.0,3409546
1.683453650379295E9,281293.0,3409711
1.683453289004738E9,281308.0,3409763
1.6834214819385302E9,281324.0,3410092
1.683417984923873E9,281340.0,3410122
1.6833798525947104E9,281355.0,3410480
1.68333344839703E9,281386.0,3410777
1.6832984341431243E9,281402.0,3410918
1.6832897636472394E9,281402.0,3411054
1.6831717311680002E9,281418.0,3411140
1.683041961953807E9,281433.0,3411357
1.6830261108037443E9,281449.0,3411441
1.6830249049024568E9,281449.0,3411617
1.6829041398691921E9,281480.0,3411989
1.6828964732728755E9,281511.0,3412338
1.6828925799732757E9,281527.0,3412586
1.6828284846544921E9,281543.0,3412664
1.6828256230049176E9,281543.0,3412711
1.682741443784503E9,281558.0,3412816
1.682740525631173E9,281558.0,3412944
1.6827330821283488E9,281574.0,3413075
1.6827256729870915E9,281574.0,3413132
1.682708729900151E9,281590.0,3413241
1.6827062690554101E9,281621.0,3413569
1.6827053716653576E9,281621.0,3413708
1.6826589001233692E9,281621.0,3413738
1.6826528536812558E9,281636.0,3413789
1.682637718635654E9,281636.0,3413818
1.6825973340661845E9,281652.0,3414131
1.6825683242029166E9,281683.0,3414328
1.6824344805724933E9,281683.0,3414331
1.6823896434437191E9,281746.0,3415207
1.682389104677555E9,281793.0,3415833
1.6822115884340775E9,281808.0,3415958
1.6821132680459807E9,281824.0,3416088
1.6819537846790197E9,281824.0,3416137
1.6818432083541713E9,281824.0,3416208
1.6818422358180323E9,281840.0,3416240
1.6817837991577423E9,281855.0,3416538
1.6816946064252746E9,281855.0,3416568
1.6816815919840484E9,281871.0,3416662
1.6816699492103665E9,281887.0,3416857
1.6816639339020777E9,281887.0,3416911
1.6814629575508623E9,281887.0,3416984
1.6812484076990323E9,281902.0,3417072
1.6812441940188942E9,281933.0,3417414
1.681213558160817E9,281933.0,3417417
1.6812093933677413E9,281933.0,3417554
1.6812077170644364E9,281949.0,3417656
1.6812000696973543E9,281965.0,3417852
1.6811885134515858E9,281965.0,3417936
1.681183799711425E9,281965.0,3417937
1.6810476934442744E9,281980.0,3417963
1.6810437192556171E9,281980.0,3418073
1.6810095369934134E9,282012.0,3418448
1.6810052206348286E9,282027.0,3418571
1.6809777241200492E9,282043.0,3418839
1.6809649188855782E9,282058.0,3418912
1.6809646635985801E9,282058.0,3418976
1.6809620004740384E9,282090.0,3419301
1.6809567428650477E9,282105.0,3419514
1.6809475280664682E9,282105.0,3419602
1.6809005604029782E9,282105.0,3419620
1.6808994161828988E9,282121.0,3419749
1.6808842062920454E9,282137.0,3419972
1.6808147519403522E9,282152.0,3420076
1.6808083614218032E9,282152.0,3420178
1.6808072111136835E9,282152.0,3420195
1.680804685075359E9,282183.0,3420539
1.680787885152786E9,282199.0,3420610
1.6807797182057097E9,282230.0,3421043
1.6807744639130578E9,282246.0,3421168
1.6807349228510423E9,282246.0,3421219
1.6807306207894473E9,282277.0,3421550
1.6806717991605728E9,282308.0,3422026
1.6806530637758505E9,282371.0,3422769
1.680411300321789E9,282371.0,3422789
1.6803877113869176E9,282371.0,3422821
1.6803716173134463E9,282387.0,3423021
1.6803667536001587E9,282418.0,3423249
1.6802976468999262E9,282418.0,3423299
1.6801353769524183E9,282480.0,3424090
1.68011854645348E9,282590.0,3425375
1.68011543988027E9,282652.0,3426097
1.680113006015189E9,282668.0,3426322
1.6801064559456644E9,282683.0,3426618
1.6798746047627769E9,282715.0,3426887
1.679867467973134E9,282715.0,3426892
1.6795649740509126E9,282715.0,3426996
1.679517294200658E9,282746.0,3427308
1.6795003520583231E9,282746.0,3427342
1.6794847187145536E9,282762.0,3427429
1.6794821602012546E9,282762.0,3427570
1.6794806303614295E9,282777.0,3427655
1.6793944129476914E9,282793.0,3427944
1.6793065741150553E9,282824.0,3428194
1.6791416210893855E9,282824.0,3428208
1.678998644020205E9,282840.0,3428500
1.6789365529611497E9,282855.0,3428626
1.6788541037636337E9,282855.0,3428699
1.6788085276064088E9,282871.0,3428749
1.6788051787407422E9,282871.0,3428759
1.678592273601137E9,282871.0,3428889
1.6785832630298052E9,282871.0,3428907
1.678539713362456E9,282887.0,3429108
1.6785177368168209E9,282965.0,3429901
1.6785158748317091E9,282965.0,3429953
1.6785157265333502E9,282996.0,3430310
1.678512536400655E9,283012.0,3430476
1.678504326005605E9,283012.0,3430486
1.6784149276643834E9,283012.0,3430496
1.6783398137402768E9,283027.0,3430694
1.6782565166983228E9,283027.0,3430739
1.6782202351790304E9,283027.0,3430773
1.6781585835753353E9,283043.0,3430823
1.6781482170031335E9,283090.0,3431394
1.6781326394903476E9,283090.0,3431533
1.6781128929486048E9,283105.0,3431602
1.6781016877057877E9,283105.0,3431676
1.6780940331052241E9,283137.0,3431992
1.6780040039121652E9,283137.0,3432008
1.677947995603954E9,283137.0,3432118
1.677854610256878E9,283168.0,3432366
1.677836567754632E9,283199.0,3432711
1.6778365225956118E9,283199.0,3432863
1.6777160133447514E9,283215.0,3432962
1.6774450766507175E9,283215.0,3433010
1.677444564301745E9,283230.0,3433115
1.6774442823494065E9,283230.0,3433142
1.677368154310207E9,283309.0,3434104
1.6773426255504386E9,283340.0,3434522
1.6773085363749633E9,283355.0,3434775
1.6772907646260045E9,283387.0,3435012
1.677278630816383E9,283402.0,3435183
1.6771218478560314E9,283418.0,3435535
1.6770822166911955E9,283449.0,3435833
1.6770188365796626E9,283449.0,3435908
1.676968106907204E9,283465.0,3436105
1.6768621406571858E9,283480.0,3436182
1.6768618033668962E9,283496.0,3436378
1.6768395768356984E9,283543.0,3436940
1.6768049991909668E9,283543.0,3436941
1.6767902059831161E9,283543.0,3436989
1.6767808329803832E9,283543.0,3437046
1.676777126164194E9,283559.0,3437094
1.6764940083910584E9,283559.0,3437139
1.6764853067305045E9,283574.0,3437330
1.6764827696631474E9,283574.0,3437409
1.676370001744342E9,283574.0,3437413
1.676352372486676E9,283605.0,3437715
1.6763516269607513E9,283652.0,3438340
1.6762340902736232E9,283684.0,3438581
1.676216812206849E9,283684.0,3438596
1.676160334412418E9,283715.0,3438983
1.676112288192661E9,283730.0,3439127
1.676087729474138E9,283746.0,3439470
1.6760868124480176E9,283762.0,3439506
1.6760843935080116E9,283824.0,3440455
1.6760726834782948E9,283856.0,3440657
1.6760685031917305E9,283887.0,3441131
1.676060975623785E9,283887.0,3441148
1.676060840620237E9,283918.0,3441539
1.6760607883391879E9,283965.0,3441962
1.6760590131703684E9,283965.0,3442063
1.6760276562985096E9,283981.0,3442223
1.6759910865420485E9,283981.0,3442273
1.6759796388086774E9,284059.0,3443170
1.6759194117308629E9,284059.0,3443174
1.6758943605929756E9,284059.0,3443207
1.6758330543766494E9,284059.0,3443214
1.675727902290238E9,284074.0,3443262
1.67569339159582E9,284074.0,3443342
1.6756894546476295E9,284090.0,3443561
1.675619326476061E9,284106.0,3443633
1.6756056811164289E9,284106.0,3443678
1.6754555741505945E9,284106.0,3443730
1.675412812873095E9,284152.0,3444316
1.675225794585826E9,284152.0,3444374
1.675175208260423E9,284168.0,3444541
1.675161928125358E9,284168.0,3444549
1.6751566748014328E9,284199.0,3444804
1.6751277405209727E9,284215.0,3445040
1.6751210018216932E9,284215.0,3445127
1.6751184782788606E9,284231.0,3445207
1.675117886364464E9,284246.0,3445470
1.674818733486384E9,284293.0,3445937
1.6747118787900648E9,284309.0,3446101
1.6746648220987186E9,284356.0,3446767
1.6745537994166155E9,284387.0,3447030
1.674525550655195E9,284418.0,3447552
1.6745251726123674E9,284449.0,3447921
1.6743790703801558E9,284481.0,3448234
1.6743001414675002E9,284481.0,3448308
1.67429237642229E9,284559.0,3449252
1.6742462525648284E9,284590.0,3449604
1.6741464796143298E9,284621.0,3449856
1.674029693968173E9,284621.0,3449870
1.6740283590768914E9,284621.0,3449959
1.6736936171794837E9,284637.0,3450135
1.67367843019865E9,284637.0,3450201
1.6736652050348568E9,284668.0,3450610
1.6736573550223937E9,284699.0,3450867
1.6736415589337382E9,284715.0,3451090
1.673633067461787E9,284746.0,3451409
1.6735831911959574E9,284778.0,3451873
1.6735645002941272E9,284778.0,3451932
1.673563827969094E9,284793.0,3451960
1.6735153023443325E9,284793.0,3452105
1.673515068598208E9,284824.0,3452432
1.6734831500070634E9,284824.0,3452466
1.6734792947761147E9,284887.0,3453103
1.6734493593702724E9,284887.0,3453159
1.6734478243183365E9,284918.0,3453454
1.6733075595056396E9,284918.0,3453463
1.6732901580424566E9,284918.0,3453560
1.6732900026264868E9,284918.0,3453576
1.6732088283530042E9,284965.0,3454042
1.6731173815936298E9,284965.0,3454084
1.6730657115868933E9,284981.0,3454267
1.6730526637046924E9,285012.0,3454743
1.6730365267556195E9,285028.0,3454758
1.673021951238164E9,285028.0,3454802
1.6730154000315611E9,285028.0,3454885
1.673009910039068E9,285074.0,3455449
1.6730007127318885E9,285090.0,3455576
1.6729921545179527E9,285090.0,3455625
1.6727885592088475E9,285090.0,3455643
1.6727866171730614E9,285106.0,3455861
1.6727864683029172E9,285106.0,3455897
1.6727861091976254E9,285137.0,3456202
1.6727861071771297E9,285184.0,3456772
1.6727400967545185E9,285199.0,3456983
1.6726161787662883E9,285199.0,3457020
1.6725988940124357E9,285231.0,3457301
1.6725417444620988E9,285231.0,3457400
1.6725332959389894E9,285246.0,3457527
1.672529869966262E9,285278.0,3457801
1.6725270838193176E9,285293.0,3458049
1.6722704832878926E9,285293.0,3458107
1.6722544245871723E9,285324.0,3458396
1.672211393317513E9,285340.0,3458615
1.6722038181551085E9,285387.0,3459191
1.6721964956813269E9,285418.0,3459525
1.6721630583060925E9,285434.0,3459690
1.672109440988007E9,285449.0,3459890
1.6720910447177343E9,285481.0,3460295
1.6720830183928218E9,285496.0,3460473
1.6720635002074375E9,285496.0,3460515
1.6720395033305724E9,285512.0,3460740
1.6719673943629785E9,285512.0,3460803
1.6718955911842425E9,285543.0,3461066
1.6718837487124383E9,285590.0,3461666
1.6718580191512582E9,285590.0,3461671
1.6714362913644755E9,285606.0,3461852
1.6713909733561704E9,285606.0,3461926
1.6712036137961187E9,285637.0,3462273
1.671197041603993E9,285653.0,3462429
1.671195011157982E9,285668.0,3462568
1.6711902188015556E9,285684.0,3462715
1.6711823258935113E9,285684.0,3462797
1.6711590610953913E9,285684.0,3462798
1.6708910035957181E9,285700.0,3462929
1.6708308897392972E9,285715.0,3463223
1.6708268825212765E9,285731.0,3463421
1.670615725816155E9,285746.0,3463650
1.6705678298820534E9,285793.0,3464166
1.6704975741748252E9,285887.0,3465258
1.670492873263574E9,285887.0,3465259
1.6704836237889578E9,285918.0,3465726
1.670480967223142E9,285918.0,3465737
1.6703272929408183E9,285934.0,3465860
1.67029305417678E9,285981.0,3466426
1.6702813893029423E9,286012.0,3466861
1.6702539828465586E9,286043.0,3467238
1.6702460067517743E9,286059.0,3467422
1.6702323929430082E9,286075.0,3467550
1.6702285839848194E9,286090.0,3467667
1.6701955155150788E9,286106.0,3467873
1.6701845100985558E9,286106.0,3467910
1.670179828100708E9,286106.0,3468007
1.670147536043913E9,286137.0,3468232
1.670108989340992E9,286153.0,3468446
1.6701016132524145E9,286184.0,3468869
1.670100998196197E9,286184.0,3468948
1.6700805568910823E9,286200.0,3469114
1.6700685748972185E9,286215.0,3469314
1.6699719362048955E9,286231.0,3469481
1.669945027440008E9,286262.0,3469807
1.6699199722404876E9,286278.0,3470031
1.6697869315597894E9,286278.0,3470087
1.6696118943417325E9,286325.0,3470559
1.669603607960983E9,286340.0,3470759
1.6694384070793126E9,286356.0,3470953
1.6693600650029106E9,286356.0,3470995
1.6692269785393891E9,286356.0,3471028
1.669211204752515E9,286371.0,3471180
1.6691532121153052E9,286465.0,3472270
1.669147785976716E9,286481.0,3472436
1.6688502871402578E9,286481.0,3472520
