Evaluation,Time,Iteration
1.7163720886086717E8,78618.0,4184268
1.716364346363518E8,78712.0,4189801
1.7163411993158248E8,78728.0,4189986
1.7162059852175242E8,78790.0,4193934
1.7159267868155065E8,78821.0,4195067
1.7158580358934888E8,78837.0,4196212
1.7158567268019596E8,78868.0,4198004
1.7153015347456348E8,78900.0,4199144
1.7152012053000525E8,79025.0,4205931
1.714961812802846E8,79056.0,4207667
1.7149503963094297E8,79103.0,4209777
1.7148209096612054E8,79134.0,4212092
1.714220015010931E8,79306.0,4220459
1.7142045603659484E8,79415.0,4226048
1.7142043187309253E8,79478.0,4229497
1.7141708730238855E8,79696.0,4241276
1.7141605509652108E8,79712.0,4241457
1.7140116566080117E8,79743.0,4243456
1.7139908461330104E8,79837.0,4248034
1.7133665868269867E8,79900.0,4251562
1.71334250788843E8,79993.0,4256334
1.7131550404284132E8,80056.0,4259523
1.713144939306727E8,80103.0,4261843
1.7130668470640433E8,80197.0,4266880
1.7129203468173838E8,80259.0,4270422
1.7128905054197526E8,80259.0,4270594
1.7128737483223298E8,80275.0,4270928
1.7128263722101578E8,80368.0,4276275
1.7127971231438264E8,80400.0,4277083
1.7127150913105989E8,80400.0,4277267
1.7126963068005443E8,80665.0,4291290
1.7126202933069393E8,80775.0,4297370
1.7125756001187727E8,80978.0,4307868
1.712574521224586E8,80994.0,4308321
1.712572315832127E8,81025.0,4309652
1.712391182683935E8,81025.0,4310091
1.712341054291368E8,81056.0,4311330
1.7122157230613592E8,81056.0,4311823
1.7121898662573978E8,81056.0,4311965
1.7121894936094648E8,81212.0,4319988
1.7121475149840432E8,81290.0,4323976
1.712135975591467E8,81494.0,4334259
1.7121118192916918E8,81572.0,4338549
1.712026805010708E8,81697.0,4344787
1.712024936314958E8,81728.0,4346531
1.7119113633989426E8,81775.0,4349336
1.711645480372897E8,81853.0,4353219
1.7116452007698998E8,81915.0,4356819
1.711637642656814E8,82134.0,4367894
1.7116195714749894E8,82447.0,4383781
1.711144321681459E8,82666.0,4395201
1.7111320635748586E8,82759.0,4400865
1.7111312636998314E8,82806.0,4402692
1.711130584584674E8,83275.0,4427648
1.7111016819084433E8,83306.0,4429033
1.7110846485032013E8,83619.0,4445073
1.7110761006489578E8,83791.0,4453960
1.7109545698484865E8,83931.0,4461890
1.7109186244418308E8,84056.0,4468029
1.7109030168722206E8,84181.0,4474696
1.71087974517516E8,84369.0,4485219
1.7108761369969976E8,84635.0,4498817
1.710869560579273E8,84681.0,4501868
1.7107993419698733E8,84728.0,4503971
1.7106732888193893E8,84744.0,4504824
1.7106424134316942E8,84806.0,4508257
1.710588154138089E8,84869.0,4511674
1.709550822207108E8,85010.0,4518422
1.709549142731183E8,85150.0,4525906
1.7094738661883435E8,85213.0,4529462
1.709377981057186E8,85322.0,4534660
1.7090391970996487E8,85416.0,4539688
1.7090103896695995E8,85447.0,4541117
1.7089977596376947E8,85510.0,4544599
1.708983512708782E8,85541.0,4546479
1.7089825461693078E8,85541.0,4546501
1.7089406287077293E8,85619.0,4550445
1.708936286850436E8,85760.0,4557896
1.7088851172577924E8,85838.0,4561738
1.7088265774832496E8,85947.0,4567718
1.7077454070134318E8,86025.0,4571619
1.7076480297554806E8,86119.0,4577056
1.7076361313085818E8,86135.0,4577411
1.7076280458436114E8,86166.0,4579572
1.7076229929845208E8,86369.0,4589774
1.707515746583829E8,86447.0,4594221
1.707456362249244E8,86463.0,4595122
1.7072422763332593E8,86744.0,4609284
1.707183427846689E8,86807.0,4612590
1.7070729769068673E8,86838.0,4614363
1.7070725244100028E8,87135.0,4630402
1.7066661654038447E8,87260.0,4636466
1.7066606113223064E8,87447.0,4646563
1.7066004924971685E8,87619.0,4655176
1.706496543122871E8,87713.0,4660252
1.706455010628219E8,87838.0,4667099
1.706356297550345E8,87963.0,4673683
1.7062700990866035E8,87994.0,4675158
1.7052726170521033E8,88057.0,4678951
1.7052649720417696E8,88104.0,4681008
1.7051974511843395E8,88119.0,4681773
1.7051966836982793E8,88260.0,4689689
1.7051871903481385E8,88369.0,4695343
1.7051401660877374E8,88463.0,4700180
1.7051184055809316E8,88619.0,4708118
1.7049343415618485E8,88744.0,4714716
1.7048962844552094E8,88791.0,4717665
1.7048755464071083E8,88822.0,4719550
1.7048631630257845E8,88854.0,4720812
1.7047925996040905E8,89151.0,4736337
1.704732151819084E8,89213.0,4739717
1.7047100027989474E8,89385.0,4748646
1.704691121829157E8,89401.0,4749886
1.7046854633516452E8,89526.0,4756429
1.7046854493785414E8,89588.0,4759286
1.7046762165324286E8,89604.0,4760336
1.7046735495846593E8,89651.0,4763231
1.7046171005938426E8,89744.0,4767820
1.704614710022065E8,89760.0,4768898
1.704606329571656E8,89885.0,4775570
1.7046012392233726E8,90073.0,4785351
1.704588649904427E8,90104.0,4787323
1.7043876672701332E8,90151.0,4790272
1.702905052767895E8,90245.0,4794774
1.7028720840802523E8,90401.0,4803354
1.7027587961209178E8,91026.0,4836916
1.7027430391243163E8,91057.0,4838569
1.7026773656709078E8,91135.0,4842518
1.7026509435714E8,91182.0,4844872
1.7026434171265167E8,91323.0,4851219
1.7026311968501404E8,91401.0,4855372
1.702625439475634E8,91542.0,4863263
1.7025973856056502E8,91729.0,4872601
1.7025793524033713E8,91932.0,4882895
1.702576939853918E8,92010.0,4886379
1.7025759254108372E8,92057.0,4888806
1.702562497725999E8,92104.0,4891108
1.702547987410277E8,92260.0,4899759
1.702437853512587E8,92417.0,4907546
1.7024371279813945E8,92729.0,4924097
1.7024160323282552E8,92792.0,4927545
1.7023552620600986E8,92948.0,4935271
1.7023515842390984E8,92995.0,4937602
1.7022404535979885E8,93057.0,4940011
1.702225451223051E8,93448.0,4960844
1.7022177807014593E8,93479.0,4962995
1.702112334815674E8,93573.0,4967913
1.7020941609051308E8,93745.0,4976948
1.702007604730079E8,93792.0,4979677
1.7020048673655483E8,94386.0,5009521
1.701961617926535E8,94511.0,5016128
1.7018963069354886E8,94636.0,5022332
1.7018728251968977E8,94839.0,5032954
1.701675192298934E8,95214.0,5053177
1.7015912277345014E8,95401.0,5061667
1.7015726317563727E8,95651.0,5074766
1.70155702561111E8,95683.0,5076947
1.7015231964164004E8,95745.0,5079695
1.701517804273713E8,95808.0,5083604
1.701456664704109E8,96011.0,5093128
1.701434756913951E8,96073.0,5096434
1.7014235929845014E8,96542.0,5120591
1.701423302851294E8,96542.0,5121123
1.7014044982890934E8,96589.0,5123760
1.7013141611731002E8,96808.0,5135225
1.7012934596377593E8,96933.0,5141197
1.701176137872921E8,96948.0,5142490
1.701003506864418E8,96980.0,5143935
1.701003212275578E8,97105.0,5149970
1.7009927131079888E8,97277.0,5158678
1.7009247984157825E8,97339.0,5162271
1.7005661322789705E8,97402.0,5165342
1.7005472043977705E8,97417.0,5166350
1.7005442086752594E8,97527.0,5171944
1.7005336879202083E8,97605.0,5176175
1.700530288228119E8,97745.0,5182931
1.700517928724155E8,98417.0,5218655
1.7003420693058798E8,98527.0,5224373
1.7002613083473545E8,98620.0,5229192
1.7002416647865888E8,98730.0,5235344
1.700136475550679E8,98777.0,5238013
1.7001311094589773E8,98949.0,5246998
1.700131032503612E8,99167.0,5257400
1.7001192789967528E8,99167.0,5257718
1.700055303109262E8,99261.0,5262441
1.699934663330147E8,99386.0,5268978
1.6998293043607193E8,99449.0,5272398
1.6998272504479584E8,99542.0,5277717
1.699826587420976E8,99761.0,5288872
1.6997675222321612E8,99855.0,5293767
1.6996650131155327E8,100042.0,5303572
1.699353930361812E8,100058.0,5304420
1.6993520996676278E8,100136.0,5308701
1.6992910958836347E8,100355.0,5320355
1.6992655260282445E8,100777.0,5342190
1.6991793445857137E8,100824.0,5344760
1.6991761614825118E8,100839.0,5345328
1.6990453641902173E8,100871.0,5347277
1.6989940962923923E8,100964.0,5351984
1.6988895041829848E8,101011.0,5354020
1.6988858271771315E8,101777.0,5394149
1.6988826406404993E8,101871.0,5399383
1.6988659519249144E8,101996.0,5406148
1.69886485794193E8,102527.0,5433817
1.6988592310350817E8,102777.0,5447522
1.698847626400228E8,102840.0,5450331
1.6988472089828652E8,103058.0,5461952
1.6987676325204623E8,103183.0,5468299
1.6987653299697483E8,103246.0,5471646
1.6987508705747366E8,103855.0,5503918
1.6987397416619134E8,103933.0,5508204
1.6987118704474434E8,104012.0,5511621
1.698689285461703E8,104152.0,5519043
1.698687209173493E8,104277.0,5525775
1.698666068896997E8,104418.0,5533097
1.6986657926139584E8,104668.0,5546235
1.6986534442052397E8,105105.0,5569262
1.6986226071603104E8,105137.0,5571256
1.6986213120450523E8,105215.0,5575583
1.6986207245554668E8,105356.0,5582583
1.6985721469554293E8,105356.0,5582586
1.6985650952855125E8,105465.0,5588620
1.698562240276083E8,105621.0,5596709
1.6985137905103558E8,105684.0,5600319
1.6985095392378345E8,105699.0,5600711
1.6984707107467598E8,105699.0,5601218
1.6984457687922135E8,106043.0,5618861
1.698433104200858E8,106340.0,5634657
1.698328106037734E8,106434.0,5639607
1.698315455261735E8,106481.0,5641751
1.6982631755317524E8,106653.0,5651322
1.6979782843687853E8,106934.0,5665608
1.697843654157978E8,106934.0,5666110
1.6978066435966432E8,107106.0,5675310
1.6976612412117648E8,107340.0,5687501
1.6976489537058368E8,107434.0,5692552
1.6975706925033802E8,107574.0,5699770
1.697435450398428E8,107996.0,5722054
1.6973442239420372E8,108028.0,5723994
1.6972952870014724E8,108075.0,5726648
1.6972918965045917E8,108621.0,5754991
1.6972545116107097E8,108762.0,5762123
1.697252895384165E8,108762.0,5762248
1.6972367826565638E8,108825.0,5766172
1.6971768004823878E8,108840.0,5766475
1.6971738572649583E8,108903.0,5770178
1.6970900884606105E8,109043.0,5777465
1.697075945355981E8,109231.0,5786768
1.6964936954730937E8,109325.0,5791612
1.6964851890840355E8,109590.0,5805121
1.6964791882465643E8,109622.0,5807516
1.6964299418560562E8,109840.0,5818627
1.6962901235371444E8,110044.0,5828784
1.6962877339007235E8,110262.0,5839940
1.696260332964306E8,110481.0,5851322
1.6961290438433298E8,110497.0,5851970
1.6960676192740047E8,110934.0,5874854
1.6959689524316826E8,111153.0,5886220
1.6959093310908756E8,111512.0,5905463
1.695883980145454E8,112137.0,5937003
1.6958723400614676E8,112153.0,5938026
1.6958687154414505E8,112653.0,5964310
1.6958221082212523E8,112669.0,5964957
1.6956780589551058E8,112841.0,5974165
1.6956578158084667E8,112856.0,5975419
1.6956544237688398E8,112966.0,5981117
1.695524733995491E8,113356.0,6001338
1.6955246806081203E8,113763.0,6022964
1.6954983482995278E8,113794.0,6024498
1.6954948672899333E8,114013.0,6035387
1.6953708185991415E8,114294.0,6050609
1.6953707764460734E8,114528.0,6062662
1.695359696832556E8,114560.0,6064480
1.695332985402672E8,115294.0,6102721
1.6948834247827345E8,116091.0,6144913
1.694882772540087E8,116357.0,6159022
1.6948698595505062E8,116513.0,6167303
1.6946690628186566E8,116654.0,6174732
1.6944952032931447E8,116779.0,6180774
1.6944682434760365E8,116872.0,6185928
1.694465551475765E8,117169.0,6200866
1.6944518319481227E8,117201.0,6202692
1.694431601505358E8,117247.0,6205164
1.694297221015522E8,117513.0,6219371
1.694207653288568E8,117810.0,6235408
1.6941018916127208E8,118044.0,6247860
1.6940577469824988E8,118076.0,6249140
1.693775779995483E8,118482.0,6271084
1.6937622491895923E8,118638.0,6279141
1.693748287268507E8,119076.0,6302591
1.6937357277579692E8,119341.0,6316850
1.693687013802372E8,119435.0,6321471
1.69364002124215E8,119498.0,6324338
1.693629957289071E8,119998.0,6351421
1.693601278913154E8,120295.0,6367037
1.6931389968535E8,120967.0,6402987
1.693133075934565E8,120967.0,6403017
1.6931239600702208E8,121013.0,6405145
1.6930614333777633E8,121060.0,6407844
1.6930605880287373E8,121326.0,6421390
1.6930480364171717E8,121764.0,6444639
1.6930312854497218E8,121904.0,6452594
1.6930000908464536E8,122217.0,6468447
1.6929970805543405E8,122232.0,6469148
1.6929372830355468E8,122310.0,6473176
1.6929206296857488E8,122342.0,6475376
1.6928675117108184E8,123186.0,6519699
1.692703811552498E8,123373.0,6529371
1.6926965955693233E8,123482.0,6535669
1.6926374149021944E8,123498.0,6536096
1.6925665051113704E8,123545.0,6539165
1.6924802451895016E8,123717.0,6548272
1.6923903155485284E8,123842.0,6554736
1.6923757426081795E8,123936.0,6559499
1.692310983490739E8,123967.0,6561315
1.692292828136934E8,124373.0,6582766
1.692280449413491E8,124404.0,6584182
1.692277662029562E8,125076.0,6619515
1.6922715138701552E8,125201.0,6626789
1.6922555532235026E8,125217.0,6627288
1.6920538889623666E8,125311.0,6631805
1.6920128317136115E8,125436.0,6638703
1.6919360808662534E8,125451.0,6639857
1.6918294104636538E8,125576.0,6646218
1.6918070398535573E8,125748.0,6655690
1.6915029934075212E8,125998.0,6668817
1.6914457768225837E8,126436.0,6692046
1.6914439225800988E8,126592.0,6699545
1.691432558490268E8,126733.0,6707388
1.6913216598812625E8,127202.0,6731918
1.6913119993498886E8,127202.0,6732153
1.691306004870226E8,127280.0,6735965
1.691206894998664E8,127342.0,6739233
1.6910416525014022E8,127499.0,6748004
1.6904976248372212E8,127639.0,6754820
1.6901542448020172E8,127717.0,6759345
1.6901511913609156E8,127749.0,6760808
1.690144724398016E8,127827.0,6764764
1.6901431024039972E8,127889.0,6768447
1.6899490402692842E8,127936.0,6770632
1.6895325637180883E8,127952.0,6771537
1.6895112821856648E8,127967.0,6772674
1.6895035523438674E8,127983.0,6773192
1.6894533755401674E8,127999.0,6774032
1.6894497844016767E8,128077.0,6777836
1.6893348751733345E8,128186.0,6783770
1.6893071345235342E8,128405.0,6795642
1.689293981861624E8,128811.0,6817067
1.689124959469469E8,129014.0,6827593
1.6891208987588933E8,129077.0,6831047
1.6890681640448698E8,129139.0,6834298
1.6890336169575062E8,129217.0,6838414
1.6887041233431065E8,129592.0,6858118
1.6886954427092898E8,130124.0,6886053
1.688631102543053E8,130171.0,6888567
1.688622856408517E8,130249.0,6892907
1.6884912721103474E8,130280.0,6894309
1.6881230841799393E8,130343.0,6897133
1.6880709901974162E8,130530.0,6907001
1.6880681809785935E8,130702.0,6916430
1.6880643351874378E8,130718.0,6917292
1.688056704318699E8,130890.0,6925826
1.6880180840171936E8,130968.0,6930704
1.6879577698123133E8,130983.0,6931111
1.6878886849322352E8,131124.0,6938619
1.6878115946805307E8,131155.0,6940246
1.6875743633553332E8,131249.0,6945174
1.6875721960992968E8,131265.0,6946190
1.6875026209042534E8,131405.0,6953785
1.687395217653303E8,131436.0,6955534
1.6866782058774108E8,131468.0,6957294
1.6866609430412346E8,131530.0,6960301
1.6865722413105246E8,131530.0,6960657
1.6865685536162978E8,131561.0,6962099
1.6865664045651293E8,131640.0,6966259
1.6865477417345428E8,131765.0,6972710
1.6865473818994954E8,131858.0,6977835
1.686524272897821E8,131858.0,6977979
1.686503814195407E8,131874.0,6978654
1.6865018383446315E8,131890.0,6979552
1.6860655504944193E8,131890.0,6979568
1.6860627899768302E8,131905.0,6980308
1.6860609352400562E8,131921.0,6981625
1.6859714287995163E8,132030.0,6986992
1.6859047216828918E8,132140.0,6992953
1.6858992919253644E8,132155.0,6993752
1.6858030821058857E8,132358.0,7004642
1.685766609779331E8,132577.0,7016074
1.685752975674794E8,133124.0,7045253
1.6856567154412445E8,133202.0,7049672
1.6855193349041393E8,133577.0,7069996
1.6854873335020185E8,133687.0,7075074
1.6852127464228E8,133718.0,7077280
1.685125501369503E8,133859.0,7084434
1.6848238447570196E8,134046.0,7093888
1.6847831118825418E8,134077.0,7096197
1.6847363285527706E8,134155.0,7099838
1.684711570430885E8,134406.0,7113476
1.6846939531573746E8,134468.0,7116765
1.6846798266329366E8,134484.0,7117444
1.6846165595517012E8,134546.0,7121112
1.684606911737818E8,134640.0,7125423
1.6845750221984613E8,134781.0,7133632
1.6845531272986344E8,134796.0,7134355
1.6845283127706516E8,134812.0,7135146
1.6842103155824408E8,135031.0,7145979
1.684207230283452E8,135031.0,7146126
1.6842050170341358E8,135234.0,7157095
1.6841287669656444E8,135234.0,7157104
1.6841146331057006E8,135281.0,7159617
1.6840967411746982E8,135343.0,7162985
1.684019571393558E8,135359.0,7164104
1.684014145615125E8,135421.0,7167456
1.684013587177193E8,135578.0,7175376
1.683899222390901E8,135937.0,7194884
1.683853541333958E8,135953.0,7195144
1.6838207119650984E8,136109.0,7203564
1.683815854105236E8,136156.0,7206153
1.6837004862446335E8,136421.0,7220824
1.6836642636705658E8,136437.0,7221329
1.683631175968322E8,136531.0,7226522
1.6834791772765508E8,136546.0,7226818
1.6833817590313828E8,136906.0,7246162
1.6833590908319592E8,136968.0,7250165
1.683298956813327E8,137140.0,7258753
1.6832809772188532E8,137140.0,7258899
1.683194527311024E8,137171.0,7260622
1.6831889096472597E8,137453.0,7276147
1.683185839342281E8,137562.0,7281651
1.6827989500514713E8,137562.0,7281998
1.682798409854429E8,137687.0,7288474
1.6827931165640184E8,137765.0,7292134
1.6826992337016127E8,137765.0,7292554
1.6826757512524894E8,137781.0,7293134
1.682657603533537E8,137812.0,7295015
1.6826289675449702E8,137828.0,7295711
1.682326831840938E8,137843.0,7297017
1.6823157743251458E8,137890.0,7299002
1.682307836311379E8,137906.0,7299741
1.6820032253623357E8,138406.0,7326427
1.681983683087172E8,138515.0,7332667
1.6819818078421628E8,138656.0,7340421
1.681765372360514E8,138969.0,7356868
1.6817476342183506E8,138984.0,7358175
1.681721751542225E8,139172.0,7367862
1.6816331465069467E8,139203.0,7369219
1.681587831913328E8,139297.0,7374493
1.681587808572849E8,139359.0,7377891
1.6801274211803102E8,139500.0,7385545
1.6801268318840757E8,139922.0,7406884
1.6797530598549014E8,139922.0,7406888
1.6797488899590427E8,140094.0,7416286
1.679661624515489E8,140344.0,7429342
1.679620670647202E8,140672.0,7446138
1.679553790230849E8,140734.0,7449096
1.6795515064763203E8,140859.0,7455684
1.6795280369665956E8,140984.0,7462476
1.679506975543038E8,141625.0,7495070
1.679496916875597E8,142078.0,7518516
1.6794553053141218E8,142297.0,7530056
1.679418692331702E8,142406.0,7535432
1.6793838338421613E8,143000.0,7566848
1.6793041782015532E8,143016.0,7567681
1.6792915059113765E8,143016.0,7568028
1.679286343780925E8,143031.0,7568652
1.6792842219483867E8,143610.0,7599086
1.6792841183023942E8,143844.0,7610697
1.6792256400813055E8,143953.0,7616429
1.679042448676152E8,144282.0,7633475
1.6786620520232996E8,144407.0,7639842
1.6786469010427323E8,144422.0,7640970
1.6786441365422466E8,144438.0,7641424
1.6785998195303363E8,144532.0,7646313
1.678593336173462E8,144625.0,7651215
1.678591797516983E8,144813.0,7661130
1.6785916661211956E8,145235.0,7683079
1.6784975730496454E8,145297.0,7686525
1.6784504594212773E8,145313.0,7687563
1.6781532517877218E8,145329.0,7688552
1.6780279190281016E8,145344.0,7689413
1.678027673213416E8,145469.0,7696264
1.6779089336457193E8,145500.0,7697200
1.6779088784632048E8,145532.0,7698967
1.677895467022152E8,145688.0,7707392
1.6778600149589977E8,145766.0,7711838
1.6778451781895232E8,145891.0,7718479
1.677836127254143E8,146016.0,7724681
1.677628170716945E8,146063.0,7727398
1.6776281404549035E8,146266.0,7738514
1.6775948236674273E8,146282.0,7738978
1.6775940503800216E8,146297.0,7739535
1.677557126584779E8,146610.0,7756611
1.6774999146567258E8,146672.0,7760122
1.6768969930877414E8,146704.0,7761084
1.6768099576439595E8,146813.0,7766824
1.67678978697767E8,146922.0,7772419
1.676782730139803E8,146922.0,7772928
1.6767743909529233E8,147204.0,7787216
1.676725411913858E8,147579.0,7805686
1.6765576561200562E8,147594.0,7806739
1.6765220889822656E8,147688.0,7811244
1.6763973435473004E8,147751.0,7814545
1.676379460427438E8,149032.0,7880744
1.6763606464812773E8,149079.0,7883353
1.6763311012602347E8,149126.0,7885716
1.6763310893110788E8,149423.0,7900851
1.6762747171586215E8,149454.0,7902149
1.6762080579305962E8,149720.0,7915586
1.6761446587213606E8,149782.0,7918618
1.6761433353972027E8,150392.0,7949841
1.6760321279153186E8,150454.0,7952869
1.6759927262808698E8,151204.0,7990929
1.6755186009251037E8,151579.0,8010421
1.675515292508813E8,152095.0,8036624
1.6755015916581276E8,152173.0,8041158
1.674945449858135E8,152189.0,8041361
1.6745904086479974E8,152204.0,8042466
1.6745629263623583E8,152204.0,8042749
1.6745277235422426E8,152267.0,8045452
1.674491760006722E8,152267.0,8045923
1.6741049273023197E8,152282.0,8046261
1.673304238510802E8,152314.0,8047805
1.6732950743086934E8,152361.0,8050765
1.6732792658895093E8,152376.0,8051046
1.6728422843284258E8,152407.0,8052947
1.672626397348593E8,152501.0,8057365
1.67106145557152E8,152501.0,8057777
1.671036056069178E8,152579.0,8061607
1.671034525625026E8,152595.0,8062604
1.6709648173873842E8,152876.0,8077531
1.6678879655325133E8,152954.0,8081022
1.6678807647912833E8,153079.0,8087623
1.6678807641561735E8,153079.0,8087631
1.667777693793586E8,153142.0,8090719
1.6677735710385498E8,153595.0,8114274
1.6675388216379377E8,153751.0,8122080
1.6675340191043028E8,153767.0,8123144
1.6674707912002936E8,153876.0,8128677
1.6674698112258652E8,154126.0,8141691
1.6674697988925448E8,154220.0,8146580
1.6674370066001078E8,154626.0,8167942
1.6673819899261796E8,154798.0,8176538
1.667375676585963E8,154970.0,8185309
1.6673730502899063E8,155314.0,8203329
1.6673160999605653E8,155330.0,8204004
1.6671921870016834E8,155595.0,8217519
1.666897935008701E8,156158.0,8247191
1.6668072164659247E8,156377.0,8258693
1.6667971571316805E8,156424.0,8260665
1.6667582423342407E8,156564.0,8267820
1.6667545235046592E8,156564.0,8268341
1.666740152033717E8,156627.0,8270877
1.6666290748755646E8,156752.0,8277803
1.6666276961658835E8,156814.0,8281113
1.6665948744981518E8,156845.0,8282840
1.6665488038355628E8,156861.0,8283566
1.6659989377002755E8,156892.0,8284673
1.6659934467692274E8,156908.0,8286180
1.665990631143583E8,156924.0,8286989
1.665987596795056E8,157220.0,8301658
1.66596233062987E8,157424.0,8312337
1.6659622073939314E8,157564.0,8319103
1.6658302920472044E8,157658.0,8323765
1.6644950651543304E8,157721.0,8326625
1.6644941383094025E8,157861.0,8332955
1.6644775552957326E8,158611.0,8371065
1.6644070162279555E8,158783.0,8379518
1.6643002518965322E8,159002.0,8390549
1.6642994589146104E8,159221.0,8401769
1.664293089601251E8,159299.0,8406231
1.6642922423778686E8,159471.0,8414110
1.6642388551430342E8,159674.0,8424660
1.664166550342522E8,159861.0,8434276
1.6640774605812758E8,159940.0,8437989
1.6640175311454004E8,160158.0,8447950
1.663867491121409E8,160283.0,8454520
1.663864802990449E8,160346.0,8457537
1.6638578142951953E8,160674.0,8473991
1.6638490847623923E8,160877.0,8484243
1.6638262060738087E8,160955.0,8488547
1.6638258179321566E8,161455.0,8513821
1.663623596959631E8,161721.0,8527091
1.6636233847509247E8,161955.0,8538643
1.6635719103434926E8,162143.0,8548489
1.6635561891159844E8,162205.0,8551504
1.6635292088509467E8,162440.0,8562767
1.6635167144248605E8,162455.0,8563731
1.66312753698815E8,162612.0,8571005
1.663095236400729E8,162799.0,8580910
1.6630902832509312E8,163315.0,8606590
1.662992079462791E8,163565.0,8619183
1.6629797274720782E8,163643.0,8623404
1.66297744503777E8,163674.0,8624565
1.6629196387992135E8,163893.0,8636078
1.662896129117581E8,165612.0,8723724
1.662895621657048E8,166253.0,8756911
1.662864542410035E8,166425.0,8765467
1.6628169681171978E8,166596.0,8774279
1.6627571627343372E8,166706.0,8779824
1.6627258500789064E8,167128.0,8800822
1.6627161714587286E8,167190.0,8804322
1.662691956070082E8,167284.0,8808989
1.6626678332876065E8,167800.0,8835744
1.6626225389667428E8,168409.0,8867259
1.662515630753237E8,168456.0,8869615
1.662505537848522E8,168550.0,8874649
1.6625020526206157E8,168675.0,8880881
1.6625014070021245E8,168909.0,8892951
1.6623961591057044E8,168940.0,8894379
1.6623864202224943E8,169331.0,8914377
1.6623749037286946E8,169472.0,8921517
1.6622288646801662E8,170363.0,8966594
1.662000320941379E8,170378.0,8967567
1.6619135485374203E8,170425.0,8969938
1.661879832367487E8,170628.0,8980919
1.661879494894097E8,171316.0,9016088
1.6618635608469898E8,171394.0,9020030
1.6618627413966328E8,172160.0,9059174
1.661856783422637E8,172331.0,9068253
1.6618499972593784E8,172441.0,9074256
1.6616613945889378E8,172644.0,9084643
1.6616314629853487E8,172707.0,9087481
1.6616313590386432E8,172707.0,9087686
1.661503910499401E8,172972.0,9101601
1.6615028822987306E8,173238.0,9115003
1.6614984260686928E8,173441.0,9125342
1.661336870058295E8,174113.0,9159237
1.6613303696853673E8,174535.0,9181100
1.6612354835163003E8,175082.0,9208768
1.6612273497095722E8,175410.0,9225056
1.6609066841644073E8,175613.0,9235238
1.6609011606246632E8,175801.0,9245417
1.6608937449102372E8,175957.0,9252784
1.660878505888176E8,176582.0,9284120
1.660067407637543E8,176723.0,9292132
1.6599562043649435E8,177426.0,9328311
1.6598546914999485E8,177473.0,9330068
1.6598543460301656E8,177676.0,9340394
1.6598518420435017E8,177863.0,9350047
1.659847380899778E8,178160.0,9365518
1.6598292854400647E8,178348.0,9375460
1.659549283798316E8,178895.0,9403222
1.6595437870968735E8,179238.0,9420589
1.6595416268914905E8,179692.0,9443858
1.659540878780968E8,180348.0,9477627
1.6595316979427534E8,180520.0,9487076
1.659456343484506E8,180582.0,9490256
1.659447914012147E8,180645.0,9493492
1.659296549686096E8,180707.0,9496837
1.659294203841681E8,180723.0,9497571
1.659286812378734E8,180770.0,9499710
1.6592819398765856E8,180879.0,9505737
1.659277309813414E8,181301.0,9527201
1.6591604042826855E8,181301.0,9527779
1.658890954984779E8,181770.0,9552452
1.6588769564605123E8,182004.0,9564377
1.658810753872949E8,182333.0,9581659
1.658742935370944E8,183270.0,9631518
1.6586121404277325E8,183411.0,9637999
1.6584998866901723E8,184255.0,9682763
1.658499545628257E8,184442.0,9692202
1.6582259402941802E8,184536.0,9697150
1.6581442737654307E8,184973.0,9719616
1.6581237994474962E8,185724.0,9757847
1.6580899297014093E8,185958.0,9770335
1.6580894712942797E8,187052.0,9826866
1.6580342215196806E8,187364.0,9843086
1.6580011812787303E8,188333.0,9893585
1.657966650642003E8,188646.0,9909736
1.6579426977411398E8,188880.0,9922387
1.6579322442785755E8,188943.0,9925404
1.6577524355927882E8,188974.0,9927302
1.6577509405979452E8,189083.0,9932491
1.6577296484696293E8,189099.0,9932831
1.6577181020156762E8,189099.0,9932899
1.6576989156049797E8,189161.0,9936027
1.6576686767379484E8,189318.0,9944485
1.657612712940387E8,189318.0,9944772
1.6575604996777073E8,189599.0,9959342
1.6569196411380434E8,189880.0,9973894
1.6569101125176063E8,190083.0,9984214
1.6568270920203027E8,190365.0,9999211
1.6568239443024632E8,190927.0,10028418
1.6566821944539034E8,191349.0,10050037
1.656681732606243E8,191849.0,10075873
1.6566754506377092E8,191927.0,10079414
1.656336632898431E8,192787.0,10124046
1.656120800047367E8,193631.0,10167653
1.6559902020925462E8,193631.0,10167810
1.655990151269696E8,193646.0,10168477
1.6559852850356552E8,194068.0,10190464
1.6559726536957607E8,194271.0,10200753
1.6559099431456795E8,194287.0,10201453
1.655535682278066E8,194459.0,10210387
1.6555297373025513E8,194646.0,10219786
1.6555013741474086E8,195068.0,10241153
1.6554322793632102E8,195318.0,10254275
1.6551783396150744E8,195803.0,10279401
1.655153801301343E8,195850.0,10282079
1.6550329180046365E8,196084.0,10294110
1.6549957256664112E8,196131.0,10297112
1.6549886451465166E8,196147.0,10297215
1.6549882292126974E8,196412.0,10310886
1.6549429416351083E8,196475.0,10314192
1.6549275247449073E8,196475.0,10314375
1.6549252621127212E8,197240.0,10354657
1.6548688113409826E8,197272.0,10355588
1.654847566769152E8,197365.0,10360453
1.654460077115659E8,197506.0,10368122
1.654458323235386E8,197647.0,10375679
