Evaluation,Time,Iteration
1.3374773873611455E8,53053.0,2376544
1.3372978593887077E8,53084.0,2377640
1.3372971281927527E8,53100.0,2378206
1.3372686617279689E8,53147.0,2380282
1.3371788421009861E8,53287.0,2386544
1.337155879269293E8,53318.0,2387979
1.3371543096194333E8,53365.0,2390117
1.3371512331139034E8,53428.0,2392667
1.3370980935244401E8,53459.0,2394060
1.3370898788848357E8,53506.0,2396119
1.3369330738430664E8,53647.0,2402608
1.3369188891280672E8,53678.0,2404004
1.3369111108854328E8,53740.0,2406352
1.3367407665386027E8,53756.0,2407353
1.3366919502181059E8,53772.0,2408037
1.3366405125503077E8,53803.0,2409250
1.3365741709421906E8,53819.0,2409971
1.3363328268875466E8,53944.0,2415653
1.3360171161976978E8,53975.0,2416431
1.3360017983873105E8,54225.0,2427691
1.3358504431079563E8,54225.0,2427709
1.335786910147949E8,54225.0,2427966
1.335783412645134E8,54240.0,2428374
1.3357775178346992E8,54272.0,2429931
1.3357388086969543E8,54303.0,2431267
1.3356400130188772E8,54365.0,2434015
1.335514808135747E8,54381.0,2434409
1.3354403536657792E8,54397.0,2434930
1.335221833897421E8,54397.0,2434948
1.335221170935316E8,54397.0,2435060
1.3351716980492978E8,54412.0,2435954
1.3351689856541115E8,54428.0,2436393
1.3351423296429008E8,54615.0,2444418
1.3348906473397483E8,54647.0,2446024
1.3348462645186894E8,54647.0,2446275
1.3347874875491025E8,54662.0,2446522
1.3347842016446789E8,54740.0,2449985
1.3342962985652043E8,54756.0,2450693
1.3340665045890719E8,54756.0,2450718
1.3340598984750892E8,54756.0,2450783
1.3339660546646559E8,54787.0,2452528
1.333954346988319E8,54803.0,2453011
1.3339280616530211E8,54819.0,2453767
1.3338442995911224E8,54881.0,2456375
1.3337010279769577E8,54912.0,2457922
1.3334554067636757E8,54928.0,2458520
1.3334495317948551E8,54975.0,2460592
1.3333633150782268E8,54991.0,2461294
1.3333320563746803E8,55053.0,2464046
1.3330985953784223E8,55069.0,2464381
1.3329980594068362E8,55100.0,2465605
1.3329095501511608E8,55100.0,2466042
1.3327185733457017E8,55131.0,2467214
1.3327120475752875E8,55147.0,2467908
1.3326982003011079E8,55178.0,2469485
1.3326562725478375E8,55225.0,2471466
1.331915807023947E8,55319.0,2475255
1.3317785281592554E8,55475.0,2481649
1.3317723244461662E8,55506.0,2483572
1.3317235154254413E8,55584.0,2487024
1.3316899051685263E8,55616.0,2488422
1.3314727529373659E8,55647.0,2489334
1.331244879380684E8,55709.0,2492542
1.3311002284848659E8,55725.0,2493036
1.3310045624904414E8,55741.0,2493542
1.3309784292729644E8,55819.0,2497257
1.3309662931248623E8,55928.0,2501650
1.33096532980207E8,55944.0,2502750
1.3306305525438905E8,56006.0,2505114
1.3289238709727503E8,56053.0,2507248
1.3288377971672972E8,56069.0,2507653
1.3288015017523639E8,56069.0,2507909
1.3287806877242127E8,56100.0,2509014
1.3287588965474938E8,56147.0,2511640
1.3286914341435586E8,56163.0,2512248
1.328495614546544E8,56178.0,2512646
1.3284819913590102E8,56209.0,2513968
1.3282198631452861E8,56225.0,2514568
1.3282186889115849E8,56256.0,2516017
1.32810781598591E8,56381.0,2521505
1.327978917282426E8,56381.0,2521662
1.3279016561714268E8,56397.0,2522031
1.3278505172795314E8,56413.0,2523098
1.3278472347285333E8,56491.0,2526518
1.3275980252642053E8,56631.0,2532662
1.327290055036059E8,56788.0,2539355
1.3272378592410357E8,56788.0,2539708
1.3270347171795107E8,56819.0,2540578
1.327033196755662E8,56897.0,2544355
1.3269373958628218E8,56913.0,2545213
1.3269293464966917E8,56944.0,2545909
1.3269076960900876E8,56959.0,2546719
1.3267338155088069E8,57225.0,2558199
1.326730909512953E8,57241.0,2559063
1.3266187530742146E8,57241.0,2559127
1.3265996944840689E8,57256.0,2559833
1.3265474962704746E8,57553.0,2572702
1.32653698997178E8,57585.0,2573680
1.3264693391775039E8,57616.0,2575041
1.3264678626997629E8,57741.0,2580599
1.3264631473785967E8,57772.0,2582275
1.3264623210777734E8,57803.0,2583045
1.3263505364067656E8,57881.0,2586943
1.3261864900141425E8,57928.0,2588698
1.3261212984701711E8,57991.0,2591457
1.3261061632072319E8,58022.0,2592548
1.325936738631754E8,58038.0,2593544
1.3259187315647598E8,58053.0,2594265
1.3258382098956536E8,58069.0,2594650
1.3256778222624639E8,58147.0,2598154
1.3256131440912637E8,58491.0,2613293
1.325476561937953E8,58522.0,2614684
1.3254028378547528E8,58569.0,2616450
1.3253087928367627E8,58569.0,2616647
1.325249765635328E8,58569.0,2616896
1.3251545237684366E8,58600.0,2618089
1.325144578328551E8,58600.0,2618252
1.3250060866518557E8,58632.0,2619674
1.3248739364900911E8,58694.0,2621964
1.3248690488297483E8,58694.0,2622063
1.3248682270766434E8,58741.0,2624485
1.3248469236199471E8,58757.0,2625071
1.3243287976659304E8,58772.0,2625530
1.3242361174038118E8,58788.0,2625931
1.3242204332529652E8,58819.0,2627616
1.3242041640966061E8,58866.0,2629644
1.3241921796643478E8,58882.0,2629979
1.323631586990681E8,58913.0,2631662
1.323597217696258E8,58944.0,2633247
1.323022599773042E8,58960.0,2633361
1.3230194936530668E8,58975.0,2634571
1.32301766600114E8,59022.0,2636163
1.3229198828868154E8,59053.0,2637465
1.322834842384598E8,59053.0,2637495
1.3227750178194389E8,59069.0,2638029
1.3227667764245963E8,59069.0,2638602
1.321788360385865E8,59069.0,2638604
1.3217047379729918E8,59116.0,2640594
1.3213006745650771E8,59194.0,2643651
1.321167982618126E8,59319.0,2649668
1.3211557756939875E8,59397.0,2652871
1.3210355348468988E8,59413.0,2653457
1.3210342657481848E8,59569.0,2659958
1.3209579367376722E8,59663.0,2664331
1.3209204175983755E8,59679.0,2664967
1.3207059134132746E8,59694.0,2665466
1.319948675472214E8,59866.0,2673596
1.3199134287369539E8,60054.0,2681712
1.3198968688231179E8,60100.0,2683899
1.3198845695497616E8,60116.0,2684845
1.319860511778618E8,60257.0,2690490
1.3197854578584404E8,60257.0,2690597
1.3197683548410432E8,60319.0,2693429
1.3196879159700555E8,60491.0,2701011
1.3196582308680803E8,60647.0,2708006
1.3196482313920483E8,60757.0,2712896
1.3193156118277052E8,60804.0,2715238
1.3192693610902134E8,60851.0,2717134
1.3192652584183344E8,60851.0,2717151
1.3192481226346704E8,60882.0,2718670
1.3190564772897148E8,60960.0,2721838
1.318353600517796E8,60960.0,2722154
1.3181124312103352E8,60991.0,2723222
1.318108343069846E8,61022.0,2724736
1.3180849573939806E8,61054.0,2726237
1.3180065175124615E8,61054.0,2726248
1.3177895231371206E8,61101.0,2727775
1.3176946325002597E8,61147.0,2730169
1.3165450932640372E8,61272.0,2735989
1.3164755035505588E8,61366.0,2740109
1.3164730420152189E8,61382.0,2740450
1.3164220282819673E8,61382.0,2740786
1.3163808302561198E8,61397.0,2741376
1.3163381650868168E8,61460.0,2744284
1.3159642254181103E8,61491.0,2745061
1.315882626223597E8,61538.0,2747282
1.3158224278409746E8,61554.0,2747942
1.3158135465374151E8,61663.0,2752857
1.3157086274345312E8,61757.0,2757172
1.3156527052940363E8,61772.0,2757974
1.315650739288533E8,61788.0,2758493
1.315557655132553E8,61804.0,2758814
1.315504922875824E8,61835.0,2760521
1.3154907104366085E8,61898.0,2763472
1.3153869499496868E8,61960.0,2766186
1.3153631013388944E8,62007.0,2767787
1.3153587148982733E8,62038.0,2769430
1.3152856101701987E8,62085.0,2771554
1.3151513440030906E8,62101.0,2772044
1.3151372727086797E8,62132.0,2773488
1.315135975452371E8,62226.0,2777591
1.3151303289979124E8,62226.0,2777994
1.3150877804124048E8,62288.0,2780325
1.3149715265198883E8,62288.0,2780444
1.3140818786956176E8,62304.0,2781162
1.3140804757467112E8,62398.0,2785520
1.314039976105125E8,62491.0,2789647
1.3140351431742346E8,62523.0,2790725
1.3140335027213052E8,62538.0,2791539
1.3140334360166499E8,62632.0,2795463
1.3139636856373951E8,62648.0,2796357
1.3137017574949008E8,62663.0,2796924
1.313387935499984E8,62835.0,2804442
1.3133558861872078E8,62898.0,2806870
1.3132816427227055E8,62991.0,2811308
1.3127522298491417E8,63101.0,2816196
1.3126033731040679E8,63195.0,2820295
1.3125925645600152E8,63304.0,2824584
1.3125570565087599E8,63366.0,2827217
1.3125501266654924E8,63413.0,2829462
1.3125060204501079E8,63476.0,2832162
1.3124981735827851E8,63710.0,2841758
1.3123272335825053E8,63710.0,2842085
1.3116277133257023E8,63866.0,2848968
1.3115334935118067E8,63960.0,2852864
1.3115331224871485E8,63960.0,2853102
1.3114983339453936E8,63976.0,2853155
1.3114586601979333E8,63976.0,2853411
1.3113632296572804E8,64054.0,2856483
1.3113440655929561E8,64101.0,2858563
1.3102092945895684E8,64242.0,2865140
1.3102038645757607E8,64460.0,2874309
1.3099823353017609E8,64492.0,2875542
1.3099187190864691E8,64492.0,2875886
1.3097375590244247E8,64663.0,2882900
1.3097339706862721E8,64679.0,2883992
1.3097071944996212E8,64742.0,2886311
1.3097002440120445E8,64742.0,2886596
1.3096830909533419E8,64773.0,2888034
1.3095571104267272E8,64788.0,2888535
1.309513179836311E8,64804.0,2889054
1.3092586796477737E8,64851.0,2891322
1.3090603911011095E8,65132.0,2903152
1.3090576776918377E8,65210.0,2906985
1.3090492871994382E8,65335.0,2911865
1.3087773539412789E8,65476.0,2917209
1.308771730262112E8,65554.0,2921059
1.3087267451064378E8,65585.0,2922476
1.3085063282930298E8,65601.0,2923036
1.308478438595086E8,65648.0,2924678
1.3080897896325788E8,65648.0,2924850
1.3080295002195607E8,65804.0,2931756
1.307889188922222E8,65882.0,2934725
1.3077113020564534E8,65976.0,2939133
1.3076992753422917E8,66054.0,2942082
1.3074545388940871E8,66117.0,2944188
1.3068307692959139E8,66117.0,2944595
1.3066101523810266E8,66320.0,2953050
1.3062446206685904E8,66335.0,2953268
1.3061858875152616E8,66382.0,2955191
1.3061851048960264E8,66382.0,2955214
1.3061552201557092E8,66445.0,2957950
1.3060479819993216E8,66539.0,2962052
1.3057638560008404E8,66554.0,2962872
1.3057144778043479E8,66711.0,2969839
1.3057096082765284E8,66929.0,2978972
1.3056761374499121E8,66961.0,2980228
1.3054784529778722E8,67086.0,2985686
1.3054607713092586E8,67257.0,2992705
1.3054213277543193E8,67289.0,2994006
1.3054209114948955E8,67570.0,3005527
1.3053524489346537E8,67586.0,3006196
1.3050992917010245E8,67617.0,3007681
1.3049323295351923E8,67773.0,3014103
1.3048785779443592E8,67836.0,3016649
1.3048066267052972E8,67992.0,3023125
1.3048055983224756E8,68148.0,3030140
1.3047742726601788E8,68320.0,3037082
1.3047661372546068E8,68367.0,3039456
1.3046557378385001E8,68398.0,3040416
1.304655425459472E8,68414.0,3041115
1.3046524204319142E8,68539.0,3046855
1.3045431745030725E8,68554.0,3047568
1.3045392036139853E8,68570.0,3047856
1.3044610451469031E8,68726.0,3055228
1.304393472262419E8,68773.0,3056665
1.304108288112154E8,68789.0,3057701
1.3040885414067821E8,68820.0,3058812
1.3036245692265342E8,68867.0,3060801
1.3034820721187486E8,68867.0,3060963
1.3033687167239839E8,69211.0,3074139
1.3033043479681058E8,69226.0,3075061
1.3032464362520425E8,69492.0,3086508
1.3031723728918071E8,69523.0,3088200
1.3028213636645077E8,69555.0,3089281
1.3028134764484428E8,69601.0,3091591
1.3026935490749331E8,69883.0,3102702
1.3026934314577052E8,69898.0,3103466
1.3026374273924433E8,69914.0,3103920
1.3017692871540566E8,69945.0,3105610
1.3017114588983408E8,69961.0,3106461
1.3016925327583256E8,69977.0,3106733
1.3016421887100823E8,69992.0,3107808
1.3013225488844475E8,70023.0,3108748
1.3013102853415114E8,70070.0,3110946
1.30129562629328E8,70242.0,3118452
1.3012562388062137E8,70289.0,3120664
1.301252891650961E8,70305.0,3121424
1.3012001116874024E8,70414.0,3126503
1.3011502819488576E8,70508.0,3130321
1.3011451956382778E8,70805.0,3143479
1.3011208504047383E8,70836.0,3144847
1.3009606116580564E8,70867.0,3146254
1.3009090454730263E8,70930.0,3149190
1.3007936407763231E8,71117.0,3157561
1.3007910871509098E8,71211.0,3161529
1.300125471305469E8,71227.0,3162378
1.3000926157928579E8,71227.0,3162638
1.3000292748975186E8,71242.0,3162916
1.3000096116398105E8,71289.0,3165369
1.2999864892979485E8,71305.0,3165988
1.2999838020275828E8,71367.0,3168581
1.2999657848804124E8,71399.0,3169852
1.2998777096081854E8,71477.0,3173437
1.2996937183154471E8,71633.0,3180321
1.2996664619081838E8,71695.0,3182839
1.2996427013192007E8,71820.0,3188593
1.2994655468325807E8,71836.0,3188861
1.29944810520867E8,71852.0,3189480
1.2994078907685815E8,71914.0,3192203
1.2992667366053252E8,72070.0,3199598
1.2992531640638529E8,72102.0,3200954
1.2972691860415575E8,72180.0,3204141
1.2972578784442359E8,72196.0,3204852
1.2971826387849358E8,72211.0,3205550
1.2971577296807045E8,72227.0,3206153
1.2961710440906905E8,72258.0,3207828
1.296009498614258E8,72321.0,3210319
1.2957715051747571E8,72383.0,3213282
1.2957599106397505E8,72430.0,3215344
1.2957584455383553E8,72461.0,3216587
1.2954756958577798E8,72539.0,3220254
1.2954715220209785E8,72555.0,3221040
1.2953140509474958E8,72649.0,3224753
1.2952364163161993E8,72758.0,3229541
1.295172467299176E8,72883.0,3235103
1.2950159017710774E8,72883.0,3235485
1.294962924945848E8,72899.0,3235955
1.2949155579804456E8,72930.0,3237768
1.2948295301426029E8,72946.0,3238443
1.294771406197958E8,73164.0,3247583
1.2947361209699595E8,73211.0,3250038
1.2946830615058188E8,73227.0,3250391
1.2944742597887352E8,73258.0,3252073
1.2944258163385671E8,73446.0,3259909
1.2944132836276683E8,73477.0,3261468
1.2943968205666487E8,73539.0,3264017
1.2943712563553174E8,73555.0,3264989
1.2943704595018065E8,73586.0,3266671
1.2941310783361927E8,73633.0,3268187
1.2940814703868298E8,73649.0,3268951
1.2938946063086899E8,73868.0,3279157
1.29385610499288E8,73946.0,3282168
1.2938454760190865E8,74008.0,3285136
1.2937859246099919E8,74039.0,3286406
1.2936625198738223E8,74133.0,3290388
1.2936592595806164E8,74227.0,3294889
1.2936570823800237E8,74383.0,3301942
1.2936524313818572E8,74414.0,3302858
1.2935911304024635E8,74477.0,3305705
1.2935827913589571E8,74571.0,3310336
1.2932730442126186E8,74649.0,3313833
1.293112318630677E8,74805.0,3320432
1.2929562686296724E8,75008.0,3329443
1.2927830201778096E8,75040.0,3330518
1.2927040205892287E8,75305.0,3342540
1.292671168330681E8,75336.0,3343738
1.2926481405789717E8,75415.0,3347659
1.2926457923886923E8,75430.0,3348452
1.2921203288522345E8,75618.0,3356582
1.2920681054279117E8,75758.0,3362822
1.2920541947593214E8,75790.0,3364229
1.2920122452817337E8,75852.0,3366796
1.2920068192510316E8,76024.0,3374839
1.291940699721553E8,76040.0,3375299
1.2919224997556949E8,76102.0,3378204
1.2917882580331986E8,76243.0,3384019
1.2917578157330093E8,76321.0,3387537
1.2910293647490087E8,76383.0,3390379
1.2908337004409075E8,76415.0,3391662
1.2907888394461846E8,76430.0,3392381
1.290677024879636E8,76430.0,3392578
1.2905321021676724E8,76462.0,3394265
1.2903378805662338E8,76555.0,3398088
1.290268011121452E8,76571.0,3398970
1.2901858488520984E8,76618.0,3400989
1.2901253169399002E8,76649.0,3402330
1.2901135598215827E8,76665.0,3402752
1.2901105736801974E8,76743.0,3406212
1.2900932611812143E8,76868.0,3411883
1.2900722662199812E8,76899.0,3413037
1.2900571485582517E8,77024.0,3418664
1.290035940923232E8,77040.0,3418977
1.2899403469041897E8,77165.0,3424346
1.289834204488663E8,77196.0,3426228
1.2897454043150567E8,77321.0,3431596
1.2897308661596684E8,77415.0,3435764
1.2897245200088923E8,77571.0,3442512
1.2895267713486983E8,77571.0,3442961
1.2895193931558146E8,77649.0,3446487
1.2889881703999506E8,77649.0,3446524
1.2889841901964687E8,77680.0,3447938
1.2885576361290537E8,77759.0,3451050
1.287224952981803E8,77759.0,3451180
1.28719904442923E8,77868.0,3456226
1.2870945344179912E8,77915.0,3458294
1.2870651592471163E8,77977.0,3461070
1.2870443414129613E8,77993.0,3461641
1.2870229142172807E8,77993.0,3461941
1.2869939873737113E8,78009.0,3462305
1.2868782007300167E8,78102.0,3466416
1.2868531635777965E8,78102.0,3466621
1.2867677124316213E8,78102.0,3466926
1.2867506392965817E8,78259.0,3473790
1.2866914529721078E8,78337.0,3476969
1.2864970408096448E8,78337.0,3477234
1.285476848391893E8,78415.0,3480593
1.2853228887127247E8,78602.0,3488675
1.2853175381653096E8,78806.0,3498048
1.2853022033465454E8,78852.0,3499466
1.2852654053331462E8,78899.0,3501702
1.2852408389852831E8,78915.0,3502253
1.2843457740833527E8,79040.0,3507689
1.2843047700939146E8,79056.0,3508332
1.284290505486469E8,79118.0,3511072
1.2841352492672761E8,79212.0,3515451
1.2841348179521737E8,79228.0,3516395
1.2841298994298887E8,79228.0,3516552
1.2841122838289006E8,79274.0,3518495
1.2841112655545177E8,79290.0,3519066
1.283964695466597E8,79353.0,3521611
1.2839642317027646E8,79399.0,3523830
1.2839509336751977E8,79415.0,3524437
1.283932136888081E8,79431.0,3524862
1.2839193929440314E8,79462.0,3526379
1.283767095999635E8,79603.0,3532538
1.2835107308595501E8,79634.0,3534190
1.2835103053238188E8,79681.0,3535867
1.2835098181391834E8,79884.0,3545045
1.2826942104141884E8,79946.0,3547525
1.2825664521944456E8,79946.0,3547600
1.282485573499048E8,80009.0,3550263
1.2824537087512863E8,80087.0,3553801
1.2824155661753035E8,80087.0,3554022
1.2824136882032026E8,80134.0,3555452
1.282311296686248E8,80149.0,3556709
1.2822472811802986E8,80196.0,3558321
1.2821447549274582E8,80212.0,3559308
1.2820912971268462E8,80259.0,3561296
1.2818916149524163E8,80275.0,3561963
1.2818836128067593E8,80290.0,3562687
1.281856497381579E8,80306.0,3563602
1.2816027942066042E8,80431.0,3568592
1.28138981085274E8,80446.0,3569201
1.2813313845748673E8,80556.0,3574170
1.2813040947699966E8,80603.0,3576261
1.2813020383449434E8,80634.0,3577234
1.2812825370125125E8,81009.0,3594108
1.2812798221394132E8,81071.0,3596501
1.2812501791034819E8,81087.0,3597104
1.2811695820821922E8,81118.0,3598536
1.2811554743550207E8,81118.0,3598701
1.2811136668385093E8,81196.0,3601941
1.2811005713393806E8,81243.0,3603716
1.2808780145775922E8,81306.0,3606768
1.280355729020029E8,81493.0,3614529
1.2802186955419141E8,81525.0,3615936
1.2801469826367252E8,81572.0,3618517
1.2801392908854066E8,81743.0,3625819
1.2801205810787885E8,81853.0,3629979
1.2797949053975895E8,81947.0,3634599
1.2796859464462437E8,81978.0,3635579
1.2796574561838366E8,82025.0,3637785
1.2795901285600673E8,82040.0,3638132
1.2794940402353904E8,82103.0,3640991
1.2793774157978463E8,82212.0,3645558
1.279230595631775E8,82228.0,3646388
1.2791026607972513E8,82306.0,3649808
1.2790666278796E8,82400.0,3653999
1.2787740872492921E8,82447.0,3655578
1.2786117389467329E8,82462.0,3656684
1.2785146655138367E8,82587.0,3662026
1.278396674727803E8,82650.0,3664617
1.278393861251627E8,82650.0,3664844
1.2783661660366412E8,82728.0,3667735
1.2780835694453646E8,82744.0,3668347
1.2780636252982418E8,82962.0,3677997
1.2773019556116442E8,82978.0,3678860
1.277284336873975E8,83009.0,3679961
1.2772843096143995E8,83056.0,3682263
1.2772421555618885E8,83197.0,3688479
1.2772270997764833E8,83322.0,3694010
1.2771786353695996E8,83322.0,3694053
1.2771638185789786E8,83353.0,3694925
1.2771571359300776E8,83478.0,3700186
1.2768759223731865E8,83509.0,3701643
1.2766907921602558E8,83556.0,3703979
1.2766581173210447E8,83556.0,3704142
1.2765429373528628E8,83556.0,3704223
1.2765224612656583E8,83572.0,3704869
1.2765212535668689E8,83650.0,3708329
1.276485930668546E8,83712.0,3710796
1.2763148653060412E8,83744.0,3711872
1.2762505888156378E8,83947.0,3721184
1.2762280090479776E8,83994.0,3722859
1.274961377335414E8,84087.0,3726505
1.2748668679951316E8,84166.0,3729871
1.2748216493431215E8,84166.0,3729886
1.2747679764143324E8,84275.0,3734527
1.2747679472951804E8,84275.0,3734934
1.2747546132680525E8,84291.0,3735314
1.2747004201881011E8,84291.0,3735760
1.2746832201217075E8,84369.0,3739035
1.2746734891178079E8,84431.0,3741789
1.2745742156656821E8,84447.0,3742586
1.2745494598437892E8,84462.0,3742769
1.2745283151987652E8,84494.0,3744741
1.2737571394775295E8,84509.0,3744998
1.2736598057663035E8,84650.0,3751523
1.2736271058823596E8,84697.0,3753491
1.2736123935020058E8,84822.0,3758654
1.2734816016827992E8,84853.0,3760528
1.2734624601739816E8,84853.0,3760591
1.2734573473987399E8,84900.0,3762583
1.2734043922147788E8,84916.0,3762770
1.2733169242237009E8,84916.0,3763235
1.2731951709088628E8,85072.0,3769740
1.2731722063949937E8,85119.0,3772011
1.2731611642627794E8,85166.0,3773728
1.2731031975780027E8,85166.0,3773792
1.2729249790110897E8,85353.0,3781989
1.2728205670960416E8,85369.0,3782468
1.272457996854756E8,85463.0,3786827
1.2723118462704924E8,85525.0,3789723
1.2723114811733523E8,85713.0,3798037
1.272304266173118E8,85869.0,3804494
1.2722552759633367E8,85869.0,3804753
1.2720580781308194E8,85900.0,3806184
1.2719459350285515E8,86197.0,3819059
1.2718379448124453E8,86275.0,3822211
1.2718322351207286E8,86291.0,3822964
1.2718120263826121E8,86525.0,3833193
1.2717286903060657E8,86541.0,3833638
1.2716458487869874E8,86572.0,3834981
1.2716450268671358E8,86588.0,3836091
1.2716352085306954E8,87072.0,3856921
1.2713019001238057E8,87322.0,3867973
1.2711887520868292E8,87385.0,3870768
1.2710715869073866E8,87775.0,3887352
1.2709588094691326E8,87791.0,3888066
1.2709531275805366E8,87807.0,3888872
1.2708907844200872E8,87822.0,3888981
1.270888598753345E8,87869.0,3891211
1.2708697536310957E8,87900.0,3892550
1.270768058614221E8,87947.0,3894418
1.2706567246414852E8,87994.0,3896957
1.2705796242248465E8,88010.0,3897316
1.270408978136169E8,88041.0,3898927
1.2702169005006084E8,88291.0,3909547
1.2702161905871704E8,88979.0,3939497
1.2700877185656753E8,89025.0,3941922
1.2700837867867036E8,89197.0,3949156
1.269877342629569E8,89260.0,3951672
1.2698729773386358E8,89291.0,3953508
1.2694709319202918E8,89322.0,3954694
1.2694572136770207E8,89526.0,3963800
1.269180741134554E8,89588.0,3966074
1.2690547853365159E8,89604.0,3966894
1.2689467750391063E8,89651.0,3969191
1.2687993126833923E8,89682.0,3970094
1.2687482101679176E8,89744.0,3973167
1.2686967840035066E8,89838.0,3977291
1.2686967806975669E8,89979.0,3982882
1.2685969652155462E8,89994.0,3984118
1.2685394943794265E8,90072.0,3987262
1.2683769240747708E8,90088.0,3987591
1.268160689433848E8,90291.0,3996354
1.2679675072977981E8,90369.0,3999503
1.2674513345184524E8,90385.0,4000808
1.2674442068776903E8,90494.0,4004802
1.2673586086849104E8,90526.0,4006481
1.2673232925102217E8,90572.0,4008647
1.26732228559031E8,90604.0,4009875
1.2669544886503646E8,90651.0,4011999
1.2669482493372776E8,90666.0,4012621
1.2669355184943534E8,90729.0,4014930
1.266826244496283E8,90869.0,4021086
1.2666934031993802E8,90932.0,4023309
1.266314149341591E8,90979.0,4025721
1.2661400438255069E8,91088.0,4030163
1.266021385312033E8,91135.0,4032487
1.2659305537129982E8,91151.0,4032836
1.2658811913584061E8,91213.0,4035363
1.265759591268111E8,91526.0,4048439
1.2655319425642394E8,91557.0,4050066
1.2652887742241602E8,91745.0,4058303
1.2651796560376897E8,91761.0,4058697
1.265169881462816E8,91792.0,4059892
1.265093323244076E8,91839.0,4062209
1.2647613201620331E8,91854.0,4062515
1.2645500086356165E8,91901.0,4064776
1.2633288568013775E8,92245.0,4079464
1.2630925414830919E8,92401.0,4085827
1.2628564332357702E8,92433.0,4087408
1.2620896822309738E8,92448.0,4088117
1.2620266136483634E8,92636.0,4095766
1.262009534029428E8,92761.0,4101170
1.2620049516341299E8,92948.0,4109073
1.2619112417920034E8,93386.0,4127174
1.2617291974587056E8,93558.0,4134196
1.2616288343626828E8,93620.0,4136832
1.2615388089886956E8,93683.0,4139814
1.2614118559200417E8,93808.0,4145010
1.2610296389119375E8,93839.0,4146079
1.2609859265599173E8,93980.0,4152232
1.260875351724352E8,94152.0,4159158
1.260636208729108E8,94183.0,4160851
1.2605690589125863E8,94245.0,4163618
1.2603685386605921E8,94402.0,4169725
1.2603626517875431E8,94511.0,4174197
1.2602844604770052E8,94620.0,4179005
1.2595640747602922E8,94698.0,4181969
1.2592258428449179E8,94870.0,4189104
1.25922163424089E8,94948.0,4192322
1.2592092030438843E8,94964.0,4192965
1.2591780750728415E8,94980.0,4193433
1.2590991382095486E8,95058.0,4196483
1.2589975719563895E8,95199.0,4202772
1.2589614985834655E8,95339.0,4208221
1.2589566558420295E8,95886.0,4231195
1.2588247939832902E8,95902.0,4232241
1.2587594228269602E8,95949.0,4233616
1.2585902243193291E8,96152.0,4242532
1.2585615701135449E8,96292.0,4247946
1.2583537020088787E8,96371.0,4251207
1.2583338971199165E8,96417.0,4253389
1.2582672632068338E8,96433.0,4254286
1.2580623047935922E8,96496.0,4256492
1.2569994977031596E8,96964.0,4276686
1.2569967504135074E8,97136.0,4284152
1.256994771412773E8,97152.0,4284737
1.2565842918931729E8,97167.0,4285539
1.2565830346498196E8,97402.0,4295667
1.2561414785597152E8,97464.0,4298778
1.2556427620922373E8,97714.0,4309043
1.2556274279229358E8,97714.0,4309545
1.2556239999922481E8,97793.0,4312932
1.2556203154511108E8,98246.0,4332052
1.2555717223434994E8,98418.0,4339110
1.2554553751128311E8,98527.0,4343575
1.2553938910091905E8,98543.0,4344378
1.2553133208306865E8,98574.0,4345961
1.254645084074861E8,98652.0,4348815
1.2546317694789372E8,98668.0,4349588
1.2545546796338753E8,98683.0,4350572
1.2544340857187727E8,98715.0,4351490
1.2543984024299228E8,98840.0,4357109
1.2543799113601846E8,98965.0,4361971
1.2541234189345391E8,99043.0,4365793
1.254101788420012E8,99480.0,4384381
1.2540995685433394E8,99496.0,4384839
1.2540939570189738E8,99496.0,4385119
1.254059185315806E8,99574.0,4388138
1.2537338488848552E8,99793.0,4397190
1.253716929793272E8,99824.0,4398763
1.2536683212475479E8,100027.0,4407174
1.2520982658423355E8,100137.0,4412053
1.2519740402025345E8,100168.0,4413565
1.2517371514904523E8,100199.0,4414551
1.2517129833192441E8,100308.0,4419238
1.2516957675002566E8,100340.0,4420600
1.2510564434328754E8,100355.0,4421481
1.2510429367058267E8,100449.0,4424953
1.2510400560966627E8,101121.0,4453916
1.2509134456357025E8,101449.0,4467935
1.2509109825797181E8,101543.0,4471434
1.2505538106324922E8,101730.0,4479385
1.250435872785766E8,101981.0,4489684
1.2503935070721628E8,101981.0,4490179
1.2503933089857177E8,102184.0,4498548
1.2503091957976167E8,102481.0,4511171
1.2502851633518837E8,102699.0,4520545
1.250283163174388E8,102762.0,4522617
1.2502766532086316E8,102981.0,4532030
1.2502358552268589E8,103059.0,4535665
1.2502070870734423E8,103074.0,4536161
1.2494513476122215E8,103418.0,4551091
1.2494470313948937E8,103668.0,4561499
1.2494288563925575E8,103684.0,4562179
1.2494129518461697E8,103699.0,4562960
1.2493367043648268E8,103699.0,4563161
1.2492729685263021E8,103824.0,4567969
1.2492700714571397E8,103824.0,4568138
1.2492619267456551E8,103840.0,4569053
1.2490532394044186E8,103871.0,4569902
1.2489718152283569E8,103903.0,4571306
1.2485824124280499E8,104090.0,4579225
1.2485648259985214E8,104262.0,4586502
1.2485238792639056E8,104418.0,4593067
1.2484843519698206E8,104465.0,4595412
1.2484197977762964E8,104606.0,4601259
1.2483480382000014E8,104840.0,4610863
1.2483449923149854E8,104887.0,4613294
1.2483005621084891E8,104950.0,4615860
