Evaluation,Time,Iteration
1.3924313971047696E8,46460.0,1866815
1.392412871447139E8,46491.0,1867994
1.3923866120407042E8,46491.0,1868510
1.392204209293097E8,46507.0,1868870
1.392157083185036E8,46507.0,1868893
1.3921407758483168E8,46554.0,1870615
1.3921180039579824E8,46585.0,1872036
1.3920750075200626E8,46585.0,1872107
1.392064779064733E8,46601.0,1872474
1.392050472917416E8,46679.0,1875873
1.3920390302335402E8,46679.0,1876270
1.392004972515235E8,46695.0,1876449
1.39172579071732E8,46757.0,1879195
1.391724911562875E8,46804.0,1881445
1.391704365772446E8,46820.0,1881582
1.3916761114876726E8,46851.0,1883138
1.3916561254127744E8,46866.0,1883438
1.391652994925377E8,46882.0,1884268
1.391582101991697E8,46913.0,1885364
1.3915585405978867E8,46913.0,1885407
1.390177189092927E8,46929.0,1886135
1.390176968717645E8,46929.0,1886451
1.390165496890705E8,46945.0,1886980
1.389660510302755E8,46976.0,1888245
1.3896406419418392E8,47023.0,1890354
1.3893772863654464E8,47070.0,1892058
1.3893618746615958E8,47070.0,1892248
1.38932570627657E8,47085.0,1892390
1.389277914662132E8,47163.0,1895918
1.3891745485004425E8,47179.0,1896427
1.3890905672300673E8,47195.0,1897023
1.3885186164102924E8,47195.0,1897174
1.3884920935834724E8,47226.0,1898550
1.3884873119841576E8,47288.0,1901148
1.3880089127218765E8,47304.0,1901556
1.387854827205949E8,47351.0,1903498
1.3878133149076307E8,47366.0,1904538
1.387809151621972E8,47413.0,1906007
1.3877621146132714E8,47429.0,1907133
1.3877564329969442E8,47445.0,1907746
1.387745904524856E8,47476.0,1909214
1.38772342947811E8,47507.0,1909965
1.3873730936742574E8,47570.0,1913113
1.3872486874961746E8,47601.0,1914231
1.387213638284853E8,47601.0,1914408
1.3869458181883854E8,47617.0,1915099
1.38694443356061E8,47632.0,1915218
1.3864167645700204E8,47632.0,1915373
1.3863428087069643E8,47632.0,1915402
1.3863148945090005E8,47632.0,1915586
1.3862715983656645E8,47632.0,1915632
1.3861074048116383E8,47695.0,1917935
1.3858894467709744E8,47710.0,1918732
1.385848285710487E8,47710.0,1918852
1.3857615129839432E8,47710.0,1918940
1.3857382223278987E8,47710.0,1918976
1.3856046377479732E8,47726.0,1919206
1.385500088886959E8,47773.0,1921588
1.3854896172901472E8,47773.0,1921642
1.3854760562397882E8,47804.0,1922793
1.3854638169734013E8,47820.0,1923192
1.385426358041952E8,47913.0,1926962
1.385235123428993E8,47945.0,1928493
1.3851196020431072E8,48007.0,1930916
1.3848183257524493E8,48054.0,1932837
1.3847501795982537E8,48101.0,1935102
1.3847180375429454E8,48117.0,1935446
1.3845743060915017E8,48132.0,1935764
1.384353290327706E8,48163.0,1936895
1.384303553034201E8,48163.0,1937202
1.38412397093081E8,48195.0,1938166
1.3840600491826996E8,48226.0,1939560
1.3840061750932992E8,48242.0,1940050
1.383713287087875E8,48445.0,1947943
1.3837036099126017E8,48554.0,1952639
1.3834552113370267E8,48679.0,1956983
1.383441157900021E8,48710.0,1957858
1.38339949575113E8,48726.0,1958682
1.3833927756700698E8,48820.0,1962490
1.3833713388452274E8,48867.0,1963778
1.3833415778572646E8,48914.0,1965484
1.3832637645127168E8,49007.0,1969446
1.3832208271730378E8,49054.0,1970986
1.3831478353877336E8,49054.0,1971064
1.3831058804815352E8,49054.0,1971138
1.3830978799960792E8,49085.0,1972242
1.3830461734157503E8,49210.0,1977437
1.382324978595915E8,49273.0,1980245
1.382151933146147E8,49289.0,1980789
1.38215156567266E8,49320.0,1981692
1.381776893595442E8,49398.0,1984764
1.3814885956453902E8,49476.0,1987643
1.3814749163371643E8,49492.0,1988226
1.3811301148889217E8,49507.0,1988925
1.3811099946228433E8,49507.0,1989284
1.3807090354305488E8,49507.0,1989385
1.380703050763209E8,49539.0,1990618
1.3806949945153156E8,49570.0,1991850
1.3806288520232716E8,49632.0,1994055
1.3806211726591823E8,49711.0,1997299
1.3805796284588537E8,49742.0,1998524
1.3797007121425983E8,49820.0,2001320
1.379668841141395E8,49851.0,2002746
1.37964239275245E8,49914.0,2005285
1.3793208847167474E8,49945.0,2006104
1.3789951284977823E8,49945.0,2006163
1.3782771798713386E8,49976.0,2007190
1.3781283470241338E8,49976.0,2007212
1.377940740406438E8,49992.0,2007604
1.3779379716072983E8,50023.0,2009051
1.3777383763448447E8,50054.0,2009957
1.3777143443018132E8,50086.0,2011221
1.3777106629430404E8,50086.0,2011298
1.3775809786103085E8,50101.0,2011770
1.3775712920842558E8,50132.0,2012864
1.3775118942948762E8,50195.0,2015401
1.3774293807065237E8,50195.0,2015631
1.3774234811883256E8,50445.0,2025109
1.3773765819754347E8,50445.0,2025361
1.377150456993036E8,50492.0,2027012
1.3770246191812918E8,50508.0,2027460
1.3768856720898348E8,50523.0,2028342
1.3768751306181398E8,50554.0,2029919
1.3767238737242195E8,50570.0,2030383
1.3767235157677996E8,50601.0,2031606
1.376718562957238E8,50633.0,2032889
1.376699954893654E8,50633.0,2033178
1.3765749581244636E8,50695.0,2035217
1.3765744124266034E8,50695.0,2035406
1.376560979783695E8,50711.0,2035989
1.3759844318577716E8,50726.0,2036937
1.375711307116796E8,50742.0,2037054
1.3753542578688344E8,50773.0,2038273
1.375282413289731E8,50773.0,2038384
1.3752352330943692E8,50804.0,2039531
1.3752054149851158E8,50804.0,2039536
1.37512955049883E8,50820.0,2040223
1.375019181170921E8,50851.0,2041781
1.3750131583760458E8,50976.0,2046570
1.3748997141082957E8,51023.0,2048613
1.3748681103659222E8,51054.0,2050183
1.3748620170501566E8,51070.0,2050961
1.3748546631899154E8,51086.0,2051365
1.3747350578070176E8,51086.0,2051395
1.3745581407009125E8,51117.0,2052484
1.3744990489346814E8,51133.0,2053484
1.3744292556407315E8,51148.0,2053602
1.3743944344903725E8,51148.0,2054006
1.3743659950691077E8,51226.0,2056805
1.3743004933803755E8,51289.0,2059571
1.3742912600733107E8,51336.0,2061474
1.3742742292433125E8,51351.0,2061834
1.374181054408155E8,51414.0,2064893
1.374166467831999E8,51445.0,2066051
1.3741211026082385E8,51476.0,2067248
1.374076638756631E8,51476.0,2067299
1.374070138590655E8,51492.0,2067861
1.3740662148371977E8,51492.0,2067882
1.374065014779736E8,51523.0,2069003
1.3740438325551197E8,51570.0,2071112
1.3739747189851284E8,51617.0,2073036
1.373914715373361E8,51633.0,2073709
1.3739097943412456E8,51664.0,2074655
1.3736068227370206E8,51742.0,2077601
1.3736043431455958E8,51758.0,2078479
1.373601865544425E8,51789.0,2079511
1.3736005428653112E8,51789.0,2079819
1.3735999070198295E8,51851.0,2082573
1.3735235405559182E8,51867.0,2082968
1.3735048585725987E8,51883.0,2083447
1.3734331446336532E8,51898.0,2084553
1.373342684412384E8,51914.0,2084814
1.372817595406415E8,51914.0,2085102
1.3727779385595983E8,51930.0,2085828
1.3727497185018355E8,52086.0,2091988
1.372533637813244E8,52148.0,2094105
1.3725025548980293E8,52148.0,2094106
1.3724224512755778E8,52164.0,2094889
1.372417314803765E8,52211.0,2096548
1.372393575126491E8,52383.0,2102794
1.372391828584428E8,52398.0,2103714
1.372358001790593E8,52414.0,2104449
1.3723457778300536E8,52430.0,2105073
1.372319282036235E8,52430.0,2105159
1.3723083204935822E8,52461.0,2106464
1.3723079534031323E8,52477.0,2107085
1.3722719985809365E8,52492.0,2107543
1.3722185384270045E8,52570.0,2110863
1.3721092533743793E8,52664.0,2114524
1.371907798450419E8,52695.0,2115427
1.3718866044705832E8,52695.0,2115573
1.3699452296799222E8,52758.0,2117953
1.36989839413585E8,52758.0,2117997
1.3698940638138306E8,52836.0,2121140
1.3694384123426214E8,52898.0,2124157
1.3687619615322816E8,52930.0,2125448
1.3686785262649104E8,52992.0,2127524
1.368585874501274E8,53070.0,2130879
1.368471904458311E8,53102.0,2131783
1.368389411441796E8,53148.0,2133333
1.3681758480781007E8,53148.0,2133819
1.3679898884723043E8,53195.0,2135558
1.367779407972604E8,53211.0,2136171
1.3677446437705818E8,53273.0,2138308
1.367615298334223E8,53383.0,2142793
1.3675841228031188E8,53445.0,2144875
1.367571677798633E8,53555.0,2149030
1.3675154993836957E8,53664.0,2153689
1.3675012270575732E8,53680.0,2154110
1.3674948587236795E8,53820.0,2159231
1.3672398712278202E8,53820.0,2159319
1.3672209481182393E8,53852.0,2160346
1.3671204999368694E8,53867.0,2161046
1.3671083346000835E8,53899.0,2162274
1.3670332191920486E8,53914.0,2163270
1.3669452116977412E8,53992.0,2166038
1.366902602056924E8,54055.0,2168422
1.3658644125447503E8,54055.0,2168780
1.3658572139702448E8,54086.0,2169940
1.365557710011044E8,54102.0,2170388
1.3654332178875464E8,54180.0,2173028
1.365162440041431E8,54336.0,2178480
1.365152002647696E8,54352.0,2179517
1.3651382446752867E8,54399.0,2180938
1.3650579379804528E8,54430.0,2182056
1.364935914005711E8,54477.0,2183831
1.364798112731622E8,54539.0,2186029
1.3647825481633118E8,54539.0,2186294
1.364232619244775E8,54555.0,2186669
1.3641057837581858E8,54555.0,2186809
1.3641002383357087E8,54602.0,2188570
1.3640867509467608E8,54742.0,2193993
1.3640567537393907E8,54758.0,2194571
1.3627307878674772E8,54789.0,2195806
1.3626877927213532E8,54836.0,2197611
1.3626802580727416E8,54883.0,2199914
1.3626787939991668E8,54946.0,2202250
1.3625963797112218E8,55008.0,2204574
1.3624619409132114E8,55008.0,2204772
1.3624482723378506E8,55024.0,2205293
1.3624375249507743E8,55024.0,2205705
1.362433932432737E8,55039.0,2206122
1.3621858886260328E8,55086.0,2208124
1.362148179350308E8,55102.0,2208533
1.3621156187703025E8,55180.0,2211739
1.3619830455974588E8,55196.0,2212712
1.3619430317573962E8,55242.0,2214184
1.3619425780232647E8,55289.0,2216067
1.3617914512424958E8,55321.0,2216978
1.3617836946102703E8,55414.0,2220831
1.3617381687911853E8,55461.0,2222647
1.3616136326831782E8,55477.0,2223593
1.3614811715904608E8,55649.0,2230119
1.3613158407878932E8,55680.0,2231554
1.3606763974209958E8,55758.0,2234315
1.3606621885240367E8,55789.0,2235350
1.3606496035198057E8,55805.0,2236342
1.3606464927973488E8,55821.0,2236976
1.3604422578281945E8,55821.0,2237012
1.3604317314862227E8,56211.0,2252354
1.360419441728891E8,56243.0,2253605
1.3603800625877452E8,56290.0,2255190
1.3603458607606822E8,56336.0,2256945
1.3603257547564402E8,56352.0,2257510
1.360320260848561E8,56368.0,2257836
1.3602543689668056E8,56368.0,2257895
1.3602543038817453E8,56368.0,2258291
1.3602273075295728E8,56446.0,2260892
1.3601018881535774E8,56680.0,2270427
1.3599026724695414E8,56774.0,2273558
1.3598450178617677E8,56790.0,2274540
1.3598292647879282E8,56821.0,2275792
1.3597620429126126E8,56915.0,2279047
1.3597568425782937E8,56930.0,2279938
1.359584892599332E8,56977.0,2281566
1.3594913853213117E8,57040.0,2284039
1.3589942626745242E8,57102.0,2286487
1.3589735245098922E8,57133.0,2288122
1.358972839018264E8,57180.0,2289712
1.3589704581834042E8,57243.0,2292126
1.3588060471886933E8,57415.0,2298940
1.3587343400221038E8,57415.0,2299268
1.3585371041182134E8,57493.0,2302120
1.3578329060626915E8,57524.0,2303144
1.3576386944115913E8,57540.0,2304207
1.3576337857690495E8,57602.0,2306611
1.3576254453108767E8,57712.0,2310914
1.357625104397846E8,57727.0,2311607
1.3575645241270047E8,57727.0,2311631
1.357468416231494E8,57758.0,2312654
1.3574556919613492E8,58024.0,2323496
1.3573972337738025E8,58149.0,2328360
1.3573187636719868E8,58165.0,2328703
1.3568703075462192E8,58180.0,2329519
1.3568694465085602E8,58212.0,2330711
1.3566655914422393E8,58212.0,2331065
1.355677606307241E8,58227.0,2331604
1.3556375182848084E8,58274.0,2333125
1.35562082525337E8,58290.0,2333833
1.3556163519092807E8,58415.0,2338539
1.35559355053119E8,58430.0,2339400
1.3552506384461835E8,58462.0,2340262
1.3552281106474838E8,58462.0,2340574
1.354948710771828E8,58493.0,2341767
1.3549242358369488E8,58587.0,2345430
1.3547170408708477E8,58602.0,2345746
1.3546655781208846E8,58602.0,2346130
1.3546310494863206E8,58649.0,2347449
1.3546154458139494E8,58743.0,2351286
1.3546038181405094E8,58759.0,2352038
1.3544653204510298E8,58759.0,2352244
1.3544492212950134E8,58837.0,2354883
1.353902421835088E8,59024.0,2362250
1.3538888858400488E8,59055.0,2363552
1.353886929646612E8,59071.0,2364363
1.3538752446616268E8,59259.0,2371424
1.353862423031716E8,59368.0,2375361
1.3538318094721794E8,59431.0,2377735
1.3538106899868232E8,59446.0,2378682
1.3536638904876631E8,59462.0,2379089
1.3536322546478352E8,59540.0,2382556
1.3534688991990978E8,59556.0,2382774
1.3534408560402003E8,59556.0,2382781
1.3533774833941942E8,59587.0,2384387
1.3532646086665997E8,59634.0,2385879
1.353259494284635E8,59665.0,2387275
1.3532030538343057E8,59727.0,2389211
1.3532021911101314E8,59727.0,2389280
1.3528604511811462E8,59806.0,2391731
1.352815820428365E8,59821.0,2392351
1.3528105108170146E8,59931.0,2396673
1.3527891664863336E8,60149.0,2405310
1.3527123941667205E8,60259.0,2409498
1.3525323636693615E8,60274.0,2410072
1.352449153645681E8,60368.0,2413401
1.3524194205478686E8,60368.0,2413440
1.352391801004695E8,60368.0,2413689
1.351570317585332E8,60415.0,2415092
1.3515595561179745E8,60493.0,2417977
1.351555674923592E8,60587.0,2421584
1.3513088068920636E8,60696.0,2425063
1.3512825492755976E8,60696.0,2425078
1.3512440236175224E8,60821.0,2430021
1.3511596947702056E8,60821.0,2430264
1.3510051425936115E8,60899.0,2433114
1.3509721847138575E8,60915.0,2433577
1.350880166319567E8,60993.0,2436490
1.3508653046337998E8,60993.0,2436908
1.3508068293220899E8,61056.0,2438999
1.3507689704802263E8,61071.0,2439646
1.3504843200015184E8,61071.0,2439864
1.3504817705260658E8,61103.0,2440932
1.350452546364324E8,61134.0,2442199
1.3500210471536824E8,61290.0,2448616
1.3500160098502505E8,61337.0,2450094
1.3498598886282107E8,61337.0,2450201
1.349859113992702E8,61509.0,2457466
1.3497157158655998E8,61540.0,2458924
1.3488191335121423E8,61556.0,2459099
1.348798157562727E8,61603.0,2461159
1.348182154960646E8,61603.0,2461274
1.3481523802255324E8,61650.0,2463173
1.3478937065592146E8,61665.0,2463474
1.3478573503166908E8,61728.0,2466119
1.3476818058024195E8,61728.0,2466224
1.347675900804904E8,61806.0,2469080
1.3475942869559285E8,61821.0,2469742
1.346902024066898E8,61868.0,2471681
1.3468950832018968E8,61868.0,2471746
1.3463832313553968E8,61915.0,2473895
1.3463634084577805E8,61931.0,2474270
1.346360420215745E8,61946.0,2474728
1.3463599546933243E8,61993.0,2476953
1.346218378082059E8,62040.0,2478922
1.3460453303279144E8,62087.0,2480490
1.346026406180618E8,62087.0,2480955
1.3460175255626932E8,62103.0,2481228
1.3459615143201044E8,62134.0,2482692
1.3458529942366412E8,62197.0,2484936
1.3458138338551393E8,62259.0,2487467
1.3457129451116887E8,62259.0,2487953
1.3456046543350443E8,62275.0,2488086
1.3447691527067494E8,62275.0,2488459
1.3446717803373495E8,62290.0,2488979
1.3446676572676554E8,62337.0,2491038
1.3446654205111593E8,62353.0,2491690
1.3444576834318823E8,62384.0,2492588
1.3442342727963674E8,62415.0,2493609
1.3442128172553203E8,62415.0,2494121
1.3442067827979445E8,62572.0,2500021
1.3442054212042293E8,62634.0,2502314
1.3439164482503238E8,62634.0,2502353
1.3438862965272993E8,62665.0,2503643
1.3438835428078005E8,62665.0,2503782
1.343799928095644E8,62743.0,2506580
1.343576596240487E8,62790.0,2508554
1.3435393714598396E8,62884.0,2512524
1.343521631995389E8,62884.0,2512643
1.3434966671548817E8,63103.0,2520943
1.3434885027233157E8,63134.0,2521966
1.343480941767529E8,63228.0,2526029
1.3434576863135716E8,63244.0,2526834
1.3434488830796006E8,63259.0,2527014
1.3434207382171732E8,63275.0,2527667
1.3434044840833667E8,63306.0,2528679
1.3426138366611195E8,63384.0,2532168
1.3425292832544968E8,63415.0,2533156
1.342449659665074E8,63431.0,2533796
1.3424338853484794E8,63462.0,2535181
1.3424335349790853E8,63462.0,2535234
1.342423087180169E8,63478.0,2536028
1.3424198353672013E8,63494.0,2536536
1.3424193014943114E8,63540.0,2538560
1.3424093749348453E8,63556.0,2539328
1.342310688649839E8,63572.0,2539629
1.3423068044365665E8,63603.0,2540975
1.3421215522418617E8,63619.0,2541956
1.3418586552399431E8,63650.0,2543302
1.3417224033847173E8,63665.0,2543936
1.341655732393843E8,63697.0,2544928
1.3416513341032597E8,63697.0,2545077
1.3415947279764935E8,63775.0,2548273
1.341366688937344E8,63822.0,2550086
1.3413614049265033E8,63869.0,2551537
1.3413610836099254E8,63900.0,2552746
1.3413391036908038E8,63915.0,2553657
1.341318493319372E8,64009.0,2557386
1.3412282411177804E8,64072.0,2560029
1.3412166686832975E8,64134.0,2562271
1.3411807204575543E8,64416.0,2573244
1.3411188753704049E8,64462.0,2574907
1.3410307596025649E8,64509.0,2576628
1.3410086314533305E8,64603.0,2580537
1.3409242196616721E8,64650.0,2582178
1.3409128737115827E8,64822.0,2589037
1.3408961554354745E8,64916.0,2592937
1.340799677780739E8,65009.0,2596746
1.3406089183846301E8,65025.0,2597293
1.3405606177165315E8,65119.0,2600932
1.3404588852761403E8,65213.0,2604698
1.3404430946875545E8,65213.0,2604699
1.3403104266744235E8,65244.0,2606105
1.3402613672721294E8,65244.0,2606153
1.340224353392275E8,65463.0,2614017
1.3402183681102794E8,65509.0,2615715
1.3402168583673128E8,65619.0,2620613
1.3401251298292965E8,65619.0,2620616
1.3401149914960977E8,65650.0,2621665
1.3399608697632414E8,65681.0,2622467
1.3398539565187111E8,65713.0,2624035
1.3398388679780078E8,65853.0,2629529
1.3397631705021507E8,65900.0,2631415
1.3395789601081234E8,66431.0,2652504
1.3395710014506388E8,66447.0,2653340
1.3394940594677123E8,66463.0,2654257
1.3393048283337474E8,66525.0,2656848
1.3392793295019802E8,66588.0,2659334
1.3392646420650569E8,66588.0,2659339
1.33912890263815E8,66619.0,2660537
1.3391142059770331E8,66666.0,2662436
1.3390924817680952E8,66681.0,2662837
1.3389845949986248E8,66697.0,2663528
1.3389122759710571E8,66728.0,2664633
1.3388183862893067E8,66775.0,2666228
1.3387980861052214E8,66963.0,2673752
1.338603399682573E8,67056.0,2676819
1.338400408079225E8,67056.0,2676966
1.3382898783663984E8,67103.0,2679007
1.3382196411450581E8,67119.0,2679204
1.3379691885350688E8,67135.0,2679854
1.337333885504155E8,67197.0,2682023
1.3373320085103087E8,67228.0,2683630
1.3372517492085601E8,67369.0,2688312
1.3372484206041966E8,67369.0,2688420
1.3372283755281778E8,67400.0,2689879
1.3371922199214001E8,67494.0,2693014
1.3371765430196436E8,67510.0,2694090
1.3371659893266474E8,67572.0,2696079
1.3369466919796817E8,67588.0,2696627
1.3368326776783045E8,67603.0,2697142
1.336820822264682E8,67635.0,2698466
1.3368175257045314E8,67682.0,2700510
1.3368174854090342E8,67697.0,2701104
1.3367980058641797E8,67713.0,2701428
1.3367864995751652E8,67744.0,2702603
1.3367492623127453E8,67869.0,2707527
1.3366239499117969E8,67963.0,2710753
1.3365116057470155E8,67994.0,2712241
1.3364849834999074E8,68057.0,2714908
1.3364290108659898E8,68104.0,2716287
1.3363938222599775E8,68135.0,2717350
1.3362777175308678E8,68229.0,2721063
1.336265411461604E8,68260.0,2722252
1.3362597745284185E8,68322.0,2724745
1.3361900816192985E8,68354.0,2725741
1.336137214852511E8,68619.0,2735955
1.3360194354267174E8,68666.0,2737759
1.3360180228302702E8,68697.0,2738968
1.3360153689332238E8,68807.0,2743492
1.3358751961368823E8,68838.0,2744227
1.335871740803658E8,68947.0,2748692
1.3357641573224479E8,69072.0,2753677
1.3356460655641025E8,69197.0,2758638
1.3355973445099616E8,69197.0,2758835
1.3355244819871472E8,69307.0,2762594
1.3354987139052357E8,69385.0,2765788
1.3354844303872836E8,69447.0,2768257
1.3354823524383281E8,69479.0,2769065
1.3353811343920825E8,69494.0,2769922
1.3353337271241425E8,69588.0,2773507
1.3352908299067518E8,69588.0,2773536
1.3347849389338706E8,69697.0,2777587
1.3347364309227395E8,69885.0,2785022
1.3347263317594737E8,69916.0,2786417
1.3347186880653387E8,69916.0,2786491
1.3346941316023114E8,69963.0,2788174
1.3346603317823902E8,70026.0,2790412
1.3346591360783358E8,70104.0,2793487
1.3345256137823734E8,70213.0,2797934
1.3345197086834408E8,70229.0,2798616
1.3342042413309489E8,70276.0,2800105
1.334184989324953E8,70291.0,2800476
1.3341794843381111E8,70338.0,2802334
1.3329884434940967E8,70994.0,2826635
1.3329674960984279E8,71010.0,2826976
1.3329016574004045E8,71120.0,2831251
1.3328774824566038E8,71166.0,2832847
1.332856556307884E8,71526.0,2845475
1.3327855720844431E8,71651.0,2850418
1.3327788681324925E8,71651.0,2850578
1.332772302021097E8,71698.0,2852046
1.332766318053197E8,71760.0,2854928
1.3327436177153131E8,71823.0,2857298
1.3326925588811214E8,71838.0,2857387
1.3324831591437995E8,71948.0,2862252
1.3324616019438112E8,71979.0,2863157
1.3323665105146164E8,72135.0,2869445
1.3323628955043441E8,72182.0,2871027
1.3323510696072328E8,72276.0,2874596
1.3323483193921962E8,72276.0,2874621
1.3322726496574922E8,72573.0,2885538
1.3322337144205315E8,72682.0,2889767
1.3322089591913097E8,72713.0,2890614
1.332203534154838E8,72729.0,2891192
1.3322024548705332E8,72948.0,2899549
1.3320788421102847E8,72963.0,2900212
1.3320766234299272E8,73042.0,2902564
1.3318606303596815E8,73135.0,2906070
1.3312820064445846E8,73198.0,2907855
1.331256519546906E8,73214.0,2908468
1.3312473318164103E8,73260.0,2910329
1.3312294874340609E8,73292.0,2911761
1.3311848683421725E8,73307.0,2912468
1.3310563828556432E8,73323.0,2912862
1.3310551698833011E8,73339.0,2913177
1.3310399889673232E8,73339.0,2913392
1.3308726582533781E8,73385.0,2915377
1.330855867879767E8,73542.0,2921318
1.330764970257308E8,73651.0,2925196
1.3306985050039737E8,73667.0,2926047
1.3306681934235458E8,73854.0,2932943
1.3306654386316483E8,73995.0,2938332
1.3305436053439651E8,74136.0,2943519
1.3305433398376423E8,74182.0,2944917
1.3305402951671314E8,74495.0,2956497
1.3302987152382466E8,74604.0,2960765
1.3302894060361311E8,74620.0,2961283
1.3302234275620367E8,74698.0,2964095
1.3302229892286816E8,74792.0,2967944
1.3301576712737687E8,74854.0,2970218
1.3301431687389879E8,75136.0,2981256
1.3301221970951419E8,75167.0,2982827
1.330116283700886E8,75214.0,2984360
1.330003469986484E8,75308.0,2987667
1.3299074445712638E8,75558.0,2996895
1.3299050089239445E8,75698.0,3002396
1.3296990512227722E8,75792.0,3006261
1.3295999740818532E8,75808.0,3006713
1.3295195944764283E8,75808.0,3006806
1.3290451494030768E8,75854.0,3008522
1.3290231628918588E8,75948.0,3012378
1.3289639003108823E8,75964.0,3012991
1.3289553340701003E8,75980.0,3013974
1.328887887219476E8,75995.0,3014085
1.3288856230986492E8,76026.0,3015757
1.3288729342661041E8,76167.0,3021253
1.3286330426069926E8,76167.0,3021355
1.3286265422246169E8,76214.0,3023070
1.3285082245434864E8,76386.0,3029264
1.3283515197062455E8,76573.0,3035733
1.3283398372984354E8,76605.0,3036974
1.3283319369536659E8,76636.0,3037924
1.3283154665165439E8,76886.0,3048310
1.328246840030871E8,76933.0,3049564
1.3281780366589835E8,77027.0,3053584
1.3281662423086113E8,77027.0,3053909
1.3281336790998964E8,77042.0,3054316
1.3281287724314749E8,77089.0,3056053
1.3274810919976291E8,77105.0,3056772
1.3274159769428241E8,77277.0,3063455
1.3274036773135221E8,77292.0,3063831
1.327388467722839E8,77308.0,3064301
1.3272660384149055E8,77370.0,3067277
1.3272164976027767E8,77386.0,3067832
1.327208392578258E8,77511.0,3072552
1.327113915614229E8,77511.0,3072924
1.327039207199106E8,77542.0,3073720
1.3269699266885978E8,77558.0,3074687
1.3269698319292043E8,77636.0,3077898
1.3266339777973181E8,77683.0,3079702
1.3265798685446838E8,77730.0,3081569
1.3265775998943225E8,77933.0,3089191
1.3265698897773716E8,77964.0,3090325
1.3265186867696829E8,78183.0,3098695
1.3264889146552104E8,78277.0,3102228
1.32648158852434E8,78277.0,3102611
1.3264786820527259E8,78449.0,3109046
1.326372533485372E8,78527.0,3111814
1.3263651304316324E8,78558.0,3113114
1.326320834258719E8,78667.0,3117278
1.3263156024003346E8,78683.0,3118047
1.3263088689824274E8,78824.0,3122798
1.3262700497353895E8,78917.0,3126817
1.3261827056565373E8,79121.0,3134546
1.326160230209448E8,79324.0,3141521
1.3261171941031623E8,79417.0,3144820
1.32606859757621E8,79464.0,3146815
1.3260301567552769E8,79589.0,3151018
1.325947142829643E8,79652.0,3153286
1.325940432032188E8,79667.0,3153905
1.325289286393203E8,79761.0,3157354
1.3252375967877032E8,80199.0,3173525
1.3252151629814695E8,80308.0,3177652
1.3251914927049135E8,80386.0,3180585
1.3251475664753479E8,80605.0,3188443
1.3250052251880091E8,80855.0,3198292
1.3246986693870734E8,80902.0,3199887
1.3241581473547155E8,81168.0,3210314
1.3241260662131795E8,81246.0,3212809
1.3241253162412846E8,81324.0,3215935
1.3240051295358142E8,81386.0,3218075
1.3238831848159164E8,81386.0,3218467
1.3237844150253254E8,81433.0,3220192
1.323767552839351E8,81558.0,3225048
1.3237115156516775E8,81605.0,3226546
1.3236491174941248E8,81621.0,3227643
1.3236381411944765E8,81699.0,3230172
1.323634188179542E8,81777.0,3233469
1.3236164143664023E8,81777.0,3233542
1.3235670938319454E8,81824.0,3235186
1.3235407989911331E8,81840.0,3235606
1.3235319683859079E8,81933.0,3239108
1.3234595542369026E8,82105.0,3245782
1.3234422270385008E8,82121.0,3245911
1.3234421215713592E8,82152.0,3247178
1.3233443930533633E8,82168.0,3247659
1.323287563331618E8,82168.0,3247901
1.3232866532481411E8,82340.0,3254087
1.3232540508769818E8,82480.0,3259620
1.3231872309538509E8,82496.0,3259837
1.3231861033327411E8,82605.0,3264409
1.3231854763682435E8,82699.0,3268392
1.3231575930511318E8,82793.0,3272119
1.323152064438681E8,82808.0,3272505
1.323152061948367E8,83027.0,3280966
1.3229899387573257E8,83074.0,3282874
1.3229381528920661E8,83137.0,3285162
1.3229079525226863E8,83371.0,3294195
1.3229060199057464E8,83371.0,3294295
1.3228413294025147E8,83449.0,3297049
1.322728640138619E8,83465.0,3298079
1.3226532848237674E8,83605.0,3303441
1.322633087008625E8,83637.0,3304251
1.3226236714741692E8,83652.0,3304818
1.3225227905093135E8,83715.0,3307547
1.3225174152851011E8,83746.0,3308738
1.3224866191068287E8,83809.0,3310987
1.3223799097052549E8,83809.0,3311394
1.3223507954870196E8,83918.0,3315333
1.322189700927541E8,83934.0,3315697
1.3221583972222185E8,84059.0,3320297
1.322121513986114E8,84074.0,3320781
1.3220534296497235E8,84106.0,3322071
1.3218910347356737E8,84137.0,3323123
1.3218328070378509E8,84324.0,3330172
1.3218133107537442E8,84340.0,3330675
1.321720421389623E8,84574.0,3339608
1.3217181963751197E8,84637.0,3342216
1.3217149304061642E8,84668.0,3343491
1.3216637712208039E8,84887.0,3351623
1.3213394129481548E8,84918.0,3352761
1.3213159967694113E8,84965.0,3354496
1.3211807283597133E8,85012.0,3356284
1.3211544527805266E8,85012.0,3356542
1.3210386566307418E8,85184.0,3363065
1.3209479756379221E8,85246.0,3365910
1.3208713212278938E8,85324.0,3368320
1.3208678390901372E8,85528.0,3376603
1.3207804196185847E8,85543.0,3376862
1.3207081874237831E8,85653.0,3381344
1.3207044655739352E8,85746.0,3384525
1.3206682613767081E8,85840.0,3388506
1.3200054049893755E8,85996.0,3394743
1.319768293354726E8,86059.0,3396899
1.316323219482098E8,86137.0,3400282
1.3155036864766146E8,86340.0,3408109
1.3151304054794897E8,86418.0,3411166
