Evaluation,Time,Iteration
1.318883183175825E8,42124.0,2039320
1.3184872970176728E8,42140.0,2040217
1.3184517778091164E8,42249.0,2045690
1.3183043913447383E8,42296.0,2048244
1.318257281847595E8,42343.0,2050744
1.3181283615975052E8,42359.0,2051299
1.3159416635068421E8,42374.0,2052264
1.3157913420870014E8,42406.0,2053866
1.3157448793402052E8,42437.0,2055523
1.3157279614540307E8,42437.0,2055565
1.3156187023077312E8,42452.0,2056079
1.315572825107272E8,42484.0,2057927
1.3155716944775479E8,42562.0,2061459
1.315421732381585E8,42562.0,2061979
1.3154130777046636E8,42577.0,2062537
1.3153111726201567E8,42577.0,2062777
1.3152393172835907E8,42609.0,2064109
1.315037235383626E8,42671.0,2067100
1.3149795746554293E8,42703.0,2068919
1.3148035058812693E8,42718.0,2069915
1.314655665020132E8,42734.0,2070184
1.3145727463261932E8,42749.0,2070835
1.3145275298503841E8,42749.0,2071155
1.3144135180859102E8,42843.0,2075401
1.3140077489030875E8,42843.0,2075888
1.3139438542732498E8,42874.0,2076917
1.3137994219250482E8,42921.0,2079289
1.3137002695479144E8,42921.0,2079708
1.3127704218715288E8,42999.0,2083684
1.3127063061190423E8,43031.0,2085161
1.3127050898342831E8,43031.0,2085166
1.3126958339335802E8,43031.0,2085357
1.3124152682101178E8,43109.0,2088297
1.3122574926105653E8,43109.0,2088432
1.3121087653953372E8,43124.0,2089149
1.312050374374583E8,43156.0,2090467
1.3104705866255578E8,43218.0,2093686
1.3104635243508023E8,43249.0,2095448
1.3104521018074472E8,43265.0,2096275
1.310351632207938E8,43312.0,2098301
1.3102679736157705E8,43312.0,2098549
1.3101806557794623E8,43374.0,2101603
1.3101419619894977E8,43421.0,2104207
1.310099377127854E8,43437.0,2104862
1.3097590027900538E8,43437.0,2105336
1.3097069828962727E8,43468.0,2106589
1.3096020354218349E8,43515.0,2109316
1.3078155970387165E8,43640.0,2115397
1.3076864007425816E8,43656.0,2116109
1.3075320691430847E8,43765.0,2121489
1.3074927308385143E8,43765.0,2122037
1.3074515205818331E8,43812.0,2123875
1.3070260844107875E8,43843.0,2125536
1.3065085791710809E8,43890.0,2128089
1.3063963618823147E8,43890.0,2128419
1.3062581068965156E8,43890.0,2128445
1.3058883760439642E8,43906.0,2129161
1.3058775038135917E8,43906.0,2129256
1.305874127733985E8,43921.0,2129696
1.3057421864724518E8,43968.0,2131795
1.3056288743121187E8,43968.0,2132204
1.3054062002409081E8,43984.0,2132860
1.3054057829524323E8,44000.0,2133538
1.3053768786580351E8,44015.0,2134042
1.3047943891745047E8,44015.0,2134302
1.304638802805288E8,44046.0,2135739
1.3044889367839403E8,44109.0,2139179
1.3040124845872168E8,44187.0,2142930
1.30387915825108E8,44203.0,2144007
1.3035967589695711E8,44234.0,2145711
1.3030308927207954E8,44250.0,2146199
1.3024174838167422E8,44250.0,2146284
1.3022896605686076E8,44265.0,2146750
1.3021815987276013E8,44265.0,2147123
1.3021201272940479E8,44265.0,2147401
1.3020928438200665E8,44281.0,2148004
1.3020595760589567E8,44296.0,2148421
1.3020314179014015E8,44328.0,2150110
1.3020303680249614E8,44328.0,2150669
1.3020229278304687E8,44343.0,2150869
1.3010898019441932E8,44437.0,2156147
1.3009634831608489E8,44484.0,2158248
1.3008539450230749E8,44500.0,2158568
1.3001878145767371E8,44531.0,2160250
1.3001789003177552E8,44531.0,2160383
1.3001327312385355E8,44531.0,2160720
1.2999195460718659E8,44578.0,2162882
1.2992234473132241E8,44609.0,2164506
1.2985923572991599E8,44625.0,2165052
1.2974329208907045E8,44640.0,2166048
1.2972722996750413E8,44671.0,2167129
1.2971789012145896E8,44687.0,2167928
1.2971524808727267E8,44718.0,2169994
1.296332799411695E8,44781.0,2173170
1.2962457021573555E8,44812.0,2174322
1.2961352676393262E8,44843.0,2175791
1.2956409099923071E8,44859.0,2176575
1.2955586772608155E8,44859.0,2176656
1.2955543801625735E8,44859.0,2176699
1.2946573130011046E8,44859.0,2176933
1.2945231274667467E8,44968.0,2182615
1.2934883610995813E8,44968.0,2182623
1.2934709138944292E8,45015.0,2184907
1.2928863707012063E8,45047.0,2186479
1.2926175496136464E8,45047.0,2186875
1.2909669954986289E8,45062.0,2187584
1.2906358315954301E8,45078.0,2188307
1.2905692912238392E8,45109.0,2189394
1.290555335705936E8,45125.0,2190130
1.2903581026112586E8,45125.0,2190562
1.290286825779985E8,45140.0,2190767
1.2902764585960785E8,45156.0,2191823
1.2901357943354106E8,45250.0,2196237
1.29009715075856E8,45265.0,2197506
1.2900724057229279E8,45265.0,2197693
1.2900689257735297E8,45281.0,2198443
1.2899057398112702E8,45312.0,2199535
1.2898883319219446E8,45328.0,2200947
1.2898285819608477E8,45343.0,2201016
1.2896138022782013E8,45375.0,2202714
1.2895794997598577E8,45375.0,2202760
1.2895626520723712E8,45437.0,2206109
1.2889937138038287E8,45468.0,2207648
1.2884384184114817E8,45500.0,2209109
1.2883895755669779E8,45500.0,2209533
1.2883747346288389E8,45515.0,2210500
1.2880113162422997E8,45547.0,2211321
1.28800810674362E8,45562.0,2212475
1.287682175659506E8,45578.0,2213510
1.2875976564477023E8,45578.0,2213682
1.287580114037804E8,45609.0,2214690
1.2875387725026551E8,45609.0,2214829
1.2874074707762265E8,45750.0,2222063
1.2871142340258881E8,45781.0,2223317
1.2866390265412489E8,45828.0,2226046
1.2864318580494472E8,45859.0,2227337
1.2863654706413528E8,45859.0,2227343
1.2863653665879399E8,45859.0,2227842
1.2862383222291592E8,45906.0,2229983
1.2861360346558872E8,45922.0,2230391
1.2860474335297859E8,45937.0,2231621
1.2851553141716859E8,45984.0,2233837
1.2851336576832773E8,46031.0,2235939
1.285098116341096E8,46031.0,2236223
1.2850911250273213E8,46109.0,2240069
1.2848997479411218E8,46156.0,2242823
1.2848233789711006E8,46172.0,2243165
1.2847913010256173E8,46172.0,2243261
1.2847686286250025E8,46218.0,2245624
1.2845963946091354E8,46281.0,2248987
1.2845945754244936E8,46297.0,2249939
1.2845815613384485E8,46390.0,2254179
1.2845316007585166E8,46406.0,2254978
1.2842790287937509E8,46453.0,2257576
1.2842786523339963E8,46484.0,2258767
1.2839985256028375E8,46531.0,2261293
1.2839981695121911E8,46547.0,2261778
1.2839883715423474E8,46578.0,2263889
1.282989810489271E8,46578.0,2263955
1.282963022338719E8,46609.0,2264846
1.2828024669645521E8,46609.0,2265393
1.2827234043007876E8,46625.0,2265924
1.282693755488437E8,46625.0,2266069
1.2811971060636573E8,46656.0,2267575
1.2811843500451969E8,46703.0,2270162
1.2811466967468117E8,46734.0,2271434
1.2804863914034976E8,46828.0,2275624
1.2799015650499608E8,46906.0,2279358
1.2798549029595491E8,46906.0,2279525
1.279605087362534E8,46937.0,2280970
1.279564434496902E8,47015.0,2284746
1.279500579219827E8,47015.0,2284865
1.2794982153693277E8,47031.0,2285542
1.2793389881586668E8,47078.0,2288186
1.2793386224568406E8,47125.0,2290008
1.279047699785334E8,47125.0,2290399
1.2785559827262264E8,47140.0,2291077
1.2782693626594634E8,47250.0,2296401
1.278262508838193E8,47297.0,2298433
1.2781507788457617E8,47328.0,2300093
1.2781427224920228E8,47375.0,2302717
1.2781377190676121E8,47391.0,2302833
1.2781278048981994E8,47422.0,2304981
1.2781130416773054E8,47531.0,2310338
1.2780852714227633E8,47609.0,2314263
1.2778840113921382E8,47641.0,2315727
1.2777168016513918E8,47641.0,2315831
1.2776242799713674E8,47703.0,2318522
1.2776135913458037E8,47703.0,2318540
1.2775806689137648E8,47750.0,2320576
1.2775725155745608E8,47859.0,2325945
1.2774388163497771E8,47875.0,2326708
1.2774168996986493E8,48000.0,2332869
1.2773433160585058E8,48016.0,2333646
1.2773377293377995E8,48156.0,2340066
1.2773201459871869E8,48219.0,2343073
1.2771287495874956E8,48234.0,2343705
1.2770972366545585E8,48234.0,2343749
1.2770481692379732E8,48250.0,2344120
1.2770174811611666E8,48375.0,2350467
1.2766272275417213E8,48453.0,2353555
1.2765205776090202E8,48453.0,2353623
1.2764764857315646E8,48500.0,2356176
1.2762720122977012E8,48531.0,2357445
1.2762275293768719E8,48703.0,2365323
1.2761784387762624E8,48859.0,2372642
1.2761013559037799E8,48906.0,2374820
1.2758427848430651E8,48953.0,2377400
1.2757966792764643E8,49016.0,2380518
1.2757712657546711E8,49078.0,2383675
1.2757209728215438E8,49094.0,2384198
1.2755970205611867E8,49203.0,2389180
1.2755055316735531E8,49234.0,2390359
1.2754720836473158E8,49234.0,2390811
1.2753345165094881E8,49281.0,2392964
1.2753240078062174E8,49328.0,2395208
1.2752048265885825E8,49406.0,2398910
1.2732855280673367E8,49469.0,2401528
1.2731429708161288E8,49485.0,2402682
1.2730513315634795E8,49516.0,2404268
1.2730426994593365E8,49578.0,2406880
1.2730266669796921E8,49578.0,2406893
1.2729707586620569E8,49594.0,2408112
1.2728745991802715E8,49625.0,2409117
1.2726470083912174E8,49625.0,2409379
1.2723374626395017E8,49656.0,2410939
1.2721044410111946E8,49828.0,2418413
1.2720572027779463E8,49828.0,2418480
1.2718300952288756E8,49859.0,2420294
1.2718300046484984E8,49859.0,2420438
1.2718240855829793E8,49891.0,2422081
1.2717971588344178E8,49922.0,2423121
1.2717194726955213E8,49969.0,2425255
1.2717170511727327E8,49984.0,2426230
1.2716773231403513E8,50031.0,2428169
1.271475544274946E8,50031.0,2428760
1.2714670650130275E8,50063.0,2429789
1.2712726843685624E8,50094.0,2431266
1.2712391912940347E8,50156.0,2434265
1.271221488381894E8,50235.0,2438273
1.2711681559542854E8,50266.0,2439578
1.2711612394421464E8,50297.0,2440934
1.2705727673216176E8,50328.0,2442205
1.2705621725065629E8,50344.0,2442752
1.2704980541312614E8,50406.0,2445671
1.270497574252339E8,50422.0,2446311
1.2703892278106353E8,50438.0,2447170
1.2701334466889745E8,50485.0,2449524
1.2697915363069728E8,50500.0,2450296
1.2697376889808245E8,50641.0,2456523
1.2696819057760392E8,50688.0,2458292
1.2696265652469003E8,50703.0,2458814
1.2696004062474865E8,50719.0,2459452
1.2695004004652919E8,50750.0,2461009
1.2694079125838362E8,50750.0,2461145
1.269374355245126E8,50891.0,2466878
1.2692149985112451E8,50906.0,2467745
1.2691817661475568E8,50953.0,2469527
1.269179605493783E8,51047.0,2473624
1.269115748548767E8,51125.0,2477529
1.2683366960986054E8,51203.0,2480403
1.2683316786501488E8,51360.0,2487123
1.2682510665118435E8,51563.0,2496657
1.2681234195910934E8,51578.0,2497433
1.2680425334722376E8,51797.0,2506817
1.268005940090502E8,51797.0,2506930
1.268003115244688E8,51813.0,2507455
1.2680029597703625E8,51969.0,2514404
1.2678700105037539E8,51985.0,2514776
1.2678329931901054E8,52000.0,2515760
1.2678145832200931E8,52063.0,2518955
1.2677202303637938E8,52094.0,2520187
1.2676243224536662E8,52110.0,2520964
1.2675163832376157E8,52110.0,2521246
1.2674625704340042E8,52141.0,2522733
1.2673037559615515E8,52157.0,2523717
1.2672279862022968E8,52235.0,2527095
1.2671911153721501E8,52266.0,2528790
1.2671142323677167E8,52266.0,2528958
1.266151907239941E8,52282.0,2529409
1.2661043782975054E8,52282.0,2529559
1.2652650952745008E8,52313.0,2531269
1.2647947814499396E8,52313.0,2531628
1.2646871683420476E8,52360.0,2533453
1.2646663637158585E8,52375.0,2534708
1.2645487392910773E8,52407.0,2535915
1.2645297674772695E8,52454.0,2537968
1.2644378410428074E8,52610.0,2546311
1.2644378379193494E8,52750.0,2552996
1.2641944777785334E8,52813.0,2555894
1.2641426072429691E8,52829.0,2557153
1.2639403505346833E8,52891.0,2560309
1.2636147200928368E8,52922.0,2561291
1.2635121397850905E8,53032.0,2566647
1.2630942508245979E8,53047.0,2567780
1.2626218718708949E8,53094.0,2570428
1.2623281398965771E8,53391.0,2584758
1.2622753008287068E8,53391.0,2585084
1.2622066262633269E8,53407.0,2586115
1.2621875223196095E8,53547.0,2592502
1.2620844617392921E8,53563.0,2593505
1.262053034152769E8,53579.0,2594610
1.2620496306762679E8,53610.0,2595970
1.2616554049464701E8,53672.0,2599265
1.26153811641802E8,53688.0,2599682
1.261533438030953E8,53813.0,2605484
1.2611999836784257E8,53829.0,2606237
1.2609720064277832E8,53954.0,2611910
1.260941303650196E8,53985.0,2613532
1.2609109527349302E8,53985.0,2613598
1.2608857139123982E8,54016.0,2614664
1.2608169645564795E8,54063.0,2617124
1.2607223971404904E8,54157.0,2621292
1.2606411800374088E8,54188.0,2622941
1.2606407269036967E8,54251.0,2626505
1.2605912274305159E8,54313.0,2629487
1.2604658630927448E8,54329.0,2630276
1.2604474924417458E8,54360.0,2631722
1.2604416906599723E8,54376.0,2632426
1.260406597197415E8,54438.0,2635166
1.260398046335633E8,54438.0,2635195
1.2602002584619541E8,54438.0,2635715
1.25992380454123E8,54454.0,2636001
1.2599141922174834E8,54469.0,2636913
1.259880300864705E8,54501.0,2638806
1.2598105985445882E8,54501.0,2638930
1.2596698622925328E8,54563.0,2641412
1.2596520691023858E8,54563.0,2641685
1.2596516082815725E8,54579.0,2642464
1.2595567386248323E8,54641.0,2645696
1.2595397310620219E8,54688.0,2647684
1.2595255408526532E8,54735.0,2650057
1.2594903303703333E8,54735.0,2650145
1.2594891589563295E8,54751.0,2651159
1.2594865450498761E8,54813.0,2654649
1.2594742378221649E8,54844.0,2655683
1.2594577034645453E8,54907.0,2659310
1.2594363081811678E8,54938.0,2660350
1.2594083402124225E8,55016.0,2664526
1.2590579577769898E8,55094.0,2668453
1.259032120381939E8,55141.0,2670216
1.2590114862840562E8,55141.0,2670941
1.2589834360754181E8,55157.0,2671164
1.258937474674199E8,55219.0,2674668
1.2588307797319818E8,55219.0,2674723
1.2587707468676515E8,55313.0,2678917
1.2587333632153003E8,55360.0,2681630
1.2587329242543085E8,55516.0,2688913
1.2586460934654388E8,55516.0,2689156
1.2586054010696739E8,55516.0,2689355
1.2585669199074738E8,55532.0,2689677
1.2572717980930541E8,55548.0,2691057
1.2572595842371804E8,55610.0,2693780
1.257222282263686E8,55641.0,2695787
1.2569357860081704E8,55766.0,2701857
1.2566972832922654E8,55876.0,2706869
1.2561998710372865E8,56016.0,2714017
1.2560098412070478E8,56079.0,2716909
1.2560085251378116E8,56110.0,2718332
1.255869831758452E8,56220.0,2723896
1.2558413378987493E8,56235.0,2724412
1.2558121378105254E8,56235.0,2724568
1.2558104838940658E8,56251.0,2725582
1.2557496440200984E8,56266.0,2725863
1.255724464777106E8,56345.0,2729897
1.2556901902915874E8,56391.0,2731988
1.2556346900967786E8,56454.0,2735484
1.255498787115821E8,56485.0,2737260
1.2554471169116613E8,56532.0,2739012
1.2553961298398817E8,56563.0,2740330
1.2553499623982075E8,56563.0,2740647
1.255242198198629E8,56626.0,2743169
1.255226952399643E8,56641.0,2744030
1.2552153723747307E8,56641.0,2744199
1.2551993512037441E8,56688.0,2745669
1.2551712482021862E8,57204.0,2768368
1.2550049012276489E8,57251.0,2770143
1.254994814703353E8,57376.0,2776033
1.254131500986165E8,57470.0,2779585
1.253946238730521E8,57548.0,2783068
1.2539153434921251E8,57548.0,2783070
1.2534284696014588E8,57595.0,2785233
1.253091280488262E8,57626.0,2786569
1.253089326751214E8,57735.0,2791415
1.2530463818857129E8,57735.0,2791423
1.2529973682553603E8,57798.0,2794243
1.2527265056492844E8,57845.0,2796355
1.2526829227418521E8,58001.0,2802856
1.2526442776681784E8,58095.0,2806815
1.252382305888441E8,58173.0,2810540
1.251788980915448E8,58298.0,2815945
1.2517889210927574E8,58329.0,2817089
1.251567320656602E8,58345.0,2818337
1.2515428286623669E8,58407.0,2821014
1.2514871040790701E8,58454.0,2823419
1.2512139983302918E8,58485.0,2824739
1.2511299411825931E8,58501.0,2825564
1.250975213197894E8,58564.0,2828949
1.2509595251042461E8,58673.0,2833626
1.2506556160860708E8,58673.0,2834219
1.2505656217788269E8,58767.0,2837750
1.2501487955592695E8,58892.0,2843571
1.2501486080269434E8,58939.0,2845706
1.250050083830292E8,59032.0,2849752
1.2495457736150098E8,59095.0,2852620
1.2494352826501313E8,59173.0,2856371
1.249426909429365E8,59220.0,2858276
1.2494188574132694E8,59407.0,2866763
1.249350929437432E8,59439.0,2868243
1.249282227577253E8,59470.0,2869726
1.249001454324163E8,59486.0,2870059
1.2486467632755663E8,59548.0,2872165
1.248508638177699E8,59626.0,2875279
1.2483900599484739E8,59642.0,2875469
1.2473502439168882E8,59704.0,2878728
1.2473416382054716E8,59720.0,2878985
1.2469687863685867E8,59876.0,2886531
1.2469649709186311E8,60189.0,2900343
1.2469576162214892E8,60189.0,2900506
1.2469570636040168E8,60470.0,2912996
1.246596757073252E8,60642.0,2920915
1.2465860278146474E8,60783.0,2927272
1.2463481646994065E8,60954.0,2934172
1.2460626974800994E8,61064.0,2939549
1.2460478348174576E8,61204.0,2945793
1.245798903912624E8,61267.0,2948806
1.2455740499950236E8,61736.0,2969203
1.2453907011170636E8,61845.0,2974393
1.2453643015292713E8,61986.0,2980476
1.2451419052126616E8,62001.0,2981328
1.2451288683628519E8,62048.0,2983115
1.2451001824203452E8,62048.0,2983290
1.2450701553909287E8,62048.0,2983547
1.2446256515392095E8,62080.0,2984544
1.2446237355093622E8,62126.0,2986484
1.2444971823403859E8,62126.0,2986692
1.2444946464828056E8,62142.0,2987262
1.2444055082417434E8,62236.0,2991695
1.2393846636733484E8,62267.0,2992880
1.2392983573236546E8,62376.0,2997795
1.2392703442869648E8,62423.0,2999682
1.2392334772366068E8,62486.0,3002812
1.2392267891669416E8,62580.0,3007052
1.2391673228371215E8,62642.0,3009855
1.2379353914975187E8,62673.0,3011151
1.2376601170801413E8,62705.0,3012492
1.2376459646510553E8,62736.0,3013778
1.237636998255736E8,62767.0,3014927
1.2376351568269253E8,62767.0,3015215
1.2375862814702412E8,62861.0,3019150
1.237579281073204E8,63017.0,3026587
1.237577992713326E8,63048.0,3027690
1.2372560518826629E8,63252.0,3036986
1.236648663124333E8,63283.0,3038145
1.2364850936165383E8,63283.0,3038686
1.2364614932007942E8,63424.0,3045442
1.2356824673578013E8,63439.0,3045502
1.2356016366513571E8,63533.0,3050311
1.2355852052678126E8,63674.0,3057320
1.2355294720878622E8,63814.0,3064412
1.2355164687718612E8,63861.0,3066188
1.235482665399561E8,63877.0,3067494
1.2351317974317794E8,63908.0,3068852
1.235119214068748E8,63924.0,3069966
1.2350973762751539E8,64064.0,3076772
1.23499905687307E8,64174.0,3082277
1.2349881187052728E8,64236.0,3084848
1.2349780166684623E8,64377.0,3092185
1.2342237192747864E8,64439.0,3095052
1.2342077578339691E8,64470.0,3097255
1.2339442053724574E8,64814.0,3114263
1.2337969153958628E8,64830.0,3114834
1.2335912634587122E8,64924.0,3119153
1.232389250351332E8,65033.0,3124372
1.2323310326316509E8,65142.0,3129517
1.2323267373139122E8,65142.0,3129891
1.232217649734343E8,65267.0,3135815
1.2322021224759153E8,65424.0,3143325
1.2321846798268136E8,65611.0,3152576
1.2320849115359256E8,65611.0,3153236
1.2320760318113622E8,65627.0,3153792
1.2320738529600449E8,65627.0,3153899
1.2320272436063962E8,65689.0,3156884
1.2319451463750646E8,65721.0,3158101
1.231916067754721E8,65799.0,3161932
1.2319028648177767E8,65814.0,3162346
1.2316951954961044E8,65877.0,3166024
1.2315576193983546E8,65908.0,3167430
1.2315073848551154E8,66002.0,3171884
1.2314737576170501E8,66033.0,3173582
1.2314003551451474E8,66127.0,3178083
1.2313165206139217E8,66143.0,3178720
1.231117092995127E8,66252.0,3184022
1.2311106973950915E8,66346.0,3189286
1.2309004617359485E8,66377.0,3190115
1.230897377521537E8,66424.0,3193081
1.2308915084029745E8,66486.0,3195574
1.230831790346556E8,66549.0,3198826
1.2307675134429383E8,66564.0,3199770
1.2307651612045461E8,66736.0,3208167
1.230499665795428E8,66861.0,3214408
1.2304889872325574E8,66908.0,3216176
1.2304050191555877E8,67002.0,3220805
1.2303739396912219E8,67018.0,3222120
1.2303647169388597E8,67111.0,3226587
1.2296428246435171E8,67299.0,3235674
1.2284717211297253E8,67330.0,3237658
1.2284694751315582E8,67518.0,3246432
1.2284640485823967E8,67549.0,3248127
1.2284631238877754E8,67658.0,3253952
1.2283535144023186E8,67736.0,3257218
1.2276125612197722E8,67783.0,3259574
1.2276093560369925E8,67893.0,3265257
1.2273322872151543E8,68065.0,3273521
1.2272824484055983E8,68065.0,3273957
1.227130013228345E8,68190.0,3279971
1.2270846260895889E8,68299.0,3284709
1.2270821485250545E8,68299.0,3284772
1.2270064894630505E8,68299.0,3285033
1.226941683314383E8,68362.0,3288255
1.2268894120310882E8,68471.0,3293755
1.2268833838192397E8,68487.0,3293882
1.226818864421883E8,68518.0,3295391
1.22680712774068E8,68533.0,3296192
1.2266357587519467E8,68690.0,3304345
1.2263841699340232E8,68783.0,3308649
1.2263293615357392E8,68955.0,3316992
1.2260969276439176E8,68971.0,3318023
1.2260957435212234E8,69299.0,3333844
1.2259788524061196E8,69471.0,3341988
1.2259348007639089E8,69768.0,3356993
1.2257419338879211E8,69877.0,3361848
1.2255805038436766E8,69909.0,3363303
1.2255552100751854E8,70205.0,3377953
1.2254136300635709E8,70487.0,3391851
1.2254118808069459E8,70752.0,3404088
1.225355277808415E8,70752.0,3404126
1.2247054898972125E8,70924.0,3412984
1.2246943476589666E8,70940.0,3413622
1.2246599281056084E8,70971.0,3414817
1.224653610725733E8,71002.0,3416882
1.2246471186013372E8,71159.0,3424556
1.2245095254500863E8,71252.0,3428766
1.2245047623229538E8,71268.0,3429430
1.2243257489316303E8,71268.0,3429726
1.2240857020685242E8,71346.0,3434031
1.2240579014898759E8,71393.0,3436380
1.2239876306350087E8,71424.0,3437670
1.2239614602477624E8,71752.0,3453717
1.2239580649312043E8,71909.0,3461428
1.2237319271060552E8,72190.0,3475004
1.2237297001382074E8,72190.0,3475663
1.2228429082792473E8,72206.0,3476013
1.2227111677703398E8,72362.0,3483347
1.2226403371426617E8,72487.0,3490312
1.2225985760094148E8,72581.0,3494737
1.2223463828055792E8,72581.0,3494930
1.2223432822696728E8,72596.0,3495070
1.2223035216442703E8,72628.0,3496606
1.2215809610490316E8,73096.0,3520540
1.221546278929411E8,73487.0,3540007
1.2213214928154044E8,73518.0,3540878
1.2213048631217815E8,73675.0,3549128
1.221210516265417E8,73737.0,3552016
1.2211980618070082E8,74050.0,3567492
1.221038696695566E8,74096.0,3569803
1.2210078991491792E8,74300.0,3579322
1.2210007143388066E8,74518.0,3590207
1.2209186094186181E8,74878.0,3608397
1.2208615439230852E8,74893.0,3608875
1.2208434092556316E8,75003.0,3614402
1.2208250923458159E8,75237.0,3625910
1.2207989127112962E8,75456.0,3636315
1.220768274343315E8,75487.0,3638280
1.2205000195302223E8,75534.0,3640221
1.2204625708885115E8,75565.0,3641802
1.2204618775315548E8,75644.0,3645431
1.2198482846502219E8,75690.0,3647744
1.2195517687400638E8,75878.0,3656780
1.2195369773544526E8,76347.0,3679074
1.2195356305318844E8,76659.0,3694234
1.2191421247795507E8,76706.0,3696691
1.219132205834995E8,77378.0,3729128
1.2187459924911404E8,77847.0,3751189
1.2187429404761426E8,77972.0,3757491
1.2187293600646684E8,78019.0,3759572
1.2186763206166072E8,78363.0,3775898
1.2186500202703878E8,78566.0,3785031
1.2186480784599787E8,78831.0,3798098
1.2185393951116772E8,78847.0,3798862
1.2185138414277104E8,78972.0,3805371
1.2184547749730133E8,79128.0,3812404
1.2184525635931441E8,79238.0,3818187
1.2184506984631446E8,79472.0,3829306
1.218372056980086E8,79816.0,3845890
1.2183546254078388E8,80332.0,3870678
1.2183367283075577E8,80675.0,3886967
1.2183357627234468E8,80707.0,3888771
1.2179588533512723E8,80972.0,3901782
1.217842860041115E8,81425.0,3923244
1.2178422508795366E8,81503.0,3926864
1.2178414133200908E8,81910.0,3946162
1.2178303278363481E8,81957.0,3948267
1.2177935523587829E8,82129.0,3956862
1.2177412238937205E8,82207.0,3960604
1.2177100482124102E8,82410.0,3970474
1.2176889433628425E8,82660.0,3982655
1.2176887556483051E8,82722.0,3985756
1.2174356622915724E8,83113.0,4004811
1.2174344600872207E8,83160.0,4006739
1.2174221164286157E8,83301.0,4013546
1.217331199711496E8,83347.0,4016267
1.2173112277421084E8,84269.0,4060923
1.2171706040807882E8,84301.0,4061886
1.2169493833042519E8,84519.0,4072456
1.216796826400581E8,84598.0,4076659
1.2159937014597921E8,84707.0,4081606
1.2159601240586962E8,84895.0,4090759
1.2159359771741065E8,84957.0,4094224
1.2157061974239191E8,85066.0,4099078
1.2156876538924907E8,85113.0,4101551
1.2156073562354389E8,85863.0,4137673
1.2155171090645914E8,87114.0,4197706
1.2153901906225802E8,87926.0,4236864
1.2153536434288728E8,88020.0,4241553
1.215266651768955E8,88145.0,4247712
1.2152655577456546E8,88473.0,4263327
1.2150795255749261E8,88489.0,4263490
1.215042248441388E8,88707.0,4273994
1.2150407759041458E8,89129.0,4294224
1.2149988258442204E8,89129.0,4294519
1.2149724850714363E8,89192.0,4297646
1.2149649916543257E8,89708.0,4321477
1.2145814183424428E8,89786.0,4325400
1.2144586917931132E8,89848.0,4328679
1.2144173219398688E8,90004.0,4335985
1.2144149097692287E8,90286.0,4349770
1.2141439220177202E8,90692.0,4368985
1.2141348214038855E8,91848.0,4424212
1.2140898915488124E8,91880.0,4426030
1.2138233314750466E8,92005.0,4431842
1.2138177021002549E8,92317.0,4446217
1.2136293445460773E8,92505.0,4455495
1.2136065254984438E8,92520.0,4456097
1.2135272143473089E8,92708.0,4464992
1.2135254706936434E8,92770.0,4468089
1.2135220915431555E8,92942.0,4476439
1.2129181395156318E8,92942.0,4476616
1.212736879901816E8,92958.0,4477129
1.2127361354824464E8,92974.0,4477833
1.2127239343075798E8,93130.0,4485240
1.2127232388925567E8,94161.0,4535587
1.2121359990769684E8,94333.0,4543807
1.2119545365717424E8,94521.0,4552391
1.2119181179007606E8,94692.0,4561129
1.2118787989797024E8,94708.0,4561764
1.2118190267655246E8,94724.0,4562356
1.2117613138539264E8,94880.0,4569541
1.211743979179093E8,94911.0,4571467
1.2117375977974011E8,94927.0,4572304
1.2116974347676446E8,95286.0,4589275
1.2116591669398826E8,95286.0,4589290
1.2115080844634715E8,95318.0,4591301
1.2114249451443565E8,95489.0,4599462
1.211396139187249E8,95661.0,4608032
1.21134652409366E8,95864.0,4617950
1.2109755223536302E8,96318.0,4639808
1.2109416424227111E8,96396.0,4643344
1.2109386301069592E8,96443.0,4646099
1.210838631736613E8,96802.0,4662970
1.2108279045769517E8,97115.0,4678788
1.2108263395461343E8,98083.0,4725642
1.2107007534468365E8,98255.0,4734055
1.2106632536942905E8,98537.0,4747644
1.2105863859931634E8,98630.0,4751869
1.2105821433487102E8,98646.0,4752545
1.2104944890066929E8,98818.0,4761026
1.210411678360039E8,98912.0,4765199
1.2103526190962104E8,99005.0,4770073
1.2102526098797272E8,99146.0,4776967
1.210227207819196E8,99271.0,4782443
1.2101959567276022E8,99380.0,4788233
1.2101669403838928E8,99521.0,4795071
1.2101567469224578E8,99630.0,4799906
1.2095105706807703E8,99927.0,4813797
1.2094146449053554E8,100193.0,4826313
1.2093901823621486E8,100318.0,4832267
1.2093900134903844E8,100396.0,4836680
1.2093838827823035E8,100849.0,4857556
1.2093377062221292E8,100865.0,4857872
1.2090728461704762E8,100959.0,4862428
1.2090663801419736E8,101943.0,4908979
1.2089555073531793E8,102787.0,4948854
1.2089471664015326E8,103053.0,4961942
1.2088710547941509E8,103053.0,4961986
1.2088679854370728E8,103225.0,4969842
1.2088664567920923E8,103303.0,4973599
1.2088641825113806E8,103631.0,4988612
1.208823543335545E8,104397.0,5024749
1.2087687837457024E8,104615.0,5034142
1.2087055950830042E8,104756.0,5040842
1.2086672574509709E8,105006.0,5053241
1.2086212871801566E8,105162.0,5060325
1.2083911831588796E8,105287.0,5066196
