Evaluation,Time,Iteration
1.345124082874039E8,104150.0,3881200
1.3450958143371382E8,104243.0,3885083
1.3449181603996173E8,104447.0,3892208
1.3447640179308048E8,104462.0,3892860
1.3447640035635513E8,104650.0,3900216
1.3447604854679832E8,104665.0,3900769
1.344596823591771E8,105119.0,3917808
1.3445774063172838E8,105275.0,3923683
1.3445770498719332E8,105384.0,3927809
1.344491560612226E8,105447.0,3930183
1.3444396810952616E8,105525.0,3932873
1.3444114226182154E8,105619.0,3936606
1.3443709255435845E8,105619.0,3936822
1.3443538086934942E8,105884.0,3946862
1.3443449885854065E8,106009.0,3951110
1.3443284175637186E8,106072.0,3953700
1.3443254874261004E8,106103.0,3954642
1.3442081250940454E8,106228.0,3959419
1.343706351640295E8,106447.0,3966919
1.343693706041911E8,106525.0,3969915
1.3436173149824122E8,106572.0,3971465
1.343500186699416E8,106634.0,3973808
1.3434779772429228E8,106681.0,3975760
1.3434477156266254E8,107009.0,3988247
1.34344672492452E8,107213.0,3995269
1.3433952594324708E8,107463.0,4004617
1.34325035672446E8,107541.0,4007316
1.3432195631689894E8,107572.0,4008604
1.3431910801606387E8,107666.0,4012658
1.3431865548820642E8,108400.0,4039603
1.3431759700248182E8,108650.0,4049115
1.3431644767164013E8,108666.0,4049605
1.3431644683163697E8,108697.0,4050617
1.3431637560978588E8,108838.0,4055875
1.343114679837382E8,108838.0,4055903
1.3430778918454903E8,108838.0,4056366
1.343034201895896E8,108853.0,4056777
1.3430341624829406E8,109041.0,4063513
1.342928805281899E8,109072.0,4064612
1.342928724446578E8,109228.0,4070641
1.3429199094685337E8,109291.0,4073069
1.3429168836100942E8,109307.0,4074050
1.3428823942935744E8,109478.0,4080399
1.3427761648959336E8,109791.0,4091481
1.3427342884683344E8,110244.0,4107992
1.3426414576041356E8,110385.0,4113559
1.3419700228285292E8,110447.0,4115828
1.3419696751395911E8,110541.0,4119775
1.3419544473836882E8,111354.0,4150223
1.3419183531061418E8,111416.0,4152236
1.3418957147729726E8,111963.0,4172295
1.341895345725951E8,112198.0,4180597
1.3418846988490145E8,112354.0,4186373
1.3418560111597902E8,112385.0,4187007
1.3418543690630126E8,112448.0,4189416
1.3418479644033775E8,113166.0,4215024
1.3418081219185965E8,113635.0,4232535
1.3418039079733339E8,114229.0,4253968
1.3417213095199402E8,114245.0,4255083
1.3417148971956137E8,114338.0,4258590
1.341714806431518E8,114464.0,4263505
1.3416316440059988E8,114479.0,4263733
1.3416038723946878E8,114901.0,4279811
1.3415802281858197E8,115010.0,4283918
1.3415502122782883E8,115276.0,4292851
1.3414808362547281E8,115339.0,4295621
1.3414753561302519E8,115464.0,4299417
1.3414336332709776E8,115932.0,4317137
1.3413369656603263E8,116151.0,4325215
1.3413307235008167E8,116261.0,4329238
1.3412856386807142E8,116276.0,4329642
1.3412833943198274E8,116479.0,4338112
1.341268992318422E8,116714.0,4347004
1.3412633056307194E8,116729.0,4347626
1.3412388697449759E8,116776.0,4349382
1.3411977100920925E8,116808.0,4350693
1.341190938110224E8,117104.0,4362146
1.3410702501172324E8,117136.0,4363447
1.3407199408140154E8,117261.0,4368306
1.3402916831193946E8,117308.0,4369854
1.34027235406348E8,117480.0,4375982
1.3402423386546278E8,117558.0,4378582
1.3402394666137043E8,117855.0,4389584
1.3401830606206885E8,117870.0,4390360
1.3401830487010506E8,117870.0,4390568
1.3401478109080368E8,118214.0,4402963
1.340134515567061E8,118261.0,4404360
1.3400881053590903E8,118652.0,4419122
1.3400858642250049E8,118667.0,4419923
1.3400854842366898E8,118777.0,4424220
1.3393589959781875E8,118839.0,4426282
1.3393575886125164E8,119167.0,4438637
1.3389556012979804E8,119370.0,4446070
1.3389505155335957E8,119402.0,4447571
1.3389397459366798E8,119433.0,4449002
1.3388674213888063E8,119667.0,4457778
1.3387979000977927E8,119699.0,4458477
1.3386604631868309E8,119824.0,4463526
1.3386603135878141E8,120027.0,4470892
1.3376679942722653E8,120152.0,4475210
1.3376559000921233E8,120246.0,4479044
1.3375390274481115E8,120292.0,4480445
1.3375134589661345E8,120417.0,4485629
1.3375115360034728E8,120605.0,4492295
1.3375112643097034E8,120996.0,4505734
1.337294673385852E8,121168.0,4511943
1.3372642502300158E8,121199.0,4513393
1.337250870335863E8,121324.0,4518083
1.3372419187710124E8,121449.0,4522862
1.3371235488016969E8,121464.0,4523080
1.3371143788326171E8,121730.0,4533246
1.3370891264417082E8,121824.0,4536831
1.3369958193214914E8,122371.0,4556542
1.3369332489443895E8,122746.0,4569346
1.3367587799101546E8,122902.0,4575435
1.3367494565086845E8,122918.0,4575895
1.3367275163969049E8,123058.0,4580815
1.3366839139973006E8,123121.0,4582938
1.336671824252665E8,123324.0,4589627
1.3365961228650162E8,123824.0,4606461
1.3361856877633297E8,123855.0,4607702
1.3361479770673773E8,124137.0,4618011
1.3361210212167704E8,124246.0,4621843
1.3360656778119156E8,124684.0,4636953
1.3360598405944523E8,124699.0,4637415
1.3360551936392725E8,124731.0,4638572
1.3359924217383096E8,124965.0,4647069
1.3359439987951872E8,125293.0,4659469
1.335943572261157E8,125309.0,4659648
1.3359352921612346E8,125402.0,4663313
1.335928133406913E8,125465.0,4665505
1.3359276710845393E8,125527.0,4667703
1.3359174619630158E8,125887.0,4680613
1.3358416871690801E8,125996.0,4684663
1.335839123243977E8,126059.0,4686550
1.3356079165564789E8,126559.0,4703389
1.3356069923767611E8,126809.0,4712304
1.335606962616678E8,126918.0,4716802
1.3353515573679034E8,127246.0,4728402
1.3353258794265899E8,127387.0,4733047
1.3353163604028817E8,127465.0,4736452
1.3350557025098674E8,127497.0,4737317
1.3341812043375203E8,127559.0,4739489
1.3328892955457968E8,127918.0,4752726
1.3298606506571539E8,127997.0,4755774
1.3298555510064106E8,128043.0,4757345
1.3298181160746261E8,128356.0,4768159
1.3293700366068819E8,128434.0,4770882
1.3293694099309501E8,128606.0,4776649
1.3293368490435742E8,128637.0,4778173
1.3279022752753195E8,128872.0,4786193
1.3277427466929133E8,129200.0,4797964
1.3277324513506751E8,129403.0,4805006
1.3277233436709268E8,129434.0,4806470
1.3276476138932264E8,129434.0,4806638
1.3275847097822863E8,129481.0,4808042
1.3273981508673142E8,129497.0,4808798
1.3273800436190893E8,129575.0,4811759
1.3270975859741165E8,129653.0,4814539
1.3270166393656601E8,129731.0,4817183
1.3268770345054488E8,129778.0,4818818
1.3268699996062078E8,129841.0,4821298
1.3268697186613199E8,129981.0,4826613
1.3268606432031295E8,130012.0,4827419
1.3267250399541621E8,130231.0,4835484
1.3267244050849871E8,130294.0,4838262
1.3267051267314813E8,130403.0,4842085
1.3267020466237286E8,130419.0,4842551
1.326671168599788E8,130497.0,4845225
1.3266565959576848E8,130497.0,4845384
1.3264544857832038E8,130544.0,4847391
1.3264151770879953E8,130794.0,4856518
1.3260881517751482E8,130825.0,4857542
1.3257543308540322E8,130950.0,4861804
1.3254476544778012E8,130966.0,4862391
1.3254383633537179E8,130966.0,4862567
1.3252847410912557E8,131169.0,4870428
1.3252789657867171E8,131200.0,4871118
1.3252636529695018E8,131341.0,4876771
1.3252290649010459E8,131825.0,4893763
1.32522822877947E8,131919.0,4897072
1.3252213354709601E8,132013.0,4900216
1.3250866345945585E8,132028.0,4901052
1.3250729289282864E8,132122.0,4904030
1.3250718691510507E8,132122.0,4904213
1.3250716389314252E8,132138.0,4904738
1.3250523419520417E8,132232.0,4908275
1.3250522426855785E8,132388.0,4914267
1.3250502758939607E8,132622.0,4923073
1.3249736623290059E8,132747.0,4927514
1.3249643793838866E8,132888.0,4933144
1.3249338987936322E8,132966.0,4935587
1.3248822773370473E8,132997.0,4936894
1.3246718492420982E8,133091.0,4939712
1.3245579689550617E8,133107.0,4940684
1.3245328391969515E8,133216.0,4944289
1.3241734084102899E8,133216.0,4944553
1.3238053567477962E8,133341.0,4948731
1.3238052689260831E8,133404.0,4951001
1.3237292566537234E8,133497.0,4954437
1.3237284697951552E8,133529.0,4955573
1.3237058215309781E8,133669.0,4960482
1.3236981937473607E8,133810.0,4964672
1.3236976403054027E8,133872.0,4966632
1.3235654565643212E8,133888.0,4967406
1.3235648193491568E8,134076.0,4973604
1.3235509710702239E8,134091.0,4973749
1.3235433752641377E8,134482.0,4987341
1.3233575948163591E8,134529.0,4988908
1.323344963972863E8,134779.0,4997847
1.3232944306732465E8,134872.0,5001182
1.3232095515264075E8,134888.0,5001805
1.3231660562389375E8,135388.0,5019987
1.3228809431408562E8,135451.0,5022322
1.3226844923316859E8,135623.0,5028334
1.322625919194379E8,135654.0,5029375
1.322584398865607E8,135701.0,5030872
1.3223207207603225E8,135701.0,5030974
1.3221331300929366E8,135701.0,5031325
1.3221331232226355E8,135701.0,5031367
1.322133044990183E8,135763.0,5033370
1.3146189296063592E8,135888.0,5037920
1.3146127215135463E8,135935.0,5039430
1.3141589779565415E8,135951.0,5040003
1.314141090205132E8,135966.0,5040781
1.3141374553314939E8,136060.0,5043780
1.3141077052363175E8,136076.0,5044574
1.3129748928133366E8,136170.0,5047657
1.3129577469686589E8,136373.0,5054846
1.3127495138781518E8,136435.0,5057208
1.3126053139930518E8,136482.0,5058906
1.3126001305801849E8,136638.0,5064217
1.3124570364321907E8,136826.0,5071049
1.3124505415671073E8,137045.0,5079108
1.3124354984288773E8,137076.0,5080347
1.3124351304658689E8,137170.0,5083203
1.3122761437176548E8,137232.0,5085315
1.3104527549943374E8,137263.0,5086634
1.3104325922338152E8,137388.0,5090653
1.310430949760166E8,137638.0,5099275
1.3098203768062772E8,137685.0,5101258
1.3085231673994304E8,137701.0,5101777
1.3081483658007263E8,137795.0,5105415
1.3025802258463587E8,137810.0,5105652
1.30246684842021E8,137842.0,5106750
1.3024135911580952E8,137889.0,5108450
1.3023988566559571E8,137904.0,5108997
1.302201281038106E8,137967.0,5111386
1.3021813090611486E8,138076.0,5115861
1.3019870602710535E8,138139.0,5118108
1.3018862166168706E8,138154.0,5118589
1.3018110273420578E8,138248.0,5121819
1.3018100353403865E8,138264.0,5122102
1.3018089479375507E8,138295.0,5123332
1.3018041007732834E8,138326.0,5124531
1.3016801167695007E8,138326.0,5124555
1.2937906576270947E8,138373.0,5126447
1.2937794179717861E8,138420.0,5127954
1.2936460405665246E8,138435.0,5128650
1.2935232225339763E8,138498.0,5130819
1.2934675303101356E8,138654.0,5136995
1.2914557416598915E8,138717.0,5139337
1.291248627629406E8,138811.0,5142992
1.2909467931561625E8,138873.0,5145182
1.2909399544657041E8,138873.0,5145369
1.29083803099054E8,138889.0,5145771
1.290708015663547E8,138920.0,5146989
1.2906870013393769E8,138998.0,5149859
1.2906544703371203E8,139029.0,5150858
1.2900489976723218E8,139061.0,5152242
1.2897887433287358E8,139311.0,5160706
1.2897431677092612E8,139373.0,5162864
1.2895489336596085E8,139389.0,5163460
1.2895043979375711E8,139420.0,5164997
1.289503275436086E8,139451.0,5165621
1.2887881305616544E8,139545.0,5169224
1.2886268838484472E8,139561.0,5169600
1.2886129665826017E8,139607.0,5171240
1.2886077297258262E8,139686.0,5174007
1.2885906783286732E8,139779.0,5177731
1.2884290794290265E8,139858.0,5180251
1.2882879591419533E8,139920.0,5182614
1.288286883437658E8,140029.0,5186623
1.2880555248509248E8,140045.0,5186968
1.2880447819574735E8,140170.0,5191369
1.2877728602942838E8,140201.0,5192453
1.2870418402681464E8,140670.0,5209500
1.2861876180945235E8,140811.0,5214324
1.2861467563947627E8,140873.0,5216542
1.2861297864893784E8,140983.0,5220486
1.2860070277837141E8,141045.0,5223298
1.2856457153248084E8,141108.0,5225284
1.2856230356955652E8,141139.0,5226598
1.2852824713493532E8,141155.0,5226852
1.2849562679224335E8,141155.0,5227144
1.2848383588280548E8,141155.0,5227205
1.2844741321805605E8,141170.0,5227807
1.2844173820220184E8,141186.0,5227913
1.2838090109702781E8,141295.0,5232316
1.2837320710366642E8,141326.0,5233013
1.2837271677574566E8,141405.0,5235813
1.2836959141438386E8,141467.0,5238376
1.2836137779527691E8,141577.0,5242008
1.283600986961227E8,141592.0,5242739
1.2835858508870628E8,141623.0,5243483
1.2835635669761622E8,141639.0,5244061
1.2835013148669976E8,141639.0,5244437
1.2834448149442768E8,141811.0,5250457
1.28144090568193E8,141811.0,5250617
1.281285411945889E8,141998.0,5256908
1.281273803172045E8,142061.0,5259059
1.2807261462928328E8,142139.0,5262041
1.2807246102872741E8,142155.0,5262726
1.2799161240576442E8,142233.0,5265294
1.279885256108725E8,142264.0,5266222
1.2795887437888783E8,142295.0,5267717
1.2795424504099634E8,142358.0,5269751
1.2794171884694873E8,142452.0,5273349
1.2793141214817847E8,142499.0,5274939
1.2793070555948341E8,142530.0,5276104
1.279279744042639E8,142639.0,5279555
1.2792698945162874E8,142670.0,5280679
1.2792590473593062E8,142764.0,5284059
1.279255235324507E8,142952.0,5290123
1.2792003357235782E8,143092.0,5294922
1.2791563367641123E8,143170.0,5297169
1.2790643275031462E8,143264.0,5300700
1.2786517694353369E8,143530.0,5309888
1.2784599909640503E8,143608.0,5312896
1.2783673342591365E8,143624.0,5313039
1.2783651783773533E8,143702.0,5315915
1.27836277984402E8,143702.0,5316048
1.2783484730925867E8,143717.0,5316318
1.2783419786600387E8,143749.0,5317703
1.278336825368013E8,143811.0,5319917
1.2783305128937837E8,143905.0,5322518
1.2783238541039342E8,144077.0,5328698
1.2783234962090248E8,144092.0,5329081
1.27832192616718E8,144124.0,5330068
1.2783217600827119E8,144171.0,5331533
1.2783154635170567E8,144358.0,5338002
1.2783124698410708E8,144405.0,5339476
1.2782338992894498E8,144483.0,5341904
1.2782321856028353E8,144483.0,5342115
1.2782202961089088E8,144530.0,5343456
1.2782153649609302E8,144624.0,5346563
1.2780871693108948E8,144702.0,5349195
1.278037520596651E8,144811.0,5352497
1.2779749864656442E8,144811.0,5352727
1.2777505118521199E8,144843.0,5354054
1.277638022421227E8,144874.0,5354648
1.2774961497257978E8,144983.0,5358273
1.2774765929896875E8,145171.0,5364342
1.277377377791574E8,145405.0,5371935
1.27709139843292E8,145452.0,5373112
1.2770195228092659E8,145608.0,5378461
1.2769777039332275E8,145640.0,5379520
1.276964827829743E8,145640.0,5379891
1.2765875415679468E8,145702.0,5382104
1.2765856801969919E8,145749.0,5383326
1.2765786249286617E8,145827.0,5386352
1.276186867020216E8,145843.0,5386892
1.27603032494224E8,146218.0,5399042
1.2758645983395435E8,146218.0,5399313
1.275864279695169E8,146280.0,5401231
1.2758537537650472E8,146358.0,5404155
1.2758086094503613E8,146358.0,5404244
1.2757711065846294E8,146655.0,5414348
1.2757269597844395E8,146843.0,5420999
1.2757214271836098E8,146937.0,5424195
1.2756705149602932E8,146999.0,5426426
1.2755598223166347E8,147062.0,5428479
1.275553828230075E8,147077.0,5428623
1.2753828067716606E8,147093.0,5429280
1.2751931586241989E8,147171.0,5431901
1.2751713496547635E8,147687.0,5449645
1.2751450385134327E8,147718.0,5450643
1.2751391690410316E8,147843.0,5455248
1.2751140724426857E8,147921.0,5457742
1.2749217524069026E8,148312.0,5470049
1.2748169821398357E8,148515.0,5476313
1.274811732405434E8,148562.0,5478048
1.274804010027399E8,148593.0,5479347
1.2748024441854338E8,148609.0,5479438
1.2746801647254312E8,148906.0,5489562
1.2746436244852364E8,148937.0,5490795
1.2745483623960647E8,148937.0,5490798
1.2743737178642279E8,149015.0,5493534
1.2743664644744602E8,149140.0,5497683
1.2743647284494928E8,149296.0,5502529
1.274308614265374E8,149374.0,5505536
1.274301031401793E8,149390.0,5505769
1.2742872716854374E8,150187.0,5531898
1.2741155414704415E8,150234.0,5533327
1.2741050863873257E8,150468.0,5540526
1.2740836218617623E8,150484.0,5541177
1.274079018368973E8,150531.0,5542541
1.2739723901313217E8,150687.0,5547599
1.2739568217038609E8,150953.0,5555901
1.2739533899959576E8,151281.0,5566467
1.2738054037531528E8,151500.0,5574130
1.2733791126866491E8,151578.0,5576458
1.2733528926664136E8,151703.0,5580661
1.2733526432043765E8,151844.0,5584945
1.2733489423036225E8,151969.0,5589529
1.2728885535404661E8,152125.0,5594333
1.2728779783163367E8,152140.0,5594765
1.2727768471486713E8,152156.0,5595585
1.2726995572453387E8,152265.0,5599035
1.2726417703572305E8,152687.0,5613472
1.2724793009970354E8,152750.0,5615443
1.2724493564074843E8,152875.0,5619503
1.2724435758457772E8,153328.0,5635204
1.2706003492909852E8,153328.0,5635506
1.2701685948138419E8,153500.0,5641446
1.2699049812947729E8,153516.0,5642262
1.2698706467417094E8,153875.0,5654255
1.2698661594166538E8,153938.0,5656363
1.26978700724412E8,154563.0,5678480
1.269786714693996E8,155047.0,5694633
1.2697581510287045E8,155500.0,5710805
1.2697487943327811E8,155563.0,5712842
1.269699060622294E8,155625.0,5715565
1.2694510894776581E8,155735.0,5719118
1.2694507366461575E8,155907.0,5724999
1.2694303271466033E8,156047.0,5729826
1.2694301564347143E8,156203.0,5734660
1.269284975580637E8,156250.0,5736151
1.2692620104151528E8,156532.0,5745681
1.2692583600152381E8,156829.0,5755788
1.2692570785843085E8,157282.0,5771763
1.269140089948497E8,157297.0,5772100
1.2691372330037697E8,157391.0,5775388
1.2690462850523324E8,157563.0,5781044
1.2689434474493696E8,157625.0,5783191
1.2689333279994345E8,158157.0,5801495
1.2689327484466434E8,158360.0,5808246
1.26891960327084E8,158688.0,5819616
1.2686286182022607E8,159001.0,5830785
1.2686224757859576E8,159063.0,5832791
1.268497866654054E8,159454.0,5846192
1.2684894601493993E8,159907.0,5861083
1.2684889373576981E8,159970.0,5863411
1.2684369909025174E8,160126.0,5868915
1.2683910456333669E8,160173.0,5870689
1.2683322005835876E8,160345.0,5876449
1.2683317469670208E8,160376.0,5877409
1.2682441302131243E8,160376.0,5877415
1.268240340692512E8,160626.0,5887069
1.2682347491311572E8,160720.0,5890736
1.2682038450558423E8,161001.0,5900018
1.2677093258571814E8,161095.0,5903300
1.2676972222764902E8,161188.0,5906579
1.2676482911443688E8,161220.0,5907729
1.267633539113587E8,161360.0,5912836
1.267609991668388E8,161376.0,5913013
1.2675827004244578E8,161376.0,5913052
1.2675747335905543E8,161423.0,5914716
1.2675251424354829E8,161485.0,5916836
1.2675160878836991E8,161579.0,5920182
1.2675116392330274E8,161610.0,5921282
1.267511400344248E8,161626.0,5921713
1.2675042711208153E8,161720.0,5924754
1.2672171970899175E8,161907.0,5931510
1.2672170694456157E8,161970.0,5933342
1.2671860331274475E8,162595.0,5955708
1.2671712266690236E8,163173.0,5976353
1.2671696491094656E8,163282.0,5980401
1.2671678825273012E8,163470.0,5986890
1.2671667264659229E8,163814.0,5998965
1.2671635752826764E8,163939.0,6003265
1.2671210309469016E8,163939.0,6003396
1.2671141996168986E8,163970.0,6004359
1.2670991451472302E8,164095.0,6008621
1.2670551337642622E8,164126.0,6010246
1.267054960693763E8,164673.0,6028583
1.2670546681340194E8,164705.0,6029483
1.2670368230053203E8,164798.0,6032810
1.2670331915312386E8,164923.0,6037049
1.2669816631551282E8,164955.0,6037811
1.266968559281341E8,165220.0,6046045
1.266967399042058E8,165298.0,6048002
1.2669122712191795E8,165314.0,6048531
1.2668554035960764E8,165330.0,6049000
1.2668480249461555E8,165580.0,6057475
1.26680983899289E8,165580.0,6057579
1.2666544375154541E8,165705.0,6061700
1.266374376954452E8,165861.0,6066950
1.2663412801378283E8,165923.0,6069206
1.2663034938273959E8,166142.0,6076293
1.266300526376964E8,166627.0,6093010
1.2662552117663518E8,167830.0,6131811
1.2662355059670003E8,167846.0,6132074
1.266198748984707E8,167892.0,6133906
1.2661021379095498E8,168533.0,6154537
1.2654564973385425E8,168580.0,6156026
1.2654496353628497E8,169096.0,6172372
1.2654159321031034E8,169111.0,6173051
1.2654144000352438E8,169158.0,6174467
1.2654109294542243E8,169314.0,6179321
1.265410928549522E8,169627.0,6189370
1.2653711672432666E8,169690.0,6191495
1.2650827260931045E8,169955.0,6199859
1.2650703648495695E8,170190.0,6207784
1.264287690462115E8,170190.0,6207804
1.2642737459730475E8,170377.0,6213788
1.264273383672828E8,170518.0,6218143
1.2636959379544316E8,170658.0,6222255
1.2636156840359767E8,170908.0,6229734
1.2634377104024261E8,171221.0,6240060
1.2634133814827523E8,171924.0,6263062
1.2633296368121266E8,171940.0,6264003
1.2632954255976778E8,172221.0,6272808
1.2632929783091566E8,172549.0,6284484
1.2632507484907885E8,172799.0,6292645
1.2632442873024684E8,173284.0,6308509
1.2631988517950779E8,173299.0,6308820
1.2630701922905816E8,173612.0,6318662
1.2630550439383401E8,173768.0,6323829
1.2630545601190326E8,174253.0,6338701
1.2630535525906663E8,174299.0,6340154
1.2629571824047437E8,174643.0,6351357
1.2629487188482113E8,174643.0,6351511
1.2629216312675695E8,174800.0,6356884
1.2629213383391857E8,175096.0,6365393
1.2629108663824014E8,175440.0,6375865
1.2629079527278018E8,175597.0,6380323
1.2628694212540953E8,175643.0,6381710
1.2628567862313889E8,175659.0,6382493
1.2628515217938444E8,175878.0,6388720
1.2628422711272661E8,176050.0,6393711
1.2628206575876324E8,176284.0,6400723
1.2628068164350916E8,176503.0,6407701
1.2627617388756204E8,176612.0,6411367
1.2627522489120452E8,176706.0,6414207
1.2627520881016271E8,176737.0,6415179
1.2627303091693522E8,177456.0,6438350
1.262728166237957E8,177487.0,6439591
1.2627274545005225E8,177550.0,6441439
1.2621419040110353E8,177675.0,6445540
1.2621416335258548E8,177769.0,6448521
1.2619355216430676E8,177847.0,6451068
1.261935293706366E8,178222.0,6462894
1.2619323572390462E8,178378.0,6467924
1.2619194749799289E8,178988.0,6487266
1.2619184618152927E8,179191.0,6493248
1.2617058946442351E8,179441.0,6501030
1.261705476743396E8,180925.0,6547768
1.2616504141985239E8,180941.0,6547956
1.2616474378894041E8,181066.0,6552220
1.2616377553412886E8,181191.0,6555837
1.2616320123384236E8,181879.0,6577406
1.2612278912307604E8,181879.0,6577432
1.2611001456532367E8,181894.0,6578153
1.2610647821176E8,182660.0,6602191
1.2610626417635195E8,182879.0,6609668
1.2610525317592843E8,183051.0,6615399
1.2609098402354454E8,183363.0,6625410
1.2608863339821388E8,184144.0,6650118
1.2608535549232592E8,184363.0,6657194
1.2608280553954013E8,185207.0,6682906
1.260794408995469E8,185692.0,6698122
1.2606774985325305E8,187348.0,6750653
1.2606735668236391E8,187504.0,6755905
1.2606156969700022E8,188286.0,6780176
1.2603395484826122E8,189520.0,6819165
1.260339382894338E8,189755.0,6825671
1.2603358856888132E8,189911.0,6830851
1.260335457622615E8,190895.0,6861603
1.2602586082088743E8,191098.0,6867818
1.2602494086786392E8,192427.0,6909434
1.2602473413119012E8,192521.0,6912602
1.260212195522821E8,192708.0,6918371
1.2601874521192357E8,193114.0,6931163
1.2601312699178319E8,193474.0,6942705
1.2601230330667362E8,193661.0,6948409
1.2601130445185015E8,194052.0,6961130
1.2600363006440969E8,194630.0,6979678
1.2600348025083213E8,194927.0,6989128
1.2600167168304904E8,195787.0,7015439
1.259895538717109E8,196005.0,7022664
1.2598121640484256E8,197271.0,7063998
1.2596854005614732E8,197599.0,7075153
1.2595970701425608E8,198303.0,7097976
1.259429241018987E8,199850.0,7145837
1.2593488953319511E8,199959.0,7149627
1.2592447432168198E8,200100.0,7154344
1.2591595672078177E8,200600.0,7170492
1.259108411502131E8,200678.0,7172760
1.2590093940330517E8,200912.0,7180165
1.2589843246271676E8,201803.0,7208088
1.258835821280931E8,201881.0,7210353
1.258766764991577E8,202100.0,7217480
1.2587550861680251E8,202756.0,7238124
1.2587235021237472E8,203116.0,7250004
1.2587220187965074E8,203475.0,7260922
1.258680715290272E8,203709.0,7268961
1.258634077197487E8,203772.0,7270718
1.2586240999817088E8,203850.0,7273059
1.2586182639081863E8,204569.0,7295379
1.2585243415558946E8,204819.0,7303649
1.2584559219943082E8,204913.0,7306916
1.2584384965610206E8,204960.0,7308413
1.2584242227632958E8,206100.0,7342573
1.2583602551951915E8,207054.0,7373550
1.2583503189459227E8,207101.0,7374868
1.2583456770926155E8,207179.0,7377386
1.2583380864877239E8,208194.0,7410944
1.2583349559420666E8,208366.0,7416323
1.2583320363507108E8,208491.0,7420587
1.2582246438379288E8,208882.0,7433699
1.2582201845196658E8,209429.0,7450894
1.258219380945642E8,209695.0,7459311
1.2582125685183363E8,209710.0,7459908
1.2573773296511559E8,209929.0,7466755
1.2569455546196938E8,210163.0,7474610
1.2569392950299537E8,210820.0,7496253
1.2558393231981859E8,211023.0,7503180
1.2537644929073404E8,211148.0,7507610
1.2532003211673951E8,211179.0,7508704
1.2530746853872228E8,211398.0,7515774
1.2507605504827265E8,211414.0,7516534
1.2494412820770308E8,211679.0,7524874
1.2494257940902409E8,211820.0,7529166
1.2492067368978725E8,211898.0,7531428
1.24920069683494E8,211929.0,7532496
1.2491904945190938E8,212023.0,7535855
1.2491833504319349E8,212117.0,7538766
1.2491330503390144E8,212148.0,7539485
1.2488412069021918E8,212320.0,7544933
1.2487780841594487E8,212398.0,7547429
1.2487567374732964E8,212523.0,7551516
1.2487112265375982E8,212601.0,7554092
1.248707199108497E8,212711.0,7557561
1.248225814714755E8,212773.0,7559128
1.2480604779488833E8,212773.0,7559355
1.2480213883195208E8,213211.0,7573228
1.2477014730246179E8,213320.0,7576600
1.2476074518035977E8,213367.0,7578346
1.247599535052949E8,213554.0,7583843
1.2475837224423806E8,213726.0,7589382
1.2474719870343731E8,213758.0,7590454
1.2474636318546505E8,213758.0,7590639
1.2472212192439903E8,213773.0,7590986
1.247140425161554E8,213805.0,7591908
1.2471260838407232E8,214398.0,7610911
1.247022442546582E8,214508.0,7614316
1.2447125655727382E8,214539.0,7615266
1.2437363279832046E8,214570.0,7616382
1.2437319693512814E8,214601.0,7617299
1.2437293060220389E8,214664.0,7619302
1.2382276299611752E8,214680.0,7619890
1.2372598159012847E8,215102.0,7632689
1.2371860268470614E8,215180.0,7635148
1.237057139704374E8,215258.0,7637375
1.237051500015748E8,215305.0,7639148
1.2370361547534262E8,215789.0,7653879
1.2370359844472034E8,216180.0,7665617
1.2370017959219272E8,216211.0,7666595
1.2369488144119902E8,216242.0,7667629
1.2369394998440646E8,216320.0,7670143
1.2369364825807483E8,216680.0,7681329
1.236933283530596E8,216946.0,7690073
1.2361122292868789E8,217336.0,7702416
1.2361033753277601E8,217461.0,7705946
1.236079379421656E8,217508.0,7707103
1.2360320682172708E8,217508.0,7707273
1.2359743523533426E8,217555.0,7708492
1.2359719545174454E8,218164.0,7727781
1.2359704535512008E8,218211.0,7729016
1.2359697323308708E8,218758.0,7746907
1.2359694918415986E8,219086.0,7757165
1.2359510475882511E8,219446.0,7768958
1.2359475679950325E8,219555.0,7772474
1.2357189944455229E8,219618.0,7774416
1.2357165554993118E8,219852.0,7782330
1.2356596803234468E8,220055.0,7788934
1.235655757437696E8,220149.0,7792329
1.2356522033263667E8,220243.0,7795421
1.2355280959564252E8,220415.0,7800765
1.2355277057925381E8,220430.0,7801048
1.2355002140493397E8,220555.0,7805032
1.2354871230636273E8,220790.0,7812069
1.2340495314965661E8,221774.0,7845190
1.2338519801632889E8,222024.0,7852861
1.2337575027925102E8,222071.0,7854682
1.2337271235753621E8,222165.0,7857537
1.2331851762730108E8,222181.0,7858406
1.2331434734806384E8,222290.0,7861726
1.2330487884677441E8,222477.0,7867814
1.2330453802676903E8,222540.0,7870096
1.2330390837020351E8,222587.0,7871411
1.2330381445401601E8,222665.0,7873887
1.2328929988696663E8,222681.0,7874762
1.2328856994529642E8,222853.0,7880165
1.2328694226006182E8,222868.0,7881136
1.2328005952344091E8,223009.0,7885378
1.2327929837788023E8,223056.0,7887119
1.2327241940963243E8,223134.0,7889556
1.2327174815835942E8,223524.0,7903905
1.2327169822896515E8,223634.0,7907587
1.2326519385011216E8,223665.0,7908708
1.232623660097303E8,223681.0,7909391
1.2325915190327914E8,223790.0,7913147
