Evaluation,Time,Iteration
1.481469197347399E8,73273.0,3729478
1.4814647694369692E8,73319.0,3732195
1.4814282078074777E8,73398.0,3736053
1.4811320985229295E8,73413.0,3736366
1.4810862553895044E8,73413.0,3736593
1.481081161861022E8,73429.0,3737439
1.4808204071260828E8,73444.0,3738523
1.480783952905274E8,73616.0,3747283
1.4803822624479997E8,73726.0,3752543
1.4799738971256006E8,73929.0,3762218
1.4799732881328046E8,73960.0,3763483
1.4797561609333783E8,73976.0,3764240
1.4793962470511144E8,73976.0,3764390
1.479274608432477E8,73976.0,3764677
1.4781967232010812E8,74023.0,3766565
1.478064670942276E8,74038.0,3767429
1.4780557037923032E8,74101.0,3771056
1.4767894622182548E8,74116.0,3772067
1.4767446507663864E8,74148.0,3773220
1.4767279089915395E8,74257.0,3778997
1.4767243905146027E8,74351.0,3783705
1.4767183913752407E8,74507.0,3791458
1.476683127931734E8,74538.0,3793674
1.476532029606598E8,74679.0,3800178
1.4765305921588403E8,74710.0,3801830
1.4765288054586953E8,74820.0,3807825
1.476520768979371E8,74913.0,3812086
1.4764878995178053E8,74913.0,3812329
1.4764769490177864E8,74960.0,3814352
1.476356731590016E8,75007.0,3816626
1.4762621482673982E8,75054.0,3818655
1.4760836665852305E8,75054.0,3818815
1.476032510241905E8,75163.0,3824201
1.4747410308527914E8,75226.0,3827251
1.47464403869417E8,75273.0,3829845
1.474637054215769E8,75304.0,3831282
1.4745737579592428E8,75367.0,3834577
1.474437595758588E8,75460.0,3839327
1.4743943289729616E8,75507.0,3841933
1.4743790491790894E8,75663.0,3850156
1.47423712735789E8,75679.0,3850530
1.4742301562439775E8,75695.0,3851572
1.4742224558860293E8,75742.0,3854145
1.4736571742459148E8,75804.0,3857344
1.4735563932044175E8,75820.0,3857537
1.4735558568245876E8,75851.0,3859184
1.473364033349371E8,75945.0,3863889
1.473205448070255E8,75992.0,3866353
1.473201762371566E8,75992.0,3866785
1.4731499876151118E8,76039.0,3868456
1.4731477291530138E8,76054.0,3869273
1.473046529335797E8,76132.0,3872714
1.4730456142311177E8,76148.0,3873824
1.4730422966793275E8,76179.0,3875482
1.4728697661459035E8,76242.0,3878398
1.4726170784049714E8,76273.0,3879833
1.4719339789448002E8,76414.0,3886969
1.471919395314076E8,76539.0,3893655
1.4718972923430666E8,76617.0,3897494
1.4718738273297203E8,76695.0,3901720
1.471805811394817E8,76789.0,3906571
1.4717980007312298E8,76789.0,3906697
1.4707754903512818E8,76882.0,3910949
1.4707551903795293E8,76929.0,3913292
1.470716875829545E8,76945.0,3914274
1.4705748311938924E8,76960.0,3915366
1.4705693502715525E8,77007.0,3917286
1.4705570334068274E8,77117.0,3922508
1.4705437063105744E8,77179.0,3925836
1.4704657782421347E8,77382.0,3935035
1.470416358867516E8,77429.0,3937578
1.4703887888341433E8,77476.0,3940255
1.4703839832893422E8,77507.0,3941636
1.470375077246549E8,77664.0,3949812
1.4703530509794313E8,77664.0,3950197
1.4703336986299512E8,77726.0,3953096
1.4703127684899384E8,77789.0,3956393
1.4699167198369876E8,77804.0,3956902
1.469914687256658E8,77851.0,3959227
1.469821673599581E8,77914.0,3961964
1.4677022496852654E8,77929.0,3962770
1.4675400138105893E8,77929.0,3962999
1.4674425393663597E8,78039.0,3967287
1.467437250555206E8,78101.0,3970634
1.4672254683977073E8,78117.0,3971334
1.4672111163649398E8,78195.0,3975325
1.4670521224875367E8,78195.0,3975935
1.467049565229981E8,78242.0,3978182
1.4669155680347854E8,78382.0,3984917
1.466465357397288E8,78445.0,3988269
1.466452478383447E8,78523.0,3992664
1.4664428183648354E8,78539.0,3993004
1.466424848288311E8,78586.0,3995406
1.466334148128517E8,78633.0,3997879
1.4662399449860522E8,78695.0,4000972
1.4661322010941815E8,78758.0,4004650
1.465902080137531E8,78773.0,4005414
1.4658214224723935E8,78883.0,4010494
1.46581016711499E8,78961.0,4014734
1.4655926146830168E8,79195.0,4026797
1.4646439295497078E8,79258.0,4029479
1.464627630710473E8,79304.0,4032092
1.4644911550955707E8,79601.0,4047410
1.4644796127870378E8,79867.0,4060943
1.464476983181592E8,80023.0,4068620
1.46446488692095E8,80070.0,4070625
1.4641704443301624E8,80070.0,4070833
1.4641523091098484E8,80133.0,4074087
1.4634898991444337E8,80289.0,4081955
1.463483863211872E8,80336.0,4084337
1.4634477635443914E8,80351.0,4084518
1.4634137868810934E8,80367.0,4085714
1.462945034528537E8,80414.0,4087814
1.4629411570853207E8,80461.0,4090549
1.4629160509880865E8,80648.0,4100053
1.4628909699499223E8,80664.0,4100628
1.4628893040601325E8,80789.0,4107288
1.4628700422855765E8,80789.0,4107505
1.4628684918926337E8,80805.0,4108030
1.462853169251485E8,80867.0,4110811
1.4628301796004254E8,81008.0,4118260
1.4627324381520692E8,81023.0,4119158
1.462507612071417E8,81039.0,4119611
1.4624882957210097E8,81227.0,4129566
1.462488293801535E8,81305.0,4133388
1.4624857568504933E8,81414.0,4139009
1.4624150129883093E8,81477.0,4142013
1.4624091309201458E8,81680.0,4151957
1.4623998549049795E8,81711.0,4153437
1.462336724757265E8,81711.0,4153943
1.4621384827935398E8,81773.0,4156792
1.4619617176101E8,81805.0,4158509
1.4619301449765074E8,81898.0,4163013
1.461921771099375E8,82086.0,4172370
1.461871879076834E8,82102.0,4173358
1.461862652431632E8,82180.0,4177062
1.461857703351987E8,82305.0,4183156
1.4617782703879166E8,82320.0,4183901
1.4617726693285063E8,82477.0,4192040
1.4616923130032498E8,82492.0,4192917
1.4616917919362795E8,82524.0,4193742
1.461685357827532E8,82602.0,4197980
1.4616722613005748E8,82664.0,4201529
1.4616644636288485E8,82758.0,4205444
1.4615376948682258E8,82789.0,4207520
1.461462354896533E8,82945.0,4215238
1.4614231210927853E8,82945.0,4215618
1.4613798002360493E8,83117.0,4223813
1.461313266290398E8,83133.0,4224801
1.461271588856325E8,83133.0,4225157
1.4611310328411183E8,83336.0,4235151
1.4611104061034128E8,83430.0,4239498
1.4611079406124395E8,83539.0,4244909
1.461092427499504E8,83555.0,4246156
1.4610834386656788E8,83586.0,4247545
1.4608390518198687E8,83602.0,4248356
1.460774953545267E8,83617.0,4248709
1.4604093775764203E8,83664.0,4251612
1.4603910203954154E8,83711.0,4253779
1.4603093578653976E8,83805.0,4258259
1.460035245906645E8,83805.0,4258905
1.4599665723460448E8,83867.0,4262000
1.4595873247653717E8,83883.0,4262995
1.459561786506857E8,84039.0,4270382
1.4586370039890444E8,84180.0,4277683
1.4583105404299513E8,84196.0,4278620
1.4580767299153966E8,84336.0,4285043
1.4579942630124184E8,84399.0,4288478
1.457989419423522E8,84618.0,4299719
1.4579887094917145E8,84914.0,4314742
1.4579767103075206E8,85008.0,4318914
1.4578372242245197E8,85086.0,4322869
1.4578203354958278E8,85164.0,4327165
1.4577760271581116E8,85211.0,4329420
1.4577598981798407E8,85243.0,4330939
1.457614336158893E8,85336.0,4335542
1.4575368221189746E8,85352.0,4336459
1.45752322658777E8,85399.0,4338442
1.4575067454304996E8,85446.0,4341096
1.4574973425152004E8,85493.0,4343585
1.457480672871004E8,85539.0,4345759
1.457276617099128E8,85696.0,4353875
1.457214840802947E8,85774.0,4357582
1.4572033397422832E8,86055.0,4371514
1.45719930782403E8,86196.0,4378006
1.4571204595350283E8,86196.0,4378363
1.457086905745922E8,86305.0,4383590
1.4570771455388263E8,86383.0,4387571
1.457046986071865E8,86883.0,4412488
1.4563533034800935E8,86915.0,4414386
1.4563467882408905E8,86946.0,4415704
1.4563137118177566E8,87462.0,4441527
1.4561423972999424E8,87493.0,4443385
1.4560490414540356E8,87555.0,4445779
1.456047861618383E8,87602.0,4448549
1.455919719295784E8,87680.0,4452612
1.455919629687562E8,87837.0,4460098
1.4557573491405138E8,87977.0,4467607
1.4556914931863192E8,88274.0,4481814
1.4556213319633624E8,88290.0,4482686
1.455454795011703E8,88352.0,4486073
1.4554389391244787E8,88368.0,4486537
1.455421046128146E8,88430.0,4489425
1.455250704087395E8,88446.0,4490281
1.455103168016747E8,88509.0,4493905
1.4550751063383713E8,88524.0,4494528
1.455074952565814E8,88587.0,4497476
1.455050322520415E8,88618.0,4499583
1.4550496622331744E8,88696.0,4502818
1.455032702530879E8,88837.0,4510186
1.4550222164080137E8,88884.0,4512951
1.4548644867876738E8,88946.0,4515773
1.4548336216051912E8,88993.0,4517956
1.4547835375802818E8,89071.0,4522185
1.45476586171116E8,89149.0,4525972
1.454729936907146E8,89196.0,4527972
1.4547286771249348E8,89243.0,4530486
1.4546746340819857E8,89712.0,4554064
1.4545931151479372E8,89759.0,4556011
1.454566008526368E8,89868.0,4561472
1.4545222666954434E8,89899.0,4563147
1.4544638068743488E8,89915.0,4563482
1.454303006363088E8,89962.0,4566358
1.4542370005079582E8,89993.0,4567487
1.4542298001263028E8,90212.0,4578093
1.4541780551900712E8,90212.0,4578291
1.4539623434657377E8,90384.0,4587041
1.4539488744929764E8,90446.0,4590359
1.4539369458447564E8,90462.0,4590678
1.453829957849631E8,90602.0,4598061
1.4532118226262122E8,90696.0,4602658
1.4525845962026912E8,90884.0,4611914
1.4524895753467453E8,91056.0,4620288
1.452459898388756E8,91071.0,4621291
1.452440049902012E8,91087.0,4621847
1.451760734803501E8,91118.0,4623269
1.4517453804404026E8,91118.0,4623398
1.4516718437045097E8,91118.0,4623830
1.451585861152353E8,91134.0,4624233
1.451559961347977E8,91243.0,4629231
1.4515535566875574E8,91337.0,4634446
1.4515341127968082E8,91415.0,4638022
1.4515016589495805E8,91618.0,4648462
1.451492308445475E8,91634.0,4649061
1.4510087186792353E8,91649.0,4649707
1.4509561354589835E8,91681.0,4651134
1.450774729853301E8,91774.0,4655763
1.4507704905240756E8,91868.0,4660367
1.4507610618364745E8,92181.0,4676099
1.449883867212251E8,92228.0,4678688
1.449823675125634E8,92259.0,4679564
1.449810833828205E8,92665.0,4699993
1.4497916471203968E8,92931.0,4713423
1.449713328313457E8,92962.0,4714677
1.449705881941408E8,93025.0,4717563
1.4496106057949516E8,93243.0,4728464
1.4495887583474997E8,93525.0,4742633
1.449542155998034E8,93665.0,4749381
1.4495048810410306E8,93712.0,4751413
1.449243358540322E8,93759.0,4753871
1.448997508086707E8,93806.0,4756586
1.44887956323546E8,93822.0,4756777
1.4488514085677788E8,93868.0,4759527
1.4488164665232643E8,94087.0,4769571
1.4486744278581518E8,94150.0,4772584
1.4486736968845502E8,94181.0,4774176
1.4485819841038808E8,94259.0,4777794
1.4484775450974074E8,94306.0,4779720
1.44845011577835E8,94400.0,4784943
1.4484422993662056E8,94494.0,4789090
1.4484136614595985E8,94603.0,4794284
1.4481624661836815E8,94665.0,4797722
1.4481512783194014E8,94697.0,4799089
1.4470578410512322E8,94822.0,4804912
1.446905911467242E8,94853.0,4806388
1.4468612650487247E8,95025.0,4814824
1.4468168669694886E8,95212.0,4823892
1.446816519941227E8,95322.0,4829239
1.4467961555693755E8,95369.0,4831535
1.446796112540909E8,95494.0,4837596
1.4467911827431673E8,95650.0,4845448
1.4467855690793195E8,95666.0,4846263
1.4467757174390146E8,95681.0,4846861
1.446729226015568E8,95744.0,4849628
1.4465661518163335E8,95837.0,4854079
1.4463529539410225E8,95931.0,4859197
1.44630662407086E8,95947.0,4860161
1.4460861286467677E8,96259.0,4875044
1.446030153166711E8,96462.0,4884640
1.44602957289324E8,96587.0,4890817
1.442365767681417E8,96587.0,4890964
1.4423511114685547E8,96759.0,4898828
1.442221630638325E8,96853.0,4903613
1.442214379944725E8,96884.0,4904957
1.4418168583826423E8,96884.0,4904967
1.4418152883297336E8,96931.0,4907408
1.4413818206281576E8,97103.0,4916239
1.441274239665495E8,97197.0,4920341
1.4412141442140454E8,97213.0,4920905
1.4412010303391227E8,97322.0,4926528
1.4410078620756993E8,97338.0,4926928
1.4410039706632125E8,97416.0,4931225
1.4409200181201494E8,97416.0,4931315
1.4406131731227365E8,97447.0,4932640
1.4404621445737484E8,97541.0,4936662
1.4403238096112728E8,97541.0,4937056
1.4401558505190414E8,97556.0,4937813
1.4401518395154545E8,97572.0,4938486
1.440114910828683E8,97572.0,4938660
1.440023672331767E8,97572.0,4938737
1.4399173900711632E8,97603.0,4940137
1.4399170161485845E8,97650.0,4942196
1.4399143736815205E8,97853.0,4952332
1.439755309191608E8,97916.0,4955009
1.4397401466003567E8,98025.0,4960041
1.439574354727097E8,98275.0,4972335
1.439556434131172E8,98306.0,4973598
1.439537498056775E8,98369.0,4976642
1.4394095711900184E8,98400.0,4978390
1.439407200132622E8,98416.0,4979073
1.439390649241485E8,98447.0,4980541
1.4393885887463897E8,98510.0,4984190
1.439291285391622E8,98556.0,4986076
1.4392771247962168E8,98556.0,4986506
1.4388809482676482E8,98556.0,4986566
1.438560237537118E8,98650.0,4991010
1.438559083662831E8,98775.0,4997089
1.4384574494193682E8,98806.0,4998987
1.4380836094360122E8,98994.0,5007868
1.438073346103152E8,99338.0,5024743
1.438045231762662E8,99603.0,5038251
1.4380449747458902E8,99619.0,5039266
1.4379495875085568E8,99635.0,5039544
1.4378874683202893E8,99760.0,5046000
1.4378689690166163E8,100010.0,5057717
1.437862506668385E8,100072.0,5060980
1.437835972018563E8,100072.0,5061278
1.437783255987881E8,100135.0,5064273
1.43758624757437E8,100197.0,5067308
1.4375239155190718E8,100197.0,5067509
1.4375231528749913E8,100213.0,5068139
1.4374069104877874E8,100463.0,5080108
1.4372149915460402E8,100619.0,5088061
1.4372148997746506E8,100760.0,5095057
1.4372142876181972E8,100822.0,5098029
1.4371946229731196E8,100916.0,5102615
1.437191720323734E8,100932.0,5103897
1.4363679914237005E8,101072.0,5110349
1.4363572868018287E8,101088.0,5111774
1.4363260453017202E8,101166.0,5115095
1.4363057340029654E8,101463.0,5130064
1.43628754506279E8,101619.0,5137965
1.4360818966913968E8,101854.0,5149143
1.435891505599661E8,101947.0,5153959
1.435351655024177E8,101947.0,5154453
1.435351282479874E8,102057.0,5159121
1.4344545306218684E8,102182.0,5165548
1.434412466137802E8,102229.0,5167583
1.4342226856086472E8,102244.0,5168206
1.4341292486306688E8,102260.0,5169478
1.43411271904297E8,102369.0,5174988
1.433968400426301E8,102463.0,5179480
1.433783728886217E8,102510.0,5182014
1.433658846525493E8,102651.0,5188563
1.4336558828641567E8,102682.0,5190278
1.4328041467981753E8,102744.0,5193537
1.432690755046432E8,102916.0,5201864
1.4326885501020882E8,102979.0,5205381
1.4326480466299352E8,102994.0,5205874
1.432621158700394E8,103026.0,5207737
1.432599349448859E8,103166.0,5214357
1.432334499439747E8,103198.0,5215727
1.4322941585746202E8,103198.0,5215825
1.4321922964951807E8,103276.0,5219859
1.432019051999159E8,103307.0,5221147
1.4319554219042203E8,103307.0,5221378
1.4319401843482882E8,103385.0,5225381
1.4318597316085315E8,103573.0,5234450
1.4317804418947557E8,103682.0,5240248
1.431735780986127E8,103744.0,5243047
1.4316936897739363E8,103744.0,5243131
1.431668523861362E8,103901.0,5251118
1.4315090643658432E8,103948.0,5253759
1.431363800587841E8,104088.0,5260014
1.4311173708642587E8,104166.0,5263572
1.431068192587968E8,104182.0,5264702
1.4309103313500205E8,104448.0,5278073
1.4307115804252192E8,104479.0,5279649
1.4307047913771802E8,104573.0,5284234
1.4305307565806404E8,104666.0,5289513
1.4304967640141955E8,104682.0,5289785
1.4304442928321958E8,104776.0,5294643
1.4304201077935046E8,104870.0,5299679
1.4304166511115482E8,105088.0,5310405
1.4303309108021793E8,105088.0,5310526
1.4302814478907397E8,105104.0,5311138
1.4302739363299572E8,105104.0,5311344
1.4302027169630557E8,105135.0,5312776
1.4301720447069407E8,105151.0,5313687
1.4301488466978332E8,105260.0,5319390
1.43012370101417E8,105291.0,5320720
1.4301082830060416E8,105307.0,5321815
1.4300285142633775E8,105448.0,5328632
1.4299416872464347E8,105573.0,5334966
1.4298159438201383E8,105635.0,5338658
1.4297992108757114E8,105651.0,5338757
1.4296799119383615E8,105682.0,5340883
1.429512311345392E8,105885.0,5350721
1.4294873699721828E8,105963.0,5355152
1.429265883967385E8,105979.0,5355597
1.429208184617057E8,106073.0,5360411
1.4292049829732922E8,106182.0,5366311
1.4291893738217187E8,106229.0,5368132
1.429072866908641E8,106245.0,5369436
1.429007317089021E8,106620.0,5388270
1.4288554474352467E8,106667.0,5390881
1.4283633761161494E8,106823.0,5398501
1.4282992584778413E8,106885.0,5401889
1.4281467857125118E8,107182.0,5416573
1.4279832828308752E8,107292.0,5422100
1.4279470674304825E8,107698.0,5442246
1.4278875357642862E8,107760.0,5445998
1.427828220939969E8,107776.0,5446396
1.427746474368456E8,107917.0,5454081
1.427732313014779E8,108011.0,5458412
1.4276944617961434E8,108136.0,5464940
1.4272388575492537E8,108182.0,5467169
1.4261871375750154E8,108214.0,5468549
1.4260288017766872E8,108307.0,5474005
1.4259861866113567E8,108386.0,5477719
1.4253910559995055E8,108417.0,5479621
1.4253607171595192E8,108432.0,5480573
1.425359883438692E8,108479.0,5482519
1.4250192610671973E8,108776.0,5498519
1.4249683536976707E8,108776.0,5498534
1.4249655117121208E8,108870.0,5502713
1.424950062943215E8,108932.0,5506733
1.4249086058062473E8,108964.0,5507705
1.4248326237561592E8,109073.0,5513709
1.4247877224081245E8,109136.0,5516873
1.424744660650244E8,109136.0,5517003
1.424688220625302E8,109167.0,5518843
1.424661963670726E8,109229.0,5521588
1.4245759126033968E8,109292.0,5524794
1.4244316547921488E8,109558.0,5538676
1.4243657551473224E8,109761.0,5549217
1.424052479990453E8,109823.0,5552587
1.424052334426104E8,109933.0,5558050
1.4240344626027733E8,109964.0,5560184
1.4240282856600845E8,110011.0,5562156
1.424019425495919E8,110151.0,5569137
1.423976777361958E8,110167.0,5570123
1.42397647248276E8,110245.0,5574125
1.4239619708328718E8,110573.0,5590978
1.423785241577515E8,110698.0,5596976
1.4236897639107904E8,110730.0,5598950
1.4236386412024724E8,110745.0,5599210
1.4234409622924593E8,110761.0,5600125
1.4234184779069173E8,110761.0,5600320
1.4233724235841244E8,110761.0,5600742
1.4231135396824598E8,110792.0,5601828
1.423108788325255E8,110933.0,5609489
1.423105674379816E8,110964.0,5611244
1.4230112134154397E8,111120.0,5618852
1.4228074068378925E8,111386.0,5632542
1.4227251388299248E8,111495.0,5638777
1.422575423770559E8,111511.0,5639112
1.4225498988585842E8,111558.0,5641796
1.4224138367253336E8,111761.0,5652299
1.4224075554567444E8,111917.0,5660477
1.4223834911856252E8,111933.0,5661212
1.4223748138829365E8,111995.0,5664401
1.4219596280705693E8,112027.0,5665666
1.4219182145323682E8,112292.0,5680143
1.4219179144381866E8,112323.0,5681319
1.4216553044671804E8,112448.0,5688714
1.4198377970783094E8,112495.0,5690789
1.4198138185172337E8,112527.0,5692517
1.419813053298482E8,112683.0,5700237
1.419797403186587E8,112698.0,5701784
1.4194425223311096E8,112730.0,5702757
1.4193308547285327E8,112761.0,5704381
1.4193287448761177E8,112761.0,5705035
1.4192105571297288E8,112855.0,5709356
1.4187917996113288E8,112870.0,5710024
1.4187730820098153E8,112917.0,5712891
1.4186893826168513E8,112917.0,5712960
1.4186543870801362E8,112933.0,5713283
1.4186435059096375E8,113120.0,5723428
1.4186301907261688E8,113120.0,5723905
1.418617125111824E8,113214.0,5728159
1.4186147662640983E8,113245.0,5729648
1.418589081406842E8,113558.0,5745938
1.4183983412444818E8,113620.0,5749554
1.418391531358704E8,113636.0,5750027
1.4179589526211083E8,113652.0,5750845
1.4179569520281607E8,113730.0,5755141
1.417949146109108E8,113777.0,5757875
1.4179463569211817E8,113855.0,5761665
1.4178860754916263E8,113949.0,5766651
1.4172763346159336E8,114261.0,5781841
1.4172085417357913E8,114355.0,5786694
1.4171531833372614E8,114355.0,5787281
1.41714563189703E8,114417.0,5790111
1.4166603878570154E8,114480.0,5792956
1.4166529087967828E8,114683.0,5803653
1.4166476776335713E8,114808.0,5809439
1.4166207224522302E8,115011.0,5819809
1.4163738720758688E8,115136.0,5826347
1.4159314702958632E8,115152.0,5826976
1.4157970852024972E8,115199.0,5829718
1.4157284685132205E8,115839.0,5860974
1.415658695240432E8,115886.0,5863887
1.414928855031532E8,115918.0,5864979
1.4122447597739726E8,115933.0,5865857
1.4122065232027036E8,115996.0,5869085
1.4122062847650588E8,115996.0,5869128
1.412059353471608E8,116027.0,5870382
1.4120064973298013E8,116043.0,5871206
1.4118825108693364E8,116293.0,5883472
1.4118654204727393E8,116293.0,5883783
1.4118643866133818E8,116683.0,5903260
1.411770771125431E8,116746.0,5906300
1.4117384747501108E8,116824.0,5910138
1.4117364472784507E8,116824.0,5910583
1.411000533846966E8,116918.0,5914665
1.410853501926449E8,116933.0,5916101
1.4108365905086306E8,116965.0,5917099
1.4106332867199317E8,117168.0,5926959
1.41062852356703E8,117199.0,5929177
1.4101634001967987E8,117215.0,5929379
1.4101473375994697E8,117215.0,5929634
1.4100376511112177E8,117277.0,5932395
1.4100134573642924E8,117418.0,5939904
1.4100130357419467E8,117433.0,5940689
1.4098712866110545E8,117480.0,5943001
1.4098444739713892E8,117496.0,5944107
1.4095951305429363E8,117511.0,5944866
1.4094575412905693E8,117590.0,5948667
1.4084619318015817E8,117590.0,5948863
1.4084512027252883E8,117652.0,5951877
1.408432200960019E8,117949.0,5966789
1.408213564408854E8,117965.0,5967825
1.4081645001814026E8,118262.0,5982613
1.4081633935101646E8,118293.0,5984152
1.407863962237556E8,118308.0,5985264
1.407768399798398E8,118402.0,5989955
1.4077264552579403E8,118605.0,6000815
1.4077173930806157E8,118637.0,6002315
1.4076997233438453E8,118840.0,6012491
1.4076373939435133E8,118855.0,6012991
1.4075765519470772E8,119012.0,6021099
1.4073966164717323E8,119059.0,6023191
1.4073045901835567E8,119199.0,6030123
1.4071285262717786E8,119199.0,6030828
1.4070635000858238E8,119230.0,6032046
1.4069260167889047E8,119309.0,6036110
1.406912480349247E8,119340.0,6037785
1.406911226760982E8,119355.0,6038075
1.4067291580697602E8,119387.0,6040066
1.4053721931357312E8,119496.0,6045680
1.405319452476906E8,119590.0,6050612
1.4051546181347334E8,119730.0,6057254
1.40474117073592E8,119730.0,6057289
1.404700328473851E8,119918.0,6067249
1.4046775036694694E8,119996.0,6071124
1.404610814420898E8,120105.0,6076408
1.404578677341122E8,120152.0,6078601
1.4043225040191868E8,120184.0,6080781
1.4042986544036573E8,120230.0,6082763
1.4042967889505118E8,120246.0,6083865
1.4042841361979154E8,120668.0,6104881
1.4042191223130116E8,120746.0,6109510
1.4041985305159461E8,120824.0,6113407
1.4041804209472957E8,121137.0,6128471
1.4041803520615676E8,121168.0,6130760
1.4041783391526377E8,121621.0,6153054
1.4040920753163853E8,121840.0,6164823
1.4040761823019752E8,121856.0,6165295
1.404065808251099E8,121918.0,6168903
1.4040484584360605E8,121965.0,6171102
1.404043441461693E8,121996.0,6172230
1.404042318597807E8,122043.0,6174603
1.403314910240702E8,122090.0,6176862
1.403274910496662E8,122106.0,6178435
1.4032704769777745E8,122137.0,6179493
1.403269526442853E8,122168.0,6181191
1.4030358400414833E8,122184.0,6181977
1.403027829067146E8,122215.0,6184002
1.4029436782798937E8,122371.0,6191557
1.40292169701964E8,122387.0,6192299
1.4028587103692967E8,122465.0,6196694
1.4027529696857256E8,122621.0,6204797
1.4026556816254485E8,122715.0,6208938
1.4025477651330286E8,122762.0,6211465
1.402541649700078E8,122887.0,6217791
1.40234002361485E8,123075.0,6227835
1.4022786088164926E8,123121.0,6229976
1.402265755494843E8,123168.0,6232156
1.4022613076155493E8,123278.0,6237981
1.402241412926193E8,123278.0,6238167
1.4022380035451686E8,123387.0,6243623
1.4022358610058752E8,123621.0,6255771
1.4022339754387742E8,123918.0,6270560
1.4022325157318956E8,124012.0,6275412
1.4021852536370566E8,124090.0,6279286
1.4021581059893E8,124122.0,6281152
1.4021400652858996E8,124122.0,6281301
1.4017930582795352E8,124293.0,6289785
1.401766640248237E8,124356.0,6292796
1.4017267893502074E8,124387.0,6294711
1.401722531932897E8,124418.0,6296293
1.4017128552241468E8,124465.0,6298575
1.401702281267382E8,124575.0,6303860
1.4016835800389272E8,124653.0,6308201
1.401657915251278E8,124793.0,6315166
1.4016474600260007E8,124840.0,6317893
1.4015420108773863E8,124856.0,6318354
1.401068348357154E8,125215.0,6337112
1.4010429388245833E8,125309.0,6341643
1.401040728111878E8,125372.0,6344567
1.4010406611408907E8,125387.0,6345705
1.401035146807657E8,125403.0,6346405
1.4007337265130565E8,125481.0,6349806
1.4006877310166016E8,125622.0,6357478
1.4006510903684446E8,125731.0,6363078
1.400519908518726E8,125762.0,6364259
1.4004934167080086E8,125778.0,6365244
1.4004046747198355E8,125856.0,6369338
1.4003118948439378E8,125903.0,6371580
1.4002656543502945E8,125981.0,6375590
1.400227020257424E8,126012.0,6377095
1.4002197980637288E8,126059.0,6379093
1.4002036813350305E8,126122.0,6382547
1.4002023963370094E8,126153.0,6384551
1.400185838582048E8,126169.0,6385180
1.3994734598817125E8,126247.0,6388896
1.3994684227947345E8,126325.0,6392748
1.3994593581630117E8,126528.0,6403460
1.3991400951007E8,126700.0,6411413
1.399107446687217E8,126700.0,6411765
1.399095965044392E8,126762.0,6414599
1.399095696494499E8,126887.0,6421148
1.399082468264283E8,126919.0,6422559
1.3990332556926546E8,126950.0,6424224
1.3989744193179858E8,126981.0,6425985
1.3989557160354635E8,127106.0,6432741
1.398952929792222E8,127200.0,6437676
1.3988864492822057E8,127466.0,6451032
1.3988625669526875E8,127903.0,6473367
1.3988601071467817E8,127934.0,6475018
1.3988352731415242E8,128122.0,6484713
1.3987816624259955E8,128153.0,6485881
1.398654159944393E8,128200.0,6488847
1.3986512505536622E8,128278.0,6492722
1.3986503101039717E8,128356.0,6496850
1.3985716377248958E8,128700.0,6514580
1.3977741802182963E8,128763.0,6517985
1.3977492443799692E8,128809.0,6520114
1.3976609791889578E8,128856.0,6523062
1.397659103819843E8,128888.0,6524483
1.3975982496654683E8,128919.0,6525866
1.3975910748606578E8,128997.0,6530203
1.3975659913752463E8,129341.0,6548081
1.397550843208864E8,129388.0,6550449
1.3975179651608652E8,129497.0,6555888
1.3975123735636282E8,129560.0,6559126
1.3974500083209175E8,129575.0,6560171
1.3968729713007805E8,130497.0,6607735
1.3968344137968528E8,130497.0,6607912
1.3966903027314436E8,130544.0,6610605
1.3966865435363597E8,130794.0,6623423
1.39667853829958E8,130794.0,6623447
1.3966744825037777E8,130794.0,6623481
1.3966601405363452E8,130903.0,6629134
1.3966592514751735E8,131060.0,6636953
1.3966582866345358E8,131060.0,6637135
1.396607279650679E8,131060.0,6637258
1.3965301717607987E8,131794.0,6675142
1.396471441956177E8,131857.0,6677929
1.3964631761252853E8,131888.0,6679673
1.3964623771715304E8,131935.0,6682194
1.3960754468767723E8,132200.0,6696369
1.3956857426516148E8,132544.0,6713719
1.3956797086605233E8,132591.0,6716066
1.3956552897717372E8,132591.0,6716786
1.3955538614224628E8,132638.0,6719052
1.3955214952737933E8,132701.0,6722155
1.3955085576649943E8,132747.0,6724716
1.39550327299753E8,133013.0,6737630
1.3954715983475643E8,133013.0,6738272
1.3954454731449336E8,133060.0,6740644
1.3954165411575636E8,133294.0,6752577
1.3953745790066713E8,133591.0,6768004
1.395333328882856E8,133622.0,6769340
1.395329147804491E8,133998.0,6788830
1.3953255923239687E8,134013.0,6789673
1.3952595416874966E8,134185.0,6798355
1.3952214040944228E8,134279.0,6803929
1.3952211887579593E8,134669.0,6823773
1.395187869020549E8,134701.0,6825944
1.395169728006628E8,135091.0,6845435
1.3951645568033886E8,135170.0,6849503
1.3951643279454657E8,135279.0,6854920
1.3951603098221588E8,135295.0,6855644
1.3951592550375256E8,135341.0,6858116
1.394756069039498E8,135373.0,6859807
1.3947490633280006E8,135545.0,6868946
1.394713491648609E8,135638.0,6873927
1.3945762403074333E8,135670.0,6875304
