Evaluation,Time,Iteration
1.9687055472599083E8,79836.0,3362287
1.9686318722485727E8,80086.0,3372773
1.968611864748112E8,80195.0,3377128
1.9685257466137147E8,80477.0,3388705
1.9685234021182084E8,80523.0,3390466
1.9684720133551836E8,80633.0,3395116
1.968451327726159E8,80758.0,3400175
1.96843888410901E8,80774.0,3400438
1.96833766504956E8,80805.0,3402369
1.9683214160548288E8,80836.0,3403286
1.9678986659360093E8,80867.0,3404684
1.9678467470583192E8,80992.0,3409972
1.9678287276252845E8,81055.0,3412269
1.9675180165334615E8,81117.0,3414263
1.967502670301961E8,81227.0,3418872
1.967235397283282E8,81258.0,3420184
1.9672307270748356E8,81399.0,3426181
1.9667954246995297E8,81414.0,3426463
1.9666579884388587E8,81461.0,3428362
1.9665668336517498E8,81539.0,3431827
1.9665383895044938E8,81649.0,3436415
1.9664802049762318E8,81695.0,3438124
1.9663338294550148E8,81758.0,3440660
1.9662418059746763E8,81789.0,3441550
1.9661640945020977E8,81789.0,3441857
1.9661635650451136E8,81821.0,3443184
1.9659995404317838E8,81852.0,3443941
1.9659544787422606E8,81852.0,3444228
1.9657325667209297E8,81852.0,3444311
1.965721141453998E8,81914.0,3447039
1.965716741304494E8,81961.0,3448648
1.9656528279148132E8,82180.0,3457887
1.965652628105929E8,82305.0,3463414
1.9655650008453757E8,82446.0,3469195
1.965277291912191E8,83227.0,3500169
1.964971462718789E8,83227.0,3500331
1.9649596536959642E8,83383.0,3507266
1.9649407968008232E8,83508.0,3511960
1.9647559935628328E8,83524.0,3512465
1.9647375535392198E8,83524.0,3512549
1.9647080067019752E8,83555.0,3514135
1.9646901663242307E8,83571.0,3514759
1.9646900722903803E8,83711.0,3520165
1.9646580272496954E8,83852.0,3525693
1.9646520473254868E8,83930.0,3529138
1.9641250069549826E8,83930.0,3529210
1.9640908124096686E8,83977.0,3530597
1.964088730021961E8,84008.0,3532140
1.9636413000996575E8,84086.0,3534833
1.9636094717565155E8,84305.0,3543990
1.9635604730204332E8,84336.0,3545304
1.963256729368332E8,84633.0,3557305
1.9630726291512126E8,84868.0,3567588
1.962799922897262E8,84946.0,3570668
1.9624760060823035E8,84946.0,3570713
1.9624393709257516E8,85040.0,3574567
1.9622730820485497E8,85102.0,3576847
1.96221474233405E8,85102.0,3577011
1.9621853957711935E8,85102.0,3577154
1.9621810657166326E8,85227.0,3581920
1.9621137808691576E8,85383.0,3588196
1.9619311343309417E8,85399.0,3588551
1.9619304486993274E8,85462.0,3591188
1.961871561987311E8,85524.0,3593648
1.961850442218461E8,85540.0,3594771
1.961802402349914E8,85555.0,3594780
1.9617951154269034E8,85805.0,3605157
1.9617865679396176E8,85883.0,3608322
1.9617304059430984E8,85899.0,3608910
1.961609911697761E8,85915.0,3609309
1.9615006305488545E8,85962.0,3611376
1.9613618900966206E8,85977.0,3612157
1.961359812279851E8,86071.0,3615803
1.9613179602336794E8,86212.0,3621314
1.9600009775485945E8,86243.0,3623241
1.959414513000589E8,86274.0,3624430
1.9594137731593564E8,86305.0,3625596
1.959111667048524E8,86649.0,3639768
1.959097730661389E8,86680.0,3640699
1.9589590750337985E8,86696.0,3641433
1.9587909434584936E8,86727.0,3642730
1.9584072721753052E8,86774.0,3644420
1.958369288646617E8,86790.0,3645428
1.9582859408312646E8,87040.0,3655523
1.958255921781847E8,87087.0,3657067
1.958238234254253E8,87227.0,3663027
1.9581841049832466E8,87321.0,3666599
1.958160956331749E8,87337.0,3667199
1.9580904413740936E8,87446.0,3671918
1.9577666466268158E8,87634.0,3679432
1.957709766199118E8,87727.0,3683209
1.957665971303242E8,87852.0,3688224
1.9572334247065827E8,87993.0,3694126
1.9571803205917472E8,88134.0,3699896
1.95672144080165E8,88306.0,3706625
1.956712423356166E8,88368.0,3709145
1.956573048175058E8,88415.0,3711614
1.956562187713382E8,88681.0,3722586
1.9565463911601484E8,88743.0,3725114
1.9565400128972444E8,88915.0,3732405
1.9564216371381304E8,89571.0,3757787
1.9561298488182235E8,89665.0,3762063
1.9561155731114534E8,89681.0,3762084
1.956036127573386E8,89712.0,3763656
1.9557624255632728E8,89759.0,3765753
1.9557606545834044E8,89806.0,3767784
1.9556712115851662E8,90056.0,3778429
1.9556448744963464E8,90149.0,3781892
1.9555175367658576E8,90212.0,3785006
1.95532197239378E8,90493.0,3796214
1.955244503847468E8,90556.0,3799158
1.955227863114296E8,90603.0,3801067
1.9552105061931682E8,90712.0,3805791
1.9551342631773365E8,90806.0,3809139
1.9548386674684703E8,91025.0,3818237
1.954692352954727E8,91071.0,3820594
1.954689696716158E8,91134.0,3823125
1.9546032390827027E8,91275.0,3828967
1.954415294595435E8,91415.0,3834436
1.9533363979348287E8,91978.0,3856739
1.953326173390496E8,92025.0,3858642
1.95331370521207E8,92040.0,3859489
1.9531777243469858E8,92228.0,3867303
1.9530405822662959E8,92525.0,3878965
1.9528233359062797E8,92728.0,3887452
1.9527312548721063E8,93134.0,3902637
1.952714969914889E8,93212.0,3905424
1.9526868112184983E8,93275.0,3907773
1.9525966531885675E8,93415.0,3913129
1.9525309056037465E8,93634.0,3921392
1.952516913293919E8,93884.0,3931579
1.952440845086052E8,94009.0,3936509
1.9522770419587022E8,94040.0,3937557
1.952277030941619E8,94056.0,3938249
1.952147560502819E8,94072.0,3938702
1.9521468184986332E8,94134.0,3941718
1.9521464427388948E8,94322.0,3948816
1.9519878803272945E8,94572.0,3958867
1.9518779441534415E8,94619.0,3961054
1.9512349111706066E8,94650.0,3962107
1.9512254255388248E8,94666.0,3962863
1.951222065856917E8,94681.0,3963479
1.9511559527686772E8,94759.0,3966320
1.9511051629356626E8,94759.0,3966647
1.951067518266869E8,95041.0,3976668
1.9510611877561563E8,95134.0,3980180
1.951034114381464E8,95463.0,3992984
1.9506567749019688E8,95556.0,3996552
1.9503950603603384E8,95556.0,3997016
1.950374630942318E8,96009.0,4014965
1.950358167231616E8,96197.0,4022395
1.9503561103396776E8,96369.0,4029280
1.9503526886571214E8,96416.0,4030861
1.950352662547413E8,96447.0,4032349
1.950351236782246E8,96666.0,4041353
1.950345267528239E8,96666.0,4041379
1.950315850326822E8,96760.0,4044877
1.9503087551873833E8,96885.0,4050149
1.949986501159874E8,96900.0,4050505
1.9499516239269775E8,97322.0,4067166
1.949695518703922E8,97353.0,4068308
1.9496672529187822E8,97416.0,4070588
1.9495354068637598E8,97416.0,4071021
1.949510445447209E8,97603.0,4078042
1.949489236972402E8,97619.0,4078697
1.9494888713514647E8,97666.0,4080684
1.9494724415693265E8,97713.0,4082302
1.9494582205655807E8,97728.0,4082548
1.9488734217716455E8,97791.0,4084929
1.9487269619439694E8,97822.0,4086239
1.948711013463452E8,98072.0,4096340
1.9487038015223932E8,98088.0,4096610
1.948684805344947E8,98166.0,4099840
1.9481753505997038E8,98182.0,4100323
1.9468412950529402E8,98197.0,4101083
1.9468262093508244E8,98291.0,4104623
1.9468043861313027E8,98338.0,4107032
1.9466085314870793E8,98463.0,4112111
1.9465865711805874E8,98650.0,4119622
1.9465808218534508E8,98775.0,4125179
1.946498026407216E8,99010.0,4134654
1.9464943666142136E8,99057.0,4136874
1.946484991732194E8,99166.0,4141212
1.9464447752237526E8,99213.0,4143737
1.9463539884850034E8,99260.0,4145799
1.946320238817401E8,99291.0,4146973
1.9461793197541857E8,99354.0,4149296
1.9461538201850992E8,99400.0,4151274
1.944751184308634E8,99525.0,4156428
1.9447509183248374E8,99635.0,4160969
1.944735999539172E8,99650.0,4162190
1.9446568010008258E8,99713.0,4164369
1.944652209700296E8,99744.0,4165479
1.9445342385637435E8,99760.0,4166396
1.94450661327752E8,99807.0,4168027
1.9445061838091302E8,99963.0,4174966
1.944439052177624E8,99979.0,4175522
1.9441711663687316E8,100135.0,4181645
1.9441647542688102E8,100369.0,4190795
1.944028065653259E8,100541.0,4197172
1.944020825802259E8,100588.0,4198571
1.943923487524633E8,100760.0,4205480
1.943755046404921E8,101088.0,4218243
1.943712711396921E8,101182.0,4222065
1.943577947658055E8,101432.0,4231001
1.942680179177542E8,101604.0,4238175
1.9426353653197515E8,101682.0,4240809
1.942241565610907E8,101698.0,4241506
1.942048310703616E8,101698.0,4241987
1.9418833996515107E8,101713.0,4242403
1.9417544005141473E8,102276.0,4265297
1.9417511265353072E8,102291.0,4265961
1.9416819264901137E8,102369.0,4269313
1.9414922091019398E8,102557.0,4276485
1.9413946192892477E8,103073.0,4297213
1.9413916136935887E8,103213.0,4302881
1.941389798018102E8,103291.0,4305599
1.9412595603888953E8,103620.0,4318011
1.9411905957022983E8,103635.0,4318454
1.9411816252171534E8,103698.0,4320591
1.9411790736627132E8,103995.0,4332355
1.9411294745986122E8,104135.0,4338294
1.9405975461353773E8,104198.0,4339732
1.9405974603124276E8,104463.0,4350861
1.940551499266959E8,104526.0,4353210
1.940474070780194E8,104588.0,4356059
1.940136087790071E8,104995.0,4372113
1.939962585984629E8,105088.0,4375618
1.9399211767510572E8,105120.0,4377418
1.9397100691533545E8,105167.0,4379039
1.9396499248019937E8,105182.0,4379500
1.9395110571032467E8,105604.0,4396342
1.939433162946625E8,106229.0,4419246
1.9393249912468702E8,106495.0,4429473
1.9392651897232226E8,107136.0,4454715
1.939185185480695E8,107354.0,4463536
1.9391397466246432E8,107448.0,4466925
1.9391365636101365E8,107808.0,4481535
1.9391293687332034E8,107901.0,4485353
1.939112558827806E8,107964.0,4487971
1.9390525345064622E8,108058.0,4491403
1.939046748886665E8,108245.0,4498705
1.9390263786570683E8,108354.0,4503099
1.938522800633383E8,108433.0,4506162
1.9383810002365908E8,108495.0,4508688
1.9383670798782453E8,108761.0,4518677
1.938335200760283E8,108776.0,4519467
1.9378869853507495E8,109073.0,4530928
1.9378752222939062E8,109167.0,4534721
1.937736142495003E8,109214.0,4536768
1.9376460697872397E8,109464.0,4547433
1.9376383560678735E8,109542.0,4550624
1.937628041209958E8,109808.0,4561742
1.9370609783749065E8,110042.0,4571470
1.9370608820067054E8,110058.0,4572549
1.9363595862391427E8,110120.0,4574936
1.9363475764924332E8,110198.0,4578367
1.9363431283159643E8,110402.0,4586157
1.9363415734207702E8,110417.0,4586819
1.936281176280615E8,110480.0,4589688
1.9361793377123985E8,110808.0,4603604
1.9358818732260326E8,110980.0,4610400
1.9358711507972068E8,111089.0,4615399
1.9344000195672E8,111152.0,4617714
1.9343742738118243E8,111261.0,4622578
1.9343323204483867E8,111339.0,4626138
1.934291951850511E8,111464.0,4631023
1.93427270062525E8,111652.0,4639125
1.9336047792701676E8,111652.0,4639149
1.9335867916352797E8,112089.0,4657265
1.933450385429877E8,112199.0,4660637
1.9334264531551728E8,112370.0,4668033
1.9331286909362376E8,112370.0,4668621
1.9329837402451956E8,112370.0,4668652
1.9329384826919547E8,112808.0,4686364
1.932683845607564E8,112824.0,4687422
1.93267466547758E8,112839.0,4688092
1.932586605937709E8,113058.0,4697354
1.9325848378741112E8,113183.0,4702871
1.9325696422182858E8,113183.0,4702902
1.9325685937812996E8,113214.0,4703885
1.9325108347674233E8,113449.0,4713131
1.9324962842717725E8,113667.0,4722436
1.932481039823542E8,113777.0,4726418
1.93226975840005E8,114074.0,4737452
1.9322432762489074E8,114449.0,4752166
1.9322382399964935E8,114558.0,4756868
1.9320955128123158E8,114699.0,4762521
1.932021226899837E8,115011.0,4775972
1.931646834969085E8,115246.0,4785798
1.931553435058076E8,115308.0,4788055
1.9312896596237975E8,115355.0,4789948
1.931240119019778E8,115558.0,4798211
1.9312157449736086E8,115558.0,4798270
1.930937170408582E8,115715.0,4804873
1.930434383343162E8,115761.0,4806770
1.9304286225176677E8,115871.0,4811387
1.9304126933546898E8,115886.0,4811656
1.9304118434572902E8,115902.0,4812555
1.930349311640997E8,115933.0,4813696
1.930322718309805E8,116074.0,4819230
1.9299289354424196E8,116090.0,4820347
1.9295713367012972E8,116605.0,4840908
1.929434721137176E8,116605.0,4841047
1.9294187408834824E8,116746.0,4846862
1.929293783727556E8,116762.0,4847431
1.9292929683630228E8,116855.0,4851376
1.9292906119012114E8,116902.0,4853367
1.9288457645443678E8,117668.0,4884622
1.928728026739098E8,117684.0,4885285
1.9287114017967212E8,117824.0,4891321
1.9282618957549503E8,117996.0,4898389
1.928239246825951E8,118137.0,4904507
1.927946392235594E8,118184.0,4906225
1.9279319091464445E8,118527.0,4920685
1.927899232406157E8,118715.0,4929123
1.9266585186066595E8,118809.0,4932616
1.9265323543810084E8,118809.0,4933069
1.9265287282273635E8,119027.0,4940915
1.9265239967993224E8,119027.0,4940991
1.926520225137522E8,119074.0,4943117
1.9251595198238122E8,119481.0,4960027
1.9249502606656006E8,119621.0,4965926
1.9249478726466766E8,119715.0,4969521
1.924942073001354E8,120231.0,4990025
1.9249206574095312E8,120246.0,4990820
1.924905384780789E8,120543.0,5002819
1.924847357595784E8,120637.0,5006562
1.9248112432070524E8,120668.0,5008140
1.9247003161184874E8,120715.0,5009829
1.9246861240255144E8,121262.0,5032648
1.9244422453133735E8,122059.0,5065127
1.9243314533353338E8,122184.0,5070041
1.9243157170166436E8,122606.0,5087093
1.9242856720412198E8,123309.0,5114725
1.9235961754310563E8,123778.0,5133244
1.9235954520698312E8,123840.0,5135317
1.9234444513091525E8,123887.0,5137610
1.923443075135379E8,124075.0,5144978
1.9233911964145198E8,124481.0,5159892
1.9233909584938747E8,124622.0,5165013
1.9233815074074513E8,124700.0,5167940
1.9232212145589083E8,124934.0,5176907
1.9232139487436706E8,125012.0,5179605
1.9232091897732222E8,125059.0,5181890
1.9231158219383645E8,125966.0,5217284
1.9230967080485505E8,126356.0,5232161
1.9227220137845472E8,126778.0,5248400
1.9227011638039988E8,126778.0,5248705
1.9225748814550596E8,126794.0,5249507
1.9225404941866314E8,127341.0,5269779
1.9225377542048642E8,127403.0,5272137
1.922536475466E8,127763.0,5285952
1.9225215431340572E8,128060.0,5297858
1.9224897377075362E8,128263.0,5305216
1.9217143592980015E8,128591.0,5317091
1.921511279539877E8,128622.0,5318792
1.9214506914958224E8,128841.0,5327740
1.9213928964399993E8,129138.0,5339904
1.921350763915701E8,129419.0,5351649
1.9213015609733343E8,129544.0,5356641
1.9200656780693227E8,129857.0,5369235
1.920053336133341E8,130013.0,5375455
1.91993028637281E8,130372.0,5389908
1.9198858498135495E8,130794.0,5406125
1.9197627187048963E8,130841.0,5408294
1.9196775367380124E8,130872.0,5409089
1.919669468695337E8,130951.0,5412263
1.9193310338208362E8,131310.0,5426720
1.9193288919825274E8,131513.0,5434840
1.919261445729202E8,132076.0,5457803
1.9192576904809564E8,132357.0,5469193
1.9188664964496642E8,132451.0,5473350
1.9188331754775003E8,132544.0,5476918
1.9188225448458293E8,132544.0,5477107
1.9188039757479638E8,132591.0,5478767
1.9187213740309384E8,132779.0,5486826
1.9185906097947684E8,133810.0,5527803
1.9185522564416078E8,134029.0,5536482
1.9183301424568662E8,134076.0,5538645
1.9183047954084256E8,134201.0,5543327
1.9183040610555214E8,134404.0,5552106
1.9182984556261086E8,135092.0,5578648
1.9182633120786977E8,135248.0,5584990
1.9182446842586753E8,135435.0,5593060
1.9181322926880574E8,135592.0,5599339
1.9180522610970923E8,135670.0,5602249
1.9179751631525344E8,135748.0,5605606
1.916856075236464E8,135920.0,5612354
1.9168247459019125E8,135982.0,5615288
1.9168209956090543E8,136014.0,5616208
1.9167566681101504E8,136154.0,5622389
1.9166459866403347E8,136420.0,5632766
1.9165484390150848E8,136920.0,5652331
1.9164827368316245E8,136982.0,5655053
1.9163909974150974E8,137060.0,5657940
1.916390785428675E8,137764.0,5686163
1.9163787868968976E8,137842.0,5688974
1.9161892725766855E8,138107.0,5699803
1.9161560037082544E8,138201.0,5703271
1.9161551458436075E8,138420.0,5711952
1.9161248152936864E8,138717.0,5723079
1.916016307800287E8,138858.0,5728964
1.9159891517664415E8,139045.0,5736269
1.914408762476052E8,139529.0,5755023
1.9142973044303307E8,139717.0,5762383
1.9142897672076878E8,139733.0,5762737
1.9141609881503528E8,139764.0,5764131
1.9141532876023325E8,139858.0,5768227
1.9140024238921157E8,140045.0,5775867
1.9137290683057857E8,140201.0,5782330
1.9132352136384743E8,140780.0,5805898
1.913229703387824E8,140826.0,5807262
1.9132286586481312E8,140983.0,5813927
1.9131227675845277E8,141045.0,5816107
1.9131098714703292E8,141045.0,5816144
1.912610213164242E8,141202.0,5822180
1.9125234308890462E8,141655.0,5840365
1.9125185228455895E8,141733.0,5843460
1.9125157953167674E8,141967.0,5853067
1.9123828974165818E8,142124.0,5859635
1.9123261422647753E8,142202.0,5862341
1.9122347334947437E8,142249.0,5864640
1.9122342909446856E8,142264.0,5865381
1.9122341827075914E8,142780.0,5885984
1.9122292793092722E8,142827.0,5887996
1.9122242980964762E8,142952.0,5893069
1.9122098155482087E8,143639.0,5922041
1.9120960059315845E8,144514.0,5958771
1.9120441687761092E8,144843.0,5971610
1.9119947322338787E8,144874.0,5973070
1.9119939942632708E8,145014.0,5977855
1.9119918003559372E8,145264.0,5987466
1.9119473563396874E8,145499.0,5996508
1.911942088453976E8,145718.0,6005579
1.9119040583892795E8,145890.0,6013055
1.9119007058624905E8,145983.0,6016773
1.911804157322112E8,146436.0,6035333
1.911796829650629E8,146640.0,6043212
1.9112008569068235E8,146749.0,6047662
1.911165351669191E8,147530.0,6078207
1.911037837452226E8,147577.0,6080295
1.9110341458218014E8,147655.0,6083145
1.911007889636384E8,147671.0,6083626
1.9109742169067878E8,147921.0,6092487
1.910848467737485E8,147952.0,6093253
1.9108271167878062E8,148999.0,6135013
1.9108053967276528E8,149140.0,6141103
1.9107114172814935E8,149280.0,6146482
1.9098449603936937E8,149405.0,6151592
1.90982023902208E8,149515.0,6156100
1.909776048802031E8,149515.0,6156511
1.909720233572066E8,149640.0,6161367
1.909699557062511E8,149827.0,6168670
1.9096040921129024E8,150124.0,6179867
1.909283030771892E8,150281.0,6185967
1.9089201325345895E8,150609.0,6198798
1.9087063589673388E8,150906.0,6210330
1.9086463377649158E8,151953.0,6250760
1.9086262005841428E8,152953.0,6289638
1.9085744932180178E8,153046.0,6293603
1.9085706379536402E8,153109.0,6296134
1.9085346929544225E8,153140.0,6297110
1.908423566746421E8,153187.0,6299155
1.9084090841981533E8,153265.0,6302070
1.9083425263064614E8,153593.0,6314516
1.9082979423214906E8,153797.0,6323333
1.908274399153887E8,154031.0,6332520
1.9082076315706676E8,154062.0,6333853
1.90813457623544E8,154375.0,6346694
1.907841057465152E8,154437.0,6349259
1.9078221529925525E8,154562.0,6354621
1.907821035657429E8,155140.0,6377904
1.9078109779924294E8,155203.0,6380219
1.907810431432898E8,155641.0,6397194
1.907766638379764E8,155766.0,6401961
1.9076532596231928E8,156687.0,6437372
1.9076497697672418E8,156953.0,6448580
1.907609206836686E8,157031.0,6451491
1.9076045333301026E8,157969.0,6488674
1.907602086280062E8,158516.0,6510446
1.9075986982443488E8,159328.0,6542380
1.9075790447771165E8,160157.0,6573841
1.9075470264859933E8,160360.0,6581598
1.9075356993428868E8,161532.0,6626396
1.9074071660316646E8,161547.0,6627081
1.9073733683295903E8,161766.0,6635587
1.907373196935869E8,162126.0,6649283
1.9073701972207958E8,162469.0,6662919
1.907292251835013E8,162735.0,6673479
1.9072341078941438E8,163407.0,6699537
1.906957636600705E8,163501.0,6703269
1.9069077452521184E8,163985.0,6721665
1.9067962782851553E8,164063.0,6724396
1.906778739859985E8,164251.0,6730638
1.9067525197519544E8,164485.0,6739422
1.9065855208940613E8,164563.0,6742326
1.9065851165979877E8,164610.0,6744175
1.9064973410400632E8,164704.0,6748123
1.9063770861386955E8,165110.0,6764305
1.90634232263892E8,165157.0,6766200
1.9062842554218158E8,166032.0,6801560
1.9061930726794085E8,166313.0,6813098
1.9061822393699563E8,166360.0,6814816
1.9058360689959958E8,166798.0,6833333
1.9058296796312025E8,167689.0,6869113
1.9056564460519668E8,167720.0,6870236
1.905544757346948E8,167798.0,6873920
1.9048392726438642E8,167876.0,6876565
1.9048370248866206E8,168017.0,6882123
1.9046960557504457E8,168064.0,6884223
1.9042998815926063E8,168595.0,6905032
1.9041045857314372E8,168611.0,6905488
1.904099393633573E8,168751.0,6910975
1.903662964401221E8,169017.0,6921368
1.9034948930418476E8,169032.0,6922275
1.9034947694580546E8,169361.0,6935424
1.9034849346597987E8,169720.0,6947976
1.9034257581394446E8,170095.0,6963236
1.9034255325506365E8,170298.0,6971306
1.9032335330626792E8,170923.0,6995309
1.9032330694267857E8,171126.0,7003610
1.9032185817267767E8,171126.0,7003795
1.9031825654912615E8,171783.0,7030229
1.9030822472878867E8,171798.0,7030544
1.9030144636864966E8,171798.0,7030877
1.9029448710702989E8,172377.0,7053965
1.9029434048902825E8,173174.0,7085885
1.90293598755199E8,173236.0,7088447
1.902934868996005E8,173533.0,7100502
1.902918942014926E8,173611.0,7103564
1.9028983470618412E8,173705.0,7107291
1.9028688983896464E8,174080.0,7122850
1.9028449881820738E8,174221.0,7128554
1.902774737558305E8,174502.0,7139846
1.9026113505497876E8,174721.0,7148094
1.9025563447910374E8,175127.0,7163893
1.902493847754095E8,175393.0,7173797
1.9024284753075105E8,175658.0,7184194
1.9023129700140524E8,175861.0,7192251
1.9022911420749858E8,176143.0,7203681
1.9022371601710516E8,176471.0,7216970
1.9022292468380013E8,176830.0,7230873
1.9018607160956573E8,176846.0,7231854
1.9017680691937724E8,176940.0,7235469
1.9017677520012063E8,177049.0,7239957
1.9014225924268892E8,177408.0,7254412
1.9014214819425952E8,177518.0,7259154
1.9014139967989781E8,177627.0,7263019
1.901410146002825E8,178408.0,7293211
1.9013740887733296E8,178455.0,7294741
1.901363600243479E8,178518.0,7296894
1.9013119787966046E8,178737.0,7304947
1.901310594273508E8,179002.0,7315587
1.901241166450359E8,179205.0,7323843
1.9012231389527482E8,179690.0,7342872
1.9011419518201703E8,180487.0,7373748
1.901136008275483E8,180518.0,7375211
1.9011359507847053E8,180534.0,7375669
1.9010982441616967E8,180581.0,7377987
1.9010963192160755E8,180721.0,7383279
1.901089251722924E8,180815.0,7387258
1.9010886068320304E8,182003.0,7434549
1.901024391883573E8,182190.0,7442351
1.901006541589731E8,182315.0,7447385
1.900915001176643E8,182331.0,7447695
1.9008874582394782E8,182487.0,7454480
1.9008874365736443E8,183253.0,7485350
1.9008640908005625E8,184237.0,7525045
1.9007536793691877E8,184940.0,7553371
1.900676382364311E8,185081.0,7559352
1.900557201501904E8,185628.0,7581707
1.9005509125088343E8,186253.0,7606287
1.900546001767451E8,186378.0,7611214
1.900434842416829E8,186628.0,7621290
1.900394513755978E8,186784.0,7627236
1.9003638545552057E8,187441.0,7652786
1.8994212206415194E8,187441.0,7653196
1.8991272511133593E8,187456.0,7653408
1.899115906306476E8,187503.0,7655529
1.8991088511358944E8,187738.0,7665764
1.899105156377911E8,187784.0,7667807
1.8990815013355154E8,187909.0,7673076
1.8987400234273237E8,188097.0,7681545
1.8986647433871728E8,188113.0,7681674
1.8985994335808945E8,188144.0,7683378
1.8985358220337343E8,188300.0,7690023
1.898484664165564E8,188347.0,7692157
1.898476052294586E8,188456.0,7697302
1.8983292059300846E8,188597.0,7703238
1.8981590233974847E8,188706.0,7707566
1.8981487770610917E8,188910.0,7716191
1.8980096700749663E8,188988.0,7719242
1.898004378989658E8,189222.0,7728464
1.898001905299206E8,189316.0,7732011
1.8980005228791955E8,189456.0,7737443
1.897981722508351E8,189769.0,7750709
1.8979509437155715E8,189878.0,7754916
1.8979501485207912E8,189972.0,7759159
1.8979471164919263E8,190019.0,7761152
1.897859920554569E8,190097.0,7764575
1.897854055401557E8,190332.0,7774532
1.8976942617412823E8,190347.0,7775227
1.897675990777478E8,190644.0,7787942
1.8976717938979903E8,190675.0,7789139
1.8973540396619478E8,191363.0,7817946
1.8973298433927065E8,191363.0,7818338
1.8972815792655203E8,191441.0,7821521
1.8972698861087146E8,191535.0,7825375
1.8972550626164046E8,191582.0,7827154
1.89725464029744E8,192019.0,7845880
1.8971099299492174E8,192363.0,7860395
1.8970913772168082E8,192441.0,7864244
1.8970819261672318E8,192472.0,7865378
1.8970635833347884E8,192644.0,7873088
1.8970571503731462E8,192691.0,7875473
1.8970291435331815E8,192863.0,7882306
1.896899725572201E8,192894.0,7883824
1.8967568060782754E8,193097.0,7892903
1.8967254363745365E8,193129.0,7894350
1.896655663027126E8,193238.0,7898811
1.8966455956340846E8,193535.0,7912129
1.896581045058059E8,194238.0,7942092
1.8965780242647713E8,194488.0,7953343
1.896572310028132E8,194738.0,7963640
1.8965640719663447E8,194770.0,7964974
1.8965563596365982E8,195567.0,7999075
1.8965135609628907E8,195629.0,8001337
1.896420885042308E8,195832.0,8010177
1.8963744323243007E8,195910.0,8013721
1.8963051481622922E8,196145.0,8023228
1.896305143721544E8,196160.0,8024178
1.896297148953532E8,196395.0,8034295
1.8962077930226353E8,196942.0,8057077
1.8961973883921972E8,197067.0,8061996
1.8961765205279514E8,197082.0,8062420
1.896176045769985E8,197457.0,8077101
1.896083745832127E8,197660.0,8085182
1.8959767110772106E8,198864.0,8134363
1.8959585637920633E8,199083.0,8142844
1.895928599242975E8,199176.0,8147280
1.8958552173873556E8,199333.0,8153095
1.8958533455236152E8,199333.0,8153096
1.89572306993571E8,199473.0,8158920
1.89570064185367E8,199754.0,8170193
1.895525649939479E8,199864.0,8174817
1.8950752281391317E8,200083.0,8183525
1.8950751027855992E8,200192.0,8187978
1.8950434899709332E8,200223.0,8189238
1.8947213767749226E8,200223.0,8189598
1.8946758061919823E8,200505.0,8199490
1.8945996994714266E8,200661.0,8205160
1.8945805887219128E8,200708.0,8207253
1.894574172498831E8,201301.0,8231578
1.894536324586799E8,201723.0,8249114
1.894527682891903E8,202286.0,8272042
1.8944492982363984E8,202364.0,8275268
1.8942499709228048E8,203411.0,8317116
1.8942499672376615E8,203442.0,8318050
1.8942272658358073E8,203896.0,8336037
1.8941519574162927E8,204411.0,8356825
1.894099321265681E8,204630.0,8366240
1.894087413364393E8,205614.0,8405768
1.893984982317138E8,205646.0,8406895
1.8938858283848673E8,206146.0,8426582
1.8938823966549656E8,206146.0,8426659
1.893853023120003E8,206458.0,8438600
1.8938424557258862E8,206474.0,8439689
1.8937690520726413E8,206646.0,8446310
1.8937612374135464E8,206646.0,8446489
1.8935591673356807E8,208552.0,8520836
1.8935375870345652E8,209521.0,8558331
1.8934961562694627E8,209599.0,8561156
1.8933571959213296E8,209677.0,8564205
1.8931729248748025E8,209724.0,8566235
1.8931567253037697E8,210443.0,8594390
1.8930996116188926E8,210568.0,8599236
1.8930182513116628E8,210818.0,8608995
1.892959874425816E8,212412.0,8672602
1.892909850920928E8,213881.0,8730578
1.8926654894545996E8,214740.0,8763910
1.89263351688684E8,215084.0,8777450
1.8925987807193583E8,215381.0,8788610
1.8914036832282227E8,215631.0,8797576
1.8913570931936523E8,216178.0,8819641
1.8913361714174953E8,216272.0,8823269
1.8913353654407972E8,216491.0,8832331
1.891333400608537E8,216975.0,8850661
1.891332917468585E8,217022.0,8852471
1.891249617227025E8,217475.0,8868206
1.891115265631026E8,217491.0,8868898
1.8910906317185006E8,218178.0,8895970
1.8910567394250056E8,218538.0,8909889
1.8910565224944156E8,219147.0,8933569
1.8909980740647635E8,219257.0,8937822
1.890994600245838E8,219288.0,8939043
1.8909346647484827E8,219725.0,8956041
1.89092702143374E8,221241.0,9014827
1.890918964610666E8,221351.0,9019094
1.8909185889796072E8,221554.0,9027341
1.890828929815256E8,222788.0,9076300
1.8907679188406098E8,222804.0,9076960
1.8907522164036125E8,223023.0,9085901
1.890649883219886E8,223085.0,9088915
1.889723670473128E8,223429.0,9102938
1.889581611073165E8,223507.0,9105700
1.8895793328964904E8,224179.0,9132829
1.8895015959881246E8,224195.0,9133050
1.8894213713613355E8,225945.0,9200897
1.8892625670478338E8,226085.0,9206296
