Evaluation,Time,Iteration
1.5483146063637394E8,75516.0,2985780
1.5483093874654654E8,75687.0,2992262
1.548240459534543E8,76109.0,3008906
1.5480626021492854E8,76125.0,3009270
1.5480048198811623E8,76125.0,3009330
1.5480005287401333E8,76203.0,3012554
1.5479814412202612E8,76469.0,3022502
1.547978350979403E8,76516.0,3024495
1.54791739386187E8,76609.0,3028354
1.5477991821376172E8,76625.0,3028762
1.5476149346847945E8,76641.0,3029333
1.547581861543529E8,76656.0,3030179
1.546395735964237E8,76672.0,3030651
1.5452610126654956E8,76719.0,3032084
1.545226007149047E8,76719.0,3032602
1.5449798259125337E8,76734.0,3032748
1.5448841243004507E8,76734.0,3032785
1.544875647705559E8,76750.0,3033393
1.5445033201741064E8,76750.0,3033769
1.544494968436095E8,76813.0,3036201
1.5444582792541125E8,76844.0,3037226
1.5438658326648125E8,76969.0,3042100
1.5435309277674732E8,77031.0,3044288
1.5435279367993045E8,77109.0,3047486
1.5434708646489972E8,77109.0,3047534
1.5434638379038087E8,77250.0,3053164
1.5434516241001815E8,77281.0,3054263
1.5433991925624803E8,77328.0,3056378
1.5432689865375626E8,77610.0,3067280
1.54278354208676E8,77625.0,3067684
1.5427684836779884E8,77672.0,3069568
1.5426956501977473E8,77719.0,3071021
1.5426937510566196E8,77875.0,3077473
1.5426935620154282E8,77953.0,3080388
1.5426749899613947E8,78000.0,3082304
1.5426260810558745E8,78172.0,3088837
1.542619393353079E8,78266.0,3092504
1.5425242241681442E8,78297.0,3093897
1.5424214823792627E8,78297.0,3093924
1.5424011651187712E8,78422.0,3098648
1.5423763584137797E8,78750.0,3111976
1.542360195703142E8,78766.0,3112722
1.5423596249384245E8,78782.0,3113306
1.5423000960253668E8,78891.0,3117178
1.542162045165703E8,78938.0,3118978
1.5421340524229166E8,79078.0,3124587
1.5421000292669466E8,79078.0,3125071
1.5420687841750577E8,79141.0,3127196
1.5415030721783432E8,79172.0,3128477
1.5415021921564695E8,79188.0,3129372
1.5413718940278512E8,79203.0,3129767
1.5412845004130623E8,79235.0,3131288
1.5412548949056438E8,79297.0,3133781
1.5411843470187098E8,79438.0,3138907
1.541107666101716E8,79453.0,3139652
1.5404537852148783E8,79516.0,3142540
1.540417584406278E8,79657.0,3147980
1.5403451040835783E8,79657.0,3148022
1.540339313963098E8,79813.0,3154115
1.5392101873595625E8,79860.0,3156128
1.5390901486678222E8,80063.0,3163731
1.5390747954367086E8,80125.0,3166379
1.5390665031397733E8,80141.0,3166863
1.5390609653476775E8,80172.0,3168274
1.538961960230156E8,80219.0,3169888
1.5388739115922108E8,80235.0,3170623
1.538792549296309E8,80250.0,3171319
1.5387061977732497E8,80250.0,3171506
1.5385478018344468E8,80407.0,3177461
1.538152111418395E8,80485.0,3180212
1.5379937395900613E8,80516.0,3181335
1.5379513307945618E8,80532.0,3181928
1.5379250410372016E8,80547.0,3182582
1.5378772252690145E8,80594.0,3184344
1.5378492240591946E8,80594.0,3184369
1.5377988416610205E8,80610.0,3185215
1.537788613994356E8,80719.0,3189263
1.5377819040724778E8,80797.0,3192000
1.537750559954862E8,81063.0,3202438
1.5369920875947082E8,81188.0,3206887
1.536965891826811E8,81516.0,3219616
1.5368767546010903E8,81547.0,3220595
1.5363617115048146E8,81610.0,3223081
1.5363519476996842E8,81719.0,3227064
1.5360744337186077E8,82001.0,3237922
1.5360194917828473E8,82079.0,3240852
1.5359721849071738E8,82110.0,3242322
1.5358593710460135E8,82266.0,3248170
1.535859161054863E8,82313.0,3249608
1.5358555866907036E8,82313.0,3249638
1.5358471997105482E8,82329.0,3250143
1.5358198235507405E8,82594.0,3260561
1.5358025194218087E8,82626.0,3261380
1.5357330451850978E8,82688.0,3263548
1.5354608025946584E8,82751.0,3266240
1.5354607034761208E8,82782.0,3267551
1.535329830609158E8,82844.0,3269490
1.5351670483232084E8,83204.0,3283324
1.5351060138071218E8,83298.0,3286667
1.5349683048181567E8,83469.0,3293214
1.5349635287294212E8,83704.0,3302095
1.5348846267857024E8,83704.0,3302210
1.5348065624634477E8,83751.0,3303554
1.5347122359046438E8,83813.0,3305940
1.5347071005421776E8,83829.0,3306554
1.5346868888221234E8,83844.0,3307400
1.5345226553832477E8,83969.0,3311790
1.5342837528229123E8,84016.0,3313920
1.5342600038750687E8,84063.0,3315662
1.5342585070100233E8,84079.0,3315840
1.5342578931384403E8,84126.0,3317851
1.5342104772454727E8,84485.0,3331133
1.53404221629344E8,84501.0,3331494
1.534020823655056E8,84501.0,3331536
1.5339321685053226E8,84782.0,3341786
1.5328346984240237E8,84845.0,3343978
1.532619737835553E8,84860.0,3344935
1.5326145793038762E8,84923.0,3347413
1.5324406897926995E8,85048.0,3351533
1.5323691651501945E8,85188.0,3357237
1.532347891623822E8,85251.0,3359321
1.5320867095979187E8,85391.0,3364519
1.5313457203943893E8,85391.0,3364746
1.53131358502996E8,85423.0,3365782
1.5312655786455107E8,85454.0,3366602
1.531241992392528E8,85548.0,3370028
1.5312395583058822E8,85829.0,3380373
1.5312380434192002E8,85938.0,3384814
1.5311587158567622E8,86001.0,3387171
1.5311510119042164E8,86048.0,3388547
1.5311259070868248E8,86079.0,3389728
1.531112720675565E8,86485.0,3404929
1.531065987338963E8,86985.0,3423172
1.5310635293715128E8,87017.0,3424476
1.5310337954719296E8,87032.0,3424933
1.5307069004625005E8,87282.0,3433699
1.530527188026526E8,87282.0,3433839
1.53051596247639E8,87329.0,3435387
1.530487175250641E8,87376.0,3437498
1.5303993063657013E8,87423.0,3439162
1.5303049574050727E8,87439.0,3439508
1.5303033896929455E8,87439.0,3439533
1.5302806262495866E8,87439.0,3439764
1.5301891960858107E8,87470.0,3441064
1.5300963909469682E8,87610.0,3446215
1.5300956753794825E8,87673.0,3448697
1.530066887606377E8,87673.0,3448703
1.529619264029014E8,87704.0,3449630
1.529610851633631E8,87782.0,3452695
1.529600956978497E8,87860.0,3455638
1.5295970756919232E8,87939.0,3458671
1.5292932907518417E8,88032.0,3462288
1.5292492736165208E8,88048.0,3463011
1.529245723061937E8,88064.0,3463542
1.529244878931784E8,88064.0,3463604
1.52924333365033E8,88095.0,3464373
1.5287566935328996E8,88189.0,3467841
1.5286020914924705E8,88267.0,3471361
1.5281384406465694E8,88282.0,3471403
1.528081478643709E8,88423.0,3476858
1.528005159297431E8,88517.0,3480700
1.5277434975379473E8,88579.0,3483185
1.527608846534379E8,89032.0,3500596
1.5275877468737096E8,89095.0,3503208
1.5270176557223043E8,89298.0,3510922
1.526854122316984E8,89361.0,3513425
1.526851768925305E8,89486.0,3517783
1.526850113903122E8,89657.0,3524632
1.5266688774828863E8,89704.0,3526079
1.526503336433283E8,89736.0,3527473
1.5265032456279105E8,89876.0,3532732
1.526409789662624E8,89923.0,3534412
1.5262451903391922E8,90470.0,3555501
1.5262435419580135E8,90658.0,3563000
1.5259249749103078E8,90704.0,3564447
1.5257963955105817E8,90736.0,3565888
1.5257165373359668E8,90939.0,3573582
1.5255763670959297E8,91064.0,3578381
1.5255189002612403E8,91079.0,3579348
1.5254944874391684E8,91126.0,3580771
1.5254877925712335E8,91126.0,3581015
1.5243416818468618E8,91158.0,3581847
1.5241157610728443E8,91189.0,3583355
1.5232020197023898E8,91204.0,3583953
1.522709237118484E8,91376.0,3590367
1.5226956781162608E8,91798.0,3607156
1.522691362413032E8,91876.0,3609816
1.5226217787789977E8,91923.0,3611604
1.5226164471208754E8,92189.0,3622141
1.5224714612269178E8,92330.0,3627236
1.5219517932590932E8,92376.0,3628912
1.52190526979281E8,92455.0,3631944
1.5217302378680748E8,92517.0,3634515
1.5217281121262544E8,92564.0,3636377
1.5216373882903093E8,92580.0,3637196
1.5216194000194526E8,92626.0,3639029
1.5211935834112385E8,92923.0,3650351
1.521190234545847E8,93048.0,3654990
1.521173233188618E8,93142.0,3658277
1.5201429099866015E8,93220.0,3661601
1.5200281017189553E8,93330.0,3665891
1.5198048673164687E8,93345.0,3666298
1.5197767957913557E8,93377.0,3667201
1.5196305922072116E8,93377.0,3667366
1.519610688479017E8,93423.0,3669257
1.519513021734723E8,93423.0,3669281
1.5194827025793332E8,93689.0,3678750
1.5194826043412125E8,93736.0,3680560
1.5183719510179114E8,93861.0,3685344
1.5173914449063134E8,93892.0,3686255
1.5173742690094617E8,93970.0,3689206
1.517346439340564E8,94002.0,3690657
1.5170473191004124E8,94095.0,3694244
1.5170181837417933E8,94142.0,3695843
1.5169589834921038E8,94205.0,3697787
1.5169263203572157E8,94330.0,3702071
1.5165731885411048E8,94345.0,3702999
1.516564121965254E8,94377.0,3704144
1.5161686722429317E8,94392.0,3704676
1.5161675525432432E8,94439.0,3706502
1.5160613792393994E8,94470.0,3707650
1.515288749444979E8,94595.0,3712150
1.5151876069133687E8,94799.0,3720048
1.5148559526642364E8,94955.0,3725603
1.514737630189256E8,94986.0,3726792
1.5143875872254366E8,95002.0,3727170
1.5142862141471377E8,95080.0,3730170
1.5142846731756744E8,95158.0,3732989
1.514268736674737E8,95174.0,3733991
1.514012847038833E8,95533.0,3747229
1.5138146002444875E8,95549.0,3747812
1.513773253564133E8,95736.0,3755163
1.513602582401198E8,95799.0,3757748
1.5133347049769202E8,95908.0,3761952
1.513325958131511E8,95924.0,3762408
1.513300812642581E8,95924.0,3762742
1.5132988802773994E8,95986.0,3764883
1.5132978045384344E8,96174.0,3771330
1.5132113356382996E8,96189.0,3771924
1.5131877337172413E8,96221.0,3773089
1.5131743356942368E8,96221.0,3773321
1.51317327158437E8,96283.0,3775733
1.5128607209161156E8,96439.0,3781853
1.5128544541969836E8,96549.0,3786139
1.512835099630685E8,96580.0,3787515
1.5128174456583467E8,96658.0,3790438
1.5127020620343545E8,96752.0,3793895
1.5124684604300445E8,96767.0,3794564
1.5124599943302345E8,96783.0,3795437
1.5122236625212267E8,96830.0,3797041
1.5122220616589683E8,96830.0,3797127
1.512087118596788E8,96830.0,3797331
1.5120792618629602E8,96861.0,3798255
1.5119718069009653E8,96986.0,3803384
1.5116524329879397E8,97018.0,3804112
1.5115647105562234E8,97080.0,3806976
1.5115619819289464E8,97080.0,3807030
1.5115405491974014E8,97096.0,3807600
1.511174055294026E8,97111.0,3807990
1.510927612074552E8,97143.0,3808822
1.5101939087072998E8,97189.0,3810386
1.5101895001342767E8,97330.0,3815633
1.5099705399309137E8,97393.0,3818273
1.5099700690275073E8,97408.0,3819145
1.5097672595233828E8,97455.0,3820595
1.509678370786678E8,97486.0,3821756
1.5096450630230454E8,97518.0,3822926
1.5096284512795973E8,97658.0,3828315
1.509603044719708E8,97658.0,3828363
1.509203815528103E8,97658.0,3828476
1.509203661597696E8,97893.0,3837594
1.5090323850204054E8,98143.0,3846694
1.508954504137431E8,98408.0,3856591
1.5089173548863244E8,98455.0,3858268
1.5087558563263857E8,98486.0,3859570
1.5086817420651156E8,98580.0,3863263
1.5086154190536022E8,98658.0,3866501
1.508526751453243E8,98690.0,3867546
1.508524025603456E8,98861.0,3874152
1.5084195021588743E8,99346.0,3893130
1.5083440085993022E8,99471.0,3897945
1.5083410349019915E8,99940.0,3916133
1.508162119132588E8,99971.0,3916997
1.507975721594221E8,100096.0,3922401
1.507965234891523E8,100112.0,3922766
1.5078791695145738E8,100408.0,3934249
1.5078404666482633E8,100783.0,3949043
1.5077568722094363E8,100893.0,3953212
1.507724398527133E8,100924.0,3954337
1.507696406953433E8,101158.0,3963365
1.507686380414346E8,101205.0,3964890
1.5076704249167943E8,101205.0,3965098
1.5075582402496442E8,101424.0,3973694
1.5075040082720932E8,101455.0,3974778
1.5073881130719396E8,101471.0,3975446
1.507386527767913E8,101534.0,3977766
1.5073693544197848E8,101549.0,3978543
1.5073688443444538E8,102002.0,3995551
1.5073383285123277E8,102049.0,3997757
1.5073167593268585E8,102127.0,4000925
1.5072617340007523E8,102627.0,4020280
1.5072370394954637E8,102893.0,4029895
1.5072315493202576E8,103127.0,4039379
1.5071604918436736E8,103471.0,4052490
1.5069647106599754E8,103612.0,4057698
1.5069182152694243E8,103706.0,4061470
1.5069166986716935E8,103924.0,4069679
1.5069077657645038E8,103940.0,4070428
1.5069005106684193E8,103971.0,4071345
1.506882995129965E8,104003.0,4072828
1.506775485804422E8,104034.0,4074069
1.5067525276257128E8,104174.0,4079222
1.506735674693165E8,104487.0,4090888
1.506702168564126E8,104487.0,4091420
1.5066728672061208E8,104518.0,4092469
1.5065014542860696E8,104534.0,4093021
1.506479321403206E8,104643.0,4097166
1.5063687936822212E8,104706.0,4099793
1.5063672317074713E8,104815.0,4103760
1.506242781199912E8,104831.0,4104229
1.5061058387454218E8,104846.0,4104926
1.5060919760776448E8,104846.0,4105256
1.506012682464212E8,104893.0,4106595
1.5059768791480935E8,105253.0,4120645
1.505969580075922E8,105284.0,4122329
1.5059312282753375E8,105346.0,4124447
1.5056936242031112E8,105518.0,4131053
1.505648761783127E8,105690.0,4137708
1.5056013908561498E8,105768.0,4141233
1.505580942489073E8,105784.0,4141430
1.5053932437331688E8,105800.0,4142549
1.505381903012186E8,105925.0,4147183
1.505360127413705E8,105956.0,4148097
1.505355364778828E8,106018.0,4150814
1.505201246555886E8,106081.0,4153018
1.5050879912604135E8,106331.0,4162781
1.5050489339694116E8,106409.0,4165954
1.5050213996451902E8,106612.0,4173711
1.5049197840467647E8,106690.0,4176477
1.5048912846088937E8,106722.0,4178247
1.504669337217265E8,106940.0,4186212
1.5046422006439313E8,106940.0,4186264
1.5040412067576942E8,106972.0,4187362
1.5040302707637265E8,107268.0,4198976
1.5040298069040456E8,107331.0,4201635
1.5039992519149336E8,107393.0,4204109
1.5038611233590645E8,107612.0,4212527
1.5038548352630645E8,107628.0,4213255
1.5038417136814466E8,107706.0,4215834
1.5038389289385453E8,107753.0,4217788
1.503654459331301E8,107878.0,4222552
1.5035905385003287E8,107909.0,4224049
1.503569891524698E8,107925.0,4224510
1.5031201845719028E8,108659.0,4252735
1.5030108967845574E8,108831.0,4259493
1.5030067642301756E8,108925.0,4263324
1.502885356856559E8,109050.0,4268252
1.502768291680447E8,109362.0,4279931
1.5027656707209647E8,109362.0,4280294
1.5026839550466296E8,109503.0,4285713
1.502630004524019E8,109519.0,4286024
1.502627020741443E8,110347.0,4318332
1.5025141501956096E8,110472.0,4323269
1.5024772225363553E8,110472.0,4323508
1.5024613924640226E8,110519.0,4324918
1.5021204130396795E8,110519.0,4325076
1.5021148336976215E8,110550.0,4326340
1.502044101965835E8,110566.0,4327308
1.5020195385996586E8,110613.0,4328866
1.5020107170390522E8,110722.0,4333014
1.501953316511708E8,110800.0,4336349
1.5019357072440174E8,110831.0,4337235
1.501887201889652E8,110894.0,4339692
1.5016522097691602E8,111019.0,4344684
1.501568033696662E8,111269.0,4354093
1.5015673167437923E8,111581.0,4366036
1.5015329701589748E8,111644.0,4368640
1.5013309346637896E8,111644.0,4368660
1.5013298890841722E8,111659.0,4369267
1.5012420222874752E8,111816.0,4375218
1.5011558209249818E8,111831.0,4375614
1.5011243942221913E8,111847.0,4376643
1.501111340989152E8,111878.0,4377386
1.5011111699209195E8,111878.0,4377656
1.501070445276878E8,112300.0,4393552
1.5008480393288952E8,112519.0,4402125
1.5008291486202198E8,112597.0,4404989
1.4976384141840392E8,112675.0,4407635
1.497616784219754E8,112706.0,4408918
1.497534937513052E8,113238.0,4429525
1.4975209240174377E8,113332.0,4432454
1.4974490404844266E8,113347.0,4433340
1.497241453219185E8,113566.0,4441444
1.4971872608487204E8,113691.0,4446302
1.4971795362215838E8,113878.0,4453340
1.497109476164138E8,113988.0,4458032
1.4970950328071058E8,114050.0,4460368
1.4970891660979977E8,114066.0,4460634
1.497002729912376E8,114082.0,4461511
1.496933205752191E8,114363.0,4472211
1.4969320433715346E8,114425.0,4474315
1.4968971681393647E8,114504.0,4477467
1.4966949272993416E8,114613.0,4481367
1.4962766686576152E8,114613.0,4481444
1.4962017590233728E8,114660.0,4483612
1.49619554435033E8,114691.0,4484435
1.4960739317871344E8,114738.0,4486288
1.495712393643386E8,114910.0,4492849
1.4955899909333727E8,114972.0,4495475
1.4952924846189103E8,115019.0,4497036
1.4952905389374006E8,115175.0,4502915
1.4949556460010755E8,115285.0,4507030
1.4948881856901267E8,115363.0,4510170
1.49487515595898E8,115457.0,4513761
1.4941754011243623E8,115550.0,4517551
1.4940926095836285E8,115644.0,4520970
1.4940176754262114E8,115879.0,4529910
1.4940111044571155E8,115926.0,4531786
1.493990046335898E8,116222.0,4543422
1.493975889850878E8,116379.0,4549273
1.493953005015874E8,116394.0,4549845
1.4938955056744528E8,116879.0,4568229
1.493813757428286E8,117316.0,4585443
1.4938129944454026E8,117363.0,4587323
1.4937819786936665E8,117394.0,4588323
1.493773625390377E8,117488.0,4591682
1.493620688131588E8,117488.0,4591712
1.4936007160378617E8,117504.0,4592315
1.4935116428216338E8,117504.0,4592648
1.4933985092088652E8,117519.0,4592793
1.493380849707691E8,117613.0,4596518
1.4933592161470553E8,117707.0,4600682
1.4933569965665796E8,117738.0,4601921
1.4933522144824582E8,117754.0,4602158
1.492918196922933E8,117801.0,4603982
1.4927495106242687E8,118254.0,4621601
1.492680060044901E8,118363.0,4625917
1.4910363826530412E8,118395.0,4627119
1.4908040463801357E8,118785.0,4642109
1.4901733701592037E8,118785.0,4642419
1.489913408843223E8,118848.0,4644636
1.4896621678975993E8,118848.0,4644797
1.4896605062287718E8,118879.0,4645996
1.4896524201419917E8,118895.0,4646727
1.4896243988696247E8,119066.0,4653267
1.4896060595531654E8,119145.0,4656354
1.4896016804767704E8,119145.0,4656524
1.4860305273174378E8,119160.0,4656896
1.4860262394609895E8,119207.0,4658722
1.486021683364584E8,119207.0,4658774
1.4858542735810184E8,119316.0,4662702
1.4858228136052224E8,119441.0,4667849
1.4856247870657593E8,119441.0,4668035
1.4855476234326088E8,119488.0,4669411
1.4855253750742543E8,119613.0,4674321
1.4853617468509185E8,119692.0,4677355
1.485309513305863E8,119738.0,4679513
1.4852610112701443E8,119754.0,4680157
1.4852493377883342E8,119754.0,4680174
1.485185642641224E8,119770.0,4680657
1.485015264115357E8,119848.0,4683248
1.4850065220162973E8,119879.0,4684659
1.4849982183908013E8,119895.0,4685325
1.484914894524573E8,119910.0,4685926
1.4848394161785156E8,119942.0,4686960
1.4846089981149748E8,119957.0,4687499
1.484603702587258E8,120004.0,4689608
1.4845462778302065E8,120051.0,4691396
1.4845050993204454E8,120051.0,4691466
1.484132058381288E8,120160.0,4695329
1.4840232771176386E8,120238.0,4698147
1.48401256672732E8,120285.0,4700218
1.483940080881418E8,120473.0,4707437
1.483889313570583E8,120488.0,4708267
1.4834147773307562E8,120520.0,4709397
1.4824755102859828E8,120660.0,4714859
1.4824660755530253E8,120676.0,4715504
1.4822489255399737E8,120723.0,4717537
1.482210234178453E8,120910.0,4724610
1.4821277710460752E8,120926.0,4725236
1.4819684583616808E8,120957.0,4726566
1.4817771379391617E8,121098.0,4732116
1.481665634143281E8,121160.0,4734446
1.4812948142300713E8,121207.0,4736231
1.481294668153324E8,121785.0,4758967
1.4812029870771015E8,121879.0,4762805
1.4812026171672475E8,121989.0,4767324
1.4811956662461087E8,122145.0,4773308
1.4811867004477763E8,122207.0,4775416
1.481164555230268E8,122239.0,4776762
1.4808191608036926E8,122239.0,4776858
1.4807761543516338E8,122239.0,4776893
1.4807662423201963E8,122301.0,4779203
1.480758907396045E8,122567.0,4789571
1.4807266735625648E8,122770.0,4797561
1.480654858954472E8,122911.0,4803256
1.4805750323515522E8,122957.0,4804852
1.4805734639047712E8,123286.0,4817914
1.4804658790304986E8,123411.0,4822828
1.4800415468307734E8,123489.0,4825743
1.479625536220111E8,123692.0,4833433
1.4796045764888987E8,123723.0,4834462
1.4795873206449285E8,123754.0,4835639
1.4794402515982857E8,123833.0,4838996
1.4793538782951364E8,123958.0,4843676
1.479351751109527E8,123989.0,4844738
1.478562942958878E8,124098.0,4849245
1.4780496720796984E8,124208.0,4853482
1.4780182947419935E8,124426.0,4861753
1.4777820891107553E8,124598.0,4868574
1.477780560754403E8,124661.0,4870845
1.4777775831774807E8,124864.0,4878916
1.4776576966212782E8,124895.0,4879944
1.4776562697809705E8,125411.0,4900309
1.47761501053879E8,125426.0,4901108
1.477582775840506E8,125661.0,4909999
1.477395884493045E8,125911.0,4919886
1.4773880847242567E8,126161.0,4929349
1.4773061484969106E8,126239.0,4932540
1.4769936771495998E8,126255.0,4933097
1.4769338098953673E8,126270.0,4933805
1.4768582314089128E8,126286.0,4934201
1.4768504558728075E8,126348.0,4936640
1.4765704748144627E8,126380.0,4937917
1.476534559751976E8,126630.0,4947286
1.476529652647008E8,126755.0,4952653
1.476525124011574E8,127239.0,4971213
1.4765070903720436E8,127380.0,4976963
1.4762803127943647E8,127473.0,4980773
1.4761830269084528E8,127567.0,4983965
1.476181296319417E8,127614.0,4986157
1.4760539725831604E8,127645.0,4987214
1.4759247812436146E8,127724.0,4990097
1.4758720353652337E8,127724.0,4990304
1.4758276037727642E8,127802.0,4993172
1.475826895803947E8,128020.0,5001767
1.4758256533452252E8,128145.0,5006352
1.475782626920799E8,128177.0,5007343
1.4751615831551537E8,128208.0,5008788
1.4751407149644077E8,128567.0,5022808
1.4750331148858845E8,128630.0,5025126
1.4749178253764516E8,129271.0,5050359
1.4748985324771816E8,129286.0,5050486
1.4748752612505257E8,129427.0,5056087
1.4748693969177917E8,129880.0,5073388
1.4747414452198434E8,129942.0,5076084
1.4747385145922416E8,130052.0,5080255
1.4747084855929825E8,130052.0,5080292
1.474691414322905E8,130224.0,5086561
1.4746160355658293E8,130318.0,5090445
1.474397413250673E8,130646.0,5102857
1.474171101554049E8,131005.0,5117212
1.4738661662548244E8,131099.0,5120466
1.4738411511981884E8,131193.0,5124365
1.473832934499902E8,131677.0,5142619
1.4737742539903846E8,131786.0,5146881
1.473737886065957E8,131958.0,5154000
1.47372598237523E8,132474.0,5173405
1.4737022104166818E8,132708.0,5182296
1.4732666124124777E8,132740.0,5183725
1.473232593470972E8,132771.0,5184646
1.4731968358955887E8,132786.0,5185612
1.4731377854476002E8,132818.0,5186834
1.471846569727087E8,132833.0,5187581
1.4717669946149477E8,132880.0,5188995
1.471751545607699E8,132990.0,5193274
1.4717333255413756E8,133412.0,5209935
1.4717243070833468E8,133568.0,5216009
1.4715511810810202E8,133630.0,5218511
1.471520135268524E8,133662.0,5219491
1.47146347831437E8,133677.0,5220472
1.4712002155064633E8,134302.0,5244957
1.4711861252328247E8,134396.0,5248889
1.4706671446874985E8,134459.0,5251230
1.4704492297877684E8,134896.0,5268280
1.470311729802957E8,135052.0,5274662
1.4702151068249828E8,135443.0,5289800
1.470187714235269E8,135646.0,5298069
1.470163011846127E8,135646.0,5298383
1.470160512182506E8,135693.0,5299795
1.4699444021301648E8,135724.0,5301015
1.469920001276808E8,135881.0,5307679
1.469820620506407E8,136146.0,5317749
1.4696035333038917E8,136209.0,5320187
1.4696024337809703E8,136224.0,5320946
1.4694383972919166E8,136271.0,5322772
1.469394895350614E8,136427.0,5328792
1.469375377050886E8,136459.0,5330092
1.4693683187070197E8,136459.0,5330290
1.4693681787522396E8,136818.0,5344306
1.4693377820541483E8,136818.0,5344584
1.4692396641382605E8,137037.0,5353078
1.4692313376662707E8,137115.0,5356232
1.469206099953672E8,137146.0,5357354
1.4691817476681587E8,137162.0,5357940
1.4691593061254653E8,137178.0,5358583
1.4691576415398163E8,137428.0,5368365
1.4689694502538717E8,137599.0,5374727
1.468875264394252E8,137678.0,5377639
1.4688069272165754E8,137709.0,5379268
1.4688014248021692E8,137849.0,5384615
1.4688005231355548E8,137865.0,5385169
1.468572056736389E8,137974.0,5389464
1.4685291513930953E8,138021.0,5391270
1.46766614963075E8,138209.0,5398644
1.467665962132583E8,138318.0,5402503
1.4676051262030464E8,138771.0,5419268
1.4675139114835936E8,138818.0,5420987
1.4674847374217576E8,139209.0,5435943
1.4674842852721423E8,139522.0,5447401
1.4674794509774292E8,139615.0,5451416
1.4674253600708634E8,140787.0,5495582
1.4674235856575528E8,140834.0,5496963
1.467423153986171E8,140850.0,5497950
1.4674184597911832E8,140881.0,5498764
1.467336907322296E8,140928.0,5500393
1.467321825471003E8,140959.0,5501874
1.467265554101403E8,141022.0,5504183
1.4672653976585472E8,141209.0,5511492
1.4672092753599468E8,141334.0,5515907
1.467164934222631E8,141584.0,5525593
1.4671626584506968E8,141615.0,5526558
1.4669930588804296E8,141662.0,5528631
1.466969146914793E8,141678.0,5529102
1.4669671018007654E8,141678.0,5529229
1.4669618557456446E8,141694.0,5529693
1.4669309274690527E8,141725.0,5530669
1.4668693533897215E8,141834.0,5534854
1.4666923908389053E8,141834.0,5534887
1.4666015432997048E8,142006.0,5541566
1.46649064227099E8,142162.0,5547479
1.464913803233968E8,142162.0,5547616
1.4649038459568402E8,142194.0,5548484
1.4647628244063133E8,142381.0,5555759
1.464354469654958E8,142553.0,5561928
1.4643381550345358E8,142772.0,5570171
1.4643301349651945E8,142928.0,5575847
1.4643243338513306E8,142959.0,5577133
1.4643232711252123E8,143694.0,5603930
1.4642734173507938E8,143803.0,5608245
1.4642432716559294E8,143944.0,5613663
1.4636350831437114E8,144100.0,5619340
1.4636169350119048E8,144116.0,5619625
1.463613721218916E8,144131.0,5620364
1.4635969408234555E8,144178.0,5622041
1.4633972747286764E8,144272.0,5625293
1.463395777769912E8,144288.0,5626209
1.4633888986994714E8,144663.0,5639599
1.4631809217619446E8,144741.0,5642633
1.46312242860939E8,145022.0,5652772
1.463121894092069E8,145147.0,5657252
1.4630316933695647E8,145147.0,5657512
1.4630081123363435E8,145491.0,5669963
1.4624180713583398E8,145772.0,5680245
1.4623908651800725E8,146225.0,5697259
1.4623714799253863E8,146710.0,5714625
1.4620657431167325E8,146960.0,5724031
1.460413249588143E8,147069.0,5728026
1.4602468066306704E8,147147.0,5731227
1.4601344657882738E8,147210.0,5733216
1.460022066059404E8,147257.0,5734932
1.459993612715463E8,147600.0,5747145
1.459972450180024E8,147929.0,5759370
1.459922127310331E8,148054.0,5763869
1.4599028757674026E8,148726.0,5787767
1.4598508558436E8,148882.0,5793626
1.4596760427976057E8,149038.0,5799246
1.4591522589872962E8,149147.0,5803547
1.45914536441974E8,149179.0,5804623
1.4591144743040717E8,149288.0,5808714
1.4591093693416137E8,149757.0,5825753
1.4589655942458814E8,149960.0,5832944
1.4588942914189634E8,149960.0,5833119
1.4588448291479525E8,150257.0,5844064
1.458821333722112E8,150585.0,5855882
1.4587571959976318E8,150851.0,5865853
1.4586545510487333E8,150913.0,5868163
1.4586459987746045E8,151210.0,5878526
1.458619808182055E8,151398.0,5885933
1.458353732557646E8,151429.0,5886619
1.4583348547664228E8,151976.0,5907081
1.4583073374201164E8,152023.0,5908521
1.458157631687571E8,152085.0,5910914
1.4580839758120048E8,152116.0,5912082
1.458079256952307E8,152163.0,5913845
1.458073376739623E8,152351.0,5920779
1.4579733834924275E8,152398.0,5922144
1.4579244044800168E8,152570.0,5928614
1.4564525803603485E8,152585.0,5929426
1.4564071895044222E8,152601.0,5929868
1.4563770861698028E8,152835.0,5938507
1.4563241332724002E8,152851.0,5938980
1.456256522673209E8,152929.0,5942096
1.4562526179719526E8,153023.0,5945854
1.4560046116386104E8,153117.0,5949063
1.455974343529482E8,153132.0,5949582
1.4554966035313317E8,153163.0,5950592
1.45529638214834E8,153179.0,5951722
1.455171879499269E8,153257.0,5954159
1.4551717183443117E8,153273.0,5954735
1.4550961039266595E8,153476.0,5962490
1.4550637155661717E8,153632.0,5968556
1.4550627900633153E8,153663.0,5969854
1.4550556490719488E8,153898.0,5978831
1.4550465278260958E8,153929.0,5979715
1.455042810853307E8,154054.0,5984363
1.455003393267513E8,154101.0,5986230
1.4549192922977707E8,154148.0,5987976
1.4547597906214675E8,154179.0,5989377
1.4547097786720487E8,154242.0,5991532
