Evaluation,Time,Iteration
2.3086834306120422E8,45147.0,1959351
2.3086772947610074E8,45147.0,1959832
2.308455607056539E8,45210.0,1962123
2.3083969438356873E8,45225.0,1962620
2.308339453793268E8,45225.0,1963030
2.3083039436928174E8,45225.0,1963070
2.3082147754633152E8,45272.0,1964628
2.3081392351253816E8,45304.0,1965911
2.3079083492397404E8,45304.0,1966114
2.3078359276913196E8,45304.0,1966221
2.307721559608215E8,45319.0,1966593
2.3076762439204675E8,45350.0,1967616
2.307655857436268E8,45350.0,1967716
2.3076099932823476E8,45507.0,1974182
2.3075999567446092E8,45507.0,1974462
2.3075223209121406E8,45522.0,1974957
2.3075206497734994E8,45554.0,1975961
2.307423001448555E8,45554.0,1976198
2.3069044004923946E8,45569.0,1976996
2.306699563015831E8,45585.0,1977233
2.306695369366662E8,45600.0,1978053
2.3066948956241512E8,45632.0,1979024
2.3064705975328505E8,45647.0,1979972
2.3064683872683567E8,45725.0,1983150
2.3064565375864643E8,45725.0,1983396
2.30645093729895E8,45757.0,1984102
2.304962495900103E8,45851.0,1988193
2.3048547600547484E8,45929.0,1991298
2.3047620749709585E8,45944.0,1991818
2.304128058826516E8,45991.0,1994094
2.304073421394671E8,46007.0,1994250
2.3036639298973057E8,46007.0,1994683
2.303636326986852E8,46022.0,1995207
2.3034613323707578E8,46038.0,1995870
2.303445298987926E8,46054.0,1996181
2.3034437231379244E8,46116.0,1999229
2.303411473226488E8,46147.0,2000413
2.303409275315785E8,46194.0,2001835
2.3033890785778216E8,46241.0,2003769
2.3033471714913258E8,46241.0,2004137
2.3033355603990552E8,46257.0,2004396
2.3032198350774994E8,46257.0,2004444
2.3031530500597724E8,46257.0,2004647
2.302083637507675E8,46272.0,2005363
2.3020376391680768E8,46288.0,2005599
2.3020302606578067E8,46304.0,2006478
2.3019899020603397E8,46397.0,2010223
2.3009600688690165E8,46397.0,2010634
2.3009548956129697E8,46413.0,2010890
2.3009114420708343E8,46444.0,2011995
2.300911241324834E8,46460.0,2012689
2.300871873543698E8,46460.0,2012830
2.300826052316337E8,46601.0,2018563
2.3006442098687693E8,46601.0,2018815
2.3006048010222015E8,46616.0,2019140
2.3003715883921728E8,46616.0,2019585
2.2988828594686195E8,46647.0,2020915
2.2985069532007858E8,46647.0,2020965
2.2985054139116552E8,46663.0,2021468
2.298295656643615E8,46663.0,2021614
2.298288805189105E8,46663.0,2021714
2.2979453571508858E8,46710.0,2023569
2.2979271425968483E8,46726.0,2023726
2.2976534625009862E8,46741.0,2024698
2.2976010771385276E8,46757.0,2025379
2.2975997963615644E8,46773.0,2026231
2.297593682042317E8,46898.0,2030947
2.2975711956214896E8,46929.0,2032482
2.297240933977345E8,46944.0,2033017
2.2968375662383214E8,46991.0,2035048
2.2966472570880535E8,47038.0,2036890
2.296632462754564E8,47038.0,2036897
2.2964867492102864E8,47038.0,2037168
2.2964724851078615E8,47054.0,2037517
2.296408975007078E8,47069.0,2038056
2.2939211974538767E8,47069.0,2038308
2.2936775712887353E8,47132.0,2040799
2.2936167645988703E8,47194.0,2043230
2.2927233390391722E8,47273.0,2046429
2.292630486484382E8,47288.0,2047010
2.2925974019119057E8,47444.0,2053414
2.2922542109773842E8,47476.0,2054740
2.2921737810190734E8,47585.0,2059283
2.2921465436464193E8,47601.0,2060210
2.2919781925013497E8,47632.0,2061042
2.2919487866953474E8,47648.0,2061869
2.291942187540624E8,47710.0,2064553
2.2918008060033995E8,47710.0,2064838
2.2917250177852938E8,47773.0,2067049
2.291701412421867E8,47773.0,2067372
2.2910202077537426E8,47804.0,2068491
2.290843033620213E8,47804.0,2068608
2.290828124328265E8,47820.0,2069503
2.29081330249267E8,47866.0,2071347
2.290582394966844E8,47898.0,2072216
2.2905619301504612E8,47945.0,2074307
2.2905557129178375E8,47976.0,2075591
2.2901549410633802E8,48023.0,2077993
2.2900515934106353E8,48038.0,2078451
2.2900183106690115E8,48101.0,2080716
2.2899657627395064E8,48148.0,2083000
2.2896845542419782E8,48163.0,2083569
2.2896274139626443E8,48163.0,2083596
2.289536233884699E8,48179.0,2084197
2.2894785878370467E8,48210.0,2085641
2.2893893058223513E8,48320.0,2089962
2.2893584921290657E8,48320.0,2090025
2.2893113536220998E8,48413.0,2093959
2.2891131126799616E8,48429.0,2094542
2.288831919344151E8,48491.0,2096993
2.2885138384631723E8,48523.0,2098163
2.2884773965679073E8,48648.0,2103632
2.2883440278316844E8,48695.0,2105243
2.2881149154493707E8,48710.0,2105904
2.2880760004926416E8,48835.0,2111250
2.2877288605640396E8,48835.0,2111369
2.2877050681522796E8,48867.0,2113083
2.287685758334343E8,48882.0,2113263
2.287303630742548E8,48913.0,2115159
2.2855800916158068E8,48976.0,2117676
2.285483952234717E8,49085.0,2122351
2.285346705097165E8,49101.0,2122649
2.2853380051591048E8,49163.0,2125241
2.285263154403068E8,49179.0,2125887
2.2852037816427714E8,49304.0,2131149
2.2851155348273665E8,49304.0,2131423
2.2849720783446637E8,49304.0,2131506
2.2842089636286795E8,49320.0,2132365
2.284185428257887E8,49351.0,2133221
2.283009623827461E8,49351.0,2133603
2.282952588250371E8,49367.0,2134118
2.2829364812594783E8,49398.0,2135514
2.2828876568757325E8,49429.0,2136501
2.2827294562805545E8,49429.0,2136526
2.2826410866624558E8,49445.0,2137699
2.2825097981894496E8,49460.0,2138317
2.281774965063979E8,49523.0,2140417
2.279947041922694E8,49523.0,2140666
2.2799104792275453E8,49523.0,2140788
2.2797241399108535E8,49523.0,2140876
2.2796486873232657E8,49539.0,2141285
2.2795683799591824E8,49554.0,2142257
2.2794023107266152E8,49570.0,2142507
2.279387235283639E8,49601.0,2144032
2.2793395048015672E8,49617.0,2144741
2.279308599591928E8,49617.0,2144823
2.279304843717478E8,49632.0,2145488
2.27704155997822E8,49664.0,2146649
2.2767183275451398E8,49679.0,2147242
2.2765750895632952E8,49742.0,2150109
2.2746384024030757E8,49773.0,2151349
2.2744391776131946E8,49789.0,2151447
2.2740946197249514E8,49804.0,2152193
2.2740608015691745E8,49820.0,2152877
2.2740521665118068E8,49882.0,2155835
2.2739009283221853E8,49960.0,2159137
2.2738919175150818E8,49992.0,2160301
2.273859766693626E8,50023.0,2161616
2.2738368891298348E8,50023.0,2161815
2.2738114455260804E8,50054.0,2162794
2.2731357273526618E8,50070.0,2163267
2.272599667950724E8,50164.0,2167492
2.2725928473860106E8,50179.0,2167695
2.272577752421332E8,50195.0,2168552
2.2715349723097762E8,50226.0,2169675
2.2714891956483856E8,50273.0,2171535
2.2714790545191225E8,50273.0,2172054
2.2702390891046792E8,50351.0,2174703
2.2702350714626506E8,50351.0,2175154
2.2702118940242547E8,50398.0,2176929
2.2701866217104483E8,50429.0,2178364
2.27016081436907E8,50476.0,2180442
2.2701232845738405E8,50554.0,2183389
2.2700283395632017E8,50601.0,2185657
2.2699674957014492E8,50695.0,2189472
2.26982667699054E8,50695.0,2189659
2.2689105401128697E8,50757.0,2192265
2.2688510495931402E8,50820.0,2194724
2.268395639580476E8,50836.0,2195126
2.26836373601921E8,50851.0,2196125
2.267491982254488E8,50898.0,2198233
2.267489265570945E8,50945.0,2200202
2.267474095804802E8,51086.0,2205954
2.267458512834265E8,51148.0,2208449
2.2674250435812664E8,51179.0,2209643
2.2673860106276348E8,51289.0,2213821
2.2672671810342985E8,51320.0,2215247
2.2672610766553256E8,51336.0,2215713
2.267247138177341E8,51336.0,2215764
2.267242997783271E8,51336.0,2215976
2.2671783911479363E8,51367.0,2217565
2.2670674195133558E8,51414.0,2219302
2.2670182418155244E8,51429.0,2219910
2.2669913482460883E8,51429.0,2220210
2.2669862900492004E8,51461.0,2221148
2.2669378992291346E8,51461.0,2221227
2.266908992410693E8,51492.0,2222401
2.2668990414766076E8,51492.0,2222621
2.2666773871291858E8,51508.0,2222923
2.2663499535924459E8,51617.0,2227728
2.2663366199710494E8,51633.0,2228054
2.2652000472202754E8,51664.0,2229426
2.264849537911061E8,51695.0,2230559
2.2648034057004404E8,51742.0,2232425
2.26470045375535E8,51742.0,2232693
2.26449622823456E8,51758.0,2233473
2.264190068859467E8,51789.0,2234467
2.2640062440255204E8,51804.0,2235488
2.2639039310857776E8,51820.0,2235830
2.263797504890104E8,51867.0,2237663
2.2635862670731673E8,51914.0,2239640
2.2634827164951366E8,51914.0,2239643
2.2630820523844326E8,51929.0,2240549
2.2630205440291253E8,51945.0,2241238
2.2630013043809283E8,51976.0,2242056
2.2628866579712978E8,52101.0,2247270
2.2628738004065827E8,52117.0,2248246
2.2627217177351454E8,52148.0,2248741
2.2627179210716802E8,52148.0,2248849
2.262612028691114E8,52148.0,2249336
2.2625776693299344E8,52164.0,2249409
2.2625057131895554E8,52195.0,2250922
2.262017599233926E8,52211.0,2251280
2.2620018033358398E8,52258.0,2253746
2.2619813608484814E8,52383.0,2258506
2.2618814949082175E8,52461.0,2261871
2.2614709963002977E8,52461.0,2262103
2.2613436825097427E8,52570.0,2266467
2.2612978528073236E8,52586.0,2266774
2.2612775378451452E8,52680.0,2270798
2.26109205078696E8,52726.0,2272985
2.2610632887148008E8,52789.0,2275090
2.2610262327145314E8,52789.0,2275118
2.260964117571694E8,52789.0,2275299
2.2609627897916225E8,52805.0,2275807
2.260439524828865E8,52914.0,2280271
2.2600484514520618E8,52930.0,2281167
2.2600053306541464E8,52945.0,2281410
2.2599515807274878E8,52992.0,2283789
2.2594461414455134E8,53008.0,2284202
2.2589879791435444E8,53008.0,2284473
2.2588888924343556E8,53133.0,2288929
2.2587889457862234E8,53195.0,2291740
2.258489968190422E8,53195.0,2291825
2.258419507334032E8,53211.0,2292645
2.257661244695633E8,53211.0,2292680
2.2574326787762576E8,53227.0,2292756
2.2570938820941448E8,53227.0,2293341
2.2569794399231786E8,53258.0,2294115
2.2569750969665265E8,53289.0,2295280
2.2568689997170913E8,53352.0,2297879
2.2561840478618735E8,53367.0,2298941
2.256184030552199E8,53383.0,2299594
2.2561674047945923E8,53461.0,2302660
2.2557211658599567E8,53461.0,2302792
2.2556670877968752E8,53508.0,2304532
2.255037623392861E8,53523.0,2305174
2.2549116959785098E8,53539.0,2305676
2.2548807906856525E8,53555.0,2306466
2.2547376369884205E8,53570.0,2307182
2.2541660122509944E8,53602.0,2308121
2.2540658696615273E8,53648.0,2310093
2.2540600019772792E8,53680.0,2311122
2.2539926421945173E8,53680.0,2311487
2.2539535627064657E8,53695.0,2312170
2.253951750295974E8,53711.0,2312981
2.2539443494621447E8,53852.0,2318395
2.253698440938487E8,53899.0,2320054
2.2536339615886888E8,53914.0,2320993
2.253489938729696E8,53945.0,2322181
2.2533386181431243E8,53961.0,2322820
2.2530723528273425E8,53992.0,2324030
2.2530092345806324E8,53992.0,2324125
2.2530051862857208E8,54039.0,2325870
2.2529953139633462E8,54102.0,2328525
2.2529841137310252E8,54133.0,2329526
2.2529717016191632E8,54211.0,2332556
2.2527572050122434E8,54242.0,2333714
2.2526114579094303E8,54242.0,2333829
2.25232956063531E8,54258.0,2334428
2.252131419626244E8,54289.0,2335415
2.2518488770861688E8,54508.0,2343913
2.2518186490355116E8,54555.0,2346356
2.2517953695512253E8,54680.0,2351018
2.2517887171520656E8,54727.0,2352857
2.2516765455380833E8,54789.0,2355205
2.2516713701034513E8,54805.0,2355703
2.2514862100896457E8,54821.0,2356473
2.251099177273663E8,54852.0,2357344
2.2510884500018683E8,54899.0,2359334
2.2504684477224562E8,55102.0,2367431
2.250274018714333E8,55164.0,2370006
2.2501926878111494E8,55196.0,2371234
2.249992185352581E8,55242.0,2373219
2.2499359084844574E8,55258.0,2373400
2.248972789793972E8,55258.0,2373913
2.2488434452835813E8,55305.0,2375549
2.248453080348057E8,55321.0,2376029
2.2476845551773617E8,55367.0,2377825
2.24759524001573E8,55383.0,2378675
2.2475295914528278E8,55399.0,2379308
2.2474135447799572E8,55461.0,2381695
2.2473728871785113E8,55477.0,2382376
2.2473125561468908E8,55492.0,2383318
2.2472971325206318E8,55586.0,2386648
2.247288519943138E8,55789.0,2394796
2.2472653023922506E8,55789.0,2394830
2.2471083817490944E8,55883.0,2398859
2.2468378161905566E8,55899.0,2399043
2.2459936618517312E8,55899.0,2399167
2.245971736717312E8,55899.0,2399187
2.2459232909842846E8,55946.0,2401347
2.2458400006574336E8,55946.0,2401441
2.2456905425808588E8,56102.0,2407428
2.245678538892444E8,56118.0,2408279
2.2455889858390522E8,56149.0,2408920
2.2455639931385535E8,56196.0,2410827
2.245316498906173E8,56258.0,2413399
2.2452654043191183E8,56321.0,2415796
2.2450576419401348E8,56352.0,2417039
2.2446610448052E8,56461.0,2421815
2.244280741175382E8,56477.0,2422000
2.2429166808820593E8,56571.0,2426147
2.2428271820982128E8,56649.0,2428990
2.242818436590982E8,56743.0,2432609
2.2427410403957552E8,56743.0,2432661
2.2425707844728732E8,56758.0,2433783
2.2421531070036572E8,56774.0,2433849
2.2419577149852952E8,56836.0,2436853
2.2419220684360656E8,56899.0,2439042
2.2418953248795196E8,57165.0,2450053
2.2416995293733338E8,57243.0,2452825
2.241566477952244E8,57290.0,2454613
2.2415589461340192E8,57368.0,2457824
2.241557051558344E8,57415.0,2459476
2.241532425980918E8,57430.0,2460114
2.2414799912440363E8,57508.0,2463107
2.2411807293045577E8,57587.0,2466703
2.2411802734028968E8,57633.0,2468584
2.2407193803362957E8,57727.0,2471937
2.2404395647784308E8,57758.0,2473241
2.2404242215550548E8,57821.0,2475682
2.2404170291044503E8,57821.0,2475984
2.2404155891839737E8,57930.0,2480419
2.240382517229429E8,57977.0,2482336
2.240357889546417E8,57993.0,2482420
2.2403529939687768E8,58008.0,2483603
2.2403331237522006E8,58040.0,2484831
2.240246001590215E8,58055.0,2485199
2.2402397585472718E8,58055.0,2485326
2.2401077387558335E8,58212.0,2491493
2.2399932275344354E8,58227.0,2491936
2.2399515802564347E8,58290.0,2494364
2.23983282365173E8,58305.0,2495239
2.2397536654774556E8,58368.0,2497831
2.2397303440843353E8,58399.0,2498708
2.2397253170516503E8,58430.0,2500071
2.2397210537283903E8,58462.0,2501524
2.2396576954862583E8,58555.0,2504799
2.2396540361734375E8,58571.0,2505399
2.2396477636171204E8,58571.0,2505535
2.2395232468377724E8,58587.0,2506436
2.2390983954879117E8,58602.0,2507064
2.23909787323429E8,58680.0,2510186
2.2388493476301545E8,58696.0,2510687
2.2388052368114036E8,58712.0,2511618
2.238765658928412E8,58727.0,2512233
2.2386455463082197E8,58759.0,2513545
2.238641864858435E8,58805.0,2514932
2.2386372728686878E8,58899.0,2518953
2.2386096312079278E8,59180.0,2530075
2.2382439536375985E8,59274.0,2533519
2.2382414014630052E8,59306.0,2534930
2.2382384869203916E8,59352.0,2536474
2.238224802905313E8,59368.0,2537521
2.2382174862939772E8,59399.0,2538555
2.23768913553394E8,59431.0,2539420
2.237359985224656E8,59587.0,2545946
2.237217546361429E8,59712.0,2550765
2.2368543109784085E8,60024.0,2563352
2.236809880588985E8,60181.0,2569182
2.2354273666508687E8,60243.0,2571159
2.2352882132488018E8,60462.0,2579689
2.2350101828097844E8,60462.0,2579966
2.2344359179397953E8,60587.0,2584786
2.2344264351617235E8,60681.0,2588345
2.2343942652418587E8,60712.0,2590067
2.2343816929460448E8,60884.0,2596692
2.2342248812343672E8,60899.0,2597474
2.234030289517599E8,61228.0,2609830
2.233919592664989E8,61275.0,2611843
2.233872743419704E8,61634.0,2625539
2.233835471160576E8,61634.0,2625673
2.2337525390476373E8,61712.0,2628946
2.2336745868082976E8,61712.0,2628998
2.2336575029487544E8,61728.0,2629542
2.2335660796599874E8,61993.0,2639576
2.2335545029479676E8,62056.0,2642505
2.233537384073436E8,62181.0,2646890
2.2334096816120195E8,62306.0,2652022
2.2331573776998055E8,62400.0,2656058
2.2329514181691042E8,62400.0,2656088
2.2327577205040684E8,62509.0,2660141
2.2327226528508E8,62540.0,2661467
2.2327024412584412E8,62540.0,2661674
2.2325705891981146E8,62572.0,2662414
2.2325647228275672E8,62587.0,2663176
2.2325359802315253E8,62650.0,2665487
2.2324421536195135E8,62681.0,2666742
2.231609203650107E8,62712.0,2668041
2.2316067681156126E8,62790.0,2671130
2.231596105620965E8,62884.0,2674857
2.231437665529342E8,62900.0,2675281
2.2314314468338093E8,63056.0,2681541
2.231417310821496E8,63056.0,2681671
2.231411029884087E8,63087.0,2682509
2.2313803369534045E8,63181.0,2686130
2.2313495224788558E8,63212.0,2687295
2.2313418685695907E8,63290.0,2690521
2.2313324693251956E8,63353.0,2693156
2.2313283925324377E8,63572.0,2701506
2.231276698198195E8,63665.0,2705278
2.231192788798064E8,63947.0,2716040
2.231192631622134E8,64119.0,2722590
2.231146350263615E8,64228.0,2727128
2.2310867207713905E8,64244.0,2727233
2.23106174810507E8,64447.0,2735564
2.2307001351973614E8,64478.0,2736533
2.2306996725443467E8,64478.0,2736578
2.23061051118979E8,64478.0,2736946
2.2305841354173973E8,64509.0,2738136
2.230571562486908E8,64587.0,2741462
2.230518129436851E8,64619.0,2742370
2.2304774958462185E8,64728.0,2746759
2.2302962879182073E8,64744.0,2747240
2.230278479230322E8,64916.0,2754310
2.229358835962743E8,64994.0,2757644
2.2293579297698846E8,65025.0,2758592
2.2293510938779965E8,65213.0,2766274
2.228940233376865E8,65275.0,2768582
2.2289328020055464E8,65353.0,2771628
2.2288902729314622E8,65447.0,2775258
2.228551572709166E8,65510.0,2777786
2.2285487830078718E8,65556.0,2779631
2.2280670638328493E8,65713.0,2785800
2.2280626777646163E8,65775.0,2788466
2.228009250445638E8,65791.0,2788555
2.2277604039047027E8,66041.0,2798705
2.2277034061924577E8,66181.0,2804015
2.2276109490416792E8,66463.0,2815074
2.227160487045642E8,66494.0,2816593
2.2269175802090377E8,66525.0,2817488
2.226870656317004E8,66603.0,2820986
2.2267842769066447E8,66682.0,2823899
2.2267719613834783E8,66728.0,2825789
2.226761549296872E8,66822.0,2829670
2.22674956985922E8,66978.0,2835578
2.226741114772525E8,67072.0,2839103
2.2265213072799635E8,67088.0,2840229
2.2264823458762985E8,67135.0,2841922
2.2262170309049767E8,67166.0,2843211
2.2258222785652125E8,67197.0,2844062
2.2258195575275975E8,67228.0,2845408
2.225812522552961E8,67463.0,2855087
2.2258031691907075E8,67479.0,2855205
2.2245487455956167E8,67729.0,2865477
2.224513675794782E8,67822.0,2868831
2.2243618258999655E8,67822.0,2868981
2.2235836445063207E8,67854.0,2870346
2.2234577206569886E8,67947.0,2874129
2.2234461132066938E8,67994.0,2875874
2.22325619826604E8,68010.0,2876410
2.2231072408220083E8,68041.0,2877485
2.2229462242887285E8,68072.0,2879044
2.2228072970259255E8,68088.0,2879345
2.22279953851543E8,68135.0,2881434
2.2227428343636835E8,68166.0,2882448
2.2227332634242642E8,68244.0,2885576
2.22266323871473E8,68244.0,2885591
2.2224192164427793E8,68244.0,2885722
2.2222775460766137E8,68291.0,2887533
2.2220087086068887E8,68307.0,2888081
2.2219159228801346E8,68307.0,2888455
2.221759460708866E8,68354.0,2890072
2.221382298401541E8,68604.0,2900241
2.2213779057854176E8,68635.0,2901621
2.2213775234500176E8,68651.0,2901871
2.2210748484166735E8,68932.0,2913575
2.2209730579439336E8,69119.0,2920939
2.2207955795121098E8,69135.0,2921298
2.22063828320144E8,69307.0,2928390
2.2206329383590338E8,69354.0,2930090
2.2206151366553345E8,69463.0,2934359
2.220606079419943E8,69776.0,2946962
2.2205598534199756E8,69823.0,2949225
2.2205460846196604E8,69838.0,2949911
2.2204676498350054E8,69869.0,2950752
2.2186214673486227E8,70276.0,2967279
2.218408050178802E8,70291.0,2967848
2.2183890085793573E8,70354.0,2970543
2.2179721634708685E8,70370.0,2971081
2.2179453339006537E8,70401.0,2972289
2.21790674172072E8,70416.0,2973276
2.2178284920472962E8,70463.0,2975257
2.2177999293157083E8,70541.0,2977880
2.21777771312876E8,70557.0,2978784
2.2176749028685647E8,70651.0,2982650
2.2176451497452116E8,70698.0,2984436
2.2171925755556285E8,70745.0,2986168
2.2167804764116722E8,70807.0,2988617
2.2166160776595652E8,70823.0,2989352
2.2166100838772237E8,70995.0,2995882
2.2156560908611113E8,71042.0,2997723
2.2153810930093282E8,71042.0,2997946
2.2141021128286225E8,71104.0,3000325
2.214090134817556E8,71292.0,3007843
2.2140106099156266E8,71323.0,3009140
2.2140020347468448E8,71338.0,3009194
2.2139379944441998E8,71713.0,3024588
2.2139324636878103E8,71807.0,3028377
2.213793506138215E8,71917.0,3032716
2.2137457707573476E8,72120.0,3040749
2.213624175985344E8,72323.0,3048808
2.2136106764375326E8,72651.0,3061992
2.2135639462533173E8,72714.0,3064718
2.213473594706001E8,72792.0,3067918
2.2134570365204236E8,73073.0,3079227
2.2134113581922343E8,73120.0,3081209
2.2132870455676404E8,73182.0,3083273
2.2124847534842417E8,73261.0,3086361
2.2124415666522893E8,73354.0,3089903
2.212430384661319E8,73386.0,3091235
2.2124279568791398E8,73417.0,3092900
2.2123101123513654E8,73667.0,3102274
2.21227604208618E8,73683.0,3103268
2.212216961162845E8,73901.0,3111783
2.212139793646431E8,73901.0,3112054
2.2118811987421322E8,73979.0,3115182
2.2118585394855237E8,73979.0,3115412
2.2116384792228386E8,74214.0,3124410
2.211631927599288E8,74511.0,3136327
2.2113691940538383E8,74573.0,3139175
2.2113008295293695E8,74589.0,3139510
2.2113004251084486E8,74636.0,3141279
2.2112424192878053E8,74792.0,3147502
2.2111872105386126E8,74855.0,3149852
2.21118616608317E8,74870.0,3150534
2.211183739462807E8,74901.0,3151782
2.2105680949516553E8,74917.0,3152235
2.2105076143170598E8,74917.0,3152775
2.210476138844232E8,74964.0,3154390
2.2103772910540307E8,74980.0,3155096
2.2103604032115343E8,75011.0,3156122
2.2103467713428238E8,75073.0,3158711
2.210341485053198E8,75167.0,3162344
2.2103303770026255E8,75167.0,3162551
2.210300460817453E8,75355.0,3169876
2.210291741223775E8,75777.0,3187191
2.2102578958002797E8,76339.0,3209357
2.210064251748293E8,76480.0,3214910
2.2091709750709504E8,76558.0,3218526
2.209105842962698E8,76730.0,3225215
2.209092042966021E8,76745.0,3225664
2.2083814916902885E8,76761.0,3226760
2.207634938523902E8,76886.0,3231750
2.207478427024369E8,76917.0,3232873
2.2068949564843798E8,76917.0,3233030
2.2068711312033507E8,76917.0,3233043
2.206740245317102E8,76964.0,3235322
2.2064360559437224E8,76995.0,3236178
2.206420186652421E8,77058.0,3238712
2.2063853626773527E8,77121.0,3241278
2.2063619100454852E8,77261.0,3247221
2.2063499117974514E8,77277.0,3247773
2.2063391858077592E8,77292.0,3248579
2.2063382822416508E8,77308.0,3249270
2.2062412045599887E8,77511.0,3257315
2.2062380001074913E8,77527.0,3258284
2.206162529183364E8,77558.0,3259658
2.2060531863370153E8,77589.0,3260688
2.205942048435991E8,77667.0,3263656
2.2056047155901152E8,77699.0,3265166
2.2055883634830135E8,77714.0,3265729
2.2053481625343642E8,77777.0,3268142
2.2053405883275604E8,77792.0,3268860
2.2052802317926276E8,77902.0,3273508
2.205274799517297E8,77949.0,3275752
2.2051811875745875E8,78168.0,3284611
2.2051220033843914E8,78230.0,3286741
2.2049210903859925E8,78308.0,3290137
2.2049108519627804E8,78371.0,3292490
2.204907847128055E8,78449.0,3296325
2.2048100305275452E8,78543.0,3299872
2.2047096325171527E8,78558.0,3300474
2.204698764051034E8,78621.0,3302846
2.2042431802272058E8,78777.0,3309319
2.2041417986243647E8,78871.0,3313680
2.2037696898218578E8,78902.0,3314552
2.2037643632840353E8,78980.0,3317904
2.2036712561858475E8,79027.0,3319971
2.2036600740184075E8,79043.0,3320420
2.203036299399501E8,79058.0,3321418
2.2023015368937844E8,79324.0,3332373
2.202245117693118E8,79590.0,3342909
2.20208773849528E8,79605.0,3343545
2.2020288733097583E8,79840.0,3353598
2.2019442642442077E8,79887.0,3355530
2.2018374218973237E8,80168.0,3366040
2.2016196915656304E8,80230.0,3369091
2.2011842730204287E8,80277.0,3370483
2.2010610167906186E8,80277.0,3370564
2.200997078134767E8,80387.0,3375116
2.200935325159231E8,80449.0,3377538
2.2009316220015475E8,80527.0,3380548
2.2009118902452305E8,80637.0,3385101
2.2007562664306584E8,80637.0,3385162
2.2005986422891966E8,80809.0,3391830
2.200597476051186E8,81355.0,3414312
2.200491910757118E8,81480.0,3419405
2.2004765163840187E8,81527.0,3421381
2.2004226307975322E8,81809.0,3432878
2.200378897919672E8,81902.0,3436662
2.2002954743971658E8,82059.0,3442561
2.2000529800420338E8,82543.0,3461629
2.2000462334036368E8,82840.0,3473274
2.2000306073106933E8,82856.0,3473587
2.199918652150296E8,82918.0,3476669
2.1999174482783008E8,82949.0,3477456
2.199917151465611E8,83090.0,3483185
2.199777012658672E8,83121.0,3484426
2.1994547442731202E8,83215.0,3488388
2.1994239057635674E8,83403.0,3495349
2.199420158698164E8,83606.0,3503608
2.1992329112928414E8,83621.0,3503971
2.1990184694168597E8,83793.0,3510858
2.198859955256161E8,84075.0,3521755
2.198834294383499E8,84090.0,3522282
2.198827134857906E8,84168.0,3525334
2.1988179071988225E8,84168.0,3525392
2.1987625244478232E8,84231.0,3527619
2.198713586681978E8,84246.0,3528097
2.1986271517981687E8,84528.0,3539785
2.1985567866280454E8,84668.0,3544959
2.1983645870370123E8,84684.0,3545817
2.1970969786279932E8,84840.0,3552088
2.1970969680690658E8,84872.0,3553582
2.1970359910791665E8,84950.0,3556480
2.1970266589048055E8,84950.0,3556558
2.1969957235581118E8,84981.0,3557817
2.196916142154975E8,85012.0,3558758
2.1965385689710993E8,85043.0,3560548
2.1964958800524965E8,85090.0,3561878
2.1964891436949188E8,85168.0,3564911
2.1963512919525608E8,85387.0,3574030
2.196350658079207E8,85418.0,3575021
2.1962093450030646E8,85450.0,3575931
2.196139596293753E8,85512.0,3578904
2.196095966647882E8,85684.0,3585887
2.1959588373801035E8,85887.0,3594295
2.1949656991862193E8,85950.0,3596544
2.194546747698449E8,86075.0,3601801
2.194335314941083E8,86169.0,3605392
2.194083713670638E8,86294.0,3610385
2.1940209026667157E8,86356.0,3612725
2.1939950909324363E8,86528.0,3619831
2.193992305445378E8,86559.0,3621276
2.1939807721584398E8,86591.0,3622599
2.193978707979541E8,86591.0,3622745
2.192895824649719E8,86684.0,3626565
2.192893023945037E8,86747.0,3628707
2.192685397601295E8,86856.0,3633075
2.192659336134352E8,87028.0,3639960
2.1924762384111616E8,87184.0,3646716
2.19246777659979E8,87278.0,3650441
2.1924655605927432E8,87309.0,3651787
2.1924649072269708E8,87341.0,3652919
2.1921525103067115E8,87403.0,3655519
2.1917949433631548E8,87559.0,3661600
2.1917578021510217E8,87716.0,3667934
2.1917182007103738E8,87950.0,3677002
2.1910996021447638E8,87966.0,3677684
2.191040827043629E8,87997.0,3678715
2.190993214087606E8,88075.0,3681806
2.1906460437371892E8,88231.0,3688105
2.1906418840984488E8,88419.0,3695464
2.1905672234995675E8,88716.0,3706713
2.1905375158706945E8,88825.0,3711246
2.190363654479947E8,88888.0,3713716
2.1902929259793562E8,88903.0,3714548
2.190267461226189E8,89310.0,3730284
2.1900230148505378E8,89357.0,3732564
2.190005743702308E8,89497.0,3737907
2.1899261672954535E8,89560.0,3739934
2.189886955580542E8,89638.0,3743147
2.189700649715841E8,89903.0,3753523
2.1894047284535614E8,89935.0,3754768
2.1893753403471938E8,90028.0,3758268
2.189082918372518E8,90325.0,3769835
2.1890783407334664E8,90747.0,3786168
2.1888907750879228E8,90888.0,3791679
2.1888900621207666E8,90997.0,3795562
2.1887882051328373E8,91279.0,3806619
2.188779142512797E8,91529.0,3816541
2.1887745423630357E8,92044.0,3836393
2.1887654750479764E8,92076.0,3837490
2.1883218365986437E8,92107.0,3838886
2.1883210868566078E8,92123.0,3839657
2.1883186666066623E8,92623.0,3858505
2.187169980364281E8,92732.0,3863122
2.1869405244729412E8,92810.0,3866022
