Evaluation,Time,Iteration
2.0644577162865004E8,39864.0,1805626
2.0643351145612583E8,39880.0,1806466
2.064308804255941E8,39911.0,1808237
2.0642998916002643E8,39927.0,1808557
2.064288737600713E8,39927.0,1808757
2.0641047980011904E8,39958.0,1809943
2.0639968022130442E8,39958.0,1810107
2.0639042722762832E8,39958.0,1810277
2.063883469120235E8,39958.0,1810659
2.0636627681945798E8,40020.0,1813042
2.0636488855452588E8,40036.0,1813839
2.0635287938465926E8,40036.0,1813986
2.06329599343722E8,40036.0,1814107
2.0632777939539844E8,40036.0,1814270
2.0632679734327397E8,40052.0,1814385
2.0629898575743535E8,40114.0,1817959
2.0626899025384173E8,40130.0,1818313
2.0626396261594066E8,40192.0,1821448
2.0615340770648032E8,40208.0,1821817
2.061460452920464E8,40224.0,1822909
2.0613788705312115E8,40286.0,1825178
2.061069571363305E8,40302.0,1826034
2.0609814590355307E8,40317.0,1826758
2.060657864929491E8,40317.0,1826890
2.060515602534349E8,40349.0,1828673
2.060456535150308E8,40395.0,1830378
2.0604467678290594E8,40411.0,1831265
2.0602482504566848E8,40442.0,1832599
2.0602327913779083E8,40458.0,1833463
2.0601858664042264E8,40474.0,1834452
2.0599939469740963E8,40474.0,1834483
2.059952848544017E8,40489.0,1835097
2.0599519514461583E8,40489.0,1835214
2.0598566707929432E8,40520.0,1836395
2.0598174766026163E8,40536.0,1836763
2.0597776666662452E8,40583.0,1839148
2.0597757628081945E8,40599.0,1840031
2.0597582912359405E8,40614.0,1841065
2.0594939333883113E8,40630.0,1841406
2.0594927964201942E8,40630.0,1841587
2.0594888597150436E8,40645.0,1842506
2.0594465388931665E8,40677.0,1843366
2.0594202148171702E8,40708.0,1845156
2.059326622239811E8,40724.0,1845756
2.0570893685944542E8,40739.0,1846315
2.057044677110388E8,40770.0,1847954
2.0569308248324433E8,40770.0,1848225
2.0568877476890185E8,40802.0,1849325
2.056858534963626E8,40849.0,1851897
2.056857632821061E8,40864.0,1851931
2.0566312797052893E8,40911.0,1854039
2.0565027426345918E8,40911.0,1854453
2.056395298320986E8,40927.0,1855218
2.0561559608110014E8,40927.0,1855280
2.0559837735318336E8,40974.0,1857665
2.0559247552890924E8,40989.0,1857757
2.0559174832707784E8,41005.0,1858657
2.055532429263925E8,41005.0,1859170
2.0555211511917084E8,41021.0,1859355
2.0555033732718673E8,41036.0,1860329
2.0554979355727157E8,41083.0,1862706
2.0546119687555662E8,41161.0,1865896
2.054564787255971E8,41177.0,1866782
2.0545558844579798E8,41192.0,1867921
2.0545273419122812E8,41317.0,1873540
2.054509875633572E8,41349.0,1875171
2.0544367621052572E8,41349.0,1875439
2.0543494531677556E8,41364.0,1875672
2.0543425111979264E8,41411.0,1878337
2.054301994356599E8,41474.0,1880813
2.0537493495790222E8,41567.0,1885347
2.0533180514425912E8,41567.0,1885702
2.0532677333681774E8,41583.0,1886080
2.0532340038906848E8,41614.0,1888176
2.053091312411872E8,41661.0,1890363
2.053085478077014E8,41677.0,1891076
2.0530096949521387E8,41708.0,1892308
2.0527538655370733E8,41724.0,1893121
2.052741491291107E8,41802.0,1896453
2.052710847510254E8,41896.0,1901635
2.0525851436430672E8,41911.0,1902134
2.0523542170658076E8,41974.0,1904706
2.052206720289395E8,41974.0,1904893
2.0521582061049113E8,41974.0,1904940
2.051816354490751E8,41989.0,1905633
2.0518120572847247E8,42005.0,1906245
2.051782781970717E8,42005.0,1906624
2.0514399380445448E8,42021.0,1907032
2.0514108491577908E8,42021.0,1907530
2.051389599344538E8,42052.0,1908393
2.0495434064934543E8,42052.0,1908591
2.0495431923707613E8,42067.0,1909190
2.0492001036847645E8,42099.0,1910991
2.049108566311093E8,42114.0,1911427
2.049008238132E8,42114.0,1911876
2.049007563005389E8,42114.0,1911886
2.0483584804754663E8,42130.0,1912134
2.048313484335434E8,42130.0,1912320
2.0478526609761855E8,42161.0,1913677
2.0478297086034203E8,42193.0,1915400
2.0477586738049743E8,42239.0,1917333
2.0477274204640022E8,42271.0,1919126
2.0462364291252357E8,42286.0,1919556
2.0462311295188975E8,42302.0,1920727
2.0461715241054395E8,42349.0,1923001
2.0461311701840687E8,42364.0,1923299
2.045705596917445E8,42380.0,1923833
2.04564364878765E8,42380.0,1923862
2.0454987103333434E8,42411.0,1925690
2.0454087421738476E8,42443.0,1927165
2.0452970133423805E8,42458.0,1927700
2.0452517503949872E8,42458.0,1927792
2.0450893582473367E8,42474.0,1928627
2.0447537102984425E8,42552.0,1932758
2.0443731428348926E8,42568.0,1933223
2.044133046641771E8,42599.0,1934479
2.043965820678452E8,42599.0,1934791
2.0439557142970246E8,42614.0,1935481
2.0438806421199372E8,42661.0,1937352
2.0437640838438708E8,42724.0,1940324
2.043739470501485E8,42739.0,1941428
2.0437261097066462E8,42739.0,1941461
2.0437149997603717E8,42755.0,1941890
2.0435104066958404E8,42771.0,1942724
2.0434150890627357E8,42802.0,1944066
2.0434050652569982E8,42802.0,1944119
2.0431389272411117E8,42802.0,1944124
2.0429951055809835E8,42833.0,1945472
2.04296092169969E8,42833.0,1945545
2.042703104401347E8,42864.0,1946766
2.0425333770197642E8,42864.0,1947229
2.0424803793863767E8,42880.0,1947393
2.042367601518345E8,42880.0,1947623
2.0423657876225346E8,42896.0,1948356
2.0422930810041E8,42911.0,1948786
2.0421097975346962E8,42927.0,1949693
2.0420522745049024E8,42943.0,1950682
2.042049377774727E8,42974.0,1952180
2.0419347400841588E8,43005.0,1953203
2.0419336018599302E8,43021.0,1953901
2.0417780754620343E8,43052.0,1955637
2.0417047285363877E8,43068.0,1956535
2.0416928692868945E8,43068.0,1956803
2.0416167842545727E8,43083.0,1957193
2.0415747173308367E8,43099.0,1958173
2.0415587531331843E8,43161.0,1960932
2.0414493907610232E8,43208.0,1963125
2.0414165514632854E8,43239.0,1964558
2.04136916606349E8,43255.0,1965129
2.0411187276387894E8,43255.0,1965327
2.0411060303466198E8,43302.0,1967792
2.041000926171974E8,43396.0,1972104
2.0408609830151573E8,43427.0,1973176
2.0407922934660175E8,43443.0,1973781
2.0407851217163754E8,43474.0,1975390
2.0406421261435837E8,43521.0,1977488
2.0404082195958093E8,43536.0,1978298
2.04032185146503E8,43568.0,1980054
2.0394010209455773E8,43615.0,1981757
2.038056712343017E8,43615.0,1982311
2.0362113297904977E8,43615.0,1982389
2.0362093608904234E8,43630.0,1982515
2.0361867639078793E8,43630.0,1982792
2.0360758016160443E8,43661.0,1984300
2.0357471684865564E8,43661.0,1984481
2.035683459804745E8,43693.0,1985751
2.035481852053183E8,43708.0,1986129
2.0354722758491924E8,43724.0,1986745
2.0354688140103295E8,43740.0,1987676
2.035339052865527E8,43755.0,1988280
2.0350968336883786E8,43802.0,1990378
2.035064220303084E8,43802.0,1990952
2.035049962416589E8,43818.0,1991246
2.0350465217650092E8,43833.0,1991938
2.0347978792108536E8,43927.0,1996218
2.0346385483499762E8,43958.0,1998099
2.0346240956186512E8,44005.0,1999882
2.034603295603359E8,44005.0,2000092
2.0345675355346677E8,44052.0,2001744
2.0342865173833814E8,44068.0,2002601
2.03412496596756E8,44068.0,2002613
2.0341173576201966E8,44083.0,2003235
2.0337248852033207E8,44083.0,2003256
2.0331957213837257E8,44146.0,2005846
2.0329318565489992E8,44146.0,2005911
2.0328247720490304E8,44161.0,2006606
2.032431626221929E8,44161.0,2006740
2.03243115459233E8,44161.0,2007017
2.032431086944703E8,44177.0,2007678
2.032233810293413E8,44271.0,2011588
2.0322229528278908E8,44271.0,2011918
2.03211547006262E8,44286.0,2012732
2.0321152676732814E8,44302.0,2013010
2.032112818723682E8,44318.0,2014090
2.0320868511293274E8,44349.0,2015597
2.0320846109055465E8,44365.0,2016048
2.0318733537495762E8,44380.0,2016530
2.031828525984205E8,44427.0,2019397
2.0318276582999024E8,44443.0,2019941
2.0317690547758132E8,44536.0,2023847
2.031153410771317E8,44583.0,2026470
2.0310966742678314E8,44708.0,2032129
2.0310687202368212E8,44740.0,2033318
2.0310636941178057E8,44833.0,2036925
2.0310336667565513E8,44833.0,2037624
2.03102884783453E8,44849.0,2037778
2.0307120425785255E8,44912.0,2040664
2.0306853342115688E8,44990.0,2044365
2.030684538301792E8,45052.0,2047504
2.0304423934107423E8,45052.0,2047715
2.030286222575019E8,45068.0,2047827
2.0297246249688405E8,45115.0,2050276
2.0296783038381296E8,45146.0,2051410
2.0295177530317307E8,45146.0,2051982
2.0294143464830762E8,45271.0,2057499
2.0289088957481188E8,45302.0,2058543
2.0287721078552228E8,45318.0,2059185
2.0284714307512003E8,45333.0,2060042
2.027618776036125E8,45349.0,2060951
2.0275959859505168E8,45365.0,2061675
2.027401201125957E8,45412.0,2063720
2.027385339489461E8,45427.0,2064145
2.027310994677619E8,45474.0,2066736
2.027225386960966E8,45490.0,2066832
2.027149747519001E8,45537.0,2069304
2.026753864338283E8,45552.0,2070067
2.026504602925183E8,45615.0,2072785
2.02638974685037E8,45630.0,2073159
2.0263313505759493E8,45677.0,2075099
2.0263196230338582E8,45677.0,2075735
2.0260647737040943E8,45709.0,2076673
2.0260643184377247E8,45709.0,2076711
2.0258281451085436E8,45724.0,2077327
2.0235248433422035E8,45771.0,2079705
2.023499315111581E8,45787.0,2080442
2.023204973103302E8,45880.0,2084158
2.0227814842552495E8,45974.0,2088407
2.0226837543231878E8,46005.0,2090004
2.0226502802630386E8,46099.0,2093862
2.02262549693313E8,46115.0,2095002
2.0226225603633675E8,46130.0,2095113
2.0225556433019602E8,46146.0,2095818
2.0225555201406267E8,46162.0,2096981
2.0224326471954665E8,46177.0,2097824
2.0223634129365644E8,46193.0,2098292
2.0223627545952296E8,46209.0,2098997
2.0223504036045778E8,46224.0,2099298
2.0221852738620746E8,46224.0,2099523
2.0221548958350268E8,46271.0,2101708
2.0221417984188417E8,46427.0,2108760
2.0219998433803144E8,46459.0,2109486
2.0219890961455348E8,46459.0,2109869
2.0219798010858676E8,46474.0,2110426
2.0219287240720657E8,46490.0,2111492
2.0218358937515584E8,46505.0,2112003
2.0218294067873713E8,46521.0,2112490
2.0218276693949118E8,46537.0,2113313
2.0217579028756347E8,46568.0,2114544
2.0216726451981685E8,46646.0,2117932
2.021521157278095E8,46662.0,2118230
2.0215100885312355E8,46677.0,2119175
2.021396670300647E8,46724.0,2121081
2.0213219702182168E8,46740.0,2121604
2.021320053516525E8,46740.0,2121700
2.0212928937018073E8,46771.0,2122908
2.0211339262406236E8,46771.0,2123405
2.02105992020261E8,46818.0,2125419
2.0209841113999182E8,46990.0,2132553
2.0209648388912177E8,46990.0,2132836
2.020927314180293E8,47006.0,2133616
2.0209211214168614E8,47037.0,2134918
2.0209064074013484E8,47068.0,2136438
2.0208254449611795E8,47162.0,2140102
2.020818474994803E8,47177.0,2140754
2.020818088335604E8,47209.0,2142662
2.0207636296468496E8,47224.0,2142885
2.0204970587665072E8,47256.0,2144449
2.0204096886400327E8,47287.0,2145979
2.0203002831093165E8,47365.0,2149242
2.0202865545851675E8,47443.0,2152579
2.0202792519829932E8,47568.0,2157838
2.020246780289244E8,47584.0,2158934
2.0202467573187414E8,47646.0,2161294
2.0201921055775097E8,47756.0,2165952
2.02004312957059E8,47787.0,2167101
2.0199326441187727E8,47849.0,2170216
2.0199295978373486E8,47974.0,2175366
2.0198299552643228E8,47974.0,2175564
2.0196245305121297E8,47974.0,2175892
2.0196203292256576E8,47990.0,2175986
2.0196152572529322E8,47990.0,2176150
2.019569209594076E8,48006.0,2176894
2.018326552831808E8,48037.0,2178542
2.0182163636155272E8,48099.0,2181258
2.0181599710141352E8,48115.0,2181587
2.0181597571294576E8,48115.0,2181684
2.0180752818030116E8,48146.0,2182962
2.0180271738657835E8,48146.0,2183258
2.0180258955445573E8,48178.0,2184864
2.018024705421691E8,48193.0,2185070
2.0176668169987175E8,48209.0,2185889
2.0175153478739235E8,48349.0,2192490
2.01750968832328E8,48365.0,2193158
2.0174122577214307E8,48365.0,2193211
2.0165336530140138E8,48428.0,2195624
2.016402451132396E8,48459.0,2197013
2.016356289158011E8,48459.0,2197196
2.0156401734700945E8,48490.0,2198719
2.0156261465707853E8,48615.0,2204556
2.015531013852907E8,48631.0,2205070
2.015502260150184E8,48662.0,2206207
2.0151581778711066E8,48693.0,2208028
2.015133054591762E8,48724.0,2208873
2.01484361221343E8,48787.0,2212281
2.014791068574404E8,48849.0,2214828
2.01419469067059E8,48881.0,2216275
2.0138272216800866E8,48912.0,2218040
2.0136694901058447E8,48912.0,2218046
2.0136209717849734E8,48959.0,2220077
2.013601574881429E8,49053.0,2224132
2.0135764349713457E8,49053.0,2224284
2.0135462023745134E8,49084.0,2225701
2.013341058606786E8,49100.0,2226457
2.013316036961549E8,49115.0,2226755
2.0132164083076873E8,49146.0,2228140
2.0121959960325852E8,49256.0,2233233
2.0121735888302308E8,49287.0,2234475
2.012142283588796E8,49303.0,2235240
2.0120213014396745E8,49318.0,2235960
2.0117325149473324E8,49318.0,2236100
2.0116950877126247E8,49412.0,2240291
2.011677121939749E8,49459.0,2242010
2.0116513328657362E8,49459.0,2242149
2.0116430158624694E8,49475.0,2242862
2.0116036836724022E8,49490.0,2243277
2.011387752515873E8,49490.0,2243614
2.0113831034185895E8,49537.0,2245049
2.011382264582993E8,49584.0,2247520
2.0113590291747195E8,49693.0,2251997
2.0107342021031263E8,49787.0,2255969
2.01053010746286E8,49787.0,2256444
2.010321081973082E8,49803.0,2257199
2.010272736741765E8,49834.0,2258255
2.0100384518336093E8,49850.0,2259088
2.0092415031296673E8,49928.0,2262255
2.0092367072675478E8,50068.0,2268379
2.0092330600203994E8,50193.0,2274423
2.0092316653806755E8,50256.0,2276686
2.0092146639331737E8,50350.0,2280715
2.0092142952326813E8,50412.0,2283879
2.0091804488175318E8,50459.0,2285715
2.009074068412267E8,50522.0,2288780
2.009059413120968E8,50553.0,2289974
2.0089907676851845E8,50647.0,2294157
2.0088742810500678E8,50693.0,2296435
2.0087714438662374E8,50772.0,2299818
2.0086951628822246E8,50897.0,2304705
2.0086641372790435E8,50943.0,2306607
2.0086534380905828E8,50943.0,2306830
2.0086022062327543E8,50943.0,2306924
2.0085222670889014E8,51037.0,2311011
2.0085181311533117E8,51037.0,2311356
2.0084177218586373E8,51100.0,2313545
2.0084149187220234E8,51115.0,2314369
2.0083972767836228E8,51162.0,2316666
2.008349986495559E8,51303.0,2323220
2.008135360834756E8,51334.0,2324475
2.0081347878192142E8,51334.0,2324494
2.0080796685515276E8,51397.0,2327155
2.0080093756059504E8,51584.0,2335136
2.0078740808115637E8,51615.0,2336330
2.0077950162336093E8,51631.0,2337508
2.0077351974624288E8,51647.0,2338173
2.0074810805820313E8,51725.0,2341376
2.007309682754608E8,51803.0,2344498
2.0071280465056214E8,51834.0,2346117
2.007122554346186E8,51897.0,2349121
2.0071141352164882E8,51897.0,2349210
2.007046060479378E8,51928.0,2350176
2.0068084960360402E8,51975.0,2352790
2.006806851219793E8,52022.0,2354612
2.00659348213319E8,52037.0,2355116
2.0062784777115077E8,52162.0,2360675
2.0062737909839982E8,52178.0,2361377
2.00605959790177E8,52397.0,2371163
2.0057990096050763E8,52412.0,2371845
2.0057710187501505E8,52459.0,2373962
2.005274202230277E8,52616.0,2381067
2.0052633020398834E8,52647.0,2382105
2.0052483720063344E8,52756.0,2386740
2.005227777978308E8,52772.0,2387530
2.0052193174070942E8,52819.0,2389879
2.005102947315969E8,52834.0,2390346
2.004704308499326E8,52834.0,2390441
2.0046799117743123E8,52912.0,2394231
2.0046381394259244E8,52928.0,2394662
2.0046163960979635E8,52944.0,2395086
2.0046058283060166E8,52944.0,2395388
2.004516968534101E8,52959.0,2396386
2.004497073600628E8,52975.0,2396692
2.0044413407628068E8,52975.0,2396718
2.0044402107297057E8,52975.0,2396743
2.004431134400012E8,52975.0,2396981
2.0041166247205144E8,52975.0,2397063
2.0040717162398553E8,53006.0,2398384
2.0039912649120408E8,53022.0,2398601
2.0039828367965615E8,53037.0,2399707
2.0033750076429027E8,53287.0,2410409
2.00337294812836E8,53319.0,2411848
2.0033644310378718E8,53381.0,2414932
2.0033174088881743E8,53428.0,2416848
2.003294399133981E8,53491.0,2419672
2.0030765683598801E8,53522.0,2420855
2.0030764379125932E8,53584.0,2423718
2.003048022458519E8,53663.0,2427055
2.003001001854098E8,53725.0,2429390
2.0025291452635387E8,53725.0,2430040
2.00249298609143E8,53756.0,2430925
2.0023854510403463E8,53788.0,2432151
2.0023599543147406E8,53803.0,2433090
2.0020295262611064E8,53834.0,2434834
2.002009006623567E8,53866.0,2436000
2.0020041625740668E8,53897.0,2437545
2.001993899030731E8,53944.0,2439201
2.0019067663971773E8,54006.0,2441963
2.0018526940819862E8,54006.0,2442085
2.0017113597278944E8,54100.0,2446473
2.001709483904195E8,54209.0,2450703
2.0016834195258453E8,54225.0,2451677
2.0016569101131076E8,54303.0,2454677
2.001552521231944E8,54334.0,2455655
2.001552484943511E8,54334.0,2455931
2.0015472157431412E8,54334.0,2455965
2.001515745562278E8,54725.0,2472188
2.0015044084802246E8,54819.0,2476709
2.0015033256693923E8,54835.0,2477017
2.0014966034817252E8,54944.0,2481851
2.0014919020984468E8,54944.0,2481984
2.0006845976830128E8,55100.0,2487718
2.000649831594207E8,55225.0,2492951
2.000638593633429E8,55350.0,2498363
2.000524728886874E8,55428.0,2502134
2.00049516439841E8,55553.0,2507587
2.0004905650086555E8,55585.0,2509005
2.0004793663083938E8,55882.0,2521686
2.0004669001018336E8,55960.0,2525083
2.0004657851288673E8,56085.0,2530056
2.000370363264735E8,56147.0,2532632
2.0003062680009583E8,56225.0,2535439
2.0002477069754133E8,56257.0,2537323
2.0001892163714042E8,56382.0,2542734
2.0001765993395784E8,56397.0,2543439
2.000051094015898E8,56460.0,2546378
2.000037144754076E8,56507.0,2547861
1.999995047707882E8,56647.0,2554623
1.9999410256282485E8,56725.0,2557379
1.9998491414525405E8,56741.0,2558485
1.9997786008767816E8,56803.0,2561112
1.9997772673354372E8,56819.0,2561346
1.9997573381486788E8,56913.0,2565312
1.999723484622626E8,57007.0,2569481
1.9996860119026825E8,57007.0,2569794
1.9995770673537907E8,57069.0,2572119
1.9995718546522847E8,57116.0,2574218
1.9995705496108946E8,57350.0,2583564
1.999507349282827E8,57366.0,2584311
1.9994261111055592E8,57429.0,2587253
1.9993764810499766E8,57460.0,2588242
1.9993238169390544E8,57460.0,2588569
1.9992861366771123E8,57475.0,2588837
1.9992860662346247E8,57522.0,2591328
1.9991945184367588E8,57554.0,2592138
1.9990390283707157E8,57585.0,2593702
1.998267250529568E8,57616.0,2594811
1.998183501715071E8,57710.0,2599249
1.9981617356696305E8,57725.0,2599732
1.9981054721564808E8,57835.0,2604821
1.9979979780758235E8,57866.0,2605992
1.9979815877666E8,57866.0,2606089
1.997944169512544E8,57897.0,2607118
1.9979289218372974E8,57897.0,2607328
1.9977934361617687E8,57913.0,2607787
1.9977828628661463E8,57975.0,2610719
1.9977365663902247E8,58007.0,2612206
1.9976595052340463E8,58069.0,2614436
1.9976587771288258E8,58069.0,2614795
1.9976049272112444E8,58101.0,2615762
1.9975026513169256E8,58132.0,2617129
1.9974487007735786E8,58319.0,2625155
1.9966676715654385E8,58460.0,2630438
1.9966431564157143E8,58491.0,2631642
1.996554787754638E8,58663.0,2638295
1.9965533128423157E8,58694.0,2639852
1.9963170808033317E8,58835.0,2644875
1.9962805185219792E8,58913.0,2648344
1.9962685672291246E8,58960.0,2650548
1.9962619748645547E8,58991.0,2651343
1.9959135335951874E8,59007.0,2652023
1.9956462032162306E8,59054.0,2654567
1.9956452609853515E8,59101.0,2656122
1.995582778692077E8,59101.0,2656531
1.995582655964751E8,59226.0,2661820
1.9954479181247535E8,59288.0,2664131
1.9954197352237317E8,59351.0,2666858
1.995409974159741E8,59398.0,2668903
1.9953412765217957E8,59444.0,2671097
1.995240231921222E8,59507.0,2673635
1.9951920497629932E8,59523.0,2674143
1.9951678602599165E8,59616.0,2678315
1.9951678465617648E8,59632.0,2678986
1.9948946671736923E8,59648.0,2679275
1.994557741563122E8,59694.0,2681417
1.9945229969271126E8,59741.0,2683210
1.9941953283823833E8,59773.0,2684458
1.9941906457394347E8,59773.0,2684591
1.9940885275004002E8,59882.0,2689111
1.9940008838843706E8,59960.0,2692615
1.9939991567816797E8,59960.0,2692693
1.99372902558502E8,60023.0,2695247
1.9937020235842136E8,60023.0,2695676
1.9936237699659413E8,60054.0,2696828
1.9936225010224462E8,60132.0,2700133
1.993615323055398E8,60226.0,2704297
1.9932763650606483E8,60304.0,2707837
1.993239014967057E8,60335.0,2709242
1.9932011113895822E8,60398.0,2711654
1.9931950721327257E8,60398.0,2711730
1.9930837631814465E8,60429.0,2712832
1.9930791773818234E8,60429.0,2713135
1.993026632116187E8,60491.0,2715374
1.993019968987448E8,60523.0,2716638
1.993019720703723E8,60554.0,2717990
1.9929804137703577E8,60632.0,2721120
1.99295857406914E8,60648.0,2722035
1.9927173463901848E8,60726.0,2725154
1.9927169481881082E8,60757.0,2726560
1.9926837186597735E8,60773.0,2726681
1.992647502984581E8,60820.0,2728813
1.9926344386180872E8,60835.0,2729901
1.992623038419429E8,60851.0,2730128
1.9926222395639873E8,60898.0,2732056
1.9926218131483746E8,60960.0,2735097
1.9926137968292624E8,61007.0,2737182
1.9926078722404397E8,61054.0,2738609
1.9923290029243496E8,61116.0,2741593
1.9914716538882008E8,61116.0,2741611
1.9914644791677937E8,61148.0,2742774
1.991463551937252E8,61351.0,2751334
1.9914472564764068E8,61492.0,2756892
1.991445653752966E8,61757.0,2768004
1.99144549659244E8,61788.0,2769233
1.9911303769114423E8,61882.0,2773245
1.9911074936943018E8,61913.0,2774462
1.990946351924969E8,61913.0,2774616
1.9908968525846216E8,62382.0,2793899
1.9907462246457785E8,62382.0,2794312
1.9907403575842848E8,62382.0,2794362
1.990657519142284E8,62413.0,2795484
1.9906513275034568E8,62445.0,2796424
1.9904611944575986E8,62554.0,2800856
1.9904365657650283E8,62679.0,2806579
1.9904184045465565E8,62804.0,2811502
1.9904142318758053E8,62820.0,2812329
1.9904110595227775E8,62882.0,2814633
1.9902357025785178E8,62929.0,2816682
1.9902055546687403E8,62929.0,2816719
1.9902050812898073E8,63039.0,2820994
1.99020483478449E8,63257.0,2830291
1.9902027127656227E8,63679.0,2847582
1.9901871728701487E8,63695.0,2847987
1.9901180755582842E8,64101.0,2864896
1.9900610572988895E8,64132.0,2866374
1.990055491754621E8,64429.0,2878622
1.9900349112646577E8,64507.0,2881659
1.989912562747717E8,64523.0,2882236
1.9898890228071696E8,64664.0,2888165
1.9898357341419542E8,64883.0,2896838
1.989829752440802E8,65070.0,2904748
1.9884328278852192E8,65101.0,2906025
1.9884191852318156E8,65148.0,2908404
1.9883284887768865E8,65226.0,2911442
1.9880139733065528E8,65336.0,2916066
1.9880017514900473E8,65539.0,2924923
1.987992949545707E8,65570.0,2926166
1.987714911640853E8,65648.0,2929531
1.9876627832464087E8,65945.0,2941806
1.9875088255632988E8,66430.0,2962013
1.9874862775632623E8,66570.0,2968376
1.98733796394684E8,66664.0,2972367
1.987273972580761E8,66773.0,2976674
1.9872042779375988E8,66851.0,2979745
1.9867700025631446E8,66883.0,2981227
1.986769126728558E8,66898.0,2981847
1.986767396106447E8,66961.0,2984371
1.9867409551870105E8,66976.0,2984930
1.9867363507263982E8,67133.0,2991278
1.9867124837278304E8,67383.0,3002177
1.986554088104604E8,67383.0,3002302
1.9864423706225717E8,67664.0,3013475
1.9863202516976485E8,67945.0,3025183
1.9863027592201567E8,68117.0,3032882
1.98630273340884E8,68242.0,3037504
1.986066367955538E8,68352.0,3042188
1.9858726023064893E8,68664.0,3055136
1.9850285392230004E8,68758.0,3058965
1.985027833468461E8,68805.0,3060848
1.9849925500417474E8,68820.0,3060976
1.9848032779511485E8,68977.0,3067497
1.9846480166582632E8,69211.0,3077273
1.9846479022124186E8,69883.0,3105116
1.9846181939325464E8,69961.0,3108311
1.9845104045060644E8,70383.0,3125853
1.9845091959113425E8,70524.0,3131378
1.9844897970896816E8,70774.0,3141676
1.9844895628908536E8,70852.0,3145025
1.9844394327079317E8,70899.0,3147069
1.9844394078220096E8,71118.0,3155581
1.9842965400259915E8,71149.0,3157163
1.9840359085605508E8,71399.0,3167219
1.9840350981926578E8,71477.0,3170676
1.9838291839059266E8,71524.0,3172223
1.9838167478118393E8,71633.0,3176647
1.9838088409953606E8,71696.0,3179141
1.9838074037713698E8,71868.0,3186231
1.9837666030751127E8,71899.0,3187647
1.9836379452167454E8,72055.0,3194115
1.9836204164367133E8,72274.0,3203232
1.9835637789202908E8,72446.0,3210121
1.9835614436335504E8,72524.0,3213585
1.9835436799843842E8,72586.0,3216114
1.9835220178550526E8,72727.0,3221982
1.98339552834804E8,72899.0,3229049
1.9833689086585003E8,73774.0,3264138
1.9830712777454945E8,73790.0,3264960
1.983052556910475E8,73899.0,3269439
1.98282110783063E8,74009.0,3273820
1.9827892662354106E8,74024.0,3274102
1.982750327750669E8,74087.0,3276479
1.9827495885553294E8,74337.0,3285966
1.982727424215452E8,74352.0,3287122
1.982710454235633E8,74446.0,3290598
1.9827103413286817E8,74493.0,3292514
1.9826368098231718E8,74509.0,3293323
1.9825976152757403E8,74602.0,3297108
1.982560515699198E8,74759.0,3303221
1.982560202029855E8,74852.0,3306726
1.982546243089541E8,74899.0,3308759
1.9825048740528455E8,75212.0,3321677
1.9823913904097924E8,75243.0,3323021
1.9823614242132545E8,75290.0,3324707
1.9823592640236482E8,75540.0,3335050
1.982107294096377E8,75618.0,3338486
1.982084761272273E8,75618.0,3338507
1.9818276641051364E8,76024.0,3354910
1.9818041589070722E8,76087.0,3357182
1.9818034006980926E8,76227.0,3362807
1.9817364539535925E8,76321.0,3366989
1.9817354384868574E8,76384.0,3369163
1.981694420108983E8,76634.0,3379554
1.9814545483650792E8,76946.0,3392722
1.9814473185036144E8,77181.0,3402166
1.981388547954584E8,77275.0,3405792
1.9813261211898878E8,77306.0,3407103
1.981323884792858E8,77321.0,3407516
1.981320580359844E8,77368.0,3409411
1.9811064889221287E8,77368.0,3409424
1.980914394840211E8,77368.0,3409750
1.9808192931600812E8,77462.0,3413523
1.980817423338003E8,77571.0,3417578
1.9807270979412967E8,77915.0,3431544
1.9806945324663594E8,78009.0,3435775
1.9805817852433777E8,78056.0,3437272
1.9805388650183374E8,78181.0,3442971
1.9802412814228693E8,78306.0,3447552
1.9802076382339662E8,78321.0,3448542
1.9801745013116097E8,78681.0,3462893
1.980170481150412E8,78900.0,3471832
1.9800954802317E8,78978.0,3475226
1.9799937882512528E8,79025.0,3476687
1.9799609232074055E8,79072.0,3478510
1.9798744219712743E8,79134.0,3481148
1.979870233936824E8,79228.0,3485059
1.9798647853639185E8,79259.0,3486363
1.9797737537814075E8,79368.0,3490984
1.97977251072643E8,79400.0,3492432
1.9797564599328178E8,79431.0,3493799
1.979686738612756E8,79556.0,3499068
1.9796352245172036E8,79572.0,3499111
1.9796068113230833E8,80056.0,3519575
1.9795437951725593E8,80119.0,3522255
1.9795044651361367E8,80431.0,3534912
1.9794914555549887E8,80494.0,3537474
1.9794708719079417E8,80494.0,3537927
1.9794421286108366E8,80509.0,3538143
1.979440418894487E8,80619.0,3542783
1.979309540321191E8,80666.0,3544955
1.97919248211187E8,80728.0,3547484
1.9789957877961582E8,80869.0,3553280
1.9788271440530828E8,81103.0,3562689
1.978736232886077E8,81244.0,3568548
1.9784892537913513E8,81322.0,3571816
1.97833569433913E8,81572.0,3581981
1.9783314569142738E8,81697.0,3587410
1.978323931613907E8,81759.0,3589920
1.9783086212495628E8,81791.0,3590838
1.9782894532897004E8,81963.0,3598226
1.9780355007044724E8,82025.0,3600889
1.978027127066563E8,82041.0,3601541
1.9779890100044152E8,82088.0,3603332
