Evaluation,Time,Iteration
1.2386964321750987E8,74305.0,3477151
1.2386448009119967E8,74368.0,3479797
1.2386090987830882E8,74477.0,3484757
1.2385602914686595E8,74493.0,3485934
1.2385506618324201E8,74524.0,3487179
1.2384656221122089E8,74555.0,3488788
1.2382116020455213E8,74586.0,3490606
1.2381964288185483E8,74664.0,3493682
1.2379963768828198E8,74696.0,3495471
1.2379926395607406E8,74727.0,3496952
1.2378292337484801E8,74805.0,3500664
1.2377833492347287E8,74836.0,3502472
1.2377789811752146E8,74930.0,3506554
1.2377754824479662E8,75024.0,3510849
1.237750605416508E8,75086.0,3514054
1.2377499215554798E8,75258.0,3522275
1.2377178742972225E8,75305.0,3524288
1.2376409550894815E8,75305.0,3524731
1.237500559657453E8,75571.0,3537076
1.237103750370354E8,75586.0,3537419
1.2368356681738928E8,75711.0,3543509
1.2364590272699761E8,75711.0,3543778
1.2364471903761415E8,75727.0,3543904
1.2363422127643344E8,75790.0,3546820
1.2363149041652691E8,75790.0,3547301
1.236264025516626E8,75836.0,3549013
1.2358211066167629E8,76008.0,3557080
1.2357055985520774E8,76258.0,3569310
1.2356176767616343E8,76321.0,3571849
1.2347333268501908E8,76321.0,3572048
1.234625204975094E8,76415.0,3576166
1.2343849878538883E8,76415.0,3576812
1.2338365604112686E8,76477.0,3579448
1.2336819555576089E8,76555.0,3583296
1.2335746770460883E8,76571.0,3583807
1.2030837796381767E8,76618.0,3586137
1.2030781605753238E8,76618.0,3586342
1.2030411249987204E8,76665.0,3588216
1.203039730161492E8,76665.0,3588621
1.2030395854651149E8,76680.0,3589468
1.2027673026949427E8,76712.0,3590720
1.202666552476547E8,76727.0,3591359
1.2026410653503232E8,76790.0,3594247
1.2024869576676974E8,76852.0,3597307
1.2024737729364936E8,77024.0,3605182
1.2024388202885257E8,77040.0,3605984
1.2021988127354787E8,77040.0,3606502
1.2021267193846077E8,77055.0,3606800
1.2021233026542148E8,77258.0,3616294
1.2021177323569147E8,77290.0,3618216
1.2019887926109692E8,77305.0,3618671
1.2019559940587974E8,77368.0,3621614
1.2019528286374977E8,77384.0,3622304
1.2019361809886299E8,77524.0,3629107
1.2019343979937382E8,77555.0,3630828
1.2019286824965975E8,77837.0,3643636
1.2017595270942724E8,77868.0,3645361
1.201756726621813E8,77899.0,3646871
1.2016177963011388E8,78118.0,3657130
1.2016059235284226E8,78165.0,3659571
1.2014432718133463E8,78165.0,3659610
1.2014066991333438E8,78196.0,3661161
1.2013725796842693E8,78212.0,3661672
1.2011184099890678E8,78274.0,3664710
1.2004661343506624E8,78305.0,3666316
1.200407054975294E8,78602.0,3680426
1.200396903213322E8,78649.0,3682224
1.1997530452739741E8,78993.0,3698301
1.1997511032296036E8,79024.0,3699445
1.1997492707759883E8,79227.0,3708555
1.1997492068229137E8,79368.0,3715198
1.19972712942584E8,79524.0,3722805
1.1997270923531364E8,79571.0,3724659
1.1996930016504443E8,79634.0,3727790
1.1996353687807702E8,79712.0,3731155
1.1996182655489169E8,79743.0,3732954
1.1995309748718596E8,79868.0,3738105
1.1995289894376038E8,79868.0,3738519
1.1995281389648087E8,79899.0,3740100
1.1993433292779578E8,79915.0,3740596
1.1984166944490533E8,79962.0,3742445
1.1984001682319213E8,80024.0,3745969
1.197378080467106E8,80040.0,3746315
1.1972080698454946E8,80103.0,3749317
1.197203526028679E8,80149.0,3751456
1.1971015679851156E8,80228.0,3755373
1.1970822516847572E8,80399.0,3762783
1.1970701366544276E8,80399.0,3763287
1.19703004918428E8,80478.0,3766867
1.1970128775176072E8,80493.0,3767386
1.1950796106836462E8,80509.0,3767788
1.1949108720590402E8,80524.0,3768439
1.1936416781037088E8,80556.0,3770014
1.1934526766811244E8,80665.0,3775000
1.1934274127624051E8,80696.0,3776699
1.1933988076286307E8,80931.0,3787869
1.1933966173344886E8,81040.0,3792350
1.193387914551129E8,81259.0,3802958
1.1933755866013294E8,81321.0,3805482
1.1933438515356034E8,81368.0,3807885
1.1933436115730289E8,81384.0,3808456
1.193339034171219E8,81431.0,3810649
1.1932261762041472E8,81431.0,3810802
1.1932078333452646E8,81525.0,3815196
1.1931178312081687E8,81712.0,3824102
1.193077017104627E8,81775.0,3826874
1.1930476388966413E8,81900.0,3832555
1.1928534499640419E8,81962.0,3835273
1.1928339831850561E8,82056.0,3839858
1.1928048524804673E8,82087.0,3841511
1.1928030132367913E8,82197.0,3846715
1.1927962709306379E8,82603.0,3865570
1.192775609412461E8,82650.0,3867347
1.1927731648723991E8,82650.0,3867530
1.1926843084067138E8,82681.0,3869185
1.1926828488771982E8,82743.0,3872064
1.192564762589991E8,82759.0,3872316
1.1925190134354873E8,82806.0,3874569
1.1923717759835933E8,82806.0,3874626
1.1920051580889641E8,83040.0,3885678
1.1919934097190629E8,83056.0,3886866
1.1917000454964589E8,83072.0,3886975
1.1916973903062214E8,83165.0,3891837
1.1916906625600521E8,83165.0,3891839
1.1916769768254668E8,83181.0,3892712
1.1916703720083657E8,83212.0,3893663
1.1916114205749741E8,83259.0,3896204
1.1916074283475736E8,83275.0,3896893
1.1912872246080664E8,83290.0,3897268
1.1912746841128573E8,83306.0,3898607
1.1912736004277039E8,83556.0,3910036
1.1912663100137863E8,83650.0,3914957
1.1912565931548896E8,83697.0,3916552
1.1911393514298195E8,83790.0,3921023
1.190937551768862E8,83822.0,3922368
1.1909225499965215E8,83837.0,3923278
1.1909123683603096E8,83947.0,3928341
1.1907840455850133E8,83962.0,3929306
1.1902901483201739E8,83962.0,3929525
1.1902897700602601E8,83994.0,3930539
1.1902723595878203E8,84040.0,3932792
1.1899581969570567E8,84040.0,3932961
1.1898308926287885E8,84353.0,3947546
1.189759772372864E8,84353.0,3947747
1.1897555744390346E8,84353.0,3947819
1.1897442593269093E8,84369.0,3948379
1.189683892630476E8,84400.0,3950237
1.1896154872162575E8,84431.0,3951582
1.1894797429798579E8,84431.0,3951764
1.1894685637291552E8,84556.0,3957473
1.1894340911851844E8,84634.0,3960823
1.1894273882968375E8,84869.0,3972323
1.1881271152633324E8,85009.0,3978235
1.1881088841636199E8,85041.0,3979841
1.1869811492480993E8,85056.0,3980887
1.1869462907254341E8,85228.0,3988821
1.1868005939575738E8,85228.0,3989062
1.1867980274566153E8,85275.0,3991127
1.1867507577245861E8,85275.0,3991381
1.1867161828084993E8,85291.0,3991801
1.1867131148050451E8,85322.0,3993706
1.1866076293500334E8,85384.0,3996520
1.1865850440446854E8,85416.0,3998287
1.1863188545845045E8,85431.0,3998415
1.1863080282220516E8,85447.0,3999537
1.186304450192474E8,85462.0,4000106
1.186261572713284E8,85494.0,4001541
1.1861579788956644E8,85525.0,4002956
1.1861415648626299E8,85572.0,4005561
1.1861204695584033E8,85587.0,4005966
1.1861188626993454E8,85634.0,4008114
1.1861140481579477E8,85666.0,4009743
1.1853620480169602E8,85713.0,4012139
1.1853603874683742E8,85759.0,4014061
1.1852951502814896E8,85806.0,4016241
1.1849162916766937E8,85838.0,4017861
1.1848772254087478E8,85853.0,4018232
1.1847865811974204E8,85869.0,4019414
1.1847724109495667E8,85916.0,4021206
1.1847612507249513E8,86103.0,4030303
1.184725632174274E8,86244.0,4037119
1.18454414353957E8,86244.0,4037232
1.1845105630580193E8,86338.0,4040881
1.1844660750171237E8,86369.0,4042402
1.1844510475776993E8,86447.0,4046534
1.1844271728744633E8,86478.0,4048062
1.1842643665539071E8,86509.0,4049484
1.184164847070807E8,86681.0,4056971
1.1840981787405576E8,86713.0,4058324
1.1840911997972162E8,86728.0,4059221
1.18400283685392E8,86806.0,4062589
1.1839810398627132E8,86806.0,4063288
1.1839472573595157E8,86838.0,4064366
1.1839300274001852E8,86869.0,4065896
1.1839298786194658E8,86900.0,4067533
1.1838605087113264E8,86931.0,4069099
1.1838192897274816E8,87010.0,4072484
1.1838114032758668E8,87103.0,4076867
1.183756119122132E8,87197.0,4081058
1.1837198853040019E8,87322.0,4086837
1.1836910379463583E8,87447.0,4092445
1.1836251809147856E8,87510.0,4095829
1.1834105872090268E8,87510.0,4095840
1.1827894821263042E8,87525.0,4096248
1.1825254571874323E8,87556.0,4097383
1.1825091643164912E8,87556.0,4097385
1.1825082247465086E8,87572.0,4098692
1.1824675681276284E8,87588.0,4099311
1.182446402993728E8,87588.0,4099318
1.1823136438424577E8,87635.0,4101157
1.1823041251213242E8,87635.0,4101184
1.1822984305147727E8,87697.0,4104108
1.1822920031675094E8,87869.0,4112598
1.182259235419161E8,88010.0,4118618
1.1822395320235512E8,88119.0,4124118
1.1822352557787776E8,88525.0,4142991
1.1822170306810816E8,88666.0,4149904
1.1821849468986629E8,88728.0,4152757
1.1821532571632971E8,88775.0,4155243
1.1821199452703251E8,88838.0,4157806
1.1820630536019963E8,88932.0,4162079
1.1820246229893428E8,89666.0,4197254
1.1819975969480786E8,89822.0,4204425
1.1819947184229973E8,89947.0,4210640
1.1819829773266037E8,89963.0,4211248
1.181859313946213E8,90025.0,4214311
1.1817992225684099E8,90057.0,4215729
1.1817383470759259E8,90135.0,4219146
1.1817355341924536E8,90182.0,4221029
1.1817126793874414E8,90401.0,4230957
1.1816861854525737E8,90666.0,4243729
1.181680080834532E8,90791.0,4249215
1.1811661568799631E8,90822.0,4250901
1.1811443470820223E8,91573.0,4285419
1.181081243906009E8,91604.0,4287221
1.1810290957068841E8,91713.0,4291967
1.1808433221332921E8,91838.0,4298196
1.1808015195906E8,91979.0,4304135
1.1807994467158799E8,91979.0,4304795
1.1807950964324816E8,92401.0,4324199
1.1807626853400771E8,92573.0,4331827
1.1807567003326501E8,92635.0,4334589
1.1807175181309268E8,92651.0,4335815
1.180564853397613E8,92666.0,4336131
1.1802185746162541E8,92760.0,4340746
1.1801199165891549E8,92963.0,4350234
1.1799457398096299E8,93104.0,4356838
1.179825145403119E8,93151.0,4359159
1.1790118935253286E8,93245.0,4363067
1.1785414694378492E8,93260.0,4363903
1.1784331637033194E8,93354.0,4368055
1.1784176603494203E8,93370.0,4369005
1.1784117594679207E8,93620.0,4380879
1.1783573253918943E8,93651.0,4382263
1.1781656905586755E8,93682.0,4384166
1.1779737592275265E8,93698.0,4384383
1.177959523287367E8,93807.0,4390169
1.1779593021520317E8,93901.0,4394348
1.1779558902842572E8,93963.0,4397305
1.1779465997096652E8,94135.0,4405278
1.177945153758339E8,94229.0,4410127
1.177812553636325E8,94307.0,4413821
1.177805289224446E8,94323.0,4414499
1.177521581656574E8,94448.0,4420484
1.1774462698572238E8,94479.0,4421738
1.1774294595666973E8,94620.0,4428799
1.1773571643826805E8,94667.0,4431166
1.1772799291552244E8,94713.0,4433334
1.1772723371565963E8,94792.0,4436667
1.1772532032089485E8,94917.0,4442548
1.1772426174383329E8,95010.0,4447030
1.1771519590465476E8,95089.0,4450639
1.1771088279457735E8,95089.0,4450686
1.1770945012774183E8,95307.0,4461156
1.1770744728470217E8,95479.0,4469432
1.1770733992356928E8,95714.0,4480266
1.176964652540908E8,95776.0,4482870
1.176684065093958E8,95792.0,4483987
1.1766781451805569E8,95948.0,4491037
1.1764935485964604E8,95995.0,4493156
1.1758237486399895E8,95995.0,4493558
1.1758204054738036E8,96057.0,4496075
1.1758097558459598E8,96120.0,4499351
1.1757997749577856E8,96135.0,4499748
1.1757935911802691E8,96135.0,4499768
1.1757814768167347E8,96151.0,4500602
1.175524283216879E8,96198.0,4503092
1.1755242638501266E8,96245.0,4505114
1.1755212868736294E8,96245.0,4505246
1.1755110611774737E8,96339.0,4509393
1.1755108323698045E8,96370.0,4510971
1.1754716498974721E8,96386.0,4512192
1.1752662579500006E8,96386.0,4512218
1.175254426869324E8,96557.0,4520109
1.1751918057423718E8,96682.0,4525994
1.1751911372366033E8,96729.0,4528309
1.1751585196718754E8,96761.0,4529590
1.17502013781565E8,96776.0,4530381
1.1749070867980038E8,96807.0,4531758
1.174900292683086E8,96823.0,4532619
1.1748807299855052E8,96854.0,4533806
1.173045540804449E8,96901.0,4535962
1.1730148817552006E8,96948.0,4538459
1.1728751797482714E8,97057.0,4543912
1.1728480389590722E8,97089.0,4544910
1.1728107049499232E8,97089.0,4544998
1.1727479896694942E8,97104.0,4546075
1.1723539249774878E8,97151.0,4548211
1.1723489447572874E8,97167.0,4549052
1.1723459544852118E8,97198.0,4549919
1.1721783366415076E8,97214.0,4551160
1.1721504223084374E8,97276.0,4553827
1.1721472260561611E8,97292.0,4554987
1.172102354045202E8,97292.0,4554993
1.1720965632672222E8,97401.0,4559530
1.1720773947640656E8,97401.0,4559836
1.1719721431553212E8,97464.0,4562501
1.1719097684297132E8,97511.0,4564745
1.1715978492102847E8,97651.0,4571439
1.1714951293079948E8,97698.0,4573769
1.171220155388233E8,97808.0,4578733
1.1703029955362779E8,97854.0,4580778
1.1702854166024786E8,97886.0,4582286
1.1689264721326604E8,97933.0,4584591
1.1689052514052057E8,97933.0,4584751
1.168720158963803E8,98042.0,4589821
1.168652232507473E8,98198.0,4597221
1.1685705547312263E8,98276.0,4600697
1.1685401889958817E8,98401.0,4606483
1.1682783313840021E8,98573.0,4615300
1.1682688114355974E8,98761.0,4623531
1.1682535078005932E8,98933.0,4632128
1.1682268649580985E8,98964.0,4633617
1.1681909936444756E8,99167.0,4642588
1.1681904140155208E8,99417.0,4654375
1.168184181215542E8,99495.0,4658254
1.1681617645143336E8,99558.0,4661268
1.1681264015984333E8,99620.0,4664434
1.1679208338490826E8,99667.0,4666426
1.167894021474523E8,99698.0,4667752
1.1672137559138298E8,99730.0,4669287
1.1672079324730808E8,99730.0,4669655
1.1672037675436811E8,99792.0,4672134
1.1671102826266281E8,99808.0,4672760
1.1670669043493526E8,99823.0,4674179
1.1670601013397996E8,99839.0,4674381
1.1670539696654673E8,99855.0,4675725
1.1670520000390774E8,99870.0,4675890
1.1670268364657441E8,99902.0,4677589
1.1669867286887535E8,99917.0,4678610
1.1669851059312578E8,99964.0,4680251
1.1669772971672566E8,99964.0,4680514
1.1662813643530355E8,99995.0,4681917
1.1662771433637388E8,99995.0,4682073
1.1662767974324192E8,100136.0,4688357
1.166276025085627E8,100308.0,4696625
1.1661882635913454E8,100323.0,4697586
1.1661674327830969E8,100464.0,4704093
1.1661445527677278E8,100636.0,4711930
1.1660857399619351E8,100730.0,4716369
1.1660397500136836E8,100839.0,4722062
1.1660298406748112E8,100870.0,4723325
1.1660141358476965E8,100886.0,4724109
1.1649153099834345E8,100902.0,4724954
1.1649131390590157E8,100980.0,4728117
1.1648791706201105E8,101199.0,4738234
1.1648652039234467E8,101230.0,4739945
1.1648627682956107E8,101324.0,4744028
1.164846639507844E8,101370.0,4746316
1.1647751912015891E8,101402.0,4747836
1.1647364874682546E8,101542.0,4754367
1.1647331384806669E8,101652.0,4759547
1.1647324086896628E8,101667.0,4760411
1.1621984120480922E8,101870.0,4769465
1.162196439640579E8,102027.0,4777037
1.1611375582520223E8,102089.0,4780305
1.1611242945637928E8,102246.0,4787276
1.1611150637976705E8,102371.0,4793405
1.1605984503101523E8,102527.0,4800742
1.1604406100039421E8,102589.0,4803674
1.1604267281060572E8,102855.0,4815846
1.1604253923154432E8,102933.0,4819474
1.160420854861606E8,102949.0,4819890
1.1604050689773297E8,103074.0,4825993
1.1602949537960206E8,103246.0,4833813
1.1601472245147993E8,103355.0,4839014
1.1601033670241624E8,103402.0,4841077
1.1599402560747977E8,103668.0,4853962
1.1599150821078709E8,103761.0,4858296
1.1598976415155384E8,103886.0,4862972
1.1598975691518486E8,104011.0,4869130
1.159894103959158E8,104074.0,4871913
1.1597745029823843E8,104324.0,4883587
1.1592723376970875E8,104355.0,4885216
1.159265162800889E8,104402.0,4887150
1.1592637854392178E8,104433.0,4888904
1.159248305924996E8,104574.0,4894803
1.1590227495246027E8,104761.0,4903588
1.1590101664674218E8,104855.0,4907829
1.1590074950634892E8,104996.0,4914690
1.1590070627265216E8,105105.0,4919605
1.1589938834529035E8,105105.0,4919926
1.1589935595188208E8,105183.0,4923491
1.1589930201243842E8,105246.0,4926306
1.158782887447786E8,105340.0,4931175
1.1587760911856323E8,105527.0,4939305
1.158645435103095E8,105574.0,4941699
1.1585688012315124E8,105590.0,4941875
1.1585295576557902E8,105762.0,4949895
1.158271019274543E8,105840.0,4953276
1.1582150773229128E8,105871.0,4955108
1.1581892380336036E8,105980.0,4960313
1.1581827291963036E8,106012.0,4962101
1.1581699240512423E8,106058.0,4963852
1.1581556176468119E8,106168.0,4969160
1.1579076310407558E8,106199.0,4970747
1.1578962317440718E8,106230.0,4972374
1.1578868885582966E8,106262.0,4973292
1.1578314702488403E8,106293.0,4975048
1.1578235778114808E8,106433.0,4981846
1.1576123303275302E8,106480.0,4984179
1.1575511133836097E8,106527.0,4986146
1.157550053427E8,106605.0,4989928
1.1574955742425062E8,106668.0,4992305
1.1574880453485632E8,106918.0,5002785
1.1573715519118395E8,106996.0,5006733
1.1572891495051537E8,107090.0,5010435
1.1569914959809056E8,107105.0,5011358
1.1569803304301184E8,107121.0,5011995
1.1568213893316744E8,107215.0,5016244
1.1568018858137171E8,107605.0,5032989
1.15644861028908E8,107981.0,5050512
1.1561823842212626E8,108418.0,5070406
1.1561820578141752E8,108496.0,5072980
1.1561650046978109E8,108715.0,5082808
1.1560861912831701E8,109121.0,5101730
1.15601389195944E8,109449.0,5117118
1.1558998399616651E8,109574.0,5122548
1.1558969835973407E8,109949.0,5139549
1.1558968185158238E8,110059.0,5144695
1.1558744998222211E8,110153.0,5149562
1.1557931193309435E8,110293.0,5155857
1.1555810168668649E8,110325.0,5157573
1.155543816048734E8,110356.0,5159204
1.1554993023877503E8,110637.0,5171736
1.1554960310736628E8,110996.0,5188607
1.1554672409995772E8,111168.0,5196628
1.155467167038428E8,111653.0,5219315
1.1554562993408938E8,111715.0,5222109
1.1553099294566824E8,111715.0,5222227
1.155241500508537E8,111793.0,5225995
1.1552250356332397E8,111856.0,5228965
1.1551207653204608E8,111950.0,5233197
1.1550993724921775E8,111950.0,5233200
1.154959156370866E8,112309.0,5249246
1.154942158339335E8,112590.0,5262194
1.1549352718738627E8,112809.0,5272529
1.1549201399591771E8,112809.0,5272552
1.1549173018797195E8,113153.0,5288764
1.1548864969558424E8,113450.0,5302274
1.1548809458425173E8,113450.0,5302663
1.1547782270262495E8,113481.0,5304017
1.1546754271737015E8,113528.0,5305842
1.1546466424446961E8,113825.0,5319351
1.1544899092852598E8,113934.0,5324645
1.1543394477408886E8,113981.0,5326916
1.154306241869617E8,114200.0,5336265
1.1542998932122786E8,114325.0,5342361
1.1542460578544421E8,114544.0,5352219
1.15422421374771E8,114684.0,5358166
1.1542075713075528E8,114872.0,5366623
1.154191776926015E8,115091.0,5376340
1.1541873572201863E8,115169.0,5380092
1.1541663143181834E8,115231.0,5383317
1.1538680304154402E8,115684.0,5403144
1.1537716176833746E8,116028.0,5418861
1.1535338870626447E8,116059.0,5420675
1.1534742921454492E8,116310.0,5431969
1.1534647883161286E8,116356.0,5433895
1.1533039199849889E8,116700.0,5449552
1.1532927958632666E8,117341.0,5478709
1.1532274944335622E8,117638.0,5492242
1.1531772196501136E8,117982.0,5507098
1.1531107813616848E8,118263.0,5519565
1.153109492677427E8,118560.0,5533447
1.1531075424736995E8,118825.0,5545359
1.1530952312246081E8,119263.0,5565156
1.153092731486317E8,119341.0,5568869
1.1530557108017987E8,120497.0,5621138
1.1530431810085836E8,120794.0,5634708
1.1530346539487723E8,121341.0,5660144
1.1529964323816508E8,121623.0,5672405
1.1529829987393913E8,121716.0,5677280
1.1529068998920414E8,123107.0,5740031
1.1528878490816315E8,123248.0,5746421
1.152831711043215E8,123263.0,5747500
1.1527788827251406E8,123310.0,5749614
1.1527770031346953E8,123482.0,5757145
1.1526727861618139E8,123810.0,5771563
1.1526714478452416E8,124060.0,5783214
1.1526631739096634E8,124076.0,5783944
1.1526044360737671E8,124154.0,5787611
1.1525573253538336E8,124388.0,5798227
1.1517957593641548E8,124498.0,5803579
1.1500002549861898E8,124607.0,5808499
1.149991094547406E8,124623.0,5809090
1.1489725155821274E8,124795.0,5816670
1.1489129296276642E8,124826.0,5818069
1.1489071814679624E8,124857.0,5819399
1.1488433845966595E8,124904.0,5821824
1.148804451063529E8,125139.0,5832666
1.1488044225606784E8,125467.0,5847998
1.1479753654522996E8,126170.0,5880133
1.1479023551723209E8,126170.0,5880460
1.1477928322985336E8,126342.0,5887704
1.1477927434255105E8,126436.0,5892432
1.1477874983245969E8,126451.0,5892602
1.1476328355217499E8,126592.0,5899645
1.1476214928012276E8,126654.0,5902590
1.1475899161694488E8,126670.0,5902666
1.1475871907313654E8,126795.0,5908711
1.1475594120021921E8,127014.0,5919118
1.1475450287889156E8,127123.0,5923789
1.1475425326330933E8,127170.0,5925877
1.1470548901731825E8,127279.0,5931172
1.1469530125859252E8,127451.0,5938997
1.1469362042047453E8,127483.0,5940781
1.1469237112283924E8,127608.0,5946647
1.1468819929946381E8,127639.0,5947821
1.1467024001589954E8,127686.0,5949951
1.1465796267870644E8,127826.0,5956472
1.1465051454836547E8,127842.0,5957066
1.1463577418423054E8,128155.0,5970880
1.1463316156505732E8,128342.0,5979900
1.1463310178483987E8,128514.0,5987073
1.14595008411794E8,128670.0,5994439
1.1458637945509973E8,128748.0,5998306
1.1457964265290867E8,128764.0,5999134
1.1457869222752602E8,128889.0,6004705
1.1457337123656408E8,128936.0,6006665
1.1455305136837693E8,129030.0,6011083
1.1455051813702653E8,129076.0,6012895
1.145504993950664E8,129327.0,6023910
1.145504602209079E8,129467.0,6030367
1.1455017409834847E8,129592.0,6036162
1.1454887956765765E8,129748.0,6043706
1.145404350777112E8,129842.0,6047572
1.1453958804992403E8,130014.0,6055551
1.1453506588201894E8,130061.0,6058356
1.1453408499423446E8,130202.0,6064600
1.145328880182736E8,130248.0,6067040
1.1453206841545857E8,130311.0,6069717
1.1453094025219335E8,130389.0,6073352
1.1452998811021309E8,130577.0,6081997
1.1452722369573446E8,130577.0,6082039
1.1452676762939955E8,130577.0,6082592
1.1450752656509392E8,130686.0,6087710
1.1449361948284175E8,130827.0,6094127
1.14492852152148E8,130952.0,6100272
1.1449283566067065E8,131655.0,6132027
1.1448994972997509E8,131842.0,6140587
1.1447961043458469E8,131858.0,6141553
1.1447832569318087E8,131889.0,6142767
1.1446638096731146E8,132327.0,6163230
1.1446250374482563E8,132467.0,6169644
1.1445273820456451E8,132483.0,6170776
1.1444612547145815E8,132655.0,6178705
1.1444357385015778E8,132655.0,6178954
1.1444107742147307E8,132780.0,6184642
1.1444026725718272E8,132858.0,6188241
1.1429630511590993E8,132921.0,6191481
1.1429593817847034E8,132968.0,6193438
1.140953261668233E8,133014.0,6195935
1.1407538076346362E8,133030.0,6196783
1.1407474528328049E8,133093.0,6199344
1.1407439727277687E8,133093.0,6199650
1.1406643972624803E8,133139.0,6201317
1.140578988999331E8,133233.0,6206082
1.1405475376764101E8,133280.0,6208430
1.1405296212427235E8,133280.0,6208567
1.1405152153765044E8,133296.0,6209093
1.1404672885547629E8,133421.0,6214499
1.1401393601154327E8,133436.0,6215703
1.140128039879277E8,133499.0,6218211
1.1401227261978218E8,133514.0,6219497
1.1401165520100603E8,133608.0,6223313
1.1400241947991502E8,134280.0,6255269
1.1400104093275762E8,134296.0,6255682
1.1400102666539952E8,134515.0,6265913
1.1395414747931617E8,134577.0,6268534
1.1390561801410942E8,135062.0,6291199
1.1388924382723251E8,135062.0,6291507
1.138774807895545E8,135124.0,6294648
1.1387593720140208E8,135265.0,6301155
1.1387471109751953E8,135374.0,6306460
1.1387463026889823E8,135405.0,6308257
1.1387105237286183E8,135483.0,6311761
1.138616206444273E8,135702.0,6322031
1.1372568164036113E8,135952.0,6333607
1.1372531684255922E8,136093.0,6340361
1.1372300440565729E8,136124.0,6341839
1.1372121180727199E8,136718.0,6370427
1.1371381760185274E8,136765.0,6372191
1.1371364923013361E8,136827.0,6375212
1.1371333736119445E8,136921.0,6380043
1.1340473074220756E8,137140.0,6390273
1.134030864380773E8,137406.0,6402815
1.1329610879885396E8,137437.0,6404067
1.1328975756696288E8,137546.0,6409733
1.1328817868336798E8,137687.0,6416351
1.1328792305111213E8,137734.0,6418447
1.1323072812476826E8,137937.0,6428219
1.1322578869607902E8,138046.0,6433521
1.1322559764978257E8,138062.0,6433741
1.1321942219861016E8,138140.0,6437946
1.131960478966786E8,138156.0,6438430
1.1319461972731695E8,138202.0,6440727
1.1319169003149943E8,138421.0,6451296
1.1319009718335848E8,138484.0,6454290
1.1318894150875045E8,138499.0,6454645
1.1318661825645243E8,138531.0,6455948
1.1318619469732708E8,138687.0,6463514
1.1317102894092396E8,138968.0,6477302
1.1316785691457051E8,139093.0,6482807
1.1316269382924944E8,139124.0,6484775
1.1315994304623535E8,139140.0,6485076
1.1314990369765306E8,139140.0,6485142
1.1314933930135545E8,139171.0,6486475
1.1314016189881045E8,139203.0,6488417
1.1313627539572847E8,139281.0,6492015
1.1313275914121068E8,139640.0,6508328
1.1312228887499431E8,139718.0,6512738
1.1311378309534666E8,139984.0,6524557
1.1311299797888237E8,140062.0,6528235
1.1310958805441555E8,140078.0,6529008
1.1310852043950981E8,140296.0,6539430
1.131063291694208E8,140453.0,6547414
1.1310151602032705E8,140515.0,6550508
1.1309506033199959E8,140640.0,6556307
1.1307131000555098E8,140687.0,6558576
1.1307047850623572E8,140687.0,6558712
1.1305852585649695E8,140703.0,6559372
1.1305345332281123E8,140906.0,6568639
1.1304436745139013E8,141047.0,6575470
1.1302843323026969E8,141687.0,6605719
1.1302460629704818E8,141703.0,6606333
1.1301837019491762E8,141937.0,6617414
1.1301386291723807E8,142140.0,6627383
1.1300801589670207E8,142328.0,6635526
1.1300787105521594E8,142437.0,6640758
1.1300088329961504E8,142562.0,6646461
1.1299962807604118E8,142640.0,6650651
1.1299855620771886E8,142890.0,6662218
1.1299803910678472E8,142922.0,6663627
1.1299683882233389E8,143031.0,6668933
1.1299505348332907E8,143031.0,6669041
1.129925807070991E8,143172.0,6675002
1.1299071830953994E8,143187.0,6676166
1.1293179376467058E8,143234.0,6678266
1.129296484173161E8,143297.0,6681482
1.1292440213121964E8,143312.0,6682114
1.129226628799852E8,143344.0,6683029
1.1292242971505928E8,143641.0,6697766
1.1292147712527871E8,143687.0,6699767
1.1291954305831885E8,143703.0,6700394
1.129178137866244E8,143781.0,6704287
1.1290427092135286E8,143922.0,6711087
1.1290371095379433E8,144156.0,6721937
1.1289254605990091E8,144359.0,6731709
1.1289005515021166E8,144359.0,6731802
1.1287615496274981E8,144406.0,6733708
1.1286157595986369E8,144531.0,6739802
1.1285337699987632E8,144781.0,6751478
1.1285254674496734E8,144938.0,6758979
1.1285249729385965E8,145031.0,6763628
1.128507344671209E8,145078.0,6765842
1.1284961621762154E8,145141.0,6768583
1.1284889663432689E8,145172.0,6769666
1.1284666305322416E8,145297.0,6775605
1.1283310739183263E8,145469.0,6783554
1.1283130592143334E8,145547.0,6787484
1.128308940741363E8,145828.0,6800296
1.1274451044092803E8,146110.0,6813577
1.127424101662351E8,146313.0,6823820
1.1274229181793317E8,146500.0,6832653
1.1273683362360549E8,146735.0,6843640
1.1272890596864964E8,146922.0,6852119
1.1272846311507739E8,146969.0,6854737
1.1272808039144728E8,147782.0,6892252
1.1270884764049783E8,147860.0,6896180
1.1270834371049425E8,148032.0,6904745
1.1270586576000774E8,148063.0,6906123
1.1270500157704684E8,148297.0,6917111
1.1269373733509862E8,148547.0,6929278
1.1269099043360904E8,148907.0,6946097
1.1267517685309578E8,149094.0,6954474
1.1267422514108925E8,149188.0,6959220
1.1266872742528965E8,149313.0,6965531
1.1266844278976598E8,149454.0,6971819
1.1266682876878068E8,149782.0,6987492
1.1266639038542855E8,150047.0,6999776
1.1266633499260037E8,150344.0,7014322
1.1258579214777239E8,150501.0,7021622
1.1258461700718291E8,150610.0,7026954
