Evaluation,Time,Iteration
2.5415697816743496E8,53084.0,2530189
2.5413353066413608E8,53116.0,2531564
2.5410736535108802E8,53131.0,2532247
2.5406818444933847E8,53147.0,2532543
2.5406588369817576E8,53194.0,2535205
2.5403399117750904E8,53225.0,2536386
2.5400316639747885E8,53225.0,2536621
2.5400056190138152E8,53241.0,2537344
2.5399702985975665E8,53241.0,2537374
2.5398889198399827E8,53350.0,2542975
2.5398543699285364E8,53366.0,2543155
2.5398498024173236E8,53412.0,2545431
2.5397473587477916E8,53444.0,2547347
2.539716368556469E8,53459.0,2547956
2.5396797409400213E8,53459.0,2548105
2.539619687395743E8,53506.0,2549977
2.5396144467388946E8,53522.0,2550742
2.539533987751755E8,53537.0,2551580
2.5395180614839488E8,53600.0,2554305
2.5393064406089044E8,53662.0,2557871
2.539301360155326E8,53725.0,2561057
2.5386062570349488E8,53741.0,2561411
2.538482786084394E8,53741.0,2561643
2.5384784845907187E8,53741.0,2561697
2.5383896910758212E8,53741.0,2561756
2.5383146862640947E8,53803.0,2564781
2.5382528890845528E8,53850.0,2566830
2.5382087454060447E8,53881.0,2568051
2.5372100398622048E8,53881.0,2568268
2.5371835546188724E8,53881.0,2568624
2.5371668159917742E8,53913.0,2570032
2.5367775492755258E8,53913.0,2570060
2.5367349585006514E8,53928.0,2570253
2.536272884028018E8,53928.0,2570667
2.5351658542364553E8,53959.0,2572203
2.5342577397780356E8,54053.0,2576319
2.5337709162812468E8,54053.0,2576458
2.5337315506052986E8,54069.0,2577369
2.533659736381596E8,54069.0,2577594
2.533448362904087E8,54147.0,2580788
2.5333587628430688E8,54147.0,2581232
2.5320834777356187E8,54163.0,2581730
2.5314688654986748E8,54178.0,2582673
2.531422663345568E8,54178.0,2582874
2.5313487053430548E8,54225.0,2585107
2.53123760178989E8,54272.0,2587047
2.5273235520833397E8,54272.0,2587437
2.5272818188374007E8,54288.0,2587861
2.527254946597492E8,54288.0,2588261
2.527254747289533E8,54350.0,2590902
2.5251860287627614E8,54397.0,2593202
2.525069136851701E8,54413.0,2594554
2.524964264114619E8,54506.0,2598535
2.5248781915885317E8,54522.0,2599482
2.524633677851935E8,54522.0,2599879
2.524108792377374E8,54538.0,2600308
2.5240219295465863E8,54553.0,2600972
2.523222877690041E8,54584.0,2602686
2.5232125833144957E8,54663.0,2606106
2.5229031151483166E8,54663.0,2606351
2.5228776727339342E8,54663.0,2606584
2.5226530076289433E8,54678.0,2607404
2.522643031948467E8,54741.0,2610188
2.521591508625111E8,54772.0,2611632
2.521590142230585E8,54788.0,2612771
2.5213927623517278E8,54803.0,2613000
2.5205479171050763E8,54819.0,2614082
2.520507338469513E8,54835.0,2614616
2.5204989565173388E8,54850.0,2615880
2.520498495883585E8,54866.0,2616564
2.518867679046441E8,54881.0,2616955
2.5188417375500506E8,54881.0,2617185
2.5183018137513202E8,54944.0,2620403
2.5124839748479477E8,54975.0,2622044
2.5124819925545204E8,54975.0,2622267
2.5122109179577786E8,55006.0,2623844
2.5112516927247924E8,55022.0,2624345
2.511150973666968E8,55131.0,2630002
2.5109539100343013E8,55147.0,2630450
2.5103531385247666E8,55147.0,2630655
2.5098919761893797E8,55225.0,2634364
2.509439709399329E8,55225.0,2634436
2.5092166278848755E8,55288.0,2637416
2.5082504793339232E8,55303.0,2638161
2.5078289739255115E8,55303.0,2638223
2.5071738848422748E8,55319.0,2639067
2.507173503387034E8,55350.0,2640219
2.5071733371118718E8,55366.0,2640706
2.5070950686392868E8,55366.0,2640823
2.506894602651587E8,55381.0,2641420
2.506738987712183E8,55475.0,2646607
2.5067326615322804E8,55522.0,2648337
2.5065780987769753E8,55585.0,2651984
2.5065182039146835E8,55647.0,2654817
2.5058591954790926E8,55647.0,2654892
2.505853355079289E8,55647.0,2654897
2.5034094495618498E8,55663.0,2655348
2.5011264642363572E8,55678.0,2656456
2.5010833337583822E8,55788.0,2661366
2.5010459325253913E8,55803.0,2662509
2.4999871904927787E8,55882.0,2666373
2.4998462303982535E8,55897.0,2667072
2.4996253333832678E8,55928.0,2668319
2.4987481913612887E8,55928.0,2668375
2.497400721616514E8,55928.0,2668392
2.497223300821142E8,55944.0,2669055
2.4971913294092909E8,55991.0,2671400
2.4970675267408502E8,56022.0,2672919
2.4970046587105498E8,56022.0,2673252
2.496738894259244E8,56053.0,2674995
2.4965684347786227E8,56085.0,2676024
2.4964223871053278E8,56100.0,2677062
2.4959452274203318E8,56100.0,2677395
2.4959308710322225E8,56116.0,2677827
2.4959111281412446E8,56194.0,2681393
2.4955797574761084E8,56210.0,2682938
2.4954610371181306E8,56225.0,2683073
2.4951144128090233E8,56225.0,2683527
2.4948555075219387E8,56257.0,2684877
2.4947888054953593E8,56366.0,2690504
2.494772040093005E8,56382.0,2691116
2.494705797886418E8,56413.0,2692275
2.494303539923215E8,56413.0,2692278
2.4942477619125396E8,56413.0,2692659
2.4926907760960624E8,56428.0,2693090
2.492406501591852E8,56444.0,2694091
2.4917248581524834E8,56522.0,2698282
2.490034708849106E8,56538.0,2698810
2.489553721309609E8,56538.0,2698984
2.489344396807589E8,56600.0,2701807
2.4892537158296436E8,56663.0,2705097
2.4892249872914875E8,56710.0,2706844
2.489180307086684E8,56710.0,2707566
2.4888058830919844E8,56710.0,2707583
2.4886748987487713E8,56741.0,2708961
2.4886435274823058E8,56819.0,2712517
2.4886211130518767E8,56866.0,2715067
2.488546526763414E8,56897.0,2716045
2.4882614819063225E8,56944.0,2718666
2.4881334844580847E8,57038.0,2723617
2.4880949953015172E8,57085.0,2725337
2.488008311266805E8,57085.0,2725529
2.48800637319978E8,57147.0,2728833
2.4871503159374362E8,57194.0,2731083
2.487047763133495E8,57241.0,2732855
2.4864946616321862E8,57257.0,2733448
2.4864718452947092E8,57257.0,2733963
2.486446894425584E8,57257.0,2734176
2.486380306218458E8,57272.0,2734343
2.4862581645108792E8,57288.0,2735171
2.486250992461125E8,57288.0,2735453
2.4853543252858636E8,57350.0,2738537
2.4848899289036945E8,57366.0,2739521
2.4847838108372262E8,57382.0,2739784
2.48476955376936E8,57382.0,2739980
2.484596894500635E8,57413.0,2741210
2.4841308798431447E8,57413.0,2741319
2.4840103334680745E8,57413.0,2741328
2.477056945392637E8,57491.0,2745527
2.4765225912229928E8,57507.0,2745648
2.476267522865362E8,57522.0,2746927
2.4760089081413257E8,57538.0,2747709
2.4756454322469893E8,57725.0,2756490
2.4756139393924847E8,57741.0,2757896
2.4730817252908298E8,57866.0,2763442
2.4729739554505575E8,57866.0,2764024
2.47293768374672E8,57897.0,2765282
2.4725127357033518E8,57913.0,2765702
2.4691934872596708E8,57944.0,2767293
2.4689413184394196E8,57944.0,2767839
2.4686727310994616E8,57975.0,2768684
2.4684404233514836E8,58132.0,2776494
2.4683027814050195E8,58132.0,2777043
2.46829252789839E8,58241.0,2782089
2.468082260406827E8,58257.0,2782748
2.4676934556250337E8,58304.0,2785569
2.4632892079821974E8,58335.0,2786913
2.4628415133408168E8,58335.0,2787173
2.461622334394559E8,58382.0,2789200
2.4615607681386676E8,58429.0,2791787
2.4606315882713023E8,58460.0,2792861
2.4605363917409474E8,58460.0,2793040
2.4602514342301938E8,58460.0,2793057
2.4598342769369146E8,58460.0,2793394
2.4598127154963344E8,58476.0,2793641
2.4595423768371302E8,58476.0,2793920
2.45953447270806E8,58522.0,2796242
2.4595108854118901E8,58585.0,2798844
2.459486607157487E8,58601.0,2800164
2.4593779416707262E8,58663.0,2803060
2.45937652694578E8,58694.0,2804552
2.4593351116449013E8,58710.0,2805696
2.4592144124951553E8,58741.0,2806836
2.4589699858421502E8,58788.0,2808827
2.4573888671845764E8,58819.0,2810226
2.4571465801114342E8,58913.0,2814545
2.456988617455137E8,58929.0,2815161
2.4546439783577645E8,59038.0,2820181
2.4546298146166626E8,59038.0,2820854
2.4539972304286626E8,59069.0,2821768
2.4536995301877156E8,59069.0,2822109
2.4536064458203688E8,59210.0,2829005
2.449022368615074E8,59257.0,2831184
2.4486847907406694E8,59304.0,2833418
2.448570627542681E8,59335.0,2835008
2.448539370545224E8,59351.0,2835858
2.4485339395349115E8,59491.0,2841942
2.4483785599216786E8,59569.0,2845141
2.4479638690735322E8,59585.0,2846302
2.4477658551818392E8,59616.0,2847278
2.447761611397981E8,59679.0,2850584
2.4459361559200564E8,59710.0,2851814
2.4459300496580413E8,59710.0,2852029
2.4457549969160894E8,59788.0,2855568
2.4457258638945994E8,59851.0,2858870
2.4454620907266012E8,59882.0,2860317
2.4454127287438464E8,59929.0,2862502
2.4454020744075814E8,59991.0,2865906
2.4446132055667815E8,60116.0,2871884
2.4443737426117495E8,60241.0,2877747
2.4441102539536873E8,60288.0,2879886
2.44411009786051E8,60288.0,2880042
2.4439245681653675E8,60304.0,2880709
2.4438482203424773E8,60304.0,2881008
2.443595946933787E8,60320.0,2881529
2.4433376195195717E8,60335.0,2882583
2.4420370237210545E8,60351.0,2882782
2.4416825438427758E8,60351.0,2883126
2.4416332108100834E8,60398.0,2885096
2.4415949458623266E8,60429.0,2886735
2.4414941877223817E8,60523.0,2890957
2.4409226353748983E8,60538.0,2891625
2.4406035746705902E8,60616.0,2895357
2.4393125589385924E8,60757.0,2901445
2.4379175325532132E8,60820.0,2904726
2.4379173363567623E8,60835.0,2905585
2.4377157215886825E8,60866.0,2906918
2.4373796036967754E8,60991.0,2913031
2.4372206026191115E8,61007.0,2913437
2.4371413574622422E8,61007.0,2913537
2.436610518185966E8,61023.0,2914164
2.436548324501328E8,61085.0,2917274
2.4365194289193207E8,61085.0,2917451
2.4362054829843086E8,61085.0,2917474
2.4361833459773576E8,61132.0,2919465
2.436179337496053E8,61132.0,2919466
2.4361746589486194E8,61163.0,2921023
2.436171163803965E8,61226.0,2924401
2.435992387502423E8,61241.0,2924498
2.4359860585082537E8,61257.0,2925674
2.4359824763133097E8,61351.0,2930007
2.433389190637278E8,61382.0,2931290
2.433253778246529E8,61382.0,2931504
2.4321344605845737E8,61398.0,2932300
2.4318801575077927E8,61413.0,2932816
2.431701037505427E8,61429.0,2933728
2.4316223770130605E8,61554.0,2939634
2.4315126793566942E8,61554.0,2940076
2.4313535828591213E8,61617.0,2942609
2.4312481178209656E8,61617.0,2942914
2.4312327490196738E8,61695.0,2946302
2.431164278958152E8,61882.0,2952073
2.431164179428051E8,61898.0,2953364
2.4311518699629888E8,61913.0,2953632
2.4311221838663507E8,61992.0,2957448
2.4310632854007983E8,62023.0,2958712
2.431062719590844E8,62023.0,2959056
2.429182169581008E8,62038.0,2959556
2.4271699023819897E8,62054.0,2960333
2.426716324241834E8,62101.0,2962787
2.4265800816246155E8,62132.0,2964115
2.426283984515391E8,62148.0,2964720
2.4262174738487762E8,62148.0,2965061
2.4261369368319327E8,62179.0,2966609
2.4259024010192502E8,62210.0,2968326
2.4258834134810215E8,62226.0,2968561
2.424268314533996E8,62226.0,2968949
2.4241613945370516E8,62257.0,2970151
2.4241549004761046E8,62257.0,2970415
2.424129704558494E8,62320.0,2973149
2.423856028398142E8,62320.0,2973417
2.4236169636295682E8,62320.0,2973518
2.4234403290893352E8,62335.0,2973797
2.422541456530398E8,62335.0,2974011
2.4224980608580983E8,62367.0,2975490
2.4217807177439433E8,62445.0,2979017
2.4217613744292504E8,62523.0,2982898
2.4215981115388215E8,62554.0,2984390
2.4215087626851505E8,62664.0,2989730
2.4214658961566865E8,62695.0,2990891
2.4213313185163516E8,62742.0,2993432
2.421217443625549E8,62820.0,2996779
2.4212079511889523E8,62882.0,2999746
2.4211748747235578E8,63101.0,3009443
2.4210611260235825E8,63132.0,3011030
2.4210489902964756E8,63210.0,3014477
2.4203549886225381E8,63257.0,3016901
2.4203216150365618E8,63257.0,3016972
2.4201614263959947E8,63273.0,3017244
2.4200772211539117E8,63304.0,3019489
2.4199129445981523E8,63320.0,3019838
2.419899232601462E8,63351.0,3021620
2.419867839856235E8,63476.0,3027746
2.4197675251357493E8,63523.0,3029547
2.4196298531421292E8,63523.0,3029682
2.419624366133266E8,63554.0,3031008
2.4196033248534244E8,63570.0,3031606
2.4195905970692843E8,63586.0,3032053
2.4195898973520643E8,63586.0,3032292
2.4195249121261805E8,63773.0,3040906
2.4195245463220698E8,63851.0,3044651
2.4194674147461265E8,63882.0,3045757
2.419466495740472E8,63929.0,3048314
2.4194285336590797E8,63929.0,3048665
2.4192200859344745E8,63961.0,3049844
2.4189662013398772E8,63961.0,3049952
2.4187830811849403E8,63961.0,3050211
2.4185722341731483E8,63976.0,3050537
2.418049519439618E8,63992.0,3051136
2.4179891301550907E8,64070.0,3055140
2.4173065766797233E8,64070.0,3055165
2.4171012833892328E8,64086.0,3056056
2.416788007048869E8,64086.0,3056073
2.4167337820069826E8,64101.0,3056955
2.4167333292044723E8,64164.0,3059836
2.416507180531721E8,64211.0,3062088
2.416498095643782E8,64211.0,3062268
2.4164977265233123E8,64257.0,3063839
2.4159051477381885E8,64273.0,3064701
2.4158612396596146E8,64273.0,3065083
2.415781607295398E8,64289.0,3065768
2.415694053753984E8,64336.0,3068103
2.4153475864840955E8,64336.0,3068257
2.4152130424647984E8,64414.0,3072106
2.4151974047785476E8,64414.0,3072178
2.4148783626947236E8,64461.0,3073931
2.4139680099175778E8,64461.0,3073943
2.4134189443897167E8,64507.0,3076478
2.4134116794955269E8,64507.0,3076590
2.4133996249087998E8,64523.0,3076778
2.4131130114726913E8,64523.0,3076945
2.4127514726924828E8,64523.0,3077413
2.4127449602565533E8,64539.0,3077703
2.4124717581159323E8,64539.0,3077814
2.412470760102207E8,64570.0,3079529
2.4096648380444685E8,64586.0,3080450
2.4096647211939955E8,64601.0,3081144
2.4096555726899022E8,64633.0,3082806
2.4096447581984454E8,64648.0,3083004
2.4095826229813775E8,64648.0,3083479
2.4091089732908562E8,64711.0,3086273
2.4088096750484613E8,64726.0,3087036
2.4088088026310706E8,64804.0,3090569
2.4073460485696825E8,64804.0,3090642
2.407219306425516E8,64820.0,3091941
2.4071180610310012E8,64836.0,3092007
2.4064454582945496E8,64883.0,3094863
2.406429583952142E8,64945.0,3097694
2.406305582784903E8,64961.0,3098348
2.4062457711339158E8,64976.0,3099289
2.406244499502231E8,64992.0,3099762
2.4059614954323632E8,65023.0,3101278
2.405742446636303E8,65039.0,3102065
2.4057096303648674E8,65039.0,3102389
2.4056202448834187E8,65117.0,3105939
2.4054196453006023E8,65148.0,3107295
2.4053917099387842E8,65164.0,3108187
2.4053645585981023E8,65164.0,3108404
2.405218068248353E8,65211.0,3110295
2.4052108007370406E8,65211.0,3111012
2.4051733454853833E8,65273.0,3113351
2.4047928728990716E8,65304.0,3114999
2.404565094298905E8,65367.0,3118445
2.4043594642651916E8,65383.0,3119086
2.4043549753904516E8,65383.0,3119301
2.4039955026729095E8,65414.0,3120245
2.4038981268894237E8,65429.0,3121176
2.403897317974683E8,65429.0,3121276
2.4037485788806397E8,65445.0,3122013
2.403748060958302E8,65539.0,3126604
2.403721251989386E8,65554.0,3127469
2.4035762852321565E8,65586.0,3128631
2.402782845721172E8,65679.0,3133632
2.4027349349050957E8,65695.0,3134680
2.4026656121348163E8,65711.0,3135320
2.4023398396519914E8,65805.0,3139628
2.4021688910536045E8,65820.0,3140299
2.402077967266473E8,65820.0,3140614
2.402035301164181E8,65820.0,3140720
2.4019071914653733E8,65976.0,3148052
2.4019068599179325E8,66023.0,3150411
2.401280992061856E8,66039.0,3151139
2.4011153406388065E8,66055.0,3151878
2.401114317391661E8,66101.0,3154451
2.4010850203265086E8,66133.0,3155629
2.4010811330566445E8,66148.0,3156674
2.400946866628178E8,66164.0,3157119
2.400066848451613E8,66180.0,3158509
2.3999901923811063E8,66226.0,3160264
2.3947853154657534E8,66258.0,3161727
2.3938550812832406E8,66273.0,3162871
2.3937733281713286E8,66336.0,3166006
2.39377282157016E8,66351.0,3167000
2.3923850231022355E8,66383.0,3168498
2.3922715199719217E8,66398.0,3169029
2.3922109442334655E8,66414.0,3169671
2.3913170029365963E8,66445.0,3171535
2.3858603636318305E8,66555.0,3176655
2.385478578618339E8,66570.0,3177672
2.385001262256321E8,66601.0,3179228
2.384963416621574E8,66664.0,3182133
2.3848994283673593E8,66664.0,3182345
2.3843509100599054E8,66711.0,3183981
2.3829651823196313E8,66742.0,3185580
2.3828245836760452E8,66742.0,3185769
2.3825582697389695E8,66773.0,3187629
2.3805228563930258E8,66820.0,3189419
2.3800466501939988E8,66820.0,3189437
2.3800258456067422E8,66836.0,3190786
2.378224198352672E8,66852.0,3191086
2.3781000456910506E8,66898.0,3193807
2.3780954956405815E8,66914.0,3194069
2.377897232666345E8,67133.0,3204457
2.377890186226705E8,67133.0,3204644
2.377876801903378E8,67180.0,3207033
2.3778101740037152E8,67180.0,3207318
2.377804609489766E8,67195.0,3207674
2.377792712103292E8,67320.0,3213648
2.375412130593814E8,67352.0,3215367
2.3751583809871152E8,67367.0,3216028
2.374954744494479E8,67477.0,3221524
2.3749270919544554E8,67539.0,3224968
2.374587643892673E8,67570.0,3226284
2.374546328404089E8,67602.0,3227387
2.374385518384638E8,67602.0,3227475
2.3731444423732916E8,67664.0,3230657
2.3731221802526072E8,67680.0,3231549
2.3723520965887952E8,67789.0,3236810
2.371943792319144E8,67820.0,3238340
2.3715700115625846E8,67820.0,3238565
2.3715693102588636E8,67820.0,3238774
2.3715690467363963E8,67836.0,3238849
2.3715331479331675E8,67852.0,3239821
2.3714846736659178E8,67945.0,3244615
2.3714676470962164E8,67961.0,3245225
2.3714663251399955E8,67961.0,3245447
2.3713388656070524E8,68008.0,3247560
2.3712001249939016E8,68008.0,3247613
2.3710944354635987E8,68024.0,3248468
2.3699185090484476E8,68039.0,3248794
2.367443981415031E8,68055.0,3249514
2.3674261772605363E8,68055.0,3249757
2.367237503455008E8,68055.0,3249936
2.3672060371716014E8,68102.0,3252189
2.3666243822024992E8,68133.0,3253755
2.365232975394161E8,68149.0,3254142
2.3651284215467244E8,68227.0,3258116
2.3649178320634052E8,68242.0,3259104
2.3645122774752867E8,68258.0,3259935
2.364462316798855E8,68305.0,3261840
2.3644041248547125E8,68352.0,3264491
2.3643237375408837E8,68430.0,3268464
2.36414834889359E8,68539.0,3273596
2.364129185961598E8,68586.0,3275791
2.3626328300765938E8,68602.0,3277062
2.3610257955381328E8,68617.0,3277422
2.3607418813402578E8,68617.0,3277543
2.3606781961868665E8,68649.0,3278841
2.3605510635236815E8,68664.0,3279962
2.3601112277791026E8,68727.0,3283211
2.3600883366729277E8,68774.0,3285380
2.3600541736305672E8,68820.0,3287798
2.3574902434496635E8,68836.0,3288063
2.3573682668021956E8,68914.0,3292224
2.3566745522717452E8,68930.0,3293311
2.355624649175263E8,68977.0,3295275
2.353367313332613E8,69024.0,3297759
2.3532118600980514E8,69102.0,3301111
2.3526387112501204E8,69117.0,3302053
2.3522885376213178E8,69133.0,3302844
2.3515568968685156E8,69133.0,3303116
2.351192995200126E8,69149.0,3303510
2.3501760866820148E8,69196.0,3306484
2.350109319917054E8,69258.0,3309275
2.3493814559143782E8,69289.0,3311097
2.3482638302248332E8,69336.0,3312972
2.3466262482408878E8,69383.0,3315218
2.3465753403571063E8,69414.0,3316703
2.3464707062061337E8,69414.0,3317301
2.3461790716164967E8,69430.0,3317781
2.3457592553078908E8,69477.0,3319938
2.3457504656293145E8,69696.0,3330900
2.3455079155951416E8,69711.0,3331963
2.3454940692228082E8,69742.0,3333434
2.3454025670162097E8,69758.0,3333875
2.3451139442031795E8,69805.0,3336022
2.3448673578780523E8,69867.0,3339028
2.343999512587898E8,69867.0,3339283
2.3402948224613866E8,69914.0,3341911
2.3402459073381922E8,69977.0,3344230
2.3402391094294545E8,70008.0,3345882
2.3401112958046743E8,70055.0,3348772
2.340084915878645E8,70133.0,3352488
2.3399294032487085E8,70211.0,3355798
2.3399274487802848E8,70211.0,3356130
2.3395096153795168E8,70274.0,3359121
2.3391613695706406E8,70289.0,3359783
2.3391151841422108E8,70289.0,3360034
2.338241112870655E8,70352.0,3363163
2.3381746166504318E8,70383.0,3364847
2.3380156189690816E8,70399.0,3365017
2.3379471564889175E8,70446.0,3367265
2.3378014426339293E8,70446.0,3367791
2.3376776973606208E8,70461.0,3368690
2.3358862155921164E8,70508.0,3370493
2.3358839525953415E8,70539.0,3372313
2.3358825931620568E8,70539.0,3372558
2.3358634184984103E8,70555.0,3372848
2.335617116381063E8,70618.0,3376337
2.3355960969250405E8,70649.0,3377234
2.334670995926867E8,70758.0,3383017
2.3345836670799398E8,70836.0,3386892
2.3345800494101045E8,70868.0,3388058
2.3345514814576742E8,70914.0,3390105
2.3345101444286847E8,70961.0,3393010
2.3344702348708075E8,71008.0,3395147
2.33429483817993E8,71039.0,3396844
2.3331243944320062E8,71102.0,3399912
2.3324710967017663E8,71102.0,3399925
2.332384337702318E8,71133.0,3401326
2.3322581037660107E8,71196.0,3404592
2.3322454122871006E8,71243.0,3406557
2.3318266706252417E8,71368.0,3412736
2.3318114324621683E8,71430.0,3415476
2.33180512359869E8,71446.0,3416392
2.330699201388616E8,71446.0,3416628
2.3306838475644308E8,71461.0,3416823
2.3303160914273143E8,71461.0,3417105
2.3302953577002782E8,71571.0,3422515
2.330216662644884E8,71586.0,3423424
2.330115382879686E8,71586.0,3423472
2.330114129602106E8,71618.0,3424889
2.32963934384705E8,71711.0,3429533
2.327623419574186E8,71758.0,3431355
2.3276199178370997E8,71758.0,3431775
2.327604542555639E8,71805.0,3433859
2.3275276530538785E8,71805.0,3434089
2.3274342494074103E8,71821.0,3435110
2.3274195510709298E8,71852.0,3435966
2.327078899202872E8,71852.0,3436314
2.3270103539613453E8,71977.0,3442137
2.3261782173745486E8,72008.0,3444137
2.32614403675939E8,72055.0,3445876
2.3260994283156726E8,72227.0,3454810
2.3258477653569695E8,72258.0,3456089
2.3257183841831183E8,72305.0,3458233
2.3255495097449827E8,72305.0,3458724
2.325375608180329E8,72337.0,3459745
2.32526922910073E8,72337.0,3460348
2.3251622546469155E8,72337.0,3460430
2.3235999934444973E8,72368.0,3461275
2.3235015893950227E8,72368.0,3461601
2.3233746391691986E8,72399.0,3462985
2.3233739383727637E8,72477.0,3466990
2.3233205118231577E8,72493.0,3467840
2.3232547092591584E8,72587.0,3472106
2.3230047795942095E8,72587.0,3472373
2.3228845501709342E8,72618.0,3473557
2.322822361562699E8,72680.0,3476755
2.32062214914225E8,72696.0,3477182
2.3206113130955338E8,72774.0,3480995
2.318853898089654E8,72805.0,3482841
2.3182063021200442E8,72821.0,3483946
2.318148920040504E8,72852.0,3484968
2.3179943931018066E8,72930.0,3488602
2.3179734020283607E8,72977.0,3491402
2.3179558394408178E8,72993.0,3491980
2.31795563643231E8,73024.0,3493231
2.3173424967163965E8,73040.0,3494124
2.317341132911877E8,73055.0,3494858
2.3167064454528493E8,73055.0,3495272
2.3166551203465554E8,73180.0,3501138
2.3164730852013424E8,73227.0,3503014
2.316350764270508E8,73243.0,3504152
2.3162796869741383E8,73352.0,3509492
2.3162769844727686E8,73430.0,3513310
2.3162397780043703E8,73477.0,3515081
2.3161640934592777E8,73477.0,3515417
2.316119248761695E8,73477.0,3515774
2.3158894766116014E8,73524.0,3518026
2.3119116486495808E8,73555.0,3519227
2.3118940318384537E8,73634.0,3523184
2.311885816990429E8,73696.0,3526378
2.3113183519963944E8,73712.0,3526636
2.3113168964231342E8,73727.0,3527336
2.3113134031219673E8,73743.0,3528659
2.3113034051093394E8,73759.0,3529244
2.3112787820604295E8,73759.0,3529278
2.3111009149382806E8,73774.0,3529996
2.3110055836053175E8,73790.0,3530477
2.3109552761463302E8,73821.0,3532280
2.310915683809979E8,73852.0,3534044
2.3105473094037026E8,73899.0,3536208
2.3105268155555665E8,73930.0,3537173
2.3104487073827398E8,73977.0,3539383
2.3103691202408046E8,73977.0,3539462
2.310075181206058E8,74009.0,3541315
2.3095256039337257E8,74024.0,3542075
2.3093828995476514E8,74024.0,3542325
2.3067388938382092E8,74040.0,3542355
2.306575016807508E8,74040.0,3542662
2.3065471759239945E8,74071.0,3543849
2.30650579191506E8,74071.0,3543906
2.3063864517505807E8,74118.0,3546670
2.305588349959737E8,74165.0,3548573
2.3050524037119982E8,74196.0,3550527
2.3050501864401695E8,74290.0,3555152
2.3044942130043647E8,74337.0,3557312
2.3033680831428865E8,74384.0,3559347
2.303365641186209E8,74384.0,3559598
2.3028879965764624E8,74431.0,3561914
2.3028142575612256E8,74462.0,3563116
2.3027678127508703E8,74477.0,3564173
2.3027332415764028E8,74540.0,3567328
2.3020592689544997E8,74556.0,3567907
2.3019610637791193E8,74602.0,3570161
2.3019041244711062E8,74618.0,3571221
2.3009372033541855E8,74634.0,3572091
2.3002805503571093E8,74649.0,3572631
2.2999597865393677E8,74649.0,3572804
2.2994003698642117E8,74681.0,3574080
2.2988354959138116E8,74727.0,3576070
2.2987815675231934E8,74759.0,3577998
2.2987750349411872E8,74806.0,3580297
2.2983998878203085E8,74852.0,3582830
2.2974013467274603E8,74868.0,3583201
2.2973987135351238E8,74868.0,3583454
2.2967187199517804E8,74915.0,3585265
2.2967149007012132E8,74946.0,3586981
2.2966156351100585E8,74946.0,3587323
2.2966129545740336E8,75071.0,3593055
2.2963495167924988E8,75290.0,3604182
2.296334665258248E8,75306.0,3604836
2.2951499921481174E8,75399.0,3609374
2.2950966419420117E8,75509.0,3615069
2.2950136868018186E8,75524.0,3615349
2.2905687475043422E8,75696.0,3623587
2.2901067907991025E8,75774.0,3627237
2.290031880855268E8,75806.0,3628971
2.28977337261443E8,75821.0,3629789
2.2897609163849768E8,75821.0,3630146
2.2896966288962308E8,75853.0,3631431
2.289030560784441E8,75853.0,3631499
2.2890302850315362E8,75868.0,3631934
2.2885529359960926E8,75899.0,3633555
2.2884065500473854E8,75915.0,3634208
2.2883775936493748E8,76024.0,3639326
2.288325643126757E8,76024.0,3640001
2.28832340135813E8,76040.0,3640400
2.2872937163506937E8,76103.0,3643316
2.2872911242369244E8,76149.0,3646020
2.2871231552778262E8,76196.0,3647825
2.287014563362664E8,76228.0,3649563
2.2869979792869908E8,76228.0,3649709
2.2869913469889432E8,76274.0,3651859
2.2868917183661798E8,76321.0,3654151
2.2866597236531028E8,76399.0,3657750
2.286639506625306E8,76446.0,3660571
2.2850941634341732E8,76478.0,3661743
2.2846998067021564E8,76478.0,3662274
2.284684322512534E8,76540.0,3664799
2.2846636926435646E8,76540.0,3665249
2.2846283428125808E8,76540.0,3665294
2.2839868506445232E8,76571.0,3666208
2.2839823425582126E8,76681.0,3671800
2.283966766604981E8,76728.0,3673939
2.2839627811526033E8,76743.0,3675060
2.283836196182492E8,76900.0,3682941
2.2837559433643398E8,76915.0,3683766
2.2836169079810253E8,76962.0,3685480
2.2825214807760352E8,76962.0,3685923
2.282047467297173E8,76993.0,3687653
2.281791154079734E8,77118.0,3693544
2.281584679049477E8,77118.0,3693780
2.2815699049448717E8,77150.0,3695283
2.281559707625286E8,77196.0,3697533
2.2808792947088537E8,77212.0,3698067
2.2803023228782612E8,77337.0,3704398
2.2802461525327E8,77353.0,3705411
2.28014801231368E8,77384.0,3706245
2.280135863953601E8,77400.0,3707321
2.2799569979028285E8,77431.0,3709206
2.279658610822083E8,77446.0,3709498
2.2795843310612634E8,77462.0,3710626
2.279336830011923E8,77556.0,3715206
2.2793325864621982E8,77665.0,3720300
2.27904944112502E8,77759.0,3724626
2.2783038120304748E8,77900.0,3732028
2.2779733186637697E8,77978.0,3735467
2.2775064987692922E8,78056.0,3739069
2.2760000805902657E8,78087.0,3740161
2.2759024122680634E8,78118.0,3741926
2.2758921762946752E8,78134.0,3742468
2.2756017233069596E8,78134.0,3743062
2.2755982436025587E8,78150.0,3743737
2.2754924094645196E8,78165.0,3744208
2.2687157592020473E8,78228.0,3747150
2.2687012790522522E8,78337.0,3752460
