Evaluation,Time,Iteration
1.59514871517607E8,33471.0,1357325
1.595084745954475E8,33486.0,1357601
1.5949811688169453E8,33486.0,1357774
1.594927763667305E8,33502.0,1358315
1.5947388213525718E8,33502.0,1358472
1.5946915383787286E8,33502.0,1358573
1.5945024614891097E8,33533.0,1360025
1.5941737337771374E8,33533.0,1360060
1.594164103796897E8,33549.0,1360421
1.5940604904043168E8,33549.0,1360721
1.5935403146046448E8,33564.0,1361052
1.5935338325562224E8,33564.0,1361109
1.593515086987792E8,33580.0,1361630
1.593473347149039E8,33611.0,1363469
1.5934266436758703E8,33611.0,1363473
1.5926465100187132E8,33658.0,1364831
1.5926405095300567E8,33658.0,1365169
1.5925916868751666E8,33674.0,1365471
1.5925904061947724E8,33689.0,1366439
1.592587998080198E8,33705.0,1367034
1.5925538120015234E8,33721.0,1367384
1.591412862497802E8,33752.0,1368795
1.5912861734426197E8,33799.0,1370246
1.5911958092110214E8,33799.0,1370447
1.591094821360202E8,33814.0,1371054
1.5910676756584105E8,33814.0,1371529
1.5907073816247842E8,33846.0,1372383
1.589767573673644E8,33893.0,1374502
1.589762238478712E8,33908.0,1374976
1.589762111402971E8,33908.0,1375196
1.5897527867134085E8,33908.0,1375367
1.589700619619648E8,33908.0,1375389
1.5896969029523057E8,33924.0,1375920
1.589690167661583E8,33939.0,1376478
1.5896840612090653E8,33955.0,1377435
1.5893119320252755E8,33971.0,1377700
1.5891382458502293E8,33971.0,1378126
1.5891273019920325E8,33986.0,1378313
1.5889524105915743E8,33986.0,1378607
1.5889307394252652E8,34002.0,1379292
1.588640055141787E8,34018.0,1379763
1.5885923901805317E8,34018.0,1380128
1.588591062222373E8,34049.0,1381498
1.5885909123116112E8,34064.0,1381857
1.5883692037284884E8,34080.0,1382519
1.5883338900480178E8,34096.0,1383025
1.588279152612635E8,34096.0,1383163
1.588131481169488E8,34111.0,1384242
1.5878377865698728E8,34127.0,1384396
1.5874164385146332E8,34127.0,1384577
1.587383270168616E8,34127.0,1384788
1.587068643300855E8,34143.0,1385185
1.5870684344838223E8,34158.0,1385842
1.5870551968784344E8,34158.0,1385955
1.5862135910392344E8,34174.0,1386781
1.5860572994646943E8,34189.0,1387111
1.5860249963131723E8,34189.0,1387430
1.586020905376569E8,34205.0,1387961
1.5860202232066986E8,34221.0,1388644
1.5857163685735056E8,34221.0,1388987
1.585668584051081E8,34236.0,1389210
1.58566725357881E8,34236.0,1389327
1.5855274829866114E8,34315.0,1392411
1.5855001632637426E8,34315.0,1392617
1.5854552807472348E8,34330.0,1393279
1.5854091100177523E8,34361.0,1394114
1.5854079726725915E8,34361.0,1394411
1.5853520329652795E8,34377.0,1395132
1.5853480159427157E8,34393.0,1395696
1.5853478228156057E8,34408.0,1396368
1.5852957092729563E8,34455.0,1397878
1.5851494619415188E8,34455.0,1398213
1.584846949537005E8,34471.0,1398679
1.5848468852418846E8,34471.0,1398871
1.5847030736157006E8,34486.0,1398923
1.58428072327416E8,34486.0,1399191
1.5841747335790896E8,34518.0,1400636
1.583843545338108E8,34533.0,1400831
1.583506366887367E8,34565.0,1402542
1.5834880571066314E8,34580.0,1402692
1.5834880451889977E8,34596.0,1403811
1.5833788920686603E8,34611.0,1404241
1.583223347472843E8,34611.0,1404413
1.5831556354480055E8,34611.0,1404415
1.5831351529140794E8,34611.0,1404441
1.5828906523244104E8,34627.0,1404744
1.5828750195275113E8,34627.0,1404821
1.58279453521925E8,34658.0,1405851
1.5824746082801017E8,34674.0,1406615
1.582217050898831E8,34690.0,1407175
1.5821874669232377E8,34690.0,1407230
1.5821377125520197E8,34690.0,1407608
1.5820717932796457E8,34705.0,1407823
1.582069498314782E8,34736.0,1409266
1.5819394006632084E8,34768.0,1410533
1.5819290030678773E8,34799.0,1412076
1.5818766480217516E8,34799.0,1412093
1.581867948545994E8,34799.0,1412224
1.581837986225659E8,34799.0,1412238
1.581813622008995E8,34799.0,1412272
1.581712512219347E8,34815.0,1412703
1.5808040332160664E8,34846.0,1413624
1.5807915537097585E8,34846.0,1413673
1.580708070508028E8,34846.0,1414143
1.5799662321959075E8,34908.0,1416640
1.579782850791709E8,34908.0,1416679
1.579398376815516E8,34940.0,1417555
1.579395339474217E8,34940.0,1417781
1.5793823367490032E8,34971.0,1419088
1.579371876387268E8,34986.0,1420126
1.578911728880098E8,35065.0,1423402
1.5789031717811134E8,35065.0,1423460
1.5788892701609147E8,35080.0,1423864
1.5788444411490658E8,35080.0,1424068
1.5787933927259392E8,35111.0,1425388
1.5787933779828033E8,35158.0,1427463
1.5787090411916596E8,35174.0,1427912
1.5784816537337017E8,35205.0,1428965
1.5784769071004197E8,35221.0,1429713
1.5784398792787218E8,35221.0,1429986
1.5780065887000558E8,35236.0,1430764
1.5763448615406E8,35236.0,1430797
1.576173474581791E8,35268.0,1431585
1.5761693730401713E8,35283.0,1432501
1.576120545539568E8,35283.0,1432679
1.5760958435370594E8,35299.0,1432863
1.575844987059597E8,35299.0,1432990
1.575677649497294E8,35299.0,1433192
1.5755897091946822E8,35299.0,1433384
1.575471810304499E8,35315.0,1433641
1.5753544044224197E8,35315.0,1433704
1.5752869598175406E8,35330.0,1434148
1.5749225057107496E8,35330.0,1434293
1.5746791395132262E8,35377.0,1436215
1.574483977462925E8,35393.0,1436895
1.5743107142593944E8,35393.0,1437401
1.5742329090509608E8,35408.0,1437883
1.573963968347057E8,35424.0,1438240
1.5739639389545697E8,35440.0,1438813
1.5739156328020215E8,35440.0,1439251
1.5736604185258138E8,35455.0,1439586
1.5736527086222985E8,35455.0,1439631
1.5736456028847697E8,35455.0,1439744
1.5735605455304042E8,35471.0,1440575
1.5735447065118292E8,35486.0,1440977
1.5735036866843852E8,35486.0,1441034
1.5731541126435333E8,35486.0,1441297
1.5730787103534457E8,35518.0,1442231
1.5730686622339377E8,35518.0,1442321
1.572971250522402E8,35518.0,1442445
1.5729532783058843E8,35549.0,1443575
1.5728450288647795E8,35565.0,1444507
1.5726755943809387E8,35580.0,1445054
1.5726087301341426E8,35596.0,1445566
1.5725995468973547E8,35611.0,1446386
1.5725359481536978E8,35658.0,1448312
1.5725359365067917E8,35658.0,1448447
1.5725141487103483E8,35658.0,1448699
1.5724029682626697E8,35674.0,1449101
1.5723831127676085E8,35690.0,1449640
1.5694760134505042E8,35721.0,1450840
1.569447301231968E8,35721.0,1451104
1.569388958291264E8,35752.0,1452335
1.569388614250544E8,35752.0,1452619
1.5693799104451153E8,35752.0,1452684
1.569379140243552E8,35768.0,1452822
1.5693642681134367E8,35768.0,1453314
1.5690170304497406E8,35799.0,1454468
1.5690145898194984E8,35815.0,1454955
1.5690048825341415E8,35815.0,1455073
1.5689107890703896E8,35877.0,1457884
1.568865577077255E8,35971.0,1461426
1.5686071829729038E8,35971.0,1462010
1.568370524939269E8,35971.0,1462022
1.56830841873629E8,36002.0,1462730
1.568091975973054E8,36033.0,1464446
1.5680250615201834E8,36111.0,1467555
1.567925208047172E8,36143.0,1468968
1.567826522372926E8,36158.0,1469735
1.567825597967519E8,36190.0,1470913
1.5677279822689825E8,36205.0,1471706
1.5677219022742555E8,36221.0,1472310
1.5676619825221705E8,36252.0,1473276
1.567656090539563E8,36252.0,1473621
1.5674431526475498E8,36268.0,1474038
1.5672905510993886E8,36315.0,1476288
1.56727440059736E8,36330.0,1476796
1.5672323271723333E8,36362.0,1478226
1.5668053506050006E8,36408.0,1479894
1.5668032275436473E8,36408.0,1480237
1.566767039047035E8,36440.0,1481397
1.5666321149543804E8,36455.0,1481649
1.5665220090567166E8,36455.0,1481802
1.566438355918104E8,36455.0,1482161
1.5664376340349382E8,36471.0,1482258
1.5662805241601697E8,36471.0,1482808
1.5662674475562945E8,36533.0,1485322
1.566259638115134E8,36580.0,1486883
1.566156747428234E8,36580.0,1487193
1.566127172045393E8,36580.0,1487370
1.56607348601601E8,36596.0,1487864
1.566044493781049E8,36612.0,1488161
1.5660444825734013E8,36627.0,1489036
1.5658932589349076E8,36643.0,1489490
1.5657425053278577E8,36658.0,1489670
1.5656286429296008E8,36658.0,1489692
1.5655823666424894E8,36674.0,1490365
1.565528266341506E8,36690.0,1490938
1.5654701498797396E8,36690.0,1491445
1.5653469688877475E8,36768.0,1494413
1.564661598650989E8,36830.0,1496984
1.5646594666972774E8,36830.0,1497205
1.5646286466753775E8,36862.0,1498560
1.5646116188030547E8,36908.0,1500280
1.5645224498118252E8,36940.0,1501354
1.5645220533923554E8,37002.0,1503962
1.5644614954338747E8,37002.0,1504235
1.5644021684564114E8,37018.0,1504998
1.5643212840630257E8,37049.0,1505867
1.56429012934144E8,37049.0,1506302
1.5642226553182682E8,37065.0,1506697
1.5641502087634772E8,37112.0,1508411
1.5641312810765475E8,37127.0,1509016
1.5641093601439416E8,37127.0,1509036
1.5639797315504634E8,37143.0,1509962
1.5639564216182002E8,37143.0,1509964
1.5639356585827187E8,37158.0,1510799
1.5638312184844056E8,37221.0,1513002
1.5637428431970134E8,37221.0,1513365
1.5625994556066757E8,37237.0,1514177
1.5625707302037716E8,37268.0,1515472
1.5625250535483688E8,37283.0,1515952
1.5625014516266736E8,37315.0,1517269
1.56247376044075E8,37346.0,1518230
1.5624668644684264E8,37346.0,1518659
1.5624665416687495E8,37377.0,1520137
1.5622216242217857E8,37440.0,1522026
1.5620203880772993E8,37440.0,1522154
1.560946670582209E8,37455.0,1522910
1.5609370901359972E8,37471.0,1523364
1.5605188485187384E8,37502.0,1525013
1.5604916727098054E8,37533.0,1526027
1.560319421417351E8,37549.0,1526683
1.5603127625815102E8,37549.0,1526687
1.5602854041779757E8,37549.0,1526694
1.5602534870589688E8,37565.0,1527453
1.5590272260119823E8,37580.0,1527909
1.5589996023140484E8,37612.0,1529311
1.5589662740101656E8,37627.0,1529663
1.5586096324623886E8,37674.0,1531353
1.5585004449170834E8,37674.0,1531622
1.5584669646550244E8,37690.0,1532120
1.5571209373001602E8,37737.0,1533611
1.5569824472639164E8,37737.0,1533739
1.556979178858636E8,37768.0,1534808
1.5569530256583658E8,37768.0,1534984
1.5569128647545072E8,37768.0,1535125
1.5568380547487035E8,37783.0,1535778
1.5568337907774508E8,37830.0,1537649
1.5566935427040455E8,37846.0,1538035
1.5565816238268173E8,37924.0,1541522
1.556579435465775E8,37940.0,1542198
1.5558918613069153E8,38018.0,1545217
1.5558774366168585E8,38065.0,1547534
1.5558021167952847E8,38065.0,1547687
1.555727680265824E8,38080.0,1547997
1.5557054700919265E8,38080.0,1548606
1.5556296978519684E8,38080.0,1548638
1.555626357466792E8,38096.0,1549169
1.5530809286371347E8,38096.0,1549256
1.5528164328062117E8,38127.0,1550140
1.552724330792308E8,38127.0,1550456
1.552668688688891E8,38158.0,1551824
1.5523819776206842E8,38174.0,1552117
1.5523007285044536E8,38174.0,1552246
1.5521680052567837E8,38190.0,1552946
1.5520896754558456E8,38237.0,1555168
1.5507445218397167E8,38252.0,1555740
1.5499355145906568E8,38268.0,1556315
1.549932258511922E8,38330.0,1559263
1.549807569845767E8,38362.0,1560410
1.549484343082641E8,38393.0,1561811
1.5494214884557047E8,38424.0,1562742
1.549398070784595E8,38424.0,1562969
1.549257119921146E8,38440.0,1563888
1.549225153059307E8,38487.0,1565715
1.5491054043062088E8,38487.0,1565856
1.5490817858702415E8,38518.0,1567282
1.548852239323503E8,38518.0,1567344
1.548840947423719E8,38549.0,1568269
1.5488329074760926E8,38580.0,1569706
1.548749862712664E8,38580.0,1569732
1.5485763818682927E8,38643.0,1572465
1.54855743874985E8,38659.0,1572531
1.5480081992470118E8,38659.0,1572550
1.5479103485518995E8,38674.0,1573544
1.5479080338770753E8,38690.0,1574430
1.547903193004431E8,38705.0,1574810
1.5477039723571032E8,38768.0,1577477
1.5476977074492514E8,38784.0,1577873
1.547586672977787E8,38784.0,1578477
1.5475698628226995E8,38799.0,1578919
1.5475615874565768E8,38830.0,1579966
1.5475603324747238E8,38830.0,1580093
1.54749423315005E8,38846.0,1580833
1.5473662490299553E8,38909.0,1583616
1.547353602774807E8,38924.0,1584425
1.547341965958859E8,38987.0,1587079
1.5471283179138136E8,39002.0,1587314
1.5471218666429096E8,39018.0,1588267
1.546982064428631E8,39034.0,1589245
1.546892480918797E8,39049.0,1589527
1.5467992506625566E8,39065.0,1590155
1.5464048230803722E8,39080.0,1590696
1.546247534756776E8,39143.0,1593464
1.5461997339075935E8,39143.0,1593838
1.546183373359658E8,39190.0,1595769
1.5460343484069028E8,39190.0,1595880
1.545906543679439E8,39190.0,1595986
1.545017848433006E8,39205.0,1596357
1.5450155252762643E8,39221.0,1596879
1.544869054851215E8,39221.0,1597162
1.5444469673997146E8,39221.0,1597226
1.5441502046266076E8,39237.0,1598129
1.5441265968330404E8,39252.0,1598587
1.544049959757641E8,39284.0,1599600
1.543883043352619E8,39299.0,1600502
1.5438171688942307E8,39315.0,1601065
1.5422686223414305E8,39393.0,1604173
1.5422591607935596E8,39393.0,1604442
1.5417754544290808E8,39409.0,1604929
1.5417743183010036E8,39455.0,1606819
1.5417338304389885E8,39455.0,1607176
1.541733388816617E8,39471.0,1607866
1.5416995485402837E8,39502.0,1609025
1.5416123185813364E8,39502.0,1609415
1.5415895906273305E8,39549.0,1611109
1.5414834137084952E8,39565.0,1611612
1.54115701833823E8,39580.0,1612354
1.5404862701304004E8,39580.0,1612463
1.540485463290025E8,39596.0,1613361
1.540482667526133E8,39612.0,1613570
1.539992307434303E8,39627.0,1614152
1.539796270697648E8,39643.0,1614850
1.5396505335701445E8,39643.0,1615020
1.5396451592810884E8,39659.0,1615443
1.539479691418838E8,39659.0,1615979
1.5394753142111376E8,39674.0,1616447
1.537240862825477E8,39690.0,1617196
1.5372298222064233E8,39705.0,1617711
1.5363853397907105E8,39705.0,1617942
1.5360868168417776E8,39737.0,1619199
1.5359911499262887E8,39784.0,1620942
1.5359861710265154E8,39877.0,1625024
1.5356916146172825E8,39955.0,1627742
1.5356693220553914E8,39971.0,1628467
1.535636128364475E8,39987.0,1628943
1.535604607875536E8,40049.0,1631821
1.5355645121810883E8,40065.0,1632424
1.5352399200601828E8,40096.0,1633177
1.5352211732875264E8,40096.0,1633750
1.5352139411756274E8,40112.0,1633781
1.535200016330828E8,40143.0,1635189
1.5346380162215626E8,40143.0,1635357
1.53456527569738E8,40143.0,1635420
1.5345616021009406E8,40206.0,1637558
1.5343109165570033E8,40221.0,1637695
1.534004614838785E8,40237.0,1638336
1.5338893191443607E8,40237.0,1638384
1.5338565290908423E8,40252.0,1639112
1.533671866916216E8,40268.0,1639722
1.533547123598122E8,40299.0,1640933
1.533506430205009E8,40331.0,1642481
1.5335009117739338E8,40346.0,1642749
1.5331349862418652E8,40362.0,1643307
1.5328389878257728E8,40409.0,1645320
1.5328273083274975E8,40424.0,1645807
1.531765255062925E8,40440.0,1646281
1.531694225774989E8,40440.0,1646511
1.5316687277073407E8,40456.0,1647029
1.5316458041774803E8,40456.0,1647086
1.5316302314159036E8,40487.0,1648267
1.5312822392973176E8,40487.0,1648300
1.5304266882080457E8,40487.0,1648353
1.5303961521206146E8,40502.0,1649377
1.530279884730051E8,40518.0,1649568
1.530127022028826E8,40534.0,1650427
1.530007303269636E8,40534.0,1650817
1.5298466735421085E8,40565.0,1652061
1.5298434363106415E8,40596.0,1653254
1.5297970731931117E8,40612.0,1653628
1.5297783348938605E8,40643.0,1654912
1.5296479708636025E8,40659.0,1655717
1.5294863292973727E8,40690.0,1656468
1.5292404995236108E8,40721.0,1657823
1.5292318002634415E8,40737.0,1658775
1.5290937987306038E8,40737.0,1658793
1.5290570833270496E8,40893.0,1665115
1.52900807914343E8,40893.0,1665150
1.5289572505566216E8,40893.0,1665387
1.5280935036247674E8,40909.0,1665900
1.5280824023027587E8,40909.0,1666069
1.5278171988824135E8,40971.0,1668430
1.5278125629734218E8,40987.0,1668844
1.5278056847804233E8,40987.0,1669320
1.5277858483628902E8,41002.0,1669939
1.5277180567698744E8,41018.0,1670625
1.5276054892447454E8,41034.0,1671429
1.5265397704494482E8,41034.0,1671542
1.5261080621538293E8,41049.0,1672164
1.526044423648282E8,41065.0,1672905
1.5260432387044767E8,41081.0,1673362
1.5259843511805686E8,41096.0,1673840
1.5259839168509772E8,41112.0,1674417
1.5258937773529094E8,41127.0,1675163
1.525880334675682E8,41127.0,1675255
1.5257424591697073E8,41159.0,1676525
1.5257391028778225E8,41159.0,1676635
1.5256853710965E8,41190.0,1678067
1.5256424443150705E8,41206.0,1678378
1.525441849361276E8,41221.0,1679328
1.5254328279416186E8,41252.0,1680616
1.5253908686946362E8,41268.0,1681517
1.5251593403560862E8,41284.0,1682130
1.5250796406769454E8,41299.0,1682655
1.5250508884432405E8,41315.0,1683024
1.5250422409526983E8,41331.0,1683762
1.524795815979962E8,41346.0,1684704
1.5247576911502105E8,41393.0,1686145
1.5241857878979534E8,41393.0,1686648
1.524168236181972E8,41440.0,1688679
1.5241199127935684E8,41502.0,1690859
1.5240147687720773E8,41549.0,1692743
1.5239597995381278E8,41549.0,1692986
1.523938813847466E8,41659.0,1697156
1.5238326857035828E8,41659.0,1697304
1.5237991237525535E8,41674.0,1697871
1.5233969265011212E8,41674.0,1698104
1.5233771836546502E8,41674.0,1698286
1.523369773751603E8,41674.0,1698422
1.5231726921331874E8,41721.0,1699804
1.523129802114731E8,41721.0,1700192
1.5224799214735445E8,41737.0,1701045
1.5222505917826587E8,41768.0,1701917
1.522140785298263E8,41799.0,1703518
1.5220809569629374E8,41862.0,1705756
1.522074737132832E8,41893.0,1707178
1.522019040440165E8,41909.0,1707745
1.5217772434839955E8,42002.0,1711733
1.521776435854572E8,42112.0,1716148
1.5213307966466343E8,42143.0,1717540
1.5213282583785486E8,42174.0,1718296
1.5212240331784543E8,42174.0,1718464
1.519812886907092E8,42190.0,1719362
1.5198112774560472E8,42206.0,1720166
1.5197446055991876E8,42237.0,1720949
1.5197434127980322E8,42315.0,1724196
1.5196994979766303E8,42331.0,1724756
1.5196199491768268E8,42346.0,1725362
1.5196009094930232E8,42440.0,1729455
1.5195951791911778E8,42503.0,1731775
1.5195603765341008E8,42503.0,1731816
1.5193959864825478E8,42534.0,1732874
1.519359137800174E8,42596.0,1735418
1.519312528060927E8,42659.0,1738102
1.5192727572819558E8,42706.0,1739627
1.5192373586893225E8,42737.0,1740869
1.5191977113934848E8,42846.0,1745240
1.519166513727289E8,42862.0,1746065
1.5191649979259315E8,42878.0,1747121
1.5191048056242532E8,42909.0,1747931
1.519079701805671E8,42956.0,1749985
1.5190621695735136E8,42987.0,1751234
1.5190613439642486E8,42987.0,1751710
1.5190495284417027E8,43018.0,1752580
1.5189356382185698E8,43018.0,1753116
1.5187856083605164E8,43081.0,1755277
1.5186943979488927E8,43112.0,1756800
1.51869367966307E8,43112.0,1757107
1.5186278482700887E8,43143.0,1757935
1.518021385323007E8,43159.0,1758651
1.5180109965533236E8,43206.0,1760788
1.5178808329761782E8,43268.0,1763215
1.5178770319275865E8,43315.0,1765151
1.51784193426301E8,43346.0,1766466
1.5178402424493626E8,43346.0,1766492
1.5178369017745942E8,43362.0,1767747
1.517788549569038E8,43378.0,1768022
1.517314059444319E8,43393.0,1768514
1.5171271715812713E8,43424.0,1770189
1.5171210652606288E8,43440.0,1771152
1.5170788805914915E8,43456.0,1771829
1.5163805432196754E8,43471.0,1772027
1.5163346499198624E8,43549.0,1775240
1.5160870606085786E8,43549.0,1775652
1.5157857100730485E8,43628.0,1778396
1.515766891160626E8,43768.0,1783843
1.5157642167924485E8,43784.0,1784460
1.5155044721325415E8,43784.0,1784751
1.5154813556875402E8,43784.0,1784901
1.5154369973388004E8,43815.0,1785789
1.5146980707139018E8,43865.0,1787671
1.5146325653700435E8,43865.0,1787966
1.5145174222563592E8,43911.0,1789273
1.5145151168627992E8,43990.0,1792426
1.5144750550125855E8,44005.0,1793205
1.51447376473717E8,44067.0,1795387
1.5143999373836797E8,44083.0,1795997
1.5143247853696057E8,44114.0,1796971
1.5143137630007857E8,44176.0,1798997
1.514312531628044E8,44176.0,1799319
1.5142168050010902E8,44192.0,1800092
1.5139839997238946E8,44255.0,1801879
1.5136228715464777E8,44270.0,1802513
1.5134283506142253E8,44317.0,1804020
1.5133779334229773E8,44375.0,1806418
1.5133520246333045E8,44422.0,1808004
1.5132078654276636E8,44437.0,1808552
1.5131758677485165E8,44437.0,1808699
1.5131578200051254E8,44515.0,1810260
1.5130239742876974E8,44531.0,1810557
1.5127771553699264E8,44531.0,1810688
1.5127135105802396E8,44625.0,1812979
1.512697538123696E8,44672.0,1814608
1.5126533911036962E8,44703.0,1815341
1.5126247319872603E8,44718.0,1816054
1.5125458006119108E8,44718.0,1816199
1.5124305676928163E8,44718.0,1816364
1.5105439226098993E8,44734.0,1816817
1.5104587813018438E8,44812.0,1818860
1.5104475663145223E8,44872.0,1820577
1.5102124882130915E8,44903.0,1822005
1.5100891541234758E8,44952.0,1823861
1.510029879455539E8,44983.0,1825038
1.5100226069676068E8,44999.0,1825591
1.5099626613722008E8,45062.0,1827765
1.5099139876927364E8,45077.0,1828516
1.5098912958304325E8,45077.0,1828775
1.5098302776124927E8,45171.0,1831705
1.5098300123346415E8,45171.0,1831757
1.5098299110763383E8,45280.0,1835336
1.5097765530293632E8,45296.0,1835967
1.5097655719392273E8,45312.0,1836741
1.509519774451063E8,45358.0,1838019
1.5094864602278832E8,45374.0,1838562
1.5094857231551298E8,45390.0,1839220
1.5094827108936578E8,45421.0,1840578
1.5094287335069814E8,45421.0,1840823
1.5093426706955147E8,45468.0,1842556
1.509336676394899E8,45577.0,1846258
1.509269315167955E8,45593.0,1847280
1.5092685514359352E8,45671.0,1850367
1.509218047687455E8,45733.0,1852643
1.509210663546907E8,45749.0,1852882
1.5092091418498784E8,45765.0,1853747
1.508711053276399E8,45780.0,1854536
1.5086577142844877E8,45905.0,1859066
1.5086537996655223E8,45905.0,1859162
1.5083590537110505E8,45921.0,1859667
1.5083364625107035E8,45952.0,1860747
1.507049696418847E8,45952.0,1860766
1.5069580165948007E8,46108.0,1865488
1.506922531260804E8,46140.0,1866358
1.50651822540284E8,46155.0,1866939
1.506496618042669E8,46202.0,1868608
1.5064200518015042E8,46202.0,1868614
1.506410705047375E8,46202.0,1868741
1.5062260643145692E8,46234.0,1870214
1.5052095842537737E8,46327.0,1873405
1.5052086182717004E8,46343.0,1873927
1.505139951011305E8,46343.0,1874257
1.505110515334188E8,46390.0,1875673
1.5050120171073818E8,46390.0,1875890
1.5050099007337546E8,46468.0,1878953
1.5050010585732028E8,46546.0,1881651
1.504963081346256E8,46562.0,1882075
1.504925248462889E8,46577.0,1882970
1.5047706356352016E8,46640.0,1885339
1.5044782696602467E8,46749.0,1889749
1.5044781394329214E8,46765.0,1890099
1.5043969583669692E8,46796.0,1891286
1.5041937994274437E8,46796.0,1891550
1.504109858462234E8,46890.0,1894436
1.5040783763698167E8,46984.0,1897955
1.5040690317931855E8,47077.0,1900863
1.504060334248178E8,47093.0,1901382
1.5039978263291174E8,47140.0,1902625
1.5039410889247745E8,47155.0,1903656
1.5034761258314264E8,47171.0,1903799
1.503410229756273E8,47171.0,1903818
1.5033674949091524E8,47202.0,1905015
1.5031435956823897E8,47280.0,1908260
1.5030579196267754E8,47296.0,1908688
1.502975988264876E8,47452.0,1913920
1.5026682080095616E8,47468.0,1914660
1.5024605107188532E8,47562.0,1918602
1.5024529720131782E8,47577.0,1918702
1.5021721447066066E8,47593.0,1919553
1.5021196971338692E8,47655.0,1922098
1.502073534695682E8,47671.0,1922843
1.5017976918098253E8,47687.0,1923300
1.5017962615079644E8,47718.0,1924499
1.5017586449905378E8,47734.0,1924837
1.5017142579318118E8,47796.0,1927059
1.5013282462331015E8,47890.0,1930651
1.5013272922337043E8,47937.0,1932107
1.5013164646154103E8,47937.0,1932204
1.5010129833929878E8,47952.0,1932953
1.501010678051091E8,47999.0,1934520
1.5009659514150232E8,48030.0,1935681
1.5008929452899945E8,48077.0,1937173
1.5008308041897207E8,48109.0,1938332
1.5008155904802355E8,48109.0,1938351
1.5006670021271536E8,48187.0,1941228
1.5005188674989808E8,48202.0,1942165
1.5005058644572213E8,48249.0,1943733
1.5005050486052006E8,48312.0,1945856
1.50048328824635E8,48327.0,1946606
1.5004594602771354E8,48374.0,1948079
1.498814019916782E8,48437.0,1950681
1.4987965277683848E8,48515.0,1953540
1.4987806942630598E8,48546.0,1954799
1.4986673890230685E8,48546.0,1955115
1.4986461090176997E8,48593.0,1956939
1.4985458011148137E8,48609.0,1957173
1.4985433265326542E8,48718.0,1961800
1.4981770275869375E8,48796.0,1964478
1.4975676942060152E8,48827.0,1965932
1.4975661525469366E8,48906.0,1967984
1.4975525733049175E8,48921.0,1968970
1.4975008853002244E8,48968.0,1970522
1.49713860683602E8,48968.0,1970754
1.4971328325935796E8,48999.0,1971577
1.4970745677689204E8,49015.0,1972181
1.4969771411215702E8,49046.0,1973270
1.4969307207069382E8,49062.0,1974032
1.496867569856563E8,49077.0,1974344
1.4964478298549902E8,49077.0,1974435
1.496185476919168E8,49109.0,1975713
1.4961838403863037E8,49109.0,1976005
1.496179043509335E8,49202.0,1979076
1.49616358641898E8,49218.0,1979641
1.4961321816043955E8,49249.0,1981117
1.4961284545664105E8,49327.0,1984155
1.496122478815363E8,49327.0,1984193
1.4949459374410477E8,49453.0,1988767
1.494802255600014E8,49453.0,1988791
1.4947938689432314E8,49468.0,1990009
1.4947410556048915E8,49546.0,1992554
1.4810447104869422E8,49546.0,1992699
1.480833577889756E8,49578.0,1994067
1.4808324361996114E8,49593.0,1994448
1.4807736880931774E8,49671.0,1997817
1.480573945179134E8,49718.0,1999698
1.4805564086783925E8,49765.0,2001214
1.4805075730403954E8,49828.0,2003807
1.4804698680510277E8,49828.0,2003886
1.4804673290698233E8,49874.0,2004989
1.480465975697448E8,49874.0,2005027
1.4804659435448214E8,49906.0,2006476
1.4804590909272507E8,49952.0,2008022
1.480303153375803E8,49968.0,2008704
1.4801529970135966E8,49968.0,2008709
1.4801075447376174E8,49984.0,2009294
1.4800328248506555E8,49984.0,2009580
1.4800239713474688E8,50077.0,2012952
1.4800059188200888E8,50077.0,2013053
1.479988308767392E8,50093.0,2013231
1.4798949138394234E8,50093.0,2013306
1.4797900989098933E8,50109.0,2014428
1.4797679807959336E8,50140.0,2015109
1.4797619235562468E8,50140.0,2015484
1.4791123415002972E8,50156.0,2016230
1.477940614847282E8,50171.0,2016771
1.4779283674214575E8,50249.0,2019816
1.477898776867081E8,50328.0,2022394
1.477894120398024E8,50328.0,2022400
1.477740566783582E8,50437.0,2026948
1.4776671368718094E8,50468.0,2027897
1.4773458233960876E8,50546.0,2031111
1.477331614517226E8,50562.0,2031630
1.477324670161735E8,50578.0,2032041
1.4772222850077558E8,50734.0,2038011
1.4772203272953406E8,50749.0,2038647
1.476989458689296E8,50765.0,2039338
1.4769741319464675E8,50781.0,2039936
1.4751908038687935E8,50781.0,2040214
1.4751906477696663E8,50921.0,2045266
1.4728330787097448E8,50937.0,2045997
1.4727581700073797E8,50984.0,2047587
1.4727563163670927E8,50999.0,2048276
1.4727358997671044E8,51046.0,2050146
1.4727209906177664E8,51109.0,2051947
1.4726220704262832E8,51140.0,2053318
1.4725618122459522E8,51156.0,2053725
1.4724367516066068E8,51171.0,2054124
1.472244806579285E8,51218.0,2055787
1.4722015438856766E8,51328.0,2060256
1.4721789764792377E8,51390.0,2062199
1.4718449844185296E8,51468.0,2065350
1.4716295080585212E8,51468.0,2065560
1.4716215542652592E8,51624.0,2070863
1.4715809525367907E8,51703.0,2073808
1.471139222465625E8,51703.0,2073902
1.4709736576028454E8,51734.0,2075329
1.4708761609750158E8,51749.0,2075422
1.4705157845967227E8,51812.0,2078443
1.47051442824352E8,51937.0,2083119
1.4705016947727734E8,51968.0,2083990
