Evaluation,Time,Iteration
1.0207947270286661E8,32056.0,1417113
1.0205659528172278E8,32056.0,1417399
1.0205262853672802E8,32071.0,1418227
1.020510182537835E8,32103.0,1419103
1.0202511887938511E8,32103.0,1419209
1.019608564564373E8,32103.0,1419230
1.0194642695386441E8,32103.0,1419236
1.0193640758474958E8,32103.0,1419292
1.0193632898019773E8,32118.0,1419791
1.0192727465734997E8,32118.0,1419872
1.019186018152147E8,32134.0,1420650
1.0190775607479364E8,32149.0,1421216
1.0190552148367542E8,32181.0,1422809
1.0190446420014966E8,32181.0,1423066
1.0187957552787949E8,32181.0,1423148
1.0187333895456736E8,32196.0,1423929
1.018706056272051E8,32228.0,1425121
1.0181177283507705E8,32259.0,1426728
1.0176380898725545E8,32274.0,1427543
1.0168772412450682E8,32290.0,1427736
1.0168474092112358E8,32290.0,1427894
1.016822422613135E8,32290.0,1427916
1.0167989791491883E8,32321.0,1429551
1.0167724482570963E8,32337.0,1429904
1.0167538000253242E8,32353.0,1430949
1.0157474656050245E8,32353.0,1431063
1.015742927798101E8,32353.0,1431087
1.0156426681449911E8,32368.0,1431352
1.0156401365803054E8,32368.0,1431993
1.0155662173823664E8,32399.0,1433075
1.0155426740785998E8,32415.0,1434291
1.0154868040635252E8,32446.0,1435383
1.0154582947569779E8,32462.0,1435884
1.0153636646265309E8,32462.0,1435995
1.0153378271781963E8,32478.0,1437184
1.0149324898577715E8,32493.0,1437571
1.0148663332559532E8,32493.0,1437679
1.0146021480970584E8,32509.0,1438173
1.0142771117530803E8,32509.0,1438680
1.0141645678132327E8,32509.0,1438746
1.0141477496979243E8,32524.0,1439061
1.014084578549853E8,32540.0,1439767
1.014075034068715E8,32571.0,1441161
1.0140249568652166E8,32571.0,1441279
1.0139115901451243E8,32571.0,1441695
1.0138685667543401E8,32571.0,1441856
1.0138569297386332E8,32587.0,1442554
1.013825471925848E8,32603.0,1442677
1.0135906645124634E8,32603.0,1443283
1.0134966345611942E8,32603.0,1443292
1.0134543575031644E8,32634.0,1444285
1.0134096756204732E8,32634.0,1444396
1.013377055636133E8,32634.0,1444466
1.0133247667645578E8,32634.0,1444792
1.0132537196953283E8,32649.0,1445288
1.0132073214697075E8,32665.0,1446419
1.0131781419426608E8,32681.0,1446524
1.0131296060624427E8,32696.0,1447454
1.0131124818165979E8,32696.0,1447825
1.0130233648624216E8,32712.0,1448483
1.0130088322968715E8,32712.0,1448657
1.0130009903005561E8,32743.0,1449606
1.0129940382084778E8,32743.0,1450063
1.0129722876719783E8,32759.0,1450363
1.0128995495666516E8,32774.0,1451577
1.0128775649806492E8,32790.0,1452104
1.0128435496212716E8,32806.0,1452969
1.0128413681013516E8,32821.0,1453499
1.0120223033006679E8,32821.0,1453860
1.0119579048457135E8,32837.0,1454164
1.0118001136753795E8,32837.0,1454445
1.0117819561738986E8,32853.0,1455048
1.0116495997399552E8,32868.0,1455971
1.011306505477162E8,32868.0,1455992
1.0111680257726519E8,32931.0,1458956
1.010915903610715E8,32946.0,1459710
1.0108192333140266E8,32946.0,1459785
1.0108162612590182E8,32962.0,1459929
1.01060967287089E8,32962.0,1460469
1.0106046480257013E8,33040.0,1463690
1.010035596977358E8,33056.0,1465014
1.0099571988061157E8,33087.0,1465842
1.0099016465484208E8,33087.0,1465846
1.0098980339124241E8,33087.0,1466338
1.009849647467661E8,33103.0,1467196
1.0098495263179259E8,33165.0,1469417
1.009570402369842E8,33181.0,1470297
1.009495397035888E8,33181.0,1470532
1.0093197397319877E8,33181.0,1470747
1.0085761155188894E8,33196.0,1471017
1.0085417034012438E8,33228.0,1472680
1.0074995922579598E8,33259.0,1473804
1.0069422872764191E8,33259.0,1474184
1.006893333509973E8,33290.0,1475318
1.0067370133817005E8,33290.0,1475539
1.00671074719664E8,33306.0,1476402
1.0067103799218446E8,33306.0,1476558
1.0067054674002668E8,33337.0,1477593
1.0066653561053792E8,33337.0,1477776
1.0065781594184858E8,33368.0,1479638
1.0065634346331373E8,33400.0,1480646
1.0061780541787551E8,33400.0,1481128
1.0060706763881758E8,33446.0,1483122
1.0059631043957412E8,33446.0,1483345
1.0057595067703098E8,33462.0,1483925
1.0057287830478467E8,33462.0,1483992
1.0056188633304529E8,33478.0,1484475
1.0055600850583428E8,33493.0,1485114
1.0055395763678882E8,33493.0,1485489
1.0055333805827537E8,33540.0,1487804
1.005519037019118E8,33556.0,1488321
1.004918885527743E8,33556.0,1488669
1.0045945985668688E8,33571.0,1488876
1.0045912849079491E8,33571.0,1488962
1.0037157890001483E8,33587.0,1489735
1.0037080183712134E8,33603.0,1490519
1.0036676003250004E8,33603.0,1490817
1.0036610656782295E8,33603.0,1491052
1.0036156505485332E8,33618.0,1491838
1.00336299278211E8,33618.0,1491860
1.0033378961032914E8,33634.0,1491946
1.0033373838182758E8,33634.0,1492460
1.0025015032613017E8,33634.0,1492484
1.0024140836560494E8,33696.0,1495559
1.0023862157687996E8,33712.0,1496363
1.0017073297268671E8,33790.0,1500162
1.001602986438808E8,33806.0,1500346
1.0015751446813974E8,33837.0,1502060
1.0014292958826998E8,33853.0,1503133
1.001412993056665E8,33900.0,1505101
1.0013963996873076E8,33900.0,1505325
1.0013941478307548E8,33915.0,1506075
1.0012036985353039E8,33931.0,1507077
1.001176069824834E8,33947.0,1507203
1.0011546840869771E8,33947.0,1507280
1.001138252700689E8,33947.0,1507307
1.0010798477901736E8,33962.0,1508099
1.0009069812289526E8,34009.0,1510339
1.0008869049598771E8,34025.0,1510934
1.0008134321507959E8,34040.0,1512028
1.0006197745268205E8,34040.0,1512128
1.0005269215694842E8,34072.0,1513629
1.0005176160962099E8,34103.0,1515095
1.0003416774310578E8,34118.0,1515457
1.0001665084930958E8,34118.0,1515648
1.0000856559241928E8,34118.0,1515678
1.0000487144720529E8,34134.0,1515869
9.9947723565995E7,34134.0,1516000
9.994286221593668E7,34150.0,1516686
9.994171092755395E7,34150.0,1517083
9.993199159496845E7,34165.0,1517894
9.990649484227705E7,34181.0,1518042
9.989903356071645E7,34228.0,1520711
9.987277830377312E7,34243.0,1521464
9.984947875029121E7,34290.0,1523458
9.983026796952781E7,34306.0,1524098
9.981017479394095E7,34322.0,1525069
9.97786248067035E7,34337.0,1525848
9.977793331675275E7,34353.0,1526271
9.977167962585573E7,34368.0,1526864
9.976500588976727E7,34384.0,1528258
9.97645259942727E7,34400.0,1528798
9.971660069594206E7,34415.0,1529242
9.967789093575749E7,34447.0,1530713
9.967368567000365E7,34478.0,1532526
9.963478763787174E7,34493.0,1532886
9.95941866498585E7,34493.0,1533003
9.95917998259922E7,34493.0,1533090
9.959050003768773E7,34509.0,1534022
9.955421557917503E7,34540.0,1535189
9.954687144303988E7,34540.0,1535635
9.949963525819927E7,34587.0,1537928
9.94991713702704E7,34603.0,1538402
9.949170615754527E7,34618.0,1539357
9.945149169782318E7,34618.0,1539521
9.944768517524086E7,34650.0,1540485
9.94469378384496E7,34665.0,1541283
9.94462797664017E7,34681.0,1542629
9.944504891969329E7,34697.0,1543004
9.937554390725443E7,34697.0,1543238
9.937113889882416E7,34712.0,1544262
9.936318607286118E7,34728.0,1544945
9.93586477307944E7,34790.0,1547659
9.935550310327628E7,34806.0,1548937
9.935193324393329E7,34822.0,1549521
9.933372357032698E7,34837.0,1550120
9.930448250061592E7,34915.0,1553772
9.929932574097854E7,34947.0,1555816
9.92322544690392E7,34978.0,1557234
9.923176964114776E7,35072.0,1561400
9.922676462718132E7,35072.0,1561712
9.922549422966173E7,35119.0,1564031
9.91735878875232E7,35134.0,1565025
9.917142195016342E7,35134.0,1565041
9.917083343962401E7,35150.0,1565550
9.915124218314835E7,35165.0,1566277
9.913956116180876E7,35181.0,1567429
9.913591210836491E7,35228.0,1569823
9.913527057828969E7,35228.0,1569861
9.912009821260518E7,35244.0,1570182
9.912009468478158E7,35244.0,1570324
9.911199563212992E7,35244.0,1570560
9.910743424926135E7,35244.0,1570588
9.908559694542807E7,35259.0,1570865
9.907719357905346E7,35259.0,1571055
9.90764564896496E7,35259.0,1571074
9.907534225617087E7,35275.0,1571917
9.90679079922724E7,35306.0,1573128
9.905799574488382E7,35306.0,1573303
9.900290738225819E7,35384.0,1577520
9.898069485165171E7,35400.0,1578160
9.89785058685092E7,35415.0,1578891
9.897466651373656E7,35415.0,1579184
9.897263603867714E7,35431.0,1579544
9.893781010746221E7,35462.0,1581215
9.893536880227235E7,35525.0,1584180
9.893354645467922E7,35572.0,1586717
9.893309513354826E7,35587.0,1587614
9.893107831583709E7,35619.0,1589086
9.892990774126932E7,35681.0,1591729
9.890821543647704E7,35681.0,1591746
9.886474726080805E7,35697.0,1592734
9.882733240971145E7,35712.0,1593589
9.879316365307876E7,35728.0,1594069
9.87921644341656E7,35728.0,1594381
9.876178700771609E7,35744.0,1595091
9.875524881486636E7,35759.0,1595705
9.875112098753916E7,35775.0,1596114
9.872796599257682E7,35790.0,1597489
9.871984469371301E7,35853.0,1600554
9.871507202534254E7,35900.0,1602282
9.870473625442205E7,35915.0,1603488
9.870470373354018E7,35915.0,1603627
9.86920512008721E7,35947.0,1604600
9.865373998988223E7,35962.0,1605245
9.864828719783436E7,36025.0,1608754
9.864311093439247E7,36072.0,1611298
9.863867825214948E7,36087.0,1611639
9.857704208940546E7,36087.0,1612071
9.85760114860449E7,36119.0,1613069
9.857482334894162E7,36119.0,1613430
9.857468899985082E7,36119.0,1613743
9.856321349135469E7,36228.0,1618855
9.855790521143855E7,36291.0,1620868
9.840559591128899E7,36291.0,1621610
9.840481682173525E7,36306.0,1622124
9.840145343330562E7,36322.0,1622469
9.838743974477342E7,36322.0,1622579
9.838554873057675E7,36322.0,1622598
9.838539593787122E7,36337.0,1623492
9.838372548648885E7,36431.0,1628339
9.838283470708317E7,36447.0,1628733
9.836528005597258E7,36462.0,1629611
9.836340901232976E7,36462.0,1629656
9.836313426784451E7,36462.0,1629929
9.835728011887921E7,36478.0,1630878
9.834914884439708E7,36509.0,1632484
9.834669153877042E7,36525.0,1633103
9.831118529697E7,36572.0,1635644
9.828597523259853E7,36587.0,1635679
9.822880967587456E7,36603.0,1636589
9.820880195407964E7,36603.0,1636811
9.820125361259633E7,36619.0,1637418
9.820094173591723E7,36619.0,1637704
9.800480677990508E7,36650.0,1639006
9.799970234282435E7,36650.0,1639159
9.799303228892891E7,36681.0,1640848
9.799023807033664E7,36697.0,1641323
9.798763559255272E7,36712.0,1641949
9.79486207033939E7,36712.0,1642506
9.79462087822963E7,36759.0,1644760
9.792859675473148E7,36822.0,1647336
9.792682214979027E7,36822.0,1647453
9.792327772276206E7,36822.0,1647892
9.791922179516117E7,36822.0,1647896
9.791205401126526E7,36837.0,1648657
9.791050428483732E7,36837.0,1648815
9.789220793269981E7,36869.0,1649909
9.789214768132953E7,36869.0,1649977
9.78894133034323E7,36869.0,1650027
9.788902109159486E7,36884.0,1650709
9.781722981001373E7,36900.0,1651286
9.780844609350796E7,36931.0,1653471
9.769989879457238E7,36978.0,1655537
9.769986024414212E7,36978.0,1655631
9.769847830299906E7,36994.0,1656360
9.76716684395168E7,37025.0,1657188
9.766755645922755E7,37025.0,1657819
9.762317689625041E7,37041.0,1658125
9.762284877748741E7,37056.0,1658863
9.762272419064139E7,37072.0,1659572
9.761838202565897E7,37072.0,1659900
9.761773397120152E7,37087.0,1660166
9.760160394679058E7,37087.0,1660740
9.76001587542717E7,37103.0,1661542
9.759472972426374E7,37119.0,1661895
9.758830728405824E7,37275.0,1669466
9.758777108295129E7,37291.0,1670492
9.758544980348513E7,37338.0,1672757
9.75846814939796E7,37338.0,1672945
9.757355109043384E7,37338.0,1672949
9.756719304636937E7,37431.0,1677131
9.756687342530333E7,37447.0,1677721
9.7511116708964E7,37509.0,1681402
9.751026047723188E7,37541.0,1682344
9.748492025919455E7,37588.0,1684754
9.746567955166014E7,37619.0,1686296
9.745882818996066E7,37634.0,1686739
9.745709084990986E7,37681.0,1689451
9.74560730311019E7,37697.0,1689997
9.745250335022275E7,37713.0,1690718
9.745248076117606E7,37775.0,1693660
9.73046479981497E7,37791.0,1694968
9.729389231129214E7,37791.0,1695001
9.729380101162252E7,37806.0,1695110
9.728337328127386E7,37806.0,1695265
9.725080019415647E7,37806.0,1695395
9.723242321543589E7,37822.0,1696159
9.723189278181255E7,37838.0,1697062
9.723164018514377E7,37853.0,1697429
9.723039744276926E7,37853.0,1698073
9.720887900609517E7,37884.0,1699358
9.720818176370798E7,37884.0,1699375
9.719765204140314E7,37916.0,1700502
9.709099276246764E7,37916.0,1700614
9.708949945372893E7,37947.0,1701878
9.70541849139134E7,37947.0,1702340
9.7044213881419E7,37978.0,1703375
9.703168854324526E7,37978.0,1703395
9.702379268068856E7,37994.0,1704256
9.702303445801632E7,38009.0,1704758
9.700872365199119E7,38009.0,1704819
9.699490428775637E7,38041.0,1706386
9.699387483258876E7,38119.0,1710341
9.6989125211364E7,38134.0,1711355
9.698805931607962E7,38166.0,1712773
9.698125709245263E7,38166.0,1712831
9.697167251660652E7,38197.0,1714117
9.694583350425574E7,38228.0,1715792
9.694101321993631E7,38259.0,1716941
9.693062231557955E7,38306.0,1719201
9.691074260461333E7,38322.0,1719919
9.690942535476021E7,38322.0,1720154
9.690905532993944E7,38400.0,1723216
9.687875340255266E7,38400.0,1723362
9.685011715795688E7,38447.0,1725288
9.684579373145244E7,38447.0,1725434
9.6838202934553E7,38463.0,1726280
9.683798750968994E7,38556.0,1730113
9.678507400535697E7,38556.0,1730114
9.677473632289803E7,38556.0,1730342
9.676415653256221E7,38588.0,1731525
9.675291849726807E7,38603.0,1732318
9.675109298596947E7,38603.0,1732414
9.674289237331669E7,38603.0,1732593
9.672281794594385E7,38619.0,1733232
9.671916452731359E7,38635.0,1733390
9.66629221337359E7,38635.0,1733588
9.662495903873923E7,38635.0,1733634
9.661925820184171E7,38650.0,1734251
9.660153928832448E7,38681.0,1736076
9.660070602022827E7,38697.0,1736592
9.658393088205317E7,38775.0,1739840
9.65475755127455E7,38791.0,1740541
9.653192603891687E7,38791.0,1741196
9.652054331651415E7,38853.0,1743402
9.651125822095789E7,38853.0,1743917
9.650725336476916E7,38916.0,1746640
9.648192779901719E7,38931.0,1747174
9.6443758134282E7,38931.0,1747360
9.644101515757048E7,38994.0,1750437
9.644041816558877E7,39072.0,1754582
9.64391708275626E7,39135.0,1757491
9.641831735600331E7,39213.0,1760885
9.639883643220809E7,39275.0,1764153
9.637364191612524E7,39306.0,1766010
9.63722135134612E7,39322.0,1766354
9.637126881974307E7,39400.0,1770250
9.635493448182273E7,39400.0,1770363
9.63193513190591E7,39400.0,1770454
9.631197390292472E7,39416.0,1771026
9.630718672014964E7,39432.0,1771484
9.626431769337204E7,39447.0,1772773
9.626356280797246E7,39494.0,1774668
9.626175142300269E7,39541.0,1777121
9.626116674639027E7,39541.0,1777138
9.625436322737515E7,39557.0,1777606
9.62512995669362E7,39572.0,1778082
9.624704873283385E7,39572.0,1778165
9.624427134692468E7,39603.0,1779229
9.623971724827605E7,39603.0,1779451
9.623818043015991E7,39603.0,1779592
9.614502581726792E7,39697.0,1783291
9.614043421213493E7,39791.0,1787280
9.6134320255217E7,39791.0,1787626
9.61263297202795E7,39853.0,1790408
9.61202089995349E7,39900.0,1792763
9.611670541920054E7,39916.0,1793442
9.61092685506452E7,39932.0,1794041
9.61067120682764E7,39947.0,1795341
9.609752539765911E7,39963.0,1795488
9.60804634247851E7,39963.0,1795870
9.597111414978988E7,40025.0,1798379
9.596952314399315E7,40041.0,1799210
9.596669727473676E7,40041.0,1799309
9.595040424423645E7,40057.0,1800422
9.595040009718975E7,40119.0,1802876
9.59387531591391E7,40182.0,1805732
9.593613066674954E7,40228.0,1808645
9.592331034516966E7,40244.0,1808895
9.59232947225704E7,40260.0,1809900
9.591797441096105E7,40307.0,1811910
9.591790662170647E7,40338.0,1813354
9.591674468654637E7,40353.0,1813960
9.589748475679995E7,40353.0,1814333
9.589434585150018E7,40369.0,1814827
9.588880529580194E7,40400.0,1815731
9.588856700510809E7,40416.0,1816906
9.588812521978845E7,40447.0,1818084
9.588090898106734E7,40463.0,1818559
9.586352286789003E7,40510.0,1820890
9.583682185428402E7,40525.0,1821780
9.583325759508899E7,40541.0,1822913
9.583172289874266E7,40604.0,1825125
9.582242754664119E7,40604.0,1825389
9.58197380251637E7,40650.0,1827451
9.581866771417922E7,40650.0,1827970
9.581842968364134E7,40666.0,1828200
9.581786486608687E7,40666.0,1828262
9.581655896987212E7,40666.0,1828308
9.581120088949415E7,40666.0,1828400
9.58110635556369E7,40729.0,1831637
9.581030670101927E7,40760.0,1832589
9.569582490784718E7,40760.0,1832950
9.568636608976118E7,40791.0,1834249
9.564673068967009E7,40791.0,1834567
9.563008362354825E7,40807.0,1834701
9.562717782024215E7,40854.0,1837000
9.561926505639262E7,40854.0,1837285
9.561494164585446E7,40869.0,1838128
9.561367804909256E7,40947.0,1841594
9.561305063789764E7,40963.0,1841950
9.561301247587903E7,40979.0,1843157
9.561065922205128E7,40994.0,1843896
9.560576754873325E7,41041.0,1845566
9.560323695475654E7,41072.0,1847315
9.559167153335223E7,41119.0,1849536
9.558793964576526E7,41150.0,1850558
9.557781253569151E7,41166.0,1851242
9.557681346185456E7,41182.0,1852081
9.557656806701307E7,41197.0,1853225
9.557052525292566E7,41213.0,1853979
9.555708745755015E7,41244.0,1854999
9.551486234850408E7,41307.0,1857870
9.54847353861631E7,41307.0,1858442
9.548456811135769E7,41338.0,1859363
9.54353899782433E7,41338.0,1859417
9.543467925630449E7,41338.0,1859603
9.538046464171669E7,41400.0,1862670
9.536991831343578E7,41463.0,1865561
9.536557795990539E7,41494.0,1866752
9.534898062332661E7,41510.0,1867521
9.533978807308684E7,41525.0,1868198
9.533949058341427E7,41572.0,1871019
9.533652030231641E7,41635.0,1873384
9.533523092298709E7,41682.0,1876117
9.533519532917078E7,41729.0,1878444
9.533071981395069E7,41760.0,1879759
9.532461488610318E7,41791.0,1881012
9.53196422684345E7,41807.0,1881848
9.531684836242935E7,41807.0,1881858
9.531242520601445E7,41807.0,1882103
9.52504747367531E7,41822.0,1882317
9.52467249938586E7,41901.0,1886292
9.524220642497686E7,41916.0,1887018
9.52372618159534E7,42010.0,1890749
9.523501423862898E7,42010.0,1891330
9.5234666141482E7,42026.0,1892064
9.522534941647938E7,42026.0,1892204
9.522259572296074E7,42041.0,1892573
9.522046403756255E7,42057.0,1893514
9.52202527546055E7,42088.0,1895012
9.522013980758065E7,42151.0,1897680
9.520762215621811E7,42166.0,1898396
9.520201866833872E7,42197.0,1899842
9.518390752299207E7,42197.0,1899962
9.514375568636847E7,42197.0,1900168
9.512810073005009E7,42244.0,1902041
9.50982974702487E7,42260.0,1902626
9.509825290679914E7,42276.0,1903347
9.508834161898068E7,42276.0,1903964
9.508775511148816E7,42291.0,1904206
9.508557553255999E7,42291.0,1904651
9.507729705730423E7,42291.0,1904817
9.50308319133369E7,42322.0,1905702
9.501747592239085E7,42369.0,1908493
9.492408023704946E7,42401.0,1909409
9.490794398136947E7,42479.0,1913427
9.490686887457907E7,42541.0,1916649
9.490638814255804E7,42572.0,1917447
9.490536888159764E7,42635.0,1920762
9.488904188412374E7,42635.0,1920791
9.488244387724575E7,42651.0,1921128
9.488043631101951E7,42651.0,1921325
9.487236981061047E7,42666.0,1922130
9.486447431912231E7,42698.0,1923571
9.486419900865106E7,42744.0,1925595
9.48634455964457E7,42744.0,1925799
9.485610692346726E7,42760.0,1926730
9.485552301739354E7,42791.0,1927954
9.484454656906545E7,42854.0,1931200
9.484061082286365E7,42885.0,1932151
9.482999022535938E7,42901.0,1932900
9.48042257445704E7,43041.0,1939569
9.4797285023135E7,43073.0,1941278
9.479663589855382E7,43119.0,1943361
9.479644924122483E7,43119.0,1943772
9.472636534827575E7,43151.0,1945023
9.470911912360637E7,43229.0,1948262
9.47025671906297E7,43244.0,1948924
9.470229051867136E7,43260.0,1949609
9.469948114314823E7,43276.0,1950943
9.469948030326697E7,43291.0,1951509
9.468651136047372E7,43323.0,1953017
9.46719546509949E7,43338.0,1953271
9.461889397142941E7,43385.0,1955865
9.461817515337497E7,43401.0,1956550
9.460621595205843E7,43416.0,1957489
9.458809170485716E7,43432.0,1957900
9.458687090807061E7,43463.0,1959554
9.458599920353776E7,43479.0,1959897
9.45793427889005E7,43494.0,1960508
9.457909699491547E7,43494.0,1961089
9.457303435031365E7,43573.0,1964929
9.457079289572498E7,43573.0,1964951
9.455612143575728E7,43604.0,1965796
9.452731524990053E7,43651.0,1968148
9.452608445616406E7,43682.0,1969463
9.451526781739469E7,43698.0,1970230
9.447197597787055E7,43745.0,1972855
9.447050761087842E7,43791.0,1975361
9.44698451177975E7,43807.0,1975469
9.446802697445863E7,43854.0,1977627
9.446425063589612E7,43854.0,1978325
9.445983958233772E7,43870.0,1978567
9.444141519512923E7,43885.0,1979467
9.443931521818978E7,43916.0,1981004
9.443478476967138E7,43932.0,1981617
9.441444441661227E7,43948.0,1982102
9.440205710079193E7,43963.0,1982864
9.439300370161656E7,43995.0,1984380
9.439287438732222E7,43995.0,1984809
9.439131557074372E7,44041.0,1986527
9.439077907564133E7,44057.0,1987606
9.437324671337482E7,44151.0,1991598
9.437100228176427E7,44151.0,1992232
9.436822228253599E7,44166.0,1992966
9.436809868208575E7,44182.0,1993233
9.435884856324841E7,44198.0,1994384
9.435591854498614E7,44229.0,1995372
9.43500166610829E7,44229.0,1995786
9.434924982138759E7,44229.0,1995835
9.43446806700914E7,44260.0,1996933
9.434142022039028E7,44307.0,1999283
9.431316128753348E7,44307.0,1999463
9.430862297755283E7,44323.0,1999925
9.430740338775432E7,44338.0,2001162
9.430244020589875E7,44370.0,2002280
9.42998331117832E7,44448.0,2006327
9.429844729411516E7,44541.0,2009921
9.429243674513105E7,44541.0,2010073
9.421089853686467E7,44541.0,2010084
9.42050340601176E7,44557.0,2011031
9.419006919954266E7,44588.0,2012090
9.418484886779216E7,44620.0,2013700
9.417860639343604E7,44635.0,2014996
9.415454945369935E7,44651.0,2015714
9.415345309729207E7,44698.0,2017316
9.414923395993558E7,44698.0,2017504
9.414163286929137E7,44745.0,2019728
9.412366247177382E7,44776.0,2021042
9.411532975731505E7,44807.0,2022464
9.410446941821755E7,44807.0,2022600
9.410208015262273E7,44838.0,2024421
9.410137643406679E7,44870.0,2025822
9.409699176309106E7,44870.0,2025831
9.408915737872618E7,44963.0,2030423
9.408215941479218E7,45026.0,2032829
9.407567716869478E7,45057.0,2034653
9.405510194454001E7,45073.0,2035498
9.404712138187476E7,45088.0,2035544
9.404235533389646E7,45104.0,2036378
9.403975554426706E7,45135.0,2038119
9.401300845323262E7,45167.0,2038482
9.401300503953803E7,45167.0,2038492
9.401195569053768E7,45198.0,2040312
9.395157749128471E7,45229.0,2041007
9.394443977241929E7,45245.0,2041912
9.393840582105033E7,45307.0,2044704
9.390790034989126E7,45338.0,2046393
9.390695153483649E7,45385.0,2048627
9.389829341028236E7,45385.0,2048754
9.388324995387714E7,45401.0,2049328
9.38791684441274E7,45479.0,2052602
9.387843882803021E7,45495.0,2053582
9.387680657529275E7,45510.0,2054103
9.387629297316049E7,45604.0,2058848
9.387002060489005E7,45635.0,2059773
9.386887634397234E7,45651.0,2060584
9.38680207727202E7,45682.0,2062590
9.385620760849452E7,45760.0,2066190
9.385110520191644E7,45776.0,2067055
9.384815638801026E7,45776.0,2067097
9.384257552084644E7,45807.0,2068136
9.383803063040991E7,45807.0,2068563
9.383441683789927E7,45807.0,2068642
9.383073480721022E7,45838.0,2069838
9.381170397578588E7,45854.0,2070276
9.379223659842575E7,45932.0,2074249
9.37846397879231E7,45948.0,2074732
9.378294672931437E7,45995.0,2076962
9.374953438613676E7,46120.0,2082993
9.374466109991065E7,46151.0,2083925
9.373780607322106E7,46182.0,2085877
9.373122578856127E7,46198.0,2086531
9.372220165382417E7,46214.0,2087122
9.370805137830022E7,46292.0,2090964
9.369921735123347E7,46307.0,2091674
9.36951132735533E7,46323.0,2092232
9.364904188579631E7,46401.0,2095753
9.364354375172603E7,46495.0,2100382
9.364136263742825E7,46557.0,2103098
9.36062768472162E7,46557.0,2103189
9.360238613744631E7,46698.0,2109864
9.359642963816153E7,46745.0,2112024
9.357158232653293E7,46760.0,2112326
9.357119329149345E7,46776.0,2113121
9.353723754887119E7,46792.0,2114260
9.352132088712871E7,46839.0,2116145
9.349030546798839E7,46839.0,2116214
9.346751321986206E7,46917.0,2119581
9.34557599291252E7,47151.0,2130678
9.344869892400427E7,47214.0,2133136
9.34483971377638E7,47214.0,2133703
9.344615427170564E7,47229.0,2134182
9.342965481996284E7,47245.0,2134695
9.34290508577329E7,47323.0,2138161
9.342178987714055E7,47370.0,2140541
9.340102597364186E7,47401.0,2141455
9.339815452192208E7,47417.0,2142420
9.339780001873912E7,47432.0,2143410
9.337963100447248E7,47464.0,2144304
9.337315534148921E7,47511.0,2146534
9.336377105154589E7,47526.0,2147759
9.33618942966527E7,47573.0,2149747
9.335439584868592E7,47604.0,2150760
9.334696679803547E7,47651.0,2153486
9.334376287576641E7,47667.0,2154096
9.331408587474298E7,47714.0,2155985
9.330106082480004E7,47792.0,2159828
9.323382382466607E7,47807.0,2160203
9.321255382460544E7,47870.0,2163023
9.318599151044284E7,47870.0,2163063
9.318414140777287E7,47886.0,2163729
9.314763355773892E7,47901.0,2164372
9.314669277026628E7,47979.0,2168149
9.314159850585546E7,48073.0,2172176
9.313821316510607E7,48104.0,2173480
9.31354641898957E7,48104.0,2173744
9.313064138798872E7,48136.0,2174663
9.311286481085677E7,48136.0,2175319
9.310476979761286E7,48151.0,2175712
9.309495790539655E7,48167.0,2176190
9.309329921333277E7,48167.0,2176415
9.30891765239734E7,48261.0,2180386
9.308761219843856E7,48276.0,2181071
9.307945290126336E7,48276.0,2181304
9.307870814923492E7,48354.0,2184867
9.307167009363797E7,48354.0,2185138
9.302928350284296E7,48370.0,2185829
9.299677542198591E7,48433.0,2188674
9.297604279747415E7,48526.0,2192877
9.293995209214075E7,48542.0,2193210
9.293949879392941E7,48573.0,2195181
9.293869136649974E7,48589.0,2195377
9.292000851183507E7,48589.0,2195514
9.291826318585834E7,48604.0,2196740
9.29139753605077E7,48636.0,2197767
9.289566796389058E7,48651.0,2198486
9.28937801726658E7,48729.0,2202080
9.284831749026364E7,48776.0,2204754
9.283403851818761E7,48792.0,2205674
9.282677494688076E7,48808.0,2206264
9.282675740094903E7,48823.0,2206951
9.282526117097862E7,48839.0,2207249
9.282308012732916E7,48854.0,2207964
9.281590734669462E7,48870.0,2208847
9.28153113111186E7,48901.0,2210459
9.279092216396527E7,48917.0,2210905
9.278632716751961E7,49011.0,2215038
9.2779996178918E7,49026.0,2215482
9.275359253769307E7,49167.0,2222252
9.275332049233507E7,49183.0,2222888
9.275318068515518E7,49214.0,2224142
9.274721979006946E7,49276.0,2226896
9.274161921887545E7,49355.0,2230695
9.274161210393651E7,49386.0,2232397
9.2729568046886E7,49433.0,2234351
9.27113453371492E7,49433.0,2234805
9.270009889035559E7,49511.0,2237945
9.269920182197405E7,49511.0,2238456
9.269214481220426E7,49542.0,2239474
9.263007500290969E7,49620.0,2243082
9.2574917036538E7,49620.0,2243486
9.25684541480309E7,49651.0,2244571
9.256738744466826E7,49667.0,2245763
9.25557713800506E7,49683.0,2246512
9.25541993543135E7,49714.0,2247896
9.255358420262605E7,49776.0,2250510
9.255293199715932E7,49839.0,2253914
9.254585989048429E7,49901.0,2256816
9.254434819076641E7,49933.0,2257789
9.253646523243345E7,49933.0,2257891
9.252308492562918E7,50073.0,2264149
9.251389800517814E7,50105.0,2265749
9.250681770677535E7,50198.0,2269837
9.24823100294015E7,50214.0,2270681
9.248224163090682E7,50261.0,2272480
9.248117653339495E7,50292.0,2274159
