Evaluation,Time,Iteration
2.1687291040745646E8,33973.0,1350354
2.168711392719023E8,34004.0,1351586
2.1686530894925377E8,34035.0,1352334
2.1685698212313524E8,34082.0,1354616
2.1684299051044005E8,34114.0,1355648
2.168396949097587E8,34129.0,1356225
2.1683215523221564E8,34145.0,1357109
2.1682653595039633E8,34176.0,1357990
2.1682307184322795E8,34176.0,1358288
2.1677278649913076E8,34192.0,1358774
2.1677237173713604E8,34192.0,1358868
2.167641917768501E8,34223.0,1359746
2.167548361835532E8,34223.0,1359813
2.1675276870366022E8,34239.0,1360625
2.1675000967127028E8,34239.0,1360664
2.167382907817289E8,34270.0,1362158
2.167306381558408E8,34301.0,1362873
2.167284160907477E8,34317.0,1363708
2.1671055212979728E8,34410.0,1367244
2.167093779447454E8,34410.0,1367388
2.167091762278619E8,34426.0,1368301
2.166926772936305E8,34442.0,1368607
2.1668098508220568E8,34442.0,1368944
2.166729994437963E8,34489.0,1370396
2.166722662173413E8,34567.0,1373551
2.1667005222765577E8,34567.0,1373556
2.1666911268972853E8,34582.0,1374222
2.166688085452452E8,34614.0,1375855
2.1666459796886602E8,34629.0,1376456
2.1666396285664842E8,34645.0,1376963
2.1666347816839823E8,34645.0,1376976
2.1662773951546058E8,34660.0,1377357
2.16601102211153E8,34692.0,1378649
2.1660109046006864E8,34692.0,1378935
2.1653700966208148E8,34739.0,1380425
2.1652314329889244E8,34739.0,1380691
2.1650736094995192E8,34770.0,1381629
2.165048555564195E8,34785.0,1382542
2.164981769033528E8,34832.0,1384056
2.1649779714081275E8,34864.0,1385346
2.161609738001068E8,34879.0,1386187
2.1615724870016256E8,34879.0,1386455
2.16140311117116E8,34910.0,1387181
2.1614029936603162E8,34910.0,1387763
2.1613869928359583E8,34926.0,1387891
2.1613562370932963E8,34973.0,1390159
2.1613382457396832E8,34989.0,1390345
2.1610684143570217E8,34989.0,1390379
2.1610391123957947E8,35004.0,1390907
2.1607870443356657E8,35035.0,1392338
2.1605854020897114E8,35067.0,1393430
2.1603775408084542E8,35082.0,1394046
2.1602820760065404E8,35114.0,1395295
2.1602719178911847E8,35145.0,1396492
2.1600244722836965E8,35145.0,1396756
2.1600210919714347E8,35176.0,1397646
2.1594352651318368E8,35192.0,1398218
2.1586657574023518E8,35192.0,1398713
2.1583751065187663E8,35192.0,1398841
2.157150581817432E8,35223.0,1399569
2.1571424464339685E8,35223.0,1399616
2.157136103247612E8,35223.0,1400014
2.1571353423546857E8,35254.0,1400978
2.1571169935228813E8,35270.0,1401668
2.1571029902893287E8,35301.0,1402597
2.1570354411152962E8,35301.0,1402708
2.157029693201694E8,35301.0,1402998
2.1567346056745237E8,35301.0,1403084
2.1548687625953132E8,35317.0,1403516
2.1547274197606328E8,35332.0,1403969
2.1545476335652092E8,35332.0,1404223
2.1545178339338323E8,35332.0,1404239
2.154302276905444E8,35348.0,1404427
2.1535795490768093E8,35348.0,1404758
2.153074090353993E8,35364.0,1405460
2.1529195483881074E8,35411.0,1407051
2.1524333312763792E8,35426.0,1407752
2.151358614529918E8,35473.0,1409539
2.1500087587346187E8,35489.0,1409874
2.1499704273960894E8,35536.0,1412126
2.149904908242545E8,35551.0,1412459
2.1498993556591824E8,35551.0,1412477
2.1498952377560544E8,35551.0,1412515
2.1498608134171632E8,35582.0,1414050
2.1498269558122352E8,35629.0,1415854
2.1491606133082038E8,35645.0,1416398
2.1491406998060563E8,35661.0,1416609
2.1491350192922273E8,35661.0,1416919
2.149027755543411E8,35676.0,1417339
2.1487680651778418E8,35692.0,1418175
2.14875550492832E8,35707.0,1418586
2.1483129664233887E8,35770.0,1420767
2.1482416609880954E8,35770.0,1421033
2.1481433903369308E8,35770.0,1421271
2.1458234166852582E8,35770.0,1421342
2.1458127484499022E8,35786.0,1421411
2.145309085039043E8,35817.0,1422744
2.145279676682158E8,35817.0,1422829
2.145272049267401E8,35817.0,1423060
2.1447705558942533E8,35832.0,1423297
2.1442650938453203E8,35879.0,1425116
2.1440700683880827E8,35911.0,1426399
2.1440335838462245E8,35911.0,1426697
2.1440184810432005E8,35926.0,1426921
2.1440070467277953E8,35926.0,1427245
2.143969073183232E8,35973.0,1429092
2.1438003160097265E8,36004.0,1430266
2.1435968494909728E8,36004.0,1430270
2.1421625602566403E8,36036.0,1430957
2.141752588888234E8,36036.0,1431327
2.1416359694775894E8,36098.0,1433552
2.1415987078341648E8,36129.0,1434613
2.1415579179795226E8,36145.0,1435333
2.140122973535419E8,36239.0,1439145
2.1401212120974246E8,36239.0,1439238
2.140119692513124E8,36254.0,1439700
2.1400999667684767E8,36270.0,1440420
2.140039784761079E8,36270.0,1440443
2.14000127232721E8,36301.0,1441120
2.1398136157547432E8,36301.0,1441556
2.1397282535947782E8,36348.0,1442909
2.1397189603954452E8,36458.0,1447076
2.1396695182238576E8,36473.0,1448189
2.1391541795836928E8,36489.0,1448597
2.1390914712621617E8,36536.0,1450146
2.1387682046036226E8,36583.0,1452047
2.1386603134502208E8,36583.0,1452094
2.1385881751791286E8,36583.0,1452315
2.1358997650902367E8,36583.0,1452346
2.1358313035380977E8,36598.0,1452600
2.135735384332043E8,36598.0,1452682
2.135055829045671E8,36614.0,1453511
2.1350216922009256E8,36661.0,1455144
2.135021168899043E8,36708.0,1456702
2.135012789846903E8,36708.0,1456911
2.1348086305297363E8,36739.0,1457959
2.1346745933593374E8,36786.0,1460008
2.1345931292178047E8,36786.0,1460178
2.1345031288076043E8,36801.0,1460643
2.1344976566480437E8,36833.0,1461874
2.134496357239847E8,36848.0,1462623
2.1344427194225228E8,36895.0,1464307
2.1343878021276343E8,36895.0,1464339
2.134114368068208E8,36911.0,1464633
2.134112791319483E8,36958.0,1466299
2.1340951301825795E8,36958.0,1466677
2.1340841261992592E8,37036.0,1469649
2.1340292661491546E8,37098.0,1471712
2.133656131084175E8,37098.0,1472144
2.1334409905188853E8,37114.0,1472488
2.13338825776166E8,37129.0,1473104
2.133380835192635E8,37129.0,1473124
2.1333421628025E8,37176.0,1475241
2.1331247046820617E8,37192.0,1475346
2.1329684036948818E8,37208.0,1475960
2.1327729111715493E8,37208.0,1476345
2.132761872903525E8,37301.0,1479658
2.1324007227786916E8,37301.0,1480083
2.1323729630008757E8,37348.0,1481447
2.131258434421195E8,37411.0,1483876
2.131132508585185E8,37442.0,1485517
2.1310324240012035E8,37458.0,1486076
2.130975889583808E8,37489.0,1486839
2.1309518079853642E8,37505.0,1487603
2.1306903349438104E8,37505.0,1487839
2.1306149904244053E8,37520.0,1488438
2.1302520428828308E8,37567.0,1490004
2.1300118977502373E8,37583.0,1490734
2.1299598109233007E8,37583.0,1490806
2.1298462395147687E8,37598.0,1491325
2.1294595961395368E8,37598.0,1491544
2.129335595087582E8,37630.0,1492665
2.129088577410256E8,37692.0,1495021
2.129038507603517E8,37708.0,1495239
2.1289047848020124E8,37708.0,1495659
2.1289019447509575E8,37723.0,1496027
2.1287724232966727E8,37723.0,1496287
2.1282581926929212E8,37770.0,1497834
2.127615873312899E8,37770.0,1498019
2.127528028035848E8,37786.0,1498524
2.126773466918112E8,37801.0,1498955
2.125972543166769E8,37848.0,1500994
2.1256029550603408E8,37895.0,1502444
2.1255572876563078E8,37942.0,1504294
2.1254935229204935E8,37958.0,1504929
2.125340199396025E8,38130.0,1511155
2.1251157943966377E8,38161.0,1512391
2.1249285862247038E8,38161.0,1512560
2.1247071500413942E8,38161.0,1512657
2.1243625687974578E8,38161.0,1512890
2.1243560702008477E8,38176.0,1513033
2.1243385772747827E8,38255.0,1515932
2.1243366489281657E8,38333.0,1518839
2.124307857628591E8,38348.0,1519419
2.124168697583039E8,38348.0,1519590
2.1239412661021197E8,38348.0,1519668
2.1211883349206036E8,38380.0,1520841
2.1211021649198392E8,38411.0,1521934
2.1205351683863565E8,38489.0,1524785
2.1204581235396674E8,38489.0,1525054
2.1204151571220908E8,38505.0,1525618
2.1198074527357814E8,38505.0,1525681
2.1197950098147133E8,38536.0,1526963
2.1197118143182436E8,38536.0,1526991
2.119544830415211E8,38551.0,1527206
2.1192317018357763E8,38583.0,1528573
2.1192277145286447E8,38598.0,1529096
2.119218985667901E8,38614.0,1529758
2.119199851231184E8,38708.0,1533700
2.1186996942204857E8,38723.0,1534460
2.118338345232893E8,38755.0,1535356
2.1183208513498354E8,38770.0,1536042
2.1182686037582335E8,38786.0,1536474
2.1177869352056134E8,38880.0,1540197
2.117781063347421E8,38880.0,1540700
2.1172586658474118E8,38927.0,1542289
2.1166713409051922E8,39098.0,1548761
2.115917258385475E8,39130.0,1549974
2.1158984474815944E8,39130.0,1550242
2.115896990541161E8,39161.0,1551273
2.115544175277122E8,39270.0,1556059
2.1141842104628778E8,39317.0,1557748
2.1141640028900757E8,39364.0,1559354
2.1141620194147548E8,39489.0,1564374
2.1141532300095716E8,39536.0,1566152
2.1141531494557709E8,39536.0,1566381
2.113922418408176E8,39552.0,1566639
2.1138726681780896E8,39583.0,1568222
2.113841693043503E8,39614.0,1569156
2.1138184597667056E8,39645.0,1570263
2.1135814335195962E8,39661.0,1571294
2.113494946040228E8,39677.0,1571458
2.113493843991774E8,39723.0,1573535
2.1131284489313617E8,39849.0,1578620
2.1129076734193733E8,39880.0,1579349
2.1128199914623794E8,39911.0,1580995
2.112786916567272E8,39942.0,1582350
2.1127851151529175E8,39989.0,1583750
2.1126068271188843E8,39989.0,1583804
2.1125360166683927E8,40099.0,1588450
2.1124958256338897E8,40114.0,1589007
2.1124883767916498E8,40145.0,1590014
2.1124805400044128E8,40161.0,1590818
2.1121857276784915E8,40224.0,1593086
2.1108048234704903E8,40239.0,1593674
2.110720105689952E8,40317.0,1596746
2.1107050565973175E8,40364.0,1598395
2.110694694424576E8,40364.0,1598626
2.1106855127554396E8,40380.0,1598732
2.1103238373020604E8,40380.0,1598864
2.1103188505423388E8,40395.0,1599822
2.1101555083039573E8,40536.0,1604929
2.1099800839556482E8,40583.0,1606664
2.1094466166796306E8,40614.0,1608323
2.109348318985093E8,40630.0,1608489
2.1092411171191034E8,40630.0,1608780
2.1091334167822096E8,40708.0,1611876
2.1089612678827977E8,40724.0,1612430
2.1089110890034106E8,40802.0,1615311
2.1089011906042936E8,40880.0,1618756
2.1088588549996388E8,40927.0,1620017
2.10879803059543E8,41021.0,1623763
2.108795652101685E8,41036.0,1624331
2.1082642258303738E8,41067.0,1625631
2.1082582982414758E8,41083.0,1626238
2.1082265810059813E8,41099.0,1626812
2.1081977544424152E8,41130.0,1628090
2.1078644404089767E8,41130.0,1628376
2.1078172726778775E8,41146.0,1628917
2.1078138177405375E8,41255.0,1633274
2.1077853885719115E8,41271.0,1633711
2.1077849060227096E8,41317.0,1635797
2.10734536441102E8,41333.0,1635854
2.107336035858449E8,41349.0,1636667
2.107223266265969E8,41396.0,1638483
2.1069440197218484E8,41396.0,1638776
2.106911603937841E8,41411.0,1639188
2.106896656143677E8,41427.0,1639921
2.1068296901131147E8,41442.0,1640716
2.1067078658033156E8,41536.0,1644186
2.1066647990576252E8,41614.0,1646941
2.1066356366820756E8,41614.0,1647141
2.1066341960016748E8,41614.0,1647486
2.1062772280775586E8,41614.0,1647488
2.1062571308455408E8,41661.0,1648760
2.106219820313981E8,41661.0,1649299
2.1062009319872195E8,41677.0,1649418
2.106158383759689E8,41724.0,1651775
2.1061559043586284E8,41771.0,1653387
2.105888124788508E8,41786.0,1653696
2.1054439581173575E8,41786.0,1654140
2.1054431737225845E8,41864.0,1657188
2.1053788643641192E8,41896.0,1658073
2.1053442707209244E8,41896.0,1658141
2.1046367012220252E8,41942.0,1659709
2.1046325446052912E8,41958.0,1660344
2.1044236848233512E8,41989.0,1661669
2.104380926618051E8,41989.0,1661893
2.104272601391665E8,42005.0,1662643
2.1042311903303322E8,42036.0,1663911
2.1042268341216967E8,42052.0,1663997
2.1041930618195957E8,42052.0,1664049
2.104163959404792E8,42083.0,1665679
2.10399026842011E8,42146.0,1667667
2.103987181796142E8,42146.0,1667845
2.1039207904510844E8,42161.0,1668295
2.103903381329318E8,42161.0,1668311
2.1038342515748826E8,42161.0,1668565
2.1038287293497425E8,42193.0,1669784
2.103796723053438E8,42239.0,1671276
2.1018917907747424E8,42255.0,1672253
2.101103037072662E8,42318.0,1674416
2.1010925282055986E8,42333.0,1675143
2.101074540835982E8,42349.0,1675992
2.1006911410428515E8,42364.0,1676361
2.1002076239955208E8,42364.0,1676660
2.10016287688832E8,42396.0,1677535
2.1001577678775528E8,42396.0,1677581
2.1000785982440978E8,42505.0,1681660
2.0996492577907372E8,42505.0,1681821
2.099520329265833E8,42536.0,1683145
2.0990823608850908E8,42568.0,1684112
2.0990095210374546E8,42568.0,1684127
2.0989664432604113E8,42568.0,1684422
2.098915285008443E8,42568.0,1684627
2.0988606679325128E8,42599.0,1685342
2.0987257930001217E8,42630.0,1686724
2.0987146179253703E8,42630.0,1686992
2.09866479185382E8,42646.0,1687378
2.0982212042231512E8,42661.0,1688054
2.0980241935415727E8,42724.0,1690558
2.097953909249004E8,42786.0,1693237
2.0976846752931833E8,42943.0,1699054
2.097677548864799E8,43083.0,1704485
2.097672258357332E8,43146.0,1707064
2.0976661313841277E8,43146.0,1707220
2.0974141291257882E8,43161.0,1707545
2.0972946560788107E8,43161.0,1707795
2.097100911083511E8,43193.0,1708957
2.0970450133892643E8,43208.0,1709471
2.0970192774219528E8,43255.0,1711720
2.0969552893671185E8,43271.0,1711909
2.0968416330347335E8,43302.0,1713176
2.0965321516498446E8,43318.0,1713866
2.0965208719895533E8,43458.0,1719516
2.0965057896028697E8,43536.0,1722272
2.0957788834935683E8,43677.0,1727763
2.0953846247047728E8,43724.0,1729629
2.0953606999657896E8,43740.0,1730271
2.0953204361488575E8,43786.0,1732074
2.0953106990223575E8,43786.0,1732256
2.095209097305895E8,43865.0,1735066
2.095170696268279E8,43927.0,1736868
2.0951204146293974E8,43927.0,1736994
2.0950761874764198E8,44021.0,1740771
2.0950608622244853E8,44083.0,1742981
2.0949958655762482E8,44083.0,1743216
2.0948353082902992E8,44083.0,1743513
2.094617475417329E8,44099.0,1743770
2.0946172903702414E8,44099.0,1743994
2.0943739733585674E8,44130.0,1744927
2.094373933705781E8,44177.0,1747041
2.093713581744575E8,44177.0,1747281
2.093617433831522E8,44193.0,1747685
2.0935539038106865E8,44271.0,1750640
2.093512951092165E8,44318.0,1752274
2.093488679533407E8,44318.0,1752461
2.0934618478768098E8,44318.0,1752494
2.0933912373119444E8,44365.0,1754540
2.0933635890549672E8,44396.0,1755725
2.0933476428619468E8,44521.0,1760011
2.0933475659723586E8,44552.0,1760993
2.0933465901028705E8,44599.0,1762689
2.0932588132551014E8,44615.0,1763312
2.093121120164752E8,44708.0,1766823
2.0931020286588073E8,44708.0,1766948
2.0926777422900784E8,44740.0,1768035
2.0925633039577425E8,44755.0,1768787
2.0925632270681548E8,44755.0,1768893
2.090291015818873E8,44865.0,1773097
2.0896102787149227E8,44896.0,1774030
2.0891346933845028E8,44912.0,1774598
2.0891209459990767E8,44974.0,1777255
2.0890329595040324E8,44990.0,1778169
2.0889244118980893E8,45021.0,1778925
2.0884395416429183E8,45099.0,1781971
2.0881076300315526E8,45333.0,1790487
2.0879719281141242E8,45380.0,1791979
2.0878239283655426E8,45724.0,1805363
2.0877442084897634E8,45724.0,1805487
2.08754850080372E8,45740.0,1805737
2.087485099591817E8,45740.0,1806104
2.0872507251851198E8,45849.0,1810183
2.0858192517987218E8,45927.0,1812960
2.0857663891939476E8,45974.0,1814913
2.0856975318999472E8,45990.0,1815203
2.08568956917307E8,45990.0,1815300
2.084383827170652E8,46162.0,1821889
2.0843388084539762E8,46193.0,1822806
2.0839928395579877E8,46365.0,1828802
2.0839895905803874E8,46412.0,1831156
2.0839625552309904E8,46474.0,1833183
2.081812986091996E8,46474.0,1833194
2.08168861174471E8,46474.0,1833381
2.081196027561321E8,46521.0,1835092
2.0803638250580314E8,46568.0,1836962
2.080362649940755E8,46568.0,1837223
2.0803524836896458E8,46615.0,1838867
2.0803503765054706E8,46630.0,1839463
2.0800816767201135E8,46677.0,1841283
2.0800316447767177E8,46693.0,1841659
2.0798570366383436E8,46787.0,1845691
2.0798236513454822E8,46802.0,1845995
2.0797433666465977E8,46802.0,1846120
2.0794873173391435E8,46849.0,1848074
2.0778183181792948E8,46865.0,1848150
2.07756697235001E8,46865.0,1848329
2.0773801265097082E8,46865.0,1848412
2.07737687930938E8,46881.0,1849079
2.0773744376881266E8,46974.0,1852860
2.0773535090073562E8,47224.0,1862157
2.077244212107845E8,47302.0,1865133
2.0772381529163224E8,47318.0,1865580
2.077119224668939E8,47349.0,1866956
2.077097241126148E8,47349.0,1866966
2.0758353558467788E8,47365.0,1867198
2.0755435661866838E8,47427.0,1869339
2.0755369373609293E8,47474.0,1871371
2.0750001363581103E8,47521.0,1873028
2.0749839072868693E8,47568.0,1874833
2.074840755558946E8,47615.0,1876650
2.0745570561774027E8,47646.0,1877732
2.0744206814026153E8,47677.0,1879041
2.0742272970538718E8,47693.0,1879702
2.074118216951161E8,47881.0,1887047
2.0737694192478073E8,47896.0,1887319
2.0736166999178484E8,47943.0,1889372
2.0729907759936523E8,47959.0,1889781
2.0729631180357814E8,48021.0,1892342
2.071936754541888E8,48068.0,1894003
2.0719277528716415E8,48084.0,1894513
2.0718941310957974E8,48099.0,1895280
2.071387778924527E8,48115.0,1896019
2.0713635810953146E8,48209.0,1899304
2.0712627067256048E8,48209.0,1899306
2.0712103597024146E8,48240.0,1900428
2.070771770318362E8,48443.0,1908073
2.0707084135766697E8,48568.0,1912482
2.0704118693224576E8,48584.0,1913434
2.0697466502354267E8,48584.0,1913473
2.0696772465615317E8,48615.0,1914228
2.068958520135624E8,48615.0,1914598
2.0689439269951874E8,48631.0,1915035
2.0689018687120715E8,48709.0,1917778
2.067051258750594E8,48740.0,1918760
2.0669617287656575E8,48771.0,1919721
2.0668011789346892E8,48943.0,1926379
2.0667801851784003E8,48943.0,1926441
2.0667704235581106E8,49021.0,1929277
2.0665449724780503E8,49100.0,1932686
2.06610584058052E8,49115.0,1932905
2.0661037625445116E8,49146.0,1934485
2.0661017428279683E8,49178.0,1935344
2.0660936240011555E8,49193.0,1935859
2.0655317801393947E8,49209.0,1936580
2.065526688064615E8,49287.0,1939258
2.0655254661063543E8,49287.0,1939267
2.065320138006565E8,49287.0,1939425
2.065294420677392E8,49350.0,1942114
2.0652732219985238E8,49365.0,1942314
2.0652151645619714E8,49365.0,1942550
2.065214354370411E8,49412.0,1944093
2.0651291251307502E8,49475.0,1946675
2.0651284303343374E8,49584.0,1950648
2.0651061450574285E8,49631.0,1952193
2.0651048772790164E8,49631.0,1952498
2.065039286652423E8,49662.0,1953727
2.0650277507133263E8,49693.0,1954769
2.0650008449953043E8,49740.0,1956802
2.064990080930643E8,49803.0,1958724
2.0649863949366793E8,49803.0,1959056
2.0649314930955213E8,49850.0,1960955
2.0649182950618982E8,49881.0,1962005
2.0649051868300167E8,49928.0,1963616
2.064743302330111E8,49959.0,1964949
2.064741495396856E8,49975.0,1965288
2.0642056156287435E8,49975.0,1965311
2.0642054160484073E8,49990.0,1966130
2.0640118266312903E8,50068.0,1968856
2.0628694298127723E8,50100.0,1970326
2.0628674776861107E8,50115.0,1970635
2.062835875488428E8,50115.0,1970670
2.062819772048728E8,50225.0,1975044
2.062441813586521E8,50287.0,1977216
2.062440216183052E8,50287.0,1977555
2.0623911887723666E8,50412.0,1982511
2.062305847642246E8,50428.0,1982932
2.0622646047482508E8,50490.0,1984945
2.0622192901997203E8,50537.0,1987104
2.062213942702449E8,50584.0,1988670
2.0621647718931752E8,50615.0,1989754
2.062032261611988E8,50631.0,1990602
2.0618576873408258E8,50647.0,1991126
2.0618300799147528E8,50678.0,1992536
2.0618214663247424E8,50678.0,1992591
2.0608213273448002E8,50709.0,1993752
2.0606761542911404E8,50943.0,2002852
2.0606006123703945E8,51037.0,2006328
2.060125857052387E8,51084.0,2007809
2.0600993771378452E8,51131.0,2010033
2.060095144062845E8,51225.0,2013333
2.0600519928987086E8,51428.0,2020998
2.0575636568510026E8,51443.0,2021927
2.057444270899008E8,51475.0,2023332
2.0574238817381135E8,51537.0,2025707
2.057370686562098E8,51584.0,2027131
2.0566593032334304E8,51631.0,2028889
2.0566543213131395E8,51647.0,2029493
2.056651232125572E8,51662.0,2030202
2.0565563657154122E8,51694.0,2031300
2.056527090735583E8,51740.0,2033491
2.0563279420927462E8,51756.0,2033689
2.0562235470785838E8,51928.0,2040435
2.055693747203359E8,51959.0,2041586
2.0556758855738124E8,52084.0,2046112
2.0556548430058056E8,52084.0,2046589
2.055646728756436E8,52162.0,2049255
2.0555111662912875E8,52194.0,2050382
2.0554792994173685E8,52256.0,2053238
2.055291034840288E8,52287.0,2054042
2.0552353780958837E8,52319.0,2055542
2.0551683296225467E8,52365.0,2057221
2.0551609032243288E8,52506.0,2062687
2.0551608023845997E8,52553.0,2064651
2.0550894257627174E8,52647.0,2068090
2.0550051858095688E8,52647.0,2068263
2.0549358435602933E8,52819.0,2074873
2.054822040451552E8,52928.0,2079006
2.0548215736823294E8,53022.0,2082624
2.054650354097139E8,53069.0,2084363
2.0544747244783115E8,53084.0,2085000
2.054383429183911E8,53100.0,2085724
2.0541341798711532E8,53131.0,2086550
2.0540159717290372E8,53256.0,2091061
2.053863976991906E8,53287.0,2092785
2.053856968303166E8,53303.0,2093076
2.0538232770893008E8,53303.0,2093276
2.0537713913693273E8,53428.0,2097723
2.0537667882207704E8,53428.0,2098043
2.053487296859737E8,53459.0,2099220
2.05331448198664E8,53475.0,2099797
2.0532325986488622E8,53553.0,2102562
2.053230836849463E8,53553.0,2103053
2.0527321826402557E8,53584.0,2103899
2.052712918200556E8,53678.0,2107675
2.0526993131958038E8,53897.0,2115972
2.0526810834603947E8,53991.0,2119553
2.0526728394402707E8,54038.0,2121525
2.0526264295091617E8,54116.0,2124222
2.0526262602874053E8,54178.0,2126862
2.0526249058292314E8,54209.0,2127746
2.0525973164965713E8,54288.0,2130655
2.0525488115552574E8,54428.0,2136174
2.052107868470282E8,54475.0,2137920
2.052103857386123E8,54491.0,2138648
2.051530615551545E8,54506.0,2139007
2.0512357018804258E8,54522.0,2140058
2.051216965346794E8,54553.0,2140942
2.0511673131343985E8,54553.0,2141026
2.050684770947653E8,54819.0,2151561
2.0506161171652067E8,54897.0,2154128
2.0505781222692585E8,54913.0,2154660
2.0505220472023582E8,54928.0,2155334
2.0504957498441732E8,54944.0,2156184
2.050472376970431E8,54944.0,2156402
2.0504514892763117E8,55006.0,2158476
2.0499849137001786E8,55022.0,2159285
2.049969467930109E8,55100.0,2162482
2.0497830639669657E8,55178.0,2165315
2.0497690670614287E8,55194.0,2165704
2.0497403151279804E8,55272.0,2169054
2.0496476793958813E8,55397.0,2173444
2.0496218417676008E8,55475.0,2176545
2.0495204267145628E8,55506.0,2177871
2.04949787430202E8,55538.0,2178812
2.0494268155842862E8,55553.0,2179889
2.0482383772535533E8,55569.0,2180299
2.0481568988012412E8,55616.0,2182419
2.0480304078556913E8,55678.0,2184460
2.04798209890992E8,55694.0,2185353
2.047917462471037E8,55710.0,2185594
2.0478758938923377E8,55741.0,2186941
2.0476213316714913E8,55772.0,2188746
2.0476171869365937E8,55788.0,2188826
2.046764207901587E8,55819.0,2190562
2.0465811811046344E8,55835.0,2190595
2.0464953824374467E8,55835.0,2190941
2.0464729857473505E8,55850.0,2191275
2.046416223635247E8,55897.0,2193446
2.0460888201436177E8,55897.0,2193681
2.0459938027284542E8,55928.0,2194838
2.0448737143940756E8,55944.0,2195198
2.0446200474926656E8,56053.0,2199729
2.0445923465390778E8,56100.0,2201678
2.0445614126988134E8,56132.0,2202994
2.0443856087477553E8,56163.0,2203780
2.043891632720943E8,56178.0,2204852
2.043584726838156E8,56194.0,2205039
2.0432320615835962E8,56225.0,2206358
2.041387001499172E8,56225.0,2206537
2.0347362922120196E8,56241.0,2206871
2.0343475291718224E8,56257.0,2207510
2.0342716689472634E8,56319.0,2210081
2.034248301690453E8,56335.0,2211098
2.0342440102997652E8,56366.0,2211996
2.0340105642440405E8,56444.0,2215248
2.0338954847227708E8,56475.0,2216149
2.033653187933589E8,56507.0,2217631
2.033646363499666E8,56538.0,2218538
2.0336327713800135E8,56600.0,2220977
2.0333385671607783E8,56616.0,2221883
2.0332993320356372E8,56647.0,2222825
2.033299113945739E8,56710.0,2225622
2.0331030244155475E8,56741.0,2226317
2.0329934561859927E8,56757.0,2227276
2.0322220264441246E8,56757.0,2227418
2.032049691497969E8,56772.0,2227873
2.03179747021604E8,56913.0,2233163
2.031583750199073E8,56928.0,2233783
2.0314467086201975E8,57022.0,2237773
2.031406705223958E8,57069.0,2239218
2.031403738143523E8,57069.0,2239610
2.0313815023768067E8,57085.0,2240257
2.0313169528919587E8,57194.0,2244430
2.0309388101820633E8,57194.0,2244541
2.0304925624970526E8,57272.0,2247272
2.0304900644744304E8,57335.0,2249871
2.030133458866715E8,57350.0,2250515
2.0300116544531453E8,57538.0,2257807
2.0290375488208926E8,57538.0,2257871
2.0290316579527637E8,57569.0,2258734
2.028885384011821E8,57569.0,2259090
2.028759205402091E8,57585.0,2259871
2.0285758818361408E8,57600.0,2259973
2.02857459316113E8,57679.0,2263479
2.0284443637332314E8,57694.0,2263673
2.0284443554749882E8,57710.0,2264591
2.0282146519011495E8,57772.0,2266589
2.027918084325405E8,57819.0,2268443
2.027903954995372E8,57850.0,2269995
2.0278419790784505E8,57850.0,2270123
2.027783161980036E8,57913.0,2272014
2.0277647784687883E8,57944.0,2273584
2.0277508162294388E8,58007.0,2276131
2.027728269196308E8,58022.0,2276611
2.027701909627239E8,58085.0,2278720
2.0276252353023145E8,58163.0,2281978
2.0275883267721823E8,58257.0,2285826
2.027584306681841E8,58288.0,2286829
2.0274834539424342E8,58491.0,2294754
2.0274562670798063E8,58601.0,2298773
2.0273139887851498E8,58804.0,2306294
2.0272335398503572E8,58804.0,2306452
2.027195619415734E8,58819.0,2306879
2.027125548019554E8,58819.0,2306925
2.0270118105851883E8,58897.0,2310414
2.0269571506229526E8,58960.0,2312547
2.026951427641301E8,58976.0,2313275
2.0267815190448627E8,59132.0,2319014
2.0266664089427266E8,59132.0,2319500
2.0266582888755426E8,59335.0,2326995
2.026639148070271E8,59382.0,2328947
2.0265377626707047E8,59507.0,2333470
2.026410232220636E8,59554.0,2335189
2.0261273550722414E8,59616.0,2337994
2.02612667538385E8,59804.0,2344718
2.0252887236651525E8,59804.0,2344730
2.025219645941103E8,59851.0,2346847
2.0252148213732412E8,59866.0,2347148
2.025214820272183E8,59866.0,2347311
2.025211883548495E8,59913.0,2349031
2.0251502915534982E8,60007.0,2352487
2.0251237935288352E8,60007.0,2352787
2.0250630339477006E8,60038.0,2353659
2.0250524500732926E8,60069.0,2355375
2.0250174533056036E8,60288.0,2363297
2.0250064776951638E8,60319.0,2364784
2.024997486018332E8,60335.0,2365142
2.0249970681757307E8,60335.0,2365267
2.0241311388317388E8,60351.0,2365698
2.0241273699320328E8,60444.0,2369675
2.0240970119544017E8,60460.0,2369807
2.022945766693871E8,60554.0,2373560
2.0226425128641444E8,60569.0,2374083
2.0226308590551984E8,60632.0,2376368
2.0223526258430886E8,60757.0,2381115
2.0221603567492983E8,60945.0,2388757
2.0218430096548536E8,60960.0,2388934
2.0217577537808836E8,61070.0,2393099
2.0217487093763703E8,61148.0,2396261
2.0216519026597232E8,61210.0,2398440
2.021522457433794E8,61382.0,2404921
2.02152035503635E8,61413.0,2406547
2.021518248667658E8,61445.0,2407450
2.0214943128496698E8,61460.0,2408004
2.0213024675670674E8,61476.0,2408515
2.0212860446089068E8,61538.0,2411081
2.0209918958706978E8,61648.0,2414966
2.0207004914067486E8,61663.0,2415583
2.0206233952264285E8,61788.0,2420666
