Evaluation,Time,Iteration
1.5328090041704088E8,83011.0,4162989
1.5327695108995038E8,83042.0,4164511
1.532712748515695E8,83073.0,4165835
1.5327119772403818E8,83245.0,4173724
1.532678102030423E8,83620.0,4192438
1.53256559449509E8,83808.0,4201992
1.5325062296384582E8,83824.0,4202387
1.5324973314251262E8,83839.0,4203234
1.5323950601909423E8,83902.0,4206128
1.532388197394784E8,83902.0,4206264
1.5323820774736807E8,83917.0,4206849
1.5321125383784065E8,84042.0,4213210
1.531962336931676E8,84105.0,4215889
1.5319620166115797E8,84152.0,4218468
1.5319411702125388E8,84152.0,4218685
1.531932780915679E8,84167.0,4219190
1.531629305763265E8,84246.0,4222938
1.531580910650927E8,84292.0,4225350
1.5315746251341265E8,84292.0,4225433
1.5309514774192753E8,84308.0,4225927
1.5307106017324707E8,84417.0,4231036
1.5307000269911027E8,84542.0,4237170
1.5306988610788262E8,84558.0,4238309
1.5306849875459862E8,84558.0,4238472
1.5306843120056075E8,84589.0,4239513
1.5306755576447585E8,84589.0,4239774
1.5306751693328863E8,84589.0,4240025
1.530670104263037E8,84667.0,4244006
1.5303674594543815E8,84699.0,4245594
1.5303654176181155E8,84824.0,4251014
1.5302733099697044E8,84917.0,4256359
1.52905199675175E8,84933.0,4256577
1.528823934188117E8,84949.0,4257426
1.5287679678197974E8,85011.0,4260567
1.528684694470092E8,85074.0,4263451
1.5286160019481796E8,85105.0,4265347
1.5285234970048058E8,85293.0,4274541
1.5285101556450683E8,85308.0,4275195
1.5278645044274187E8,85308.0,4275544
1.52783782946387E8,85324.0,4276499
1.5273798815838802E8,85386.0,4279481
1.527376887347387E8,85449.0,4282490
1.5273751456962863E8,85511.0,4285482
1.5272350940920156E8,85543.0,4286982
1.52706189979231E8,85605.0,4290519
1.52703223621986E8,85668.0,4293735
1.527026993915837E8,85699.0,4294864
1.5270089126489222E8,85714.0,4295986
1.526946285496888E8,85761.0,4298514
1.5269359708909664E8,85808.0,4300782
1.5266111835705468E8,85824.0,4301636
1.526609153710352E8,85839.0,4302312
1.5265996518004245E8,85871.0,4303888
1.5265892056098765E8,85886.0,4304216
1.526531460568376E8,85886.0,4304636
1.5265305983091676E8,86308.0,4325561
1.526530137912611E8,86808.0,4350594
1.52652100396752E8,86824.0,4351164
1.5265135463377503E8,86918.0,4355843
1.526362311774844E8,87074.0,4363964
1.5263472475627998E8,87074.0,4364019
1.526345073046099E8,87387.0,4379255
1.5262116977041832E8,87387.0,4379950
1.5260303328396425E8,87512.0,4385654
1.5259843153296188E8,87652.0,4392774
1.5255281551739684E8,87668.0,4393254
1.5255265741715273E8,87824.0,4401680
1.5255033942241746E8,87933.0,4406444
1.5255005976433247E8,88027.0,4411559
1.5253673881281495E8,88074.0,4414142
1.5253143452957475E8,88402.0,4430185
1.5253091225802356E8,88449.0,4432128
1.5253015714760345E8,88527.0,4436020
1.5240946805626512E8,88605.0,4439966
1.5239226613858625E8,88715.0,4445894
1.523869706267633E8,88746.0,4447163
1.5238474572100714E8,88777.0,4448881
1.5229022860806522E8,88793.0,4449636
1.5228353309640327E8,88793.0,4449710
1.5228259685743704E8,89027.0,4461420
1.5228073192354122E8,89027.0,4461591
1.522781963674622E8,89090.0,4464100
1.5227294624775326E8,89090.0,4464415
1.5227224645591593E8,89324.0,4476260
1.5227018809816414E8,89371.0,4478459
1.5226825265022975E8,89465.0,4483115
1.5215889734342712E8,89512.0,4485682
1.5213097975164658E8,89527.0,4486594
1.521251685727684E8,89574.0,4488961
1.5211106357700542E8,89606.0,4490223
1.521105548766899E8,89606.0,4490323
1.5210943192192805E8,89668.0,4493702
1.520939194599981E8,89699.0,4495314
1.5209331259415534E8,89809.0,4500321
1.5208362306270382E8,89824.0,4501632
1.5208341275559473E8,89871.0,4503693
1.5207636105650583E8,90028.0,4511611
1.5207191797761473E8,90059.0,4513050
1.5203924695455608E8,90074.0,4513610
1.5199407566408253E8,90074.0,4513936
1.5192190399917322E8,90074.0,4514192
1.5192040562720084E8,90106.0,4515754
1.5191787375739536E8,90137.0,4517183
1.5191746176645154E8,90231.0,4521785
1.519115166930149E8,90231.0,4522308
1.5190954763790184E8,90340.0,4527365
1.5190466498499486E8,90387.0,4529512
1.518992709575402E8,90699.0,4545664
1.5184972870649776E8,91043.0,4562377
1.5184957587707832E8,91059.0,4563118
1.5184778005584255E8,91231.0,4572249
1.5182729529537702E8,91278.0,4574658
1.5182729208804524E8,91340.0,4577275
1.5182701255421403E8,91371.0,4579340
1.5181283326618177E8,91403.0,4580981
1.51812706493698E8,91528.0,4587281
1.51808700243467E8,91559.0,4588173
1.517670870372534E8,91575.0,4589010
1.5176675397382006E8,91668.0,4593997
1.5176558966766652E8,91731.0,4597446
1.517646743957859E8,91746.0,4597677
1.5176055147760358E8,91746.0,4598036
1.517514613805063E8,91856.0,4603064
1.5174994913477787E8,91950.0,4607836
1.5165637781850174E8,91950.0,4608218
1.516444291191722E8,92059.0,4613867
1.5164140535840395E8,92106.0,4616555
1.5163441570806423E8,92231.0,4622753
1.5160685958147028E8,92247.0,4623472
1.5160650503057358E8,92262.0,4623714
1.5160003626695082E8,92262.0,4624020
1.5159989079889175E8,92278.0,4624660
1.515995035659464E8,92309.0,4626181
1.5156500000350124E8,92559.0,4638938
1.5156020239071673E8,92622.0,4642232
1.5155449988770545E8,92637.0,4643015
1.5154295362800813E8,92778.0,4650157
1.515390448693152E8,92997.0,4660931
1.5151417711522377E8,93137.0,4667893
1.5141886612416142E8,93184.0,4670796
1.51410284540936E8,93215.0,4672328
1.5131424371008885E8,93247.0,4674123
1.513138814103298E8,93403.0,4681412
1.5131339175410175E8,93481.0,4685728
1.5128901565904877E8,93544.0,4688674
1.512804679293236E8,93606.0,4691485
1.5121415872581446E8,93622.0,4692560
1.512075801417894E8,93684.0,4695348
1.511988165409207E8,93840.0,4703200
1.511987345092256E8,93981.0,4710191
1.511983496930641E8,94012.0,4712192
1.5118117778167722E8,94184.0,4720616
1.51181069705667E8,94466.0,4734602
1.5115710074576217E8,94481.0,4735473
1.511473781477394E8,94575.0,4739852
1.511455121964498E8,94591.0,4740899
1.5113599587889272E8,94653.0,4743789
1.5112296866558462E8,94700.0,4746002
1.5112229679176643E8,95247.0,4773185
1.5110760271100846E8,95278.0,4774741
1.5109462840068406E8,95388.0,4780483
1.5106480227042276E8,95544.0,4787562
1.5106367929006207E8,95606.0,4790952
1.5098779297821367E8,95684.0,4795050
1.5097972880318344E8,95763.0,4798656
1.5088414737462294E8,95888.0,4804774
1.5086584294339794E8,95919.0,4806048
1.5084855794273877E8,95935.0,4806730
1.5084030890671867E8,96013.0,4810943
1.5082036907408822E8,96200.0,4819406
1.5081644784744287E8,96278.0,4823090
1.5081422423608845E8,96356.0,4826881
1.508141993665514E8,96731.0,4844994
1.5079327328142533E8,96731.0,4845368
1.5078515788584048E8,96982.0,4857319
1.5078511853304097E8,97107.0,4862891
1.5078164959593254E8,97138.0,4864808
1.5078004810372177E8,97185.0,4867160
1.5077898657943186E8,97294.0,4872325
1.507785651145348E8,97325.0,4873779
1.507544578259666E8,97450.0,4879674
1.50754457540274E8,97450.0,4879880
1.5075366533117864E8,97513.0,4882478
1.507454422505715E8,97732.0,4892881
1.5073924843923464E8,97825.0,4897586
1.506704201881642E8,98013.0,4906704
1.506683151230185E8,98075.0,4909567
1.5066315907505596E8,98232.0,4917073
1.5065286871114343E8,98654.0,4937283
1.5064589078478312E8,99044.0,4956729
1.5064588735431033E8,99404.0,4973535
1.506437683737156E8,99544.0,4980441
1.5064143223725095E8,99638.0,4984658
1.5061063059118193E8,100216.0,5012416
1.5060539614782208E8,100216.0,5012470
1.5059922035031796E8,100310.0,5016764
1.5059225305797943E8,100357.0,5019216
1.5059198303937724E8,100388.0,5020683
1.5058971106428552E8,100404.0,5021425
1.5058457248493916E8,100591.0,5030632
1.5057453009629226E8,100654.0,5033907
1.505688764178966E8,100669.0,5034438
1.5056866342382935E8,100810.0,5041278
1.505663014331466E8,100982.0,5048998
1.504819766963584E8,101076.0,5054027
1.5048086445352998E8,101232.0,5061383
1.5037776118777367E8,101388.0,5068811
1.5035868490670308E8,101420.0,5070725
1.5035489509624037E8,101623.0,5080075
1.503535135011283E8,102076.0,5102436
1.503531863852236E8,102467.0,5121283
1.5035290991055903E8,102545.0,5125503
1.5033109199070242E8,102607.0,5128333
1.5032645167422545E8,102732.0,5134626
1.5025889239935827E8,102764.0,5135939
1.502485857376123E8,102826.0,5139137
1.502389167729305E8,102904.0,5143093
1.5023468294576237E8,102935.0,5144536
1.502310294242505E8,102982.0,5146469
1.5023051641317463E8,103139.0,5154133
1.5018206532975036E8,103264.0,5160291
1.5017854226407257E8,103373.0,5165677
1.5017023102128676E8,103373.0,5166109
1.50169392589353E8,103451.0,5170054
1.5013350712091938E8,103514.0,5172868
1.5013340179132E8,103607.0,5178054
1.5012235867827058E8,103748.0,5184385
1.501180439579147E8,103842.0,5189581
1.5009947258189547E8,103904.0,5192628
1.5009859252626783E8,104107.0,5202593
1.500786664631648E8,104248.0,5209645
1.5007714075099778E8,104389.0,5215835
1.5007411162881014E8,104701.0,5231844
1.5007251400643378E8,104733.0,5233097
1.5006698467473757E8,104951.0,5244295
1.5006522020194408E8,105170.0,5254604
1.5005496848933536E8,105248.0,5258931
1.5005483085879692E8,105498.0,5271261
1.500519069961134E8,105608.0,5276871
1.5005085775215504E8,105639.0,5277843
1.4999560191434792E8,105686.0,5280611
1.49995579632797E8,105701.0,5280842
1.4998606382418072E8,105967.0,5294294
1.4990931428309014E8,106155.0,5304043
1.4990882493949047E8,106389.0,5315642
1.499064957112057E8,107139.0,5352939
1.4987622772296166E8,107233.0,5357286
1.4987077258836702E8,107358.0,5363551
1.498630997204223E8,107498.0,5370963
1.4985608411868507E8,107655.0,5378903
1.498474476078357E8,108030.0,5397761
1.498198797822907E8,108186.0,5405230
1.498153197900419E8,108249.0,5408451
1.4980416618488446E8,108467.0,5419495
1.4978940161292282E8,108655.0,5428523
1.4968042824029744E8,108811.0,5436652
1.4967663907155E8,108889.0,5440299
1.4964583271417996E8,108905.0,5441091
1.4964421811078092E8,109264.0,5459003
1.4962734256022993E8,109296.0,5460662
1.4962084232852712E8,109452.0,5468216
1.4961869043377867E8,109483.0,5469430
1.4961700833470488E8,109608.0,5475759
1.4954917143423414E8,109608.0,5475916
1.4953674627883974E8,109874.0,5488446
1.4953611706134695E8,110061.0,5497736
1.49486398418667E8,110155.0,5502545
1.4948612869279683E8,110296.0,5509684
1.494723221719596E8,110311.0,5509907
1.4947002729994893E8,110718.0,5530551
1.494580633317057E8,110749.0,5531756
1.4945651883585852E8,110780.0,5532871
1.4944845940730286E8,110811.0,5534947
1.4944813080414063E8,110952.0,5541643
1.494364927278555E8,111030.0,5545776
1.4943502884030008E8,111046.0,5546099
1.494347839636705E8,111061.0,5547133
1.494336957855454E8,111061.0,5547354
1.49411991829221E8,111093.0,5548263
1.4940965695248097E8,111124.0,5550056
1.4940434493020654E8,111202.0,5553693
1.493953277032693E8,111265.0,5557219
1.4937194285979685E8,111280.0,5557795
1.493642453218056E8,111515.0,5569086
1.493573518509044E8,111702.0,5577854
1.493471883007444E8,111796.0,5583024
1.4931632605051336E8,111937.0,5589197
1.4931552130284828E8,112030.0,5593942
1.493126050735061E8,112249.0,5604891
1.49312192775543E8,112593.0,5621125
1.493047282595954E8,112905.0,5636984
1.4927865721415052E8,112937.0,5638233
1.492695122095997E8,113030.0,5642781
1.4923321993060127E8,113030.0,5642838
1.4912640558107156E8,113046.0,5643082
1.4912341678856862E8,113093.0,5645729
1.491222861350467E8,113280.0,5654097
1.491212971433396E8,113843.0,5680605
1.4911835168808264E8,113890.0,5683083
1.491174378234212E8,113952.0,5686017
1.4909138564914864E8,114327.0,5703921
1.4909130419922876E8,114343.0,5704683
1.4905658517902857E8,114499.0,5711465
1.4901675941893104E8,114499.0,5711867
1.4901447873551363E8,114703.0,5721385
1.4900176131870085E8,115062.0,5739030
1.4899865685943484E8,115124.0,5742109
1.4899577109411618E8,115171.0,5744411
1.489905185638218E8,115265.0,5748797
1.4897147131490862E8,115359.0,5753524
1.4896438609155428E8,115640.0,5767042
1.489632576852918E8,115781.0,5773816
1.4895551682528022E8,115796.0,5774394
1.4892542873515785E8,115953.0,5781719
1.4889988732940084E8,116062.0,5787295
1.488959896475131E8,116187.0,5793391
1.488885006012467E8,116343.0,5800370
1.488833299230516E8,116546.0,5810589
1.4886744793074998E8,116765.0,5821307
1.4886563991336757E8,116937.0,5829498
1.4886461933712214E8,117250.0,5844795
1.48863259297555E8,117406.0,5851985
1.48862941683916E8,117422.0,5852909
1.4884169796936753E8,117468.0,5855015
1.4883743674967518E8,118109.0,5886327
1.4881033979647413E8,118234.0,5892229
1.488103308066579E8,118390.0,5899842
1.4880848354876006E8,118469.0,5903812
1.487880369506705E8,119031.0,5930850
1.4878523326652923E8,119125.0,5934716
1.4877811526530677E8,119281.0,5942568
1.4876441091884056E8,119328.0,5944778
1.487599513780236E8,119609.0,5958747
1.4875570212736323E8,119859.0,5970447
1.4868916386662588E8,119859.0,5970965
1.486808855951871E8,119922.0,5973950
1.4867896316182116E8,120016.0,5978001
1.4867692201013508E8,120203.0,5987308
1.4867506724787903E8,120297.0,5992264
1.4867094122588658E8,120375.0,5995866
1.4864971955185017E8,120547.0,6004175
1.4864959026320723E8,120547.0,6004329
1.4864121613642198E8,120766.0,6014503
1.4860679944073182E8,121125.0,6031452
1.4858994959624523E8,121235.0,6037491
1.4858583911381292E8,121297.0,6039845
1.485641451209924E8,121313.0,6040756
1.4856364169047484E8,121422.0,6046304
1.4856353834963077E8,121750.0,6062239
1.4856349375846016E8,121875.0,6068400
1.485211432055221E8,121875.0,6068532
1.4851976731905586E8,121891.0,6068728
1.4851948303878856E8,121891.0,6068732
1.4851918733666027E8,121891.0,6068888
1.4851197604414335E8,121953.0,6071999
1.4850772688411215E8,121985.0,6073391
1.48504818275497E8,122000.0,6074261
1.4850423595418718E8,122016.0,6074668
1.4849948608697873E8,122094.0,6079083
1.4849320112295002E8,122141.0,6081109
1.484379614749098E8,122266.0,6087169
1.4841020280493024E8,122282.0,6087869
1.4840038724200922E8,122828.0,6113930
1.4839681393961737E8,122875.0,6116621
1.4838936470399553E8,123047.0,6125074
1.4837858242468733E8,123360.0,6140325
1.4837851674274477E8,123454.0,6144655
1.4837735052246082E8,123641.0,6153491
1.483758941111936E8,124266.0,6183897
1.4837501699917573E8,124360.0,6188340
1.4836811287091303E8,125048.0,6221430
1.4836781600351116E8,125454.0,6241006
1.483619714885327E8,125469.0,6241831
1.483575290037061E8,125469.0,6242275
1.483527766276415E8,125735.0,6255096
1.4828993418169603E8,125860.0,6261022
1.4828922429556724E8,126001.0,6268505
1.4828372280650544E8,126188.0,6276993
1.4825358682488748E8,126204.0,6277842
1.4824337495571253E8,126438.0,6289253
1.482383810723715E8,126485.0,6291722
1.4823826832414603E8,126704.0,6302198
1.4823824831616408E8,126860.0,6309791
1.482373143051114E8,127142.0,6323990
1.482373065257804E8,127313.0,6332076
1.4823535880701E8,127392.0,6335982
1.4823232958606553E8,127595.0,6345690
1.4822997092118487E8,127626.0,6346858
1.4822836107361835E8,127845.0,6357764
1.4822366975797474E8,127860.0,6358758
1.48219947020346E8,127954.0,6363171
1.4821749470728385E8,128048.0,6367977
1.4821581140893194E8,128189.0,6374596
1.4821165394285154E8,128204.0,6375408
1.4821161154964578E8,128220.0,6375769
1.4821066494161826E8,128360.0,6382772
1.4821046745011806E8,128532.0,6390793
1.481899827235715E8,128532.0,6391047
1.481718298305474E8,128595.0,6393877
1.481668589927429E8,128689.0,6398870
1.4816492105465236E8,128735.0,6400991
1.481564248475997E8,128845.0,6406354
1.4815560724124926E8,129095.0,6418354
1.481550040793898E8,129095.0,6418436
1.481409987861425E8,129361.0,6430935
1.4814085676839218E8,129439.0,6434688
1.481387806956225E8,129439.0,6434723
1.4813872886727053E8,129470.0,6436377
1.4813854155736464E8,129564.0,6440949
1.4813602179244995E8,129736.0,6449611
1.4812856664776808E8,130064.0,6464681
1.4812840080596766E8,130158.0,6469035
1.4812832652704436E8,130173.0,6469504
1.4812216479813033E8,130189.0,6470673
1.4811744357722092E8,130595.0,6489328
1.481174405327278E8,130642.0,6491572
1.4810564559477833E8,131001.0,6508475
1.4810488709285975E8,131017.0,6509225
1.481022499909513E8,131642.0,6538511
1.4810199676555946E8,131689.0,6540626
1.4810069212043315E8,131720.0,6542085
1.480995558795651E8,131798.0,6546041
1.4805625171309412E8,131798.0,6546156
1.4805285435627422E8,131939.0,6552643
1.4801825561322805E8,132095.0,6559871
1.4800514192145112E8,132095.0,6560395
1.4798368557500818E8,132189.0,6564296
1.4797942028966036E8,132205.0,6565407
1.4797041272192988E8,132205.0,6565459
1.4797014593117663E8,132423.0,6575635
1.479274887183272E8,132455.0,6576904
1.478558055504843E8,132455.0,6577475
1.478288270463042E8,132455.0,6577515
1.478258653090598E8,132470.0,6577708
1.47823186964051E8,132580.0,6583557
1.4782092147782186E8,132767.0,6591550
1.4781006802484605E8,132845.0,6594708
1.4780879186465135E8,132861.0,6595919
1.4780088649525133E8,133002.0,6601871
1.4778394652729973E8,133174.0,6610052
1.477834571182159E8,133174.0,6610259
1.477539099776885E8,133408.0,6620668
1.4775346794522497E8,133627.0,6631368
1.4774719363230705E8,133814.0,6640677
1.4774515352978933E8,134080.0,6653234
1.477439883613371E8,134111.0,6654851
1.4772594541196096E8,134142.0,6656089
1.477056250992873E8,134221.0,6660032
1.4769800670937523E8,134283.0,6663021
1.4769754636086366E8,134439.0,6669941
1.476964817802349E8,134502.0,6672948
1.476961404723658E8,134689.0,6681643
1.4769420718544695E8,134736.0,6683242
1.4769316773803964E8,134799.0,6686763
1.476816126121958E8,134955.0,6694123
1.476808001291444E8,135283.0,6710058
1.4768068781317845E8,135549.0,6722739
1.4765633226489198E8,135752.0,6733041
1.4759384238445273E8,135830.0,6736310
1.4759324799892405E8,135861.0,6737611
1.47593082067053E8,136064.0,6747547
1.4759183259661132E8,136111.0,6750396
1.475899938545253E8,136189.0,6753598
1.4758811496350405E8,136471.0,6767563
1.475832313187691E8,136596.0,6773325
1.475469172083302E8,136674.0,6776977
1.4754622704914066E8,136752.0,6781218
1.4754394254690948E8,136830.0,6785018
1.475436071570673E8,136861.0,6786325
1.4754348571111846E8,137158.0,6800843
1.4750074979059702E8,137705.0,6827318
1.4749621844028944E8,137768.0,6829932
1.474896628593408E8,137987.0,6840921
1.4748897221961933E8,138065.0,6844412
1.4748426717860073E8,138065.0,6844522
1.4747465040334272E8,138690.0,6874013
1.4747175242464933E8,139268.0,6901858
1.4747153924871856E8,139565.0,6916274
1.4746365757196665E8,139690.0,6921999
1.4744613274187383E8,139799.0,6927266
1.4744523472312883E8,140221.0,6947930
1.4744506594836405E8,140971.0,6983671
1.4744346793072203E8,141206.0,6994812
1.474302583908373E8,142003.0,7032662
1.47427804670881E8,142597.0,7061043
1.474217148372094E8,142612.0,7062163
1.4741768492146927E8,142847.0,7072921
1.4741573000854772E8,142972.0,7078891
1.4735588571811533E8,143597.0,7108964
1.4735085570619255E8,143847.0,7120901
1.473386347699422E8,144019.0,7129473
1.4733856688245082E8,144222.0,7139338
1.4733030544856817E8,144269.0,7141664
1.4733014689181525E8,144425.0,7148865
1.4732468064479354E8,144722.0,7162346
1.4731455151008275E8,144831.0,7167798
1.4730572199205074E8,145956.0,7221322
1.473048490979221E8,146300.0,7237338
1.4730463109536532E8,146472.0,7245581
1.473008944771925E8,146738.0,7258176
1.4729200577016425E8,147472.0,7292883
1.4728420681808788E8,147660.0,7301511
1.472692177572675E8,147800.0,7308456
1.472641299217697E8,147832.0,7309948
1.4724690138682684E8,147863.0,7311601
1.4724469697554433E8,147988.0,7317526
1.4724435544394067E8,148300.0,7332137
1.4724385363418606E8,148332.0,7333347
1.472279285149669E8,148410.0,7337398
1.4720436723712564E8,148519.0,7342612
1.472032669689749E8,148628.0,7347647
1.471918125384408E8,148644.0,7348075
1.4719067005388674E8,148722.0,7352067
1.4712133744767043E8,148863.0,7358674
1.4711779752443162E8,149425.0,7385188
1.4711745024444807E8,149550.0,7390878
1.4711713535612673E8,149879.0,7406841
1.4710619848420706E8,150222.0,7422933
1.4709831546417543E8,150285.0,7426432
1.4709205278093895E8,150394.0,7430924
1.4708472147073665E8,150926.0,7456071
1.4708187324904582E8,151082.0,7463534
1.4706699512468967E8,151176.0,7467956
1.4706596303339404E8,151223.0,7470280
1.47046840502892E8,151332.0,7475492
1.4704334184726074E8,151504.0,7483611
1.470410096954221E8,151535.0,7485390
1.4703028452982283E8,152379.0,7525551
1.4702762538915426E8,152395.0,7526045
1.4702323257191336E8,152410.0,7527021
1.4702254193219194E8,152598.0,7536431
1.4702237315742716E8,153317.0,7570573
1.470183667457552E8,153395.0,7574526
1.4700756915459943E8,153520.0,7580373
1.4699910253259823E8,153629.0,7586124
1.4699192456320247E8,154145.0,7610254
1.469802768732961E8,154176.0,7611963
1.4696859751932788E8,154660.0,7634446
1.468112907770486E8,154739.0,7638136
1.4680778387116075E8,155020.0,7651509
1.4679741272425264E8,155114.0,7655583
1.4679344156557667E8,155801.0,7688341
1.467906178935325E8,155911.0,7693741
1.46743629888901E8,155989.0,7696999
1.4674173999138728E8,156098.0,7702384
1.467416041199156E8,156161.0,7705690
1.4669937803590813E8,156192.0,7706647
1.466992289137174E8,156426.0,7718334
1.466941220567524E8,156708.0,7731934
1.4669389932254827E8,156723.0,7732658
1.4665893049081627E8,157005.0,7746340
1.4665130200491503E8,157192.0,7755239
1.4664379072801566E8,157395.0,7764700
1.4664209327552056E8,157489.0,7769144
1.4664173884613767E8,157583.0,7774111
1.466242784189012E8,157926.0,7790163
1.4658600777780586E8,157958.0,7792042
1.465514172591893E8,158177.0,7802397
1.4654889455103055E8,158770.0,7830606
1.4651909429025933E8,159395.0,7860105
1.465136648899805E8,159661.0,7873102
1.464915404057059E8,160036.0,7890582
1.4648568305768836E8,160833.0,7929360
1.4648523462967202E8,160942.0,7934128
1.4646410872369438E8,160958.0,7935387
1.46463345591595E8,161286.0,7951201
1.4646326199671966E8,161802.0,7975807
1.4644722456213817E8,161958.0,7982852
1.4644095541151413E8,162661.0,8016435
1.4644061371932018E8,162771.0,8022203
1.4643986917381814E8,163005.0,8033535
1.4642775070525563E8,163177.0,8041560
1.4642729107471484E8,163552.0,8059793
1.464261314995E8,163755.0,8069432
1.4640114908319694E8,163974.0,8079808
1.4638034676515624E8,163990.0,8080381
1.4637826288096347E8,164162.0,8088844
1.4637677486113456E8,164443.0,8102190
1.46350234446227E8,164677.0,8113582
1.4633778774966297E8,165365.0,8147054
1.46333489831546E8,165693.0,8162698
1.4633092077292266E8,166131.0,8184103
1.4630879076989442E8,166240.0,8188852
1.4630203933461332E8,166396.0,8196798
1.4630040778576946E8,166443.0,8198839
1.4630033644186258E8,166490.0,8201010
1.462933204908812E8,166521.0,8202390
1.4629198298347205E8,166740.0,8213658
1.462918791618588E8,166756.0,8214159
1.462890039864552E8,167068.0,8229631
1.4628494492725617E8,167334.0,8242521
1.4628074229493588E8,167459.0,8248682
1.4627250074443638E8,167506.0,8250906
1.462452203380196E8,167584.0,8254320
1.4618506763179928E8,167740.0,8261739
1.4617303326148808E8,167771.0,8263835
1.4599594983259714E8,167818.0,8266017
1.458899100818372E8,167818.0,8266086
1.4588121605252597E8,167834.0,8266258
1.4587106165907413E8,168084.0,8278642
1.4586093617672244E8,168100.0,8279835
1.4582170533583677E8,168240.0,8286384
1.458131779921146E8,168678.0,8307512
1.4576857238289148E8,168740.0,8310325
1.4576845921160096E8,168850.0,8315885
1.4576791642492557E8,169209.0,8332665
1.457672469744237E8,169225.0,8333699
1.4573958329045784E8,169256.0,8335493
1.4572309208674896E8,169287.0,8336919
1.4572042233661538E8,169709.0,8356921
1.456941451242484E8,169819.0,8362850
1.4569339094754106E8,169881.0,8365941
1.4569313281707728E8,169912.0,8367339
1.456779966829483E8,170006.0,8371833
1.4565246471628696E8,170350.0,8388616
1.4564425830144048E8,170381.0,8390330
1.4564390747299677E8,170678.0,8404643
1.456437631508149E8,170694.0,8405429
1.4558428233521688E8,170772.0,8409211
1.455821287211569E8,170975.0,8419534
1.4557974300648144E8,171319.0,8436159
1.455747196177553E8,171366.0,8438717
1.4557316034361538E8,171428.0,8441221
1.455723882462702E8,171600.0,8449984
1.455675157198678E8,172022.0,8470882
1.4556351051496232E8,172131.0,8475723
1.455626053122936E8,172288.0,8483758
1.455482997543158E8,172303.0,8484317
1.455406785487012E8,172413.0,8489430
1.4554012083898532E8,172459.0,8492302
1.4550636542719698E8,172631.0,8500832
1.4550366582452756E8,172850.0,8511307
1.4548978243920246E8,172866.0,8512076
1.4548899854762322E8,173038.0,8520571
1.454373081301176E8,173085.0,8522434
1.4543699324392056E8,173256.0,8531222
1.4543226068581438E8,173491.0,8542356
1.454275754155985E8,173647.0,8549998
1.454243232796549E8,173710.0,8552994
1.4542044801868463E8,173710.0,8553036
1.453879059149195E8,174116.0,8573547
1.4538773401897335E8,174257.0,8579899
1.45385305703253E8,174428.0,8588526
1.4536754844627962E8,174585.0,8596159
1.453629923240622E8,174710.0,8602062
1.4535889789356166E8,174804.0,8606534
1.453505703595454E8,174804.0,8607258
1.4534292263851592E8,174819.0,8607754
1.4534288694244903E8,174866.0,8610328
1.453213166568561E8,175179.0,8625980
1.453051421319957E8,175444.0,8638986
1.452927467064717E8,175538.0,8643708
1.4529263441967788E8,175538.0,8643843
1.4529259906405947E8,175585.0,8646511
1.4529095866322088E8,175663.0,8650118
1.452861793934365E8,175663.0,8650640
1.4524324401824147E8,175710.0,8652282
1.452430321919215E8,175804.0,8657677
1.4523968540323907E8,176132.0,8673628
1.4522460888279322E8,176272.0,8680641
1.452205688897259E8,176288.0,8681942
1.4521754612910438E8,176319.0,8683375
1.4521142410346812E8,176773.0,8706350
1.452052593892702E8,177194.0,8727185
1.451881745907227E8,177382.0,8737241
1.4518371080179486E8,177507.0,8743160
1.4518341053137985E8,177616.0,8748574
1.4518251225776246E8,177741.0,8755065
1.451819487523656E8,177991.0,8767458
1.4518060726392248E8,178101.0,8772738
1.451791550997315E8,178132.0,8774612
1.4517199069865593E8,178304.0,8783392
1.4516194131300935E8,178398.0,8788002
1.4515061722596362E8,178429.0,8789147
1.451344638655931E8,179007.0,8818327
1.450836249350199E8,179054.0,8819957
1.4507627199421674E8,179085.0,8821640
1.4502504686849868E8,179132.0,8824089
1.4501459994704226E8,179398.0,8837374
1.450133522506725E8,179413.0,8838084
1.4500477598475388E8,179648.0,8849355
1.4498170469473118E8,179695.0,8851561
1.4497435628747755E8,179742.0,8854477
1.4497136129404446E8,179757.0,8854913
1.4480498512002423E8,179773.0,8855844
1.4476338094250762E8,180132.0,8873652
1.447538823529715E8,180195.0,8876276
1.4474708269018036E8,180570.0,8895011
1.4474606526371792E8,180601.0,8896643
1.4470478227070677E8,180898.0,8911461
1.4468978647604552E8,180929.0,8912945
1.4468208040286735E8,181211.0,8926101
1.446815278425628E8,181211.0,8926214
1.446805450869747E8,181382.0,8934427
1.4462581091129613E8,181414.0,8936324
1.4462046809795836E8,181554.0,8943152
1.4461979657948634E8,181773.0,8953733
1.4461036986474907E8,182164.0,8973423
1.446096580189854E8,182273.0,8978501
1.446096005711576E8,182336.0,8982156
1.4460684961944646E8,182492.0,8989754
1.4460105361309773E8,182539.0,8992142
1.4460076312341413E8,182617.0,8995486
1.4457043671748477E8,183086.0,9019226
1.4456902230533662E8,183133.0,9021245
1.4456529565431076E8,183289.0,9028517
1.445645088419456E8,183508.0,9039490
1.4448071800935775E8,183867.0,9057879
1.4448032457001892E8,183898.0,9059149
1.4448009408053416E8,184039.0,9065725
