Evaluation,Time,Iteration
1.795911537178018E8,35988.0,1708988
1.795894944987187E8,36004.0,1709534
1.7958026639403605E8,36019.0,1710007
1.795627099888953E8,36066.0,1712167
1.79513992971556E8,36082.0,1712998
1.7950516795366862E8,36098.0,1714178
1.7949761409056303E8,36144.0,1715926
1.7949526068542227E8,36176.0,1718032
1.7948946787211812E8,36207.0,1719527
1.7948202597069687E8,36222.0,1720241
1.7945390500979748E8,36238.0,1720870
1.7944263410554695E8,36254.0,1721715
1.794410516084976E8,36301.0,1723955
1.793810329098007E8,36316.0,1724700
1.793757917522031E8,36348.0,1726531
1.793415810317001E8,36410.0,1729439
1.7934059137815267E8,36410.0,1729596
1.7933578650073656E8,36457.0,1732029
1.7931801865866277E8,36473.0,1732129
1.793098235915539E8,36473.0,1732181
1.7921650140138122E8,36519.0,1734860
1.792163901965E8,36535.0,1735401
1.792144602072901E8,36535.0,1735704
1.792109166110031E8,36566.0,1737258
1.7920918073007274E8,36629.0,1740522
1.7914898790841046E8,36644.0,1740654
1.7914416948871887E8,36691.0,1743574
1.791414136792025E8,36738.0,1745955
1.7914090960405612E8,36754.0,1746427
1.791388168799998E8,36769.0,1746876
1.79138041508263E8,36785.0,1747800
1.7913802841426787E8,36801.0,1748745
1.7908778502074495E8,36816.0,1749098
1.7904148498623076E8,36832.0,1750572
1.7902920559610134E8,36848.0,1750625
1.7902702090622512E8,36848.0,1750819
1.7902064548002177E8,36863.0,1752105
1.7901966859111607E8,36863.0,1752118
1.7901475382836053E8,36879.0,1752448
1.7899841374866766E8,36879.0,1752786
1.7899365134621996E8,36894.0,1753110
1.7899316341271725E8,36926.0,1755237
1.789894543083811E8,36941.0,1755754
1.7898871220311967E8,36973.0,1757384
1.7898659151837346E8,36973.0,1757494
1.7898578867410675E8,37051.0,1760877
1.7898533343609983E8,37051.0,1761045
1.7896977557938492E8,37066.0,1762052
1.7895226637541026E8,37082.0,1762779
1.7895172070885795E8,37082.0,1762788
1.7893039126776826E8,37145.0,1765655
1.7892066954235214E8,37176.0,1766800
1.7891822619063753E8,37207.0,1768623
1.7891435517330444E8,37207.0,1768673
1.78908862593965E8,37238.0,1770193
1.7890878019052154E8,37254.0,1770819
1.7890680540239716E8,37316.0,1774347
1.7890273941693723E8,37348.0,1775166
1.788975822428857E8,37348.0,1775229
1.788969141155635E8,37348.0,1775747
1.7889438505690348E8,37348.0,1775882
1.788900640513357E8,37379.0,1777178
1.788896970798377E8,37395.0,1777652
1.7888866980214837E8,37410.0,1778858
1.788808247768097E8,37426.0,1779502
1.7883481795285106E8,37488.0,1782809
1.7882872643018648E8,37504.0,1783273
1.7882470759437254E8,37520.0,1784332
1.7882464227325308E8,37551.0,1785541
1.7880733754253057E8,37660.0,1790804
1.7878595505338034E8,37754.0,1795712
1.787798603018707E8,37785.0,1796928
1.787692869793017E8,37785.0,1797077
1.787682280136628E8,37785.0,1797259
1.7875776812790832E8,37816.0,1799061
1.787566915606647E8,37832.0,1799196
1.7875336238725415E8,37832.0,1799228
1.7875044463116395E8,37910.0,1803674
1.787494747058736E8,37941.0,1805042
1.787474293247711E8,37957.0,1805781
1.7874714959672332E8,37973.0,1806393
1.78744780841725E8,38020.0,1809173
1.787235894508524E8,38051.0,1810345
1.7872263090421182E8,38066.0,1811169
1.7872165365440696E8,38082.0,1811985
1.7871122941753516E8,38207.0,1818244
1.7868484949460468E8,38223.0,1818864
1.786827596288666E8,38223.0,1818889
1.7868016241169238E8,38238.0,1819273
1.7868013937438232E8,38238.0,1819353
1.7866751792975283E8,38285.0,1821901
1.786673939065749E8,38301.0,1822510
1.7866693522709632E8,38348.0,1825009
1.786195019153272E8,38348.0,1825121
1.786128643104227E8,38426.0,1828762
1.7852191979625216E8,38629.0,1838577
1.7851912614028725E8,38629.0,1838904
1.7851900775326166E8,38645.0,1839209
1.784867023039376E8,38879.0,1849714
1.784862461298489E8,38926.0,1851829
1.7848572645094818E8,38957.0,1853274
1.78483063825182E8,38973.0,1854276
1.7835132172640494E8,38988.0,1854792
1.7834696465943986E8,39098.0,1860054
1.783431647943958E8,39145.0,1862894
1.783279181484571E8,39160.0,1863121
1.78326032529509E8,39238.0,1867404
1.7829587219411498E8,39254.0,1868303
1.7826759807341734E8,39270.0,1868834
1.782618615418854E8,39301.0,1870446
1.7825237775360894E8,39332.0,1871403
1.7824815312017572E8,39473.0,1878909
1.7823624848188093E8,39489.0,1879340
1.7820247994406497E8,39489.0,1879704
1.7818623035510346E8,39504.0,1880119
1.7818497666895664E8,39520.0,1880961
1.7817499622272235E8,39520.0,1881211
1.781062678863302E8,39582.0,1884342
1.7809670871298087E8,39614.0,1885554
1.7809230073480225E8,39660.0,1887946
1.7808464576017454E8,39660.0,1888072
1.7807451849012595E8,39676.0,1888443
1.7805745451899922E8,39676.0,1888814
1.7803807168027157E8,39676.0,1889000
1.7803458399275598E8,39676.0,1889027
1.7803349481387204E8,39739.0,1892002
1.7803298145625213E8,39770.0,1893422
1.7802556611479747E8,39770.0,1893802
1.7802023766703093E8,39848.0,1897662
1.7802020128099725E8,39879.0,1899139
1.7801903317956755E8,39926.0,1901212
1.7800859652583063E8,39973.0,1903704
1.779981304787782E8,39989.0,1904021
1.7797820740358108E8,39989.0,1904226
1.7796426666333607E8,40004.0,1905137
1.779612358089179E8,40067.0,1907994
1.779590676909057E8,40145.0,1911812
1.7795185166259217E8,40145.0,1912002
1.7792827474056467E8,40207.0,1915148
1.7788783492028043E8,40207.0,1915416
1.7787785876208884E8,40239.0,1916324
1.7786986983254498E8,40270.0,1917850
1.7785913342822284E8,40332.0,1921165
1.7783372223217624E8,40410.0,1924881
1.778179569694674E8,40410.0,1925201
1.7781034591506228E8,40442.0,1926446
1.777880950072126E8,40457.0,1927378
1.777826590211455E8,40457.0,1927688
1.7771817181775576E8,40535.0,1931691
1.7771504375702935E8,40645.0,1936865
1.7771455829281238E8,40723.0,1940344
1.776782343742878E8,40754.0,1942185
1.7765029342920056E8,40754.0,1942564
1.7762818004751387E8,40801.0,1944460
1.77627521820282E8,40801.0,1944688
1.7762581377073994E8,40973.0,1952945
1.7761547526927838E8,41098.0,1958898
1.7760663936762673E8,41098.0,1959447
1.7751948487738305E8,41114.0,1959515
1.775154556858713E8,41176.0,1962632
1.7751430432632658E8,41254.0,1966579
1.7749677694874978E8,41254.0,1966650
1.7749640165730748E8,41254.0,1966871
1.7749110240235126E8,41270.0,1967586
1.7747499089875638E8,41286.0,1968227
1.7747331948548836E8,41332.0,1970525
1.7747201269156748E8,41332.0,1970939
1.7746328646515623E8,41426.0,1975669
1.7745928407814258E8,41457.0,1976643
1.7744251425198528E8,41457.0,1977116
1.7741870442104885E8,41473.0,1977370
1.7740234154425383E8,41536.0,1980886
1.7739636959461105E8,41551.0,1981633
1.7739409573238927E8,41614.0,1984218
1.7738604674294478E8,41629.0,1985397
1.7732805124913433E8,41708.0,1988924
1.7721872361741608E8,41739.0,1991021
1.772100776385712E8,41786.0,1992760
1.772068956424774E8,41817.0,1994403
1.7720567172137135E8,41879.0,1997971
1.7719467853436512E8,41942.0,2000708
1.7719414529261082E8,42036.0,2005007
1.7719349037784228E8,42067.0,2006898
1.7719332737462404E8,42083.0,2007518
1.7719030632261896E8,42098.0,2008308
1.771865473361556E8,42098.0,2008501
1.771747823118149E8,42208.0,2013732
1.771710906464852E8,42208.0,2013745
1.7715563936741364E8,42286.0,2017689
1.7714658634575015E8,42348.0,2020764
1.7711552299683017E8,42426.0,2024899
1.7710200513191152E8,42473.0,2026764
1.7706570286922067E8,42489.0,2027984
1.77043074840902E8,42520.0,2029393
1.7703155846327302E8,42520.0,2029549
1.7702770533044863E8,42567.0,2031922
1.7702556660768244E8,42598.0,2033243
1.7701936804640034E8,42598.0,2033315
1.770043222772628E8,42614.0,2034544
1.7694890665364507E8,42708.0,2038795
1.769481360370485E8,42723.0,2039770
1.7693500882269204E8,42833.0,2044909
1.7692557871127635E8,42864.0,2046373
1.769243914012683E8,42926.0,2049452
1.7688766616319823E8,42958.0,2051233
1.7688695794607535E8,42973.0,2051479
1.7684269399864566E8,42973.0,2051516
1.768380566708163E8,43036.0,2054673
1.7683174982705066E8,43067.0,2056299
1.7682243214724278E8,43239.0,2064534
1.7680746488476926E8,43255.0,2065793
1.7679786085458645E8,43286.0,2066990
1.7679782413930893E8,43301.0,2067559
1.767790855056446E8,43489.0,2076571
1.767649227727652E8,43505.0,2077501
1.7676229164923218E8,43520.0,2077911
1.7675095294378376E8,43583.0,2081023
1.767314084581573E8,43676.0,2086075
1.767257860249451E8,43692.0,2086796
1.7672437060215926E8,43739.0,2088887
1.7654248741835818E8,43817.0,2092760
1.7653247387323025E8,43833.0,2093681
1.7652805055760592E8,43833.0,2093747
1.7652791248961586E8,43864.0,2094921
1.7649554802581498E8,43880.0,2095466
1.764784077663882E8,43880.0,2096021
1.764709139318551E8,43942.0,2098685
1.764158536581095E8,43958.0,2099396
1.7641282118487978E8,43973.0,2100003
1.7641123648812744E8,43989.0,2101225
1.763978582037536E8,44005.0,2101313
1.758960967758014E8,44005.0,2101711
1.758195196951372E8,44067.0,2104183
1.7544295515676165E8,44067.0,2104494
1.75439066347926E8,44192.0,2109686
1.7543495148218593E8,44208.0,2110725
1.7542189495859566E8,44223.0,2111058
1.7541924147668052E8,44270.0,2113266
1.754158914302229E8,44270.0,2113367
1.753744079159734E8,44270.0,2113407
1.7537405288799888E8,44270.0,2113498
1.7535855246279755E8,44286.0,2114303
1.752542392579391E8,44301.0,2114550
1.7523664729373428E8,44317.0,2115572
1.7522776787803948E8,44317.0,2115639
1.7522663011469808E8,44348.0,2116378
1.7521954691846338E8,44380.0,2117815
1.7521780072338596E8,44411.0,2119607
1.7521718260601705E8,44427.0,2120153
1.7520463551867503E8,44427.0,2120239
1.7520400595025516E8,44458.0,2121545
1.7518507987348667E8,44473.0,2122333
1.751818204664446E8,44489.0,2122977
1.751783911943771E8,44552.0,2126198
1.751681012187499E8,44583.0,2127790
1.7514055612892452E8,44583.0,2127899
1.751402781029883E8,44630.0,2129714
1.7513662386477745E8,44630.0,2130243
1.7513631931497222E8,44692.0,2132684
1.7513487354537845E8,44708.0,2133619
1.7499795188907397E8,44708.0,2134050
1.7495043374049687E8,44723.0,2134902
1.7494732585452604E8,44770.0,2136733
1.7489832087443435E8,44770.0,2136785
1.7489088855351895E8,44786.0,2137927
1.748377354247594E8,44817.0,2139263
1.748098229592982E8,44833.0,2139788
1.7479622687437272E8,44848.0,2140422
1.7460106430431992E8,44864.0,2141653
1.7460025860662764E8,44864.0,2141686
1.7459534500387156E8,45052.0,2150112
1.7458529989347786E8,45067.0,2151242
1.745618830433172E8,45098.0,2152462
1.745531422348435E8,45177.0,2156643
1.745336259510824E8,45224.0,2158360
1.7448603544698042E8,45239.0,2159384
1.7448577139910933E8,45270.0,2160704
1.7448201499131835E8,45333.0,2164394
1.744493249086653E8,45427.0,2168924
1.744456822371979E8,45505.0,2172840
1.7443650391439223E8,45552.0,2174530
1.7442624435547996E8,45599.0,2177396
1.7442574353309518E8,45708.0,2182731
1.7439103118059453E8,45739.0,2183635
1.7439095151682314E8,45755.0,2184899
1.7439058086729357E8,45817.0,2187596
1.74382394372759E8,45880.0,2190755
1.7438189677000478E8,45942.0,2194128
1.7438036186664137E8,46161.0,2203774
1.743783058800525E8,46192.0,2205899
1.7435693711581966E8,46286.0,2210529
1.7435651521417102E8,46364.0,2213541
1.7433381945346802E8,46380.0,2214914
1.7427980023619932E8,46395.0,2215179
1.742762043511229E8,46442.0,2217629
1.7427557611535448E8,46536.0,2221802
1.7427494083637103E8,46677.0,2228634
1.7427182905516595E8,46692.0,2230053
1.7426839814509994E8,46771.0,2233257
1.7426530399740627E8,46771.0,2233319
1.7423938122100514E8,46786.0,2234003
1.7423428225372157E8,46802.0,2235473
1.742254615786413E8,46864.0,2238102
1.7422510826991832E8,46911.0,2240531
1.7421137636298853E8,46927.0,2241435
1.7420689446538642E8,47036.0,2246670
1.7420034276018327E8,47099.0,2249594
1.7419190251330256E8,47114.0,2249752
1.741910842874965E8,47114.0,2250184
1.7417494350326377E8,47192.0,2254028
1.741731758136692E8,47255.0,2257094
1.7415827092936465E8,47271.0,2257354
1.7415798612627393E8,47302.0,2259318
1.741579433215548E8,47474.0,2267531
1.7415687076412365E8,47536.0,2270101
1.7413557224753153E8,47568.0,2271979
1.7413141911262324E8,47849.0,2285083
1.741272023883645E8,47864.0,2285845
1.741215436332631E8,48068.0,2295769
1.7410195574849376E8,48114.0,2298228
1.7409889341291043E8,48193.0,2301579
1.7407549463983366E8,48193.0,2301815
1.7400421932321253E8,48208.0,2302829
1.7398890257287228E8,48224.0,2303237
1.7397811446548146E8,48318.0,2307715
1.7396278742717057E8,48333.0,2308661
1.7395377399879336E8,48349.0,2309564
1.739537418313235E8,48380.0,2310424
1.7394770748176423E8,48427.0,2312669
1.739180902546785E8,48505.0,2316819
1.7388203363574558E8,48583.0,2320550
1.7385559128181574E8,48630.0,2322541
1.738526510544932E8,48630.0,2322778
1.738525079589833E8,48646.0,2323340
1.7384166521885753E8,48880.0,2334288
1.7384166392530784E8,48911.0,2336271
1.7384126948370913E8,48958.0,2338226
1.7383708880270767E8,49036.0,2341600
1.7380522536433706E8,49099.0,2343926
1.7379884340604436E8,49349.0,2355000
1.7378865476356608E8,49396.0,2356929
1.7378516857536936E8,49411.0,2357153
1.73780794126921E8,49552.0,2363084
1.7378071272119585E8,49646.0,2367432
1.737626064724768E8,49661.0,2368011
1.7374731505589798E8,49849.0,2375704
1.7371467172938907E8,49865.0,2376103
1.7371252740434504E8,49990.0,2381533
1.7369092887656274E8,50068.0,2384817
1.7367749182302034E8,50224.0,2390906
1.736499458144611E8,50224.0,2391209
1.7363922220928225E8,50271.0,2393017
1.735625904090966E8,50271.0,2393169
1.7349180563820896E8,50271.0,2393325
1.7349072689104453E8,50271.0,2393396
1.734537735316614E8,50349.0,2396417
1.734530235956703E8,50365.0,2396799
1.734365634609922E8,50365.0,2397415
1.734234942465165E8,50396.0,2398284
1.7342025308190674E8,50427.0,2400070
1.7341837505440024E8,50521.0,2403887
1.734103433872671E8,50599.0,2407287
1.7339937927224568E8,50740.0,2413406
1.733978355178894E8,50755.0,2414171
1.7338726770356628E8,50771.0,2414945
1.7338701420831615E8,50787.0,2415469
1.7338063119700533E8,50802.0,2416093
1.7336953516736174E8,50818.0,2416712
1.732639946247064E8,50818.0,2417096
1.7324580091558757E8,50833.0,2417955
1.732436016603756E8,50865.0,2419275
1.7323344007919678E8,50865.0,2419440
1.73232196751006E8,50896.0,2420441
1.7323007864501423E8,50912.0,2421245
1.732028324952719E8,51005.0,2426461
1.732020728375873E8,51193.0,2434723
1.731998878867962E8,51209.0,2435336
1.7319345098813653E8,51271.0,2438350
1.7319327542445198E8,51318.0,2440823
1.731504338462523E8,51380.0,2443679
1.7315029125784448E8,51396.0,2444066
1.7314883023530588E8,51474.0,2447738
1.7314849801721147E8,51584.0,2452588
1.731365365564438E8,51615.0,2454036
1.7311917230725908E8,51662.0,2456276
1.731100332127555E8,51709.0,2458168
1.731066111347738E8,51834.0,2463736
1.73100363677172E8,51943.0,2469114
1.7306204546415752E8,52084.0,2474330
1.730473039975338E8,52193.0,2479696
1.730414953800665E8,52365.0,2486982
1.7303830152025256E8,52443.0,2490397
1.7303603947258234E8,52506.0,2493299
1.73034313931561E8,52552.0,2495641
1.730256362203807E8,52568.0,2495684
1.730252476346915E8,52599.0,2497209
1.730250091141265E8,52802.0,2506201
1.7302352560522643E8,52802.0,2506366
1.7300485720689273E8,52802.0,2506432
1.7298088947735068E8,52881.0,2509939
1.7297894523266917E8,52959.0,2513069
1.7293526024833608E8,53037.0,2516472
1.7293459877682167E8,53052.0,2517000
1.7293247181222582E8,53115.0,2519379
1.7292217734861723E8,53193.0,2522950
1.729164127325449E8,53240.0,2525356
1.7289048741150624E8,53287.0,2527440
1.7288578589564142E8,53302.0,2528006
1.728846555285859E8,53506.0,2537077
1.7284556126086864E8,53599.0,2541073
1.7283686912584677E8,53615.0,2541684
1.7283368941629538E8,53803.0,2549732
1.7277659290314594E8,53818.0,2550398
1.727724584004281E8,53849.0,2551384
1.7276158908607197E8,54006.0,2558634
1.727580870383186E8,54084.0,2561578
1.7275067504083186E8,54131.0,2563853
1.727015990886679E8,54178.0,2565857
1.726941927264089E8,54209.0,2566860
1.7268567337824687E8,54303.0,2570617
1.7267342205514112E8,54349.0,2572988
1.7267340804009998E8,54459.0,2577216
1.7266830726207137E8,54459.0,2577272
1.7266290818227574E8,54490.0,2578737
1.726481237302417E8,54584.0,2583127
1.7263724609520057E8,54725.0,2589155
1.7263496833970645E8,54803.0,2592840
1.7263308202387616E8,54896.0,2597024
1.726230005129733E8,55068.0,2604732
1.7262120788587067E8,55100.0,2606018
1.726155067380888E8,55100.0,2606611
1.726149314743462E8,55115.0,2606898
1.7257656946321017E8,55131.0,2607878
1.72530111581798E8,55193.0,2610270
1.7251801968159497E8,55240.0,2612346
1.724933612050898E8,55271.0,2614215
1.7246541084697953E8,55303.0,2615073
1.7246218813309765E8,55303.0,2615508
1.724603763260541E8,55334.0,2616730
1.724471326395816E8,55459.0,2621856
1.7244708955255717E8,55537.0,2625903
1.7243915288147673E8,55615.0,2629028
1.724354243448005E8,55646.0,2630472
1.7241910297599807E8,55740.0,2634587
1.7241887834101823E8,55740.0,2635265
1.7241752140897965E8,55756.0,2635991
1.7241742295437258E8,56100.0,2651675
1.7240149168985876E8,56100.0,2651749
1.7239172316665882E8,56131.0,2653092
1.723487730631456E8,56162.0,2654950
1.7233732389778802E8,56209.0,2656657
1.7233584273169005E8,56256.0,2659053
1.7233536358322632E8,56287.0,2661069
1.722397554816934E8,56397.0,2666063
1.7222202616422564E8,56615.0,2677075
1.7221313241079876E8,56647.0,2678385
1.7221305354947138E8,56740.0,2683114
1.7221298093182957E8,56772.0,2684205
1.7221157161010742E8,56897.0,2690871
1.7220686611043656E8,56959.0,2693894
1.7220108926888427E8,56990.0,2695655
1.7210919650086176E8,57115.0,2701895
1.7210364608500227E8,57131.0,2702469
1.7205515523278326E8,57147.0,2703115
1.720499180841497E8,57162.0,2704095
1.7204982716987616E8,57178.0,2704611
1.7204903802625984E8,57178.0,2705211
1.720243069619356E8,57225.0,2706746
1.7202425974374884E8,57256.0,2708337
1.720229476720389E8,57397.0,2715549
1.7201850434519133E8,57428.0,2717090
1.7200979873487875E8,57678.0,2728967
1.7197373309298736E8,57678.0,2729142
1.7194699197590765E8,57756.0,2732989
1.7194546012938207E8,57772.0,2734027
1.7191911569621068E8,57803.0,2735129
1.7181685138827732E8,57803.0,2735762
1.7179089343739372E8,57866.0,2738223
1.7178735632682845E8,57866.0,2738243
1.717351786028478E8,57912.0,2740857
1.7173513593536815E8,57928.0,2741775
1.717351256811568E8,58022.0,2746159
1.7172658793178982E8,58209.0,2755683
1.7172556047160083E8,58209.0,2755812
1.7172356745051074E8,58319.0,2761191
1.717076194576003E8,58334.0,2761672
1.716872739477846E8,58334.0,2761944
1.7168345881316814E8,58381.0,2764196
1.7167876681803635E8,58412.0,2765358
1.7164408380023196E8,58412.0,2765737
1.716429058036388E8,58428.0,2766188
1.7163923794698954E8,58553.0,2771975
1.71635704764616E8,58569.0,2773158
1.716350727011665E8,58600.0,2774881
1.716279356128167E8,58866.0,2787872
1.7162689649271166E8,58975.0,2793577
1.7162212587009263E8,58975.0,2793653
1.7161288790238416E8,59006.0,2795080
1.715861715456916E8,59069.0,2797886
1.7158399577005273E8,59084.0,2798914
1.7156989328083628E8,59100.0,2799260
1.7156812365169793E8,59163.0,2802205
1.7151091454383573E8,59178.0,2803608
1.7151073998418537E8,59209.0,2804603
1.7149668813991418E8,59241.0,2805996
1.7139735138799036E8,59241.0,2806720
1.7139559571801177E8,59303.0,2809607
1.7139492983950356E8,59350.0,2811833
1.7135271864356044E8,59381.0,2813538
1.7134648049406084E8,59413.0,2815224
1.7134473758593693E8,59506.0,2819572
1.713273434834344E8,59506.0,2819870
1.7131685247760573E8,59553.0,2822244
1.713166361683006E8,59663.0,2827225
1.7131267797849172E8,59694.0,2828973
1.7130473105167508E8,59756.0,2831865
1.7129882060656103E8,59756.0,2832042
1.7129613492509827E8,59772.0,2832570
1.7124137597961846E8,59881.0,2837899
1.7121609764336333E8,59928.0,2840583
1.711987201447396E8,59975.0,2842606
1.7119817932845834E8,59975.0,2842716
1.7111763050392836E8,60069.0,2847232
1.711171951029168E8,60116.0,2849951
1.7111660544136575E8,60131.0,2850128
1.7105181489593896E8,60303.0,2858896
1.7104892300758937E8,60335.0,2860334
1.7101432385955843E8,60350.0,2860959
1.710095715244342E8,60350.0,2861268
1.710079879531799E8,60397.0,2863330
1.7099658339540932E8,60678.0,2876580
1.7099323181881833E8,60725.0,2878866
1.7097275822000995E8,60772.0,2881456
1.7096760832289335E8,60975.0,2890938
1.709645240958868E8,61053.0,2894950
1.709644125967213E8,61085.0,2896044
1.709642753987706E8,61132.0,2898320
1.709534063661837E8,61178.0,2900640
1.7093422146539503E8,61272.0,2905385
1.7089626476279324E8,61288.0,2905776
1.7089511836751157E8,61522.0,2917352
1.7083450241125542E8,61569.0,2919280
1.7083388855342665E8,61585.0,2920536
1.708276599860848E8,61819.0,2931435
1.7082448884903103E8,61866.0,2934050
1.7082087333796564E8,62100.0,2945338
1.708207536208107E8,62116.0,2945941
1.7075518184707183E8,62132.0,2947103
1.7075429573190516E8,62194.0,2950387
1.707517383665023E8,62210.0,2950496
1.707395396912331E8,62429.0,2961214
1.7073422348810592E8,62632.0,2971238
1.7073401067938605E8,62679.0,2972987
1.707339720749824E8,62882.0,2982958
1.707339644111494E8,62991.0,2988385
1.707328702853118E8,63022.0,2990048
1.7072545147637048E8,63163.0,2996480
1.7072524765409714E8,63225.0,2999894
1.70723555231177E8,63241.0,3000772
1.7072207742751285E8,63241.0,3000828
1.7071287992730796E8,63350.0,3005575
1.707116467653756E8,63460.0,3011138
1.7070687926806664E8,63522.0,3014090
1.7066125005189252E8,63585.0,3017122
1.7065953273504773E8,63772.0,3025722
1.7064926128278634E8,63788.0,3026157
1.7063962712477702E8,63851.0,3029272
1.7061182595989516E8,63929.0,3033575
1.7058323577066427E8,63960.0,3034679
1.705783244423169E8,64116.0,3042159
1.705641617946877E8,64194.0,3046089
1.7056123008384252E8,64241.0,3048131
1.705592881786191E8,64257.0,3049429
1.7054503864153615E8,64288.0,3050372
1.7054462725680926E8,64288.0,3050524
1.7053272620818913E8,64491.0,3060592
1.7053266581043717E8,64569.0,3064619
1.7053158312598315E8,64694.0,3070566
1.7053082593844867E8,64726.0,3072090
1.7052000520809457E8,64788.0,3075006
1.705172316014446E8,64819.0,3076379
1.705169808559094E8,64913.0,3081254
1.7051491235143128E8,64976.0,3084071
1.703002847459758E8,65101.0,3089777
1.7029284786107913E8,65163.0,3092819
1.7028528634783244E8,65179.0,3094131
1.7028502537204173E8,65288.0,3099033
1.70284418820304E8,65304.0,3099883
1.7027508514491865E8,65319.0,3100772
1.7027047748302537E8,65319.0,3100903
1.702267083841659E8,65616.0,3115457
1.7022389220381764E8,65663.0,3117571
1.702137091486155E8,65695.0,3119410
1.7021239492877284E8,65726.0,3120270
1.7021074368152273E8,66023.0,3135122
1.7021066257370904E8,66070.0,3137370
1.7021050628834584E8,66179.0,3142466
1.7020807271239242E8,66195.0,3143536
1.7019498909785312E8,66195.0,3143671
1.7019488801661474E8,66273.0,3147263
1.7013531136603403E8,66726.0,3168759
1.7013215936742082E8,66804.0,3172382
1.7012467238975728E8,66960.0,3180233
1.7012048986994866E8,67054.0,3184941
1.701190664704021E8,67117.0,3188279
1.7011601219487277E8,67132.0,3188513
1.7011560232405484E8,67210.0,3192813
1.701050895307821E8,67304.0,3197537
1.70102991330901E8,67398.0,3201803
1.7009375564988083E8,67632.0,3213435
1.698777111803553E8,67726.0,3217884
1.6983630721083406E8,67773.0,3219845
1.698300245945379E8,67773.0,3220216
1.6975778798519084E8,67773.0,3220225
1.6975573737773186E8,67804.0,3221315
1.6975214783742678E8,67867.0,3225016
1.6973663364053336E8,67898.0,3226090
1.697344301750109E8,67929.0,3227420
1.697150193380648E8,67960.0,3229581
1.6971330665835488E8,68007.0,3231567
1.6970866724218222E8,68117.0,3236961
1.6970492718925726E8,68164.0,3239545
1.697047791270747E8,68179.0,3240139
1.69690592184078E8,68179.0,3240218
1.696475071951781E8,68242.0,3243437
1.6964383081970558E8,68367.0,3249187
1.696429320180399E8,68382.0,3250355
1.6964278873270845E8,68429.0,3252130
1.6963223406556493E8,68476.0,3254608
1.6962977877991724E8,68601.0,3260852
1.6959637437230974E8,68742.0,3267479
1.6959076330297068E8,68789.0,3269834
1.69576761806105E8,68789.0,3269837
1.69543406718742E8,68914.0,3275881
1.6950038623566696E8,69117.0,3285313
1.694905068717436E8,69132.0,3286497
1.694887015557896E8,69148.0,3287132
1.6946996901295158E8,69148.0,3287169
1.6946758129107562E8,69398.0,3298915
1.69465550770283E8,69398.0,3299265
1.6946342568261513E8,69507.0,3304527
1.694410356653838E8,69554.0,3306928
1.6936785966391292E8,69586.0,3308320
1.6932466019730923E8,69679.0,3312962
1.6932195987838984E8,69726.0,3315021
1.6930827071965683E8,69820.0,3319843
1.6930078170725226E8,69836.0,3320211
1.6924247579379672E8,69851.0,3321180
1.6923949045951602E8,69867.0,3321903
1.6921860351100603E8,69867.0,3322072
1.6921633617477614E8,69976.0,3327225
1.6921562271748492E8,70070.0,3331975
1.6920208639464313E8,70101.0,3333169
1.6920104844068545E8,70132.0,3334935
1.6919837026059133E8,70601.0,3357963
1.691862082922926E8,70758.0,3365086
1.6918501958353058E8,70867.0,3370624
1.6918428300942868E8,70898.0,3371881
1.691763536838908E8,70898.0,3372295
1.6917118415581867E8,70961.0,3374575
1.6911337959491733E8,71023.0,3377947
1.6910803719126776E8,71023.0,3378321
1.691074058650169E8,71054.0,3379156
1.6905749516223407E8,71070.0,3380532
1.6900784418692493E8,71117.0,3382828
1.6895028698366138E8,71179.0,3385229
1.6894713721620253E8,71195.0,3385838
1.6894496247081E8,71273.0,3390207
1.689372021719778E8,71289.0,3390981
1.6886843120782784E8,71351.0,3394073
1.6885855310780412E8,71695.0,3410651
1.688500081220567E8,71945.0,3422299
1.6884978955865282E8,72164.0,3432970
1.688457527116694E8,72164.0,3433255
1.6884481798559064E8,72195.0,3434900
1.6884452944646394E8,72289.0,3439493
1.6882187965898854E8,72398.0,3444573
1.688209542324394E8,72570.0,3452978
1.68820948300857E8,72820.0,3464783
1.6881755302317548E8,72883.0,3467908
1.6878453822280145E8,73023.0,3474642
1.6877688331531715E8,73023.0,3474699
1.6874977889378685E8,73086.0,3477972
1.6873628533403802E8,73539.0,3499876
1.6873047586370367E8,73633.0,3504045
1.6872786922811535E8,73758.0,3510212
1.6872295660985342E8,74086.0,3524957
1.6872002209426478E8,74227.0,3531642
1.6871746053865746E8,74258.0,3533738
1.687091877995067E8,74445.0,3542535
1.686823310465131E8,74555.0,3546824
1.6867604511264113E8,74570.0,3547710
1.686759559445382E8,74617.0,3550183
1.68674468652297E8,74664.0,3552578
1.6866933977078444E8,74758.0,3556438
1.6866926515522885E8,74789.0,3557899
1.6866166744928733E8,74821.0,3560127
1.6865719356635746E8,74899.0,3563615
1.6864678447220364E8,75039.0,3570239
1.6863421807928482E8,75242.0,3580083
1.6863217379041567E8,75289.0,3582294
1.6862559202528763E8,75383.0,3586805
1.6862236848795292E8,75414.0,3588457
1.6860560758176628E8,75446.0,3589819
1.686025345148218E8,75711.0,3601578
1.6859567241398993E8,75727.0,3602765
1.685954088582193E8,75946.0,3613339
1.685864056338675E8,75961.0,3613973
1.6858630101332042E8,76024.0,3616728
1.685830555381749E8,76274.0,3628475
