Evaluation,Time,Iteration
1.9321693178917217E8,73603.0,3145267
1.932168664470086E8,73619.0,3145764
1.93213794540684E8,73713.0,3150212
1.9321215548728064E8,73728.0,3150873
1.93184836909852E8,73728.0,3150881
1.931847315485262E8,73775.0,3152508
1.9316827035534313E8,73775.0,3152683
1.931574095295826E8,73822.0,3154627
1.931465472184291E8,74213.0,3171352
1.931365956476553E8,74213.0,3171525
1.9311092724496695E8,74416.0,3180136
1.9308942050890875E8,74463.0,3182476
1.930570877651113E8,74494.0,3183711
1.9305630543434727E8,74525.0,3185290
1.9305348957958168E8,74619.0,3189109
1.930534775687373E8,74713.0,3192922
1.9305015937271523E8,74869.0,3199621
1.9304454668318066E8,75166.0,3212724
1.930441137183185E8,75275.0,3217209
1.930438769315643E8,75525.0,3228043
1.9304149925605175E8,75619.0,3231848
1.9302811842990962E8,75619.0,3232061
1.9302249951143268E8,75682.0,3235068
1.9302069524913487E8,75838.0,3241287
1.930188168282449E8,75885.0,3243777
1.9296250830167258E8,75900.0,3243895
1.929335221535649E8,75900.0,3243963
1.9292799994228303E8,76291.0,3260819
1.9292175718245408E8,76369.0,3264616
1.9290900407313317E8,76369.0,3264643
1.9290645035678393E8,76400.0,3265846
1.9288595915424526E8,76416.0,3266448
1.928807814023921E8,76463.0,3268818
1.928806854321407E8,76525.0,3270902
1.9287833099671152E8,76557.0,3272759
1.9287150177704424E8,76619.0,3275446
1.9285251453246418E8,76713.0,3278948
1.9282397720624775E8,76838.0,3284665
1.9274056758789942E8,76947.0,3289216
1.9268548934554273E8,77041.0,3292586
1.9268519811834055E8,77244.0,3301474
1.926821798354917E8,77354.0,3306141
1.9266865121268776E8,77447.0,3310253
1.9266700770199558E8,77682.0,3319985
1.9266519577579978E8,77682.0,3320088
1.9266472164995924E8,77729.0,3322291
1.9254736153282866E8,77838.0,3326854
1.9254523025041875E8,77869.0,3327687
1.9253760384541973E8,78026.0,3334820
1.9253248917814592E8,78244.0,3343728
1.9252770955514866E8,78276.0,3344964
1.9252584964128608E8,78526.0,3355201
1.9252183582875884E8,78697.0,3362449
1.9251374568519574E8,78822.0,3367799
1.9248476317360663E8,78932.0,3372327
1.9248370059225363E8,79072.0,3378317
1.924829044002378E8,79104.0,3379462
1.924826465876505E8,79229.0,3384374
1.9247030532794374E8,79479.0,3394877
1.924699932999408E8,79573.0,3398932
1.9245188004453355E8,79729.0,3405258
1.9244274967554432E8,79932.0,3413627
1.9244270844151723E8,79979.0,3415851
1.9242763415774912E8,80182.0,3424251
1.9240008906653598E8,80338.0,3430031
1.92399723156561E8,80479.0,3436252
1.9239864129296628E8,80557.0,3439045
1.923075735093715E8,80682.0,3443725
1.9230668817787436E8,80713.0,3445164
1.9230370278404897E8,80745.0,3446412
1.922938127153873E8,80807.0,3448882
1.9229334416820437E8,80807.0,3449207
1.9228763697861728E8,80932.0,3454311
1.9228066610000646E8,80995.0,3456810
1.9226540724754578E8,80995.0,3457048
1.9226023023390153E8,81010.0,3457433
1.9225944917541954E8,81198.0,3465090
1.922523782109436E8,81260.0,3468126
1.92251736217775E8,81291.0,3469231
1.9225160750479332E8,81307.0,3469707
1.9224345512141412E8,81463.0,3476610
1.922403444603091E8,81635.0,3483425
1.9223633540151376E8,81698.0,3486362
1.922146780716219E8,81729.0,3487265
1.9220963208088517E8,81760.0,3488781
1.9220745520943323E8,81760.0,3489110
1.9220743299334022E8,81932.0,3496189
1.9217941945015004E8,82026.0,3499604
1.9217348236408716E8,82151.0,3504968
1.9200161998178053E8,82588.0,3522964
1.9200048425233904E8,82854.0,3534160
1.9200037001445153E8,82870.0,3534216
1.9199320692029944E8,82870.0,3534238
1.9198874665322062E8,82948.0,3537668
1.919784235602648E8,82979.0,3538861
1.9196995251580352E8,83151.0,3545986
1.9186191698638812E8,83432.0,3557711
1.9186182368243888E8,83542.0,3561910
1.9185868277145746E8,83557.0,3562715
1.9185568792330095E8,83589.0,3564242
1.916998348825155E8,83604.0,3564758
1.9169922379568166E8,83620.0,3565666
1.91697028807459E8,83854.0,3575036
1.916939764334733E8,83948.0,3578751
1.916892882342127E8,83948.0,3578968
1.916887576726187E8,83964.0,3579645
1.9161941983611923E8,83979.0,3580320
1.9161202836096412E8,83995.0,3580780
1.9160261420687115E8,83995.0,3581003
1.915859572666964E8,84073.0,3584009
1.915564270465821E8,84214.0,3589946
1.9151564332435453E8,84354.0,3595721
1.9150004834261614E8,84448.0,3599936
1.914863580300018E8,84557.0,3604615
1.9147849770466816E8,84807.0,3614812
1.9147284817757693E8,84948.0,3621132
1.9147209824042633E8,85292.0,3635486
1.9144891602536517E8,85386.0,3638929
1.9144787586961362E8,85417.0,3640746
1.9144783640878493E8,85433.0,3641486
1.91446203590539E8,85479.0,3643141
1.9144572826869336E8,85558.0,3646505
1.914450825190355E8,85620.0,3649143
1.914441538170577E8,85683.0,3651579
1.9143984319086337E8,85729.0,3653366
1.9143493904454744E8,85745.0,3654140
1.914265147868299E8,85808.0,3656542
1.9138644403185388E8,85808.0,3656999
1.9138232689656672E8,85854.0,3658389
1.913773971517148E8,85854.0,3658745
1.9137297663635695E8,85901.0,3660677
1.9137118177325192E8,85917.0,3661065
1.9136997599167734E8,86011.0,3665100
1.91366505728907E8,86042.0,3666101
1.9136179483833736E8,86058.0,3666840
1.9136157549863696E8,86058.0,3666876
1.913049087409435E8,86058.0,3667369
1.913035536877278E8,86073.0,3667778
1.9130308697421026E8,86120.0,3669959
1.9130297808720392E8,86417.0,3681901
1.91289406477781E8,86433.0,3682358
1.9128935981096214E8,86605.0,3689962
1.912888448249191E8,86636.0,3690711
1.912822999796459E8,86792.0,3697374
1.912789923631097E8,86808.0,3697989
1.9126740206395635E8,86886.0,3701244
1.9126610178794786E8,87042.0,3707915
1.9125793496770564E8,87073.0,3708778
1.9125514697822985E8,87402.0,3722694
1.9125326269881305E8,87480.0,3725884
1.9120406185190263E8,87495.0,3726669
1.9118494365889105E8,87636.0,3731920
1.91156033255339E8,87652.0,3732588
1.9115076772788826E8,87761.0,3737714
1.911499531639624E8,87777.0,3737986
1.9109168502987602E8,87808.0,3739450
1.910856362582352E8,87855.0,3741568
1.9108280495037255E8,87933.0,3744522
1.9108263908782074E8,87964.0,3745843
1.910778398945151E8,87995.0,3747329
1.9107589942928773E8,88011.0,3747861
1.910757611051215E8,88136.0,3752589
1.9107546233965415E8,88167.0,3754321
1.910590802673086E8,88277.0,3758842
1.9105049492038304E8,88323.0,3760602
1.9104450713545746E8,88339.0,3761336
1.910414156734411E8,88339.0,3761685
1.9103555652040422E8,88386.0,3763342
1.91020243134692E8,88495.0,3767550
1.9101682639526898E8,88495.0,3767957
1.9099175930192173E8,88542.0,3770000
1.909822399231906E8,88792.0,3779722
1.9096163550302833E8,88792.0,3779886
1.9095549507995486E8,88808.0,3780691
1.909334751797006E8,88839.0,3782151
1.909299838774565E8,88855.0,3782795
1.9092238426684827E8,88917.0,3785522
1.9091057746301436E8,88980.0,3787617
1.9090995628421712E8,89105.0,3793063
1.9090045994095254E8,89214.0,3797693
1.9090026508751684E8,89230.0,3798207
1.9089994634388924E8,89230.0,3798359
1.9084375795943522E8,89245.0,3798739
1.9083475215224844E8,89339.0,3802935
1.9082988396254188E8,89511.0,3810492
1.908247287518785E8,89558.0,3812472
1.9082286879380327E8,89589.0,3813334
1.908148443319459E8,89652.0,3815990
1.908051458919508E8,89824.0,3823440
1.9080494394875342E8,89839.0,3823981
1.9080327572473246E8,89839.0,3824396
1.9079855427928942E8,89917.0,3827369
1.9079658003094482E8,90011.0,3831374
1.9079618473042524E8,90027.0,3832050
1.9079049425124043E8,90042.0,3832645
1.9074972418636394E8,90105.0,3835067
1.907421815752238E8,90121.0,3835622
1.9072616775849617E8,90214.0,3839653
1.9064261703778732E8,90214.0,3840161
1.9064245585044086E8,90230.0,3840748
1.9064167579192978E8,90292.0,3843491
1.9064145612057972E8,90542.0,3853660
1.9063566480091006E8,90839.0,3866266
1.905843698012725E8,90933.0,3870170
1.9058419794419527E8,90933.0,3870193
1.9057183336188406E8,91246.0,3883294
1.9056678337282914E8,91386.0,3888819
1.9055040899494362E8,91418.0,3890041
1.905489812176842E8,91574.0,3897095
1.9050604619104648E8,91589.0,3897802
1.9050441591121197E8,91699.0,3902242
1.9048677817527634E8,92011.0,3915666
1.9048512649437046E8,92261.0,3926096
1.9047123824037904E8,92277.0,3926351
1.9046698561177027E8,92293.0,3927218
1.9045455795959246E8,92355.0,3929612
1.9045210682757473E8,92371.0,3930945
1.9043397813766748E8,92386.0,3931477
1.9043377814563322E8,92402.0,3932269
1.904319608861062E8,92496.0,3936059
1.904090659044106E8,92605.0,3940694
1.9036490845960873E8,92636.0,3941766
1.9036166515189213E8,92652.0,3942456
1.9035805129294002E8,92793.0,3948968
1.903526115970961E8,92949.0,3955122
1.9034971813222015E8,92980.0,3956460
1.9033431048464394E8,92980.0,3956507
1.9033329159728974E8,93012.0,3957809
1.9033151270705226E8,93090.0,3961023
1.9033008546541056E8,93105.0,3961899
1.9032948861631316E8,93105.0,3962071
1.9032414368410677E8,93168.0,3964643
1.9027782726868546E8,93183.0,3965176
1.9027609139608318E8,93262.0,3968752
1.9027217888473403E8,93262.0,3968993
1.902616413991567E8,93340.0,3972149
1.9023506851341975E8,93512.0,3979428
1.902347471304997E8,93668.0,3986433
1.9009905538699338E8,93683.0,3987101
1.900690606298075E8,93793.0,3992120
1.900609453154343E8,94105.0,4005470
1.9005991302391663E8,94121.0,4005700
1.900255728013853E8,94152.0,4007240
1.900174750095189E8,94168.0,4008172
1.9001591396583018E8,94215.0,4009959
1.9001194160985234E8,94215.0,4010116
1.8998721930437788E8,94277.0,4012816
1.8998688628812042E8,94371.0,4016912
1.899829359115624E8,94387.0,4017833
1.899819377239788E8,94418.0,4019323
1.8991491044394594E8,94449.0,4020161
1.8989791987470222E8,94480.0,4021830
1.8989616219388205E8,94480.0,4021897
1.8986872103834826E8,94496.0,4022734
1.898672077702778E8,94512.0,4023551
1.8985802447469658E8,94605.0,4027842
1.8985192167556727E8,94762.0,4034667
1.8982095800964198E8,94965.0,4043766
1.8981456045866087E8,95137.0,4051270
1.8981436121542752E8,95199.0,4053831
1.8981298913874358E8,95230.0,4055177
1.8973345117123154E8,95246.0,4056307
1.8971793137740523E8,95324.0,4059441
1.8968009277183226E8,95371.0,4061550
1.8967460134442845E8,95434.0,4064468
1.896707710832389E8,95465.0,4065924
1.8966169550239372E8,95543.0,4069027
1.8966165835267162E8,95559.0,4070011
1.8961047120761585E8,95574.0,4070218
1.8961016719692937E8,95637.0,4073452
1.8960573352870876E8,95668.0,4074945
1.896006330846266E8,95684.0,4075330
1.895776529393458E8,95777.0,4079554
1.895765255275696E8,95902.0,4085031
1.8954570786970356E8,95918.0,4086096
1.8954469242596963E8,95934.0,4086946
1.8953232284015945E8,95965.0,4087656
1.8952907571906778E8,95965.0,4087892
1.894919694813592E8,95965.0,4088180
1.89443022877927E8,96043.0,4091685
1.8942423650784516E8,96090.0,4093347
1.8941654139226872E8,96121.0,4094895
1.8940426063537925E8,96293.0,4102651
1.8936265671320394E8,96309.0,4103283
1.8935317217392567E8,96481.0,4111123
1.893084472134452E8,96496.0,4111863
1.8926667422105855E8,96543.0,4114058
1.892650615844748E8,97028.0,4135379
1.8926381320507997E8,97106.0,4139177
1.89232774085088E8,97199.0,4143252
1.892291289859497E8,97199.0,4143379
1.8922669894689822E8,97278.0,4146794
1.8921100371161222E8,97309.0,4148232
1.8920510599973643E8,97418.0,4152675
1.8919348839562482E8,97496.0,4156631
1.8919253106966937E8,97653.0,4163838
1.891890036891222E8,97778.0,4169164
1.8917161456059027E8,97825.0,4171324
1.8917157990476722E8,97856.0,4172463
1.8917113000565636E8,97887.0,4174288
1.8916294986126405E8,97918.0,4175477
1.891417423437025E8,98153.0,4185696
1.8914030791377187E8,98200.0,4187705
1.8907701485752934E8,98403.0,4196586
1.890759870561538E8,98465.0,4199901
1.8907386263366726E8,98543.0,4202751
1.8906261409495535E8,98575.0,4203963
1.8904917886243576E8,98575.0,4204333
1.890110583097422E8,98606.0,4205437
1.8900304438511127E8,98668.0,4208126
1.8900049814979574E8,98700.0,4209980
1.8897186439021114E8,98715.0,4210347
1.8896378215236574E8,98715.0,4210460
1.889392173648187E8,98793.0,4214061
1.889357267371555E8,98809.0,4214415
1.8893353718119836E8,98809.0,4214811
1.8893146217341694E8,98950.0,4220374
1.8892621067727393E8,99012.0,4223460
1.8891202312490386E8,99043.0,4224784
1.8889872809685442E8,99090.0,4226665
1.8889738810384366E8,99106.0,4227724
1.888964510017565E8,99153.0,4229609
1.8885008937448096E8,99293.0,4235648
1.8881940892812407E8,99309.0,4236010
1.8878379781544775E8,99372.0,4239168
1.88758311754479E8,99481.0,4243468
1.887288713657851E8,99481.0,4243541
1.887284472349267E8,99622.0,4249560
1.8866730458118558E8,99622.0,4249571
1.8866372428814176E8,99637.0,4250449
1.8865519187521535E8,99668.0,4252053
1.8863533894270664E8,99684.0,4252914
1.8863408267502144E8,99731.0,4254657
1.8858974585328647E8,100153.0,4272992
1.885443234208087E8,100231.0,4276042
1.885428167678068E8,101090.0,4312989
1.8853533952198675E8,101153.0,4315174
1.885353080180614E8,101356.0,4324368
1.8845741351838896E8,101434.0,4327326
1.8845738031594738E8,101434.0,4327818
1.884326524602565E8,101497.0,4330027
1.884314583831814E8,101544.0,4332278
1.8842092278402126E8,101669.0,4337600
1.88419887776923E8,101731.0,4340355
1.8841725032462227E8,101872.0,4345925
1.884170948716452E8,101903.0,4347686
1.8839988215378577E8,101950.0,4349399
1.8839954907168797E8,101981.0,4350937
1.88396960613022E8,102263.0,4362198
1.8838393287180156E8,102388.0,4367525
1.8837512142212513E8,102513.0,4372688
1.8836295365369084E8,102653.0,4379240
1.8836145119455308E8,102669.0,4379589
1.8835308923190707E8,102778.0,4384313
1.8834147385098642E8,102794.0,4384828
1.8833867100260878E8,102856.0,4387460
1.8833669705431432E8,103247.0,4404116
1.8833620838853216E8,103356.0,4408618
1.8833510461885673E8,103403.0,4410022
1.8833295854586506E8,103653.0,4420534
1.8832135203573477E8,103903.0,4430967
1.883113653678659E8,104231.0,4444875
1.8830891232935494E8,104263.0,4445624
1.883083289470705E8,104310.0,4447767
1.881961609283681E8,104310.0,4448062
1.8819451035265484E8,104591.0,4459676
1.881943414398322E8,104778.0,4467511
1.8819171063267207E8,105200.0,4485337
1.8818071710635212E8,105232.0,4486876
1.8818014900500613E8,105325.0,4490830
1.8815836209942782E8,105544.0,4500111
1.8815110475484687E8,105575.0,4501228
1.881502719747922E8,105700.0,4506488
1.8810627803436846E8,105825.0,4511317
1.881019382805138E8,105841.0,4511845
1.8810114690855363E8,105857.0,4512675
1.880970559141952E8,105904.0,4514351
1.8803456167858917E8,105966.0,4517529
1.8803426240427056E8,106075.0,4522111
1.8802424367214486E8,106107.0,4523302
1.8802343700578874E8,106154.0,4525293
1.880232847794385E8,106294.0,4531051
1.880223531453403E8,106357.0,4533564
1.880071588571012E8,106372.0,4533968
1.8800627871457326E8,106435.0,4536967
1.879959478686156E8,106466.0,4538093
1.8798905526533496E8,106529.0,4540655
1.87932995278061E8,106716.0,4548256
1.8793297853866318E8,106857.0,4554114
1.878327812319616E8,106935.0,4557724
1.878319076312548E8,106982.0,4560076
1.878269534448957E8,106997.0,4560559
1.8782676065090534E8,107060.0,4563351
1.8780887423572645E8,107076.0,4563800
1.8780868332008177E8,107513.0,4582356
1.8774189059768376E8,107544.0,4583950
1.8773482006171814E8,107560.0,4584571
1.8773445898037565E8,107638.0,4587723
1.8770370395909753E8,107669.0,4588935
1.876950783550456E8,107685.0,4590025
1.8767382542967877E8,107701.0,4590720
1.8766638840566203E8,107810.0,4595334
1.8764046959780988E8,107841.0,4596428
1.876400712862437E8,108060.0,4605681
1.8762253242623672E8,108060.0,4605852
1.8762024303589776E8,108138.0,4608829
1.876181192954164E8,108279.0,4614907
1.8761625738485926E8,108404.0,4620750
1.8754230833432686E8,108654.0,4630944
1.8753723225183916E8,108701.0,4633296
1.8753720088258106E8,108794.0,4637229
1.875212068803464E8,108919.0,4642449
1.8749771077824458E8,108935.0,4643356
1.8747900427007505E8,108982.0,4645011
1.874625519764333E8,109107.0,4650662
1.8746221473326796E8,109138.0,4651781
1.874570227439808E8,109279.0,4657366
1.8745657102267763E8,109295.0,4657837
1.8745547890009144E8,109388.0,4661338
1.8745544410072535E8,109404.0,4662016
1.874131466705352E8,109420.0,4663279
1.8741199074343553E8,109482.0,4665575
1.8739512051904806E8,109560.0,4668680
1.873884810099074E8,109560.0,4668813
1.8738532973483709E8,109591.0,4670514
1.873842002991729E8,109873.0,4682554
1.8735239048992476E8,109951.0,4685012
1.872886999746413E8,110060.0,4689642
1.87278541437214E8,110232.0,4696721
1.872759901264815E8,110232.0,4697054
1.872755828158073E8,110326.0,4700980
1.8726512596737736E8,110373.0,4702492
1.8725844200899947E8,110388.0,4703406
1.8725585529763818E8,110482.0,4707713
1.8723775090912157E8,110513.0,4708638
1.872339370913544E8,110826.0,4722436
1.872334778052599E8,110842.0,4723058
1.8722273770718732E8,111342.0,4743385
1.8714166027745035E8,111404.0,4746202
1.8713971198004517E8,111514.0,4750273
1.871372056209726E8,111529.0,4751313
1.8711109292427596E8,111826.0,4762835
1.870900528505128E8,111826.0,4763019
1.8707423610517943E8,111873.0,4764480
1.8707227467357862E8,112045.0,4771880
1.8706086834429044E8,112201.0,4778309
1.870559734937985E8,112514.0,4791842
1.870364386364891E8,112639.0,4796977
1.8702930035135698E8,112764.0,4801908
1.870287867284243E8,112904.0,4807001
1.870147294364946E8,113092.0,4815128
1.8701257024370855E8,113295.0,4823501
1.870103318457752E8,113420.0,4829140
1.870102647222948E8,113623.0,4837759
1.8700850304648224E8,113639.0,4838214
1.8698522872159198E8,113842.0,4847249
1.869288512241651E8,113951.0,4850895
1.8692366236666635E8,113983.0,4852305
1.8692025689072594E8,114233.0,4862362
1.8691867150022024E8,114342.0,4867051
1.8690793649972472E8,114451.0,4871947
1.868784355698752E8,114467.0,4872637
1.8687576008725718E8,115217.0,4903800
1.868316358589796E8,115420.0,4911904
1.8682555660512415E8,116014.0,4936242
1.867884431899998E8,116342.0,4950198
1.8678323559782788E8,116639.0,4962526
1.8678246419242242E8,116748.0,4966679
1.8678129357134944E8,116873.0,4972440
1.8677497427349767E8,116998.0,4977341
1.8676798274870893E8,117374.0,4992650
1.8676789179938325E8,117499.0,4998043
1.86766629710246E8,117670.0,5005064
1.8676661500107625E8,117811.0,5011204
1.8671726966844168E8,117999.0,5018723
1.866963510213763E8,118077.0,5022356
1.8664595679012278E8,118124.0,5023922
1.8664471131026343E8,118358.0,5033750
1.8663882524623153E8,118796.0,5052066
1.8663686067794862E8,118936.0,5057977
1.8662484402299175E8,119046.0,5062969
1.8659339484709752E8,119061.0,5063486
1.86590898672458E8,119139.0,5066570
1.8658869642951882E8,119155.0,5067128
1.8654263266878352E8,119249.0,5071402
1.8652369562632594E8,119655.0,5088140
1.8638829965843257E8,119764.0,5092989
1.863851136649269E8,119843.0,5096403
1.8637135155837274E8,119921.0,5099553
1.8636713309090525E8,120077.0,5106132
1.8634609162988108E8,120108.0,5107304
1.8632393960702348E8,120264.0,5113910
1.8632183697939855E8,120327.0,5116421
1.86318918444732E8,120374.0,5117986
1.86286828560587E8,120686.0,5131371
1.86279358798244E8,120702.0,5131519
1.8621824465862536E8,120780.0,5135237
1.8619523055022502E8,120843.0,5137386
1.8617913041314662E8,120843.0,5137490
1.861768415975345E8,120843.0,5137700
1.8617458791818598E8,120874.0,5138889
1.8617410420914307E8,120874.0,5139136
1.8614591877023414E8,120983.0,5143663
1.861221651400527E8,121030.0,5145506
1.8611984750000373E8,121140.0,5149942
1.8605426602877864E8,121140.0,5150366
1.8603772837656257E8,121140.0,5150379
1.860377262821009E8,121171.0,5151593
1.8602941090519676E8,121202.0,5152768
1.8602938292222825E8,121421.0,5162042
1.8602527707894376E8,121546.0,5167305
1.860203747503229E8,121702.0,5173592
1.8601709784867036E8,121718.0,5174456
1.8601150472108543E8,121780.0,5176565
1.8601048242181468E8,121874.0,5180821
1.8600609288242945E8,121952.0,5183797
1.860054506553972E8,122171.0,5193219
1.8600214575998786E8,122280.0,5197471
1.8597473888238838E8,122327.0,5199433
1.859602383970247E8,122358.0,5201232
1.85937727677424E8,122390.0,5202218
1.8593689148469472E8,122405.0,5203185
1.859067676144575E8,122421.0,5203564
1.8589947498948276E8,122452.0,5204937
1.8584882125218397E8,122468.0,5205661
1.858179541432613E8,122499.0,5206590
1.8581221259094524E8,122687.0,5214436
1.8580894805062804E8,123171.0,5234601
1.8580883153306767E8,123515.0,5248712
1.8580839002470872E8,123734.0,5257920
1.8576307098417577E8,123749.0,5258277
1.857623533443446E8,124296.0,5281300
1.8575680918756178E8,124484.0,5289019
1.8575635671207008E8,124812.0,5302219
1.857486070051718E8,125015.0,5310971
1.8574578023939607E8,125031.0,5311570
1.85705028499849E8,125093.0,5313736
1.8570267880076072E8,125156.0,5316867
1.8568274843931878E8,125609.0,5335445
1.8568203316726482E8,125656.0,5337085
1.8568157720050305E8,125656.0,5337555
1.855796494093125E8,125687.0,5338761
1.8556923174490368E8,125812.0,5343653
1.855459552061262E8,125937.0,5349529
1.8551646909793055E8,126124.0,5357400
1.8551560117678308E8,126218.0,5361261
1.8550999837136716E8,126234.0,5361530
1.8550976552573633E8,126312.0,5365392
1.8550795779889238E8,126546.0,5375130
1.8547969546246186E8,126578.0,5376454
1.8546164297356045E8,126609.0,5377617
1.8544619252545792E8,126921.0,5390655
1.854400090755562E8,126937.0,5391460
1.854239254990776E8,126937.0,5391820
1.854215407796766E8,127093.0,5398302
1.8536664869874826E8,127218.0,5403555
1.853636403754461E8,127484.0,5414923
1.8535339490576592E8,127515.0,5415753
1.8534065632708162E8,127609.0,5419851
1.852826068122962E8,127734.0,5425176
1.8518306524934834E8,127843.0,5429914
1.8518062412666833E8,127922.0,5432783
1.8517988634378305E8,127953.0,5434619
1.8516689550223136E8,128297.0,5448826
1.851668907967672E8,128375.0,5451830
1.8509811387941656E8,128390.0,5452719
1.8508362567561802E8,128422.0,5454258
1.8508345071068412E8,128484.0,5456646
1.8508082936645842E8,128562.0,5459879
1.8507372225526774E8,128593.0,5461012
1.8502097049259293E8,128797.0,5469488
1.8501956767171502E8,128844.0,5471218
1.8501682837133405E8,129453.0,5496282
1.850165972759361E8,129594.0,5502157
1.850149740958998E8,129797.0,5510445
1.850093263178471E8,129937.0,5516142
1.849744264025689E8,130219.0,5527734
1.849686860954347E8,130234.0,5528337
1.8496632817085645E8,130516.0,5540333
1.8496631535343882E8,130562.0,5541809
1.8496586359570155E8,130687.0,5547111
1.849631315654349E8,131219.0,5569299
1.8496140052683052E8,131609.0,5585177
1.8495660579226747E8,131797.0,5592847
1.8492635601818037E8,131813.0,5593283
1.8492444802585098E8,132094.0,5605019
1.849165993147822E8,132328.0,5614711
1.8490583427142295E8,132360.0,5616275
1.8490426612283316E8,132453.0,5619616
1.848993618350843E8,132860.0,5636335
1.848985634388148E8,133110.0,5646124
1.848942677868421E8,133391.0,5657963
1.8488217361468384E8,133485.0,5661171
1.8488169366077703E8,133532.0,5663025
1.8488116109082764E8,133782.0,5673596
1.8488075849848926E8,134141.0,5687822
1.848710249094392E8,134250.0,5692544
1.848272824431353E8,134344.0,5695839
1.8481403476700044E8,134532.0,5703650
1.8477668235794026E8,134563.0,5704807
1.847692277303661E8,134625.0,5707202
1.8476436435448977E8,134954.0,5720435
1.8474246172395617E8,135594.0,5746317
1.8473584059737867E8,135922.0,5759677
1.846853516686389E8,136235.0,5772356
1.8468469194228467E8,137454.0,5822449
1.8468022798697203E8,137766.0,5834964
1.8467686002398208E8,137891.0,5840453
1.8464577205829847E8,137923.0,5841898
1.8452944264541E8,138204.0,5852939
1.845291722701457E8,138204.0,5853434
1.8452328777259693E8,138313.0,5857922
1.8451671944602594E8,138345.0,5858834
1.8450731033046758E8,138532.0,5866802
1.8449435153958923E8,138610.0,5869784
1.8449428998099604E8,138688.0,5873195
1.844937295419383E8,138907.0,5882085
1.8447862178876853E8,138923.0,5882804
1.844778088934222E8,138938.0,5883763
1.8445790418762833E8,139016.0,5887027
1.8445789517293113E8,139267.0,5897594
1.8442513868483764E8,139376.0,5902604
1.8441095146905535E8,139548.0,5909393
1.844022863024874E8,139579.0,5910362
1.8435576512495172E8,139642.0,5913111
1.843539259161847E8,140282.0,5940368
1.843450401267474E8,140329.0,5942147
1.8434276950833398E8,140345.0,5943208
1.843411890221715E8,140407.0,5945404
1.8433362290589383E8,140595.0,5953787
1.8430189132804492E8,141235.0,5980683
1.8430020428534704E8,141282.0,5982451
1.842955910669867E8,141814.0,6004154
1.8427975020843157E8,142032.0,6013601
1.8427752882920432E8,142126.0,6017776
1.842771645133777E8,142204.0,6020553
1.8427715441972572E8,142282.0,6023905
1.8427666718934312E8,142517.0,6033986
1.8427424180483672E8,142689.0,6041469
1.842528736870608E8,142689.0,6041537
1.8424404837997994E8,142939.0,6051709
1.842315947769194E8,143298.0,6066826
1.842086979171832E8,143548.0,6077681
1.841964051130164E8,143595.0,6079446
1.841679520121593E8,143830.0,6089314
1.8414176091213936E8,143939.0,6094156
1.8413577398744655E8,144236.0,6106539
1.8413535919592565E8,144314.0,6109941
1.8412950476363176E8,144376.0,6112191
1.84065004579306E8,144455.0,6115686
1.8401183818150932E8,144501.0,6117986
1.8400385997624028E8,144783.0,6129429
1.839983838067516E8,144892.0,6133834
1.8399333845726228E8,145189.0,6146437
1.8395642387881094E8,145408.0,6155322
1.8395595477443188E8,145486.0,6158798
1.839556146904592E8,145642.0,6164946
1.8395546604928583E8,145783.0,6170806
1.8395186763446844E8,145783.0,6170857
1.8394915260233587E8,145877.0,6174574
1.8394668982897705E8,146299.0,6192835
1.839423137814718E8,146314.0,6193488
1.8393427509239447E8,146330.0,6194157
1.8389082407847127E8,146361.0,6195084
1.8388122865376812E8,146439.0,6198815
1.8387066143936127E8,146549.0,6203501
1.8386348387607813E8,146799.0,6213842
1.8386285427588457E8,146845.0,6216131
1.8386206836908776E8,146892.0,6217756
1.8382380785775912E8,146908.0,6218500
1.8381552474651092E8,146986.0,6222049
1.838048666375463E8,147064.0,6225539
1.8380265902314842E8,147330.0,6236752
1.8380253457646108E8,147424.0,6240455
1.837995058556543E8,147517.0,6244919
1.8378996840178174E8,147564.0,6247077
1.837895841046555E8,147705.0,6252598
1.8378883017494094E8,147705.0,6253121
1.837795516500007E8,147799.0,6256602
1.8377831169812387E8,147814.0,6257268
1.8377692583726645E8,147846.0,6258870
1.837731643153424E8,147877.0,6259803
1.8376635563693205E8,149080.0,6309558
1.8368271773997477E8,149127.0,6311195
1.8367969685893375E8,149189.0,6313250
1.8367815562829402E8,149268.0,6316329
1.8367712175360572E8,149393.0,6321037
1.8367598977823904E8,149986.0,6343319
1.836741958741316E8,150080.0,6347407
1.8362352620502976E8,150268.0,6354413
1.8362340375611678E8,150690.0,6369653
1.8362218333771184E8,151518.0,6400597
1.8361933572104982E8,151940.0,6415739
1.836159878933145E8,152112.0,6422176
1.836157980535786E8,152190.0,6424937
1.8361460464233968E8,152268.0,6427820
1.836058551845611E8,152487.0,6436349
1.8360372199436834E8,153034.0,6456119
1.835918489195557E8,153034.0,6456310
1.8358635272908655E8,153065.0,6457310
1.835811824331608E8,153331.0,6466848
1.8351398783566818E8,153456.0,6471400
1.8349691558807507E8,153534.0,6474643
1.8349244017586163E8,153690.0,6480300
1.834288108125771E8,153737.0,6481871
1.8342806030136213E8,153768.0,6483304
1.8334145670544752E8,153784.0,6483603
1.8332764073635688E8,153799.0,6484145
1.833271344133571E8,154487.0,6510021
1.833258292408155E8,154784.0,6520776
