Evaluation,Time,Iteration
1.5229143234094313E8,42475.0,1642635
1.522859355339756E8,42490.0,1643590
1.5227988256693813E8,42506.0,1644106
1.5227983976292703E8,42537.0,1645030
1.5226723238371658E8,42553.0,1645847
1.5226676616475874E8,42568.0,1646396
1.5225678859376386E8,42584.0,1646857
1.5225349831702438E8,42615.0,1648253
1.5224661999954286E8,42631.0,1649144
1.5224131551008865E8,42647.0,1649412
1.522330926186562E8,42709.0,1651868
1.5223250112320653E8,42725.0,1652533
1.5222965892563355E8,42740.0,1652856
1.5222963765614125E8,42740.0,1653104
1.5222742873144636E8,42740.0,1653116
1.5221740890719423E8,42772.0,1654141
1.522111299850517E8,42772.0,1654405
1.5219747907504675E8,42787.0,1654639
1.5219543874614653E8,42787.0,1655113
1.5209858959430358E8,42803.0,1655302
1.5209765409733617E8,42834.0,1656785
1.520779205119452E8,42850.0,1657557
1.5207487383741534E8,42897.0,1659212
1.5207426971290013E8,42928.0,1660550
1.5207223030997577E8,42943.0,1660808
1.520721857700061E8,42943.0,1661084
1.5199511086335376E8,42943.0,1661226
1.51941716671022E8,42959.0,1661602
1.5194049864170378E8,42975.0,1661921
1.519314478149268E8,42975.0,1662139
1.5193137451039347E8,42975.0,1662273
1.5189244937143838E8,43006.0,1663372
1.518878872881723E8,43006.0,1663418
1.5188783716500762E8,43037.0,1664525
1.518370824875643E8,43037.0,1665068
1.5177422164918056E8,43053.0,1665195
1.517664002229824E8,43053.0,1665650
1.5172723653337023E8,43147.0,1669201
1.5172611754639897E8,43162.0,1669631
1.5172462596290204E8,43209.0,1671354
1.5168079588247094E8,43209.0,1671421
1.5167997802924746E8,43256.0,1673785
1.5167971868405393E8,43303.0,1675738
1.516787782183253E8,43350.0,1677306
1.5167062650608933E8,43428.0,1680565
1.516667630427083E8,43444.0,1681345
1.5166546312699533E8,43475.0,1682461
1.516614476142173E8,43506.0,1683582
1.5165124268584114E8,43506.0,1683928
1.5164398930493325E8,43553.0,1685571
1.5162800971206248E8,43569.0,1686494
1.516149725877952E8,43600.0,1687607
1.515824546067168E8,43615.0,1687996
1.5158165696259966E8,43678.0,1690313
1.5157218734726506E8,43725.0,1691880
1.5155748261922422E8,43725.0,1692150
1.5155638131563777E8,43740.0,1692441
1.515524752869259E8,43787.0,1694715
1.5155193450783354E8,43803.0,1695053
1.515455546135502E8,43803.0,1695124
1.5153170458311987E8,43834.0,1696144
1.5151593684165376E8,43834.0,1696183
1.5151486439512268E8,43834.0,1696355
1.51512087796791E8,43881.0,1698253
1.5149150776203465E8,44006.0,1703375
1.5149149749835646E8,44037.0,1704476
1.5149106547416252E8,44069.0,1705626
1.514807131920254E8,44069.0,1706077
1.514798669933215E8,44100.0,1706880
1.514787930935501E8,44100.0,1706916
1.514764761553461E8,44194.0,1710421
1.5146332671789408E8,44194.0,1710467
1.514580068920966E8,44287.0,1714083
1.5144838761916402E8,44303.0,1714871
1.514223045354491E8,44350.0,1716555
1.514083438954048E8,44381.0,1717839
1.5140804196688223E8,44412.0,1718886
1.5140701092001104E8,44428.0,1719387
1.51407001539933E8,44475.0,1721385
1.5140696395840687E8,44491.0,1721798
1.5140581007432476E8,44506.0,1722485
1.5140379526500863E8,44522.0,1723231
1.5140083033193505E8,44537.0,1723643
1.51400724676143E8,44647.0,1726218
1.5139582160078734E8,44678.0,1727675
1.513836702818251E8,44709.0,1728783
1.513836155969274E8,44709.0,1728878
1.5137946534289256E8,44787.0,1731319
1.5137790089171037E8,44850.0,1734083
1.5137270437129745E8,44866.0,1734403
1.5137181897572204E8,44897.0,1735555
1.5137146974956805E8,44897.0,1735624
1.513712052307489E8,44897.0,1735640
1.513711761612327E8,44975.0,1738790
1.5136175101880172E8,45006.0,1739747
1.5135522220043343E8,45006.0,1739992
1.513543190398575E8,45022.0,1740730
1.513508070677795E8,45038.0,1741237
1.5135033794969085E8,45069.0,1742369
1.513309256824852E8,45084.0,1742813
1.5130794719129065E8,45131.0,1744843
1.5130129311898312E8,45131.0,1744907
1.5129317471722606E8,45178.0,1746408
1.5126909274736363E8,45178.0,1746774
1.512571235459394E8,45194.0,1747336
1.512499151617095E8,45256.0,1749853
1.5124771785109705E8,45350.0,1753338
1.5124190088423717E8,45366.0,1753779
1.5123167736142233E8,45381.0,1754591
1.5122953493829456E8,45413.0,1755885
1.5122366395667407E8,45444.0,1756720
1.5122246720744467E8,45444.0,1756738
1.5120839750838512E8,45506.0,1759222
1.5119859659060913E8,45584.0,1762050
1.5119601939568174E8,45584.0,1762176
1.5119477746711922E8,45584.0,1762411
1.5111515396907365E8,45600.0,1763091
1.5111247118434066E8,45600.0,1763207
1.5109089108455232E8,45647.0,1764963
1.5109009255208218E8,45663.0,1765403
1.510898325354817E8,45663.0,1765547
1.5108538704601613E8,45678.0,1766105
1.510683904819489E8,45694.0,1766426
1.5106757091603684E8,45741.0,1768782
1.5105681110434705E8,45772.0,1770116
1.5105510266632476E8,45788.0,1770257
1.5104010163385752E8,45928.0,1774660
1.5101772941384152E8,45944.0,1774986
1.509813607768025E8,45975.0,1776594
1.5097897173632714E8,45991.0,1777067
1.5097805242574474E8,45991.0,1777125
1.509693113756451E8,45991.0,1777242
1.509692935853561E8,46006.0,1777863
1.5096179731615478E8,46038.0,1778864
1.5096152275567958E8,46108.0,1781596
1.509579437052239E8,46139.0,1782313
1.50949523594653E8,46139.0,1782457
1.509331680226683E8,46186.0,1783978
1.5093239139096314E8,46201.0,1784505
1.5093220604902992E8,46217.0,1784671
1.509315119475E8,46232.0,1785312
1.5093144145707402E8,46264.0,1786552
1.5091450185217988E8,46279.0,1786907
1.5086725049144837E8,46326.0,1788502
1.5086487047005603E8,46357.0,1789342
1.5085332386827677E8,46373.0,1789882
1.50851343929264E8,46404.0,1791233
1.5085098519837883E8,46451.0,1792728
1.508491673665041E8,46491.0,1793161
1.5084865561716798E8,46514.0,1794043
1.5084821963855943E8,46529.0,1794202
1.5084762045592377E8,46529.0,1794730
1.5078171755535668E8,46545.0,1794848
1.5077492743598798E8,46560.0,1794984
1.507720478765765E8,46576.0,1795911
1.5076234263823277E8,46592.0,1796232
1.5075957205566394E8,46623.0,1797246
1.5075041804929516E8,46639.0,1797858
1.5075017520102882E8,46639.0,1798229
1.5074708886457655E8,46685.0,1799478
1.507345239767045E8,46717.0,1800458
1.5070360500865087E8,46732.0,1800874
1.506981877407499E8,46732.0,1801121
1.506952909337723E8,46829.0,1804340
1.5067457008335474E8,46939.0,1806353
1.5066835280705595E8,46939.0,1806523
1.5066594529969567E8,46986.0,1808013
1.506649942698629E8,46986.0,1808119
1.5066279852671495E8,47095.0,1811926
1.506605454041878E8,47173.0,1814129
1.506442147695824E8,47283.0,1817497
1.506274637545663E8,47298.0,1818166
1.506269848148465E8,47298.0,1818297
1.5061853781259894E8,47298.0,1818473
1.506044973300244E8,47361.0,1820377
1.5059289391707876E8,47376.0,1821022
1.505701027053476E8,47392.0,1821843
1.5057000912024435E8,47470.0,1824327
1.505678826194942E8,47470.0,1824456
1.5053445306440336E8,47486.0,1825171
1.5053368997572365E8,47533.0,1826277
1.505335052796185E8,47548.0,1826896
1.5053243124706185E8,47595.0,1828372
1.505203242947653E8,47689.0,1832030
1.5051808361958337E8,47736.0,1833828
1.505030691327304E8,47798.0,1835920
1.5048401171060804E8,47923.0,1839157
1.504817789869463E8,47923.0,1839333
1.504714401284399E8,47923.0,1839366
1.50468999879028E8,47970.0,1841008
1.5046432548668462E8,48033.0,1843706
1.504467420052132E8,48048.0,1843774
1.5044627637151965E8,48048.0,1843854
1.504450659800314E8,48158.0,1847849
1.5044407130180216E8,48173.0,1848587
1.5044286542521352E8,48189.0,1848900
1.5044221150701088E8,48205.0,1849945
1.5044162290159088E8,48220.0,1850453
1.5044001845537028E8,48236.0,1850918
1.504301272999571E8,48283.0,1852234
1.5042001478497422E8,48298.0,1852984
1.504140746244483E8,48314.0,1853178
1.503855446218301E8,48330.0,1853750
1.5038433009827593E8,48361.0,1854977
1.503693504268072E8,48392.0,1855780
1.5036124572202787E8,48408.0,1856680
1.5035724766795972E8,48502.0,1859613
1.5035497405757478E8,48502.0,1859863
1.5035337334433922E8,48517.0,1860683
1.5034825646386698E8,48548.0,1861619
1.5034820252606747E8,48611.0,1863837
1.503480998718586E8,48627.0,1864682
1.503438316385237E8,48627.0,1864712
1.50337668436005E8,48705.0,1867143
1.5026479241438484E8,48798.0,1870759
1.5026089826526994E8,48830.0,1871634
1.502596221968784E8,48830.0,1871732
1.5024956031922787E8,48830.0,1872022
1.502412739646486E8,48861.0,1872614
1.5022415676273134E8,48923.0,1875215
1.5021782122393245E8,48955.0,1876344
1.5021686977333462E8,49080.0,1880764
1.502167914949747E8,49142.0,1882597
1.502068981292858E8,49142.0,1882692
1.501643807897651E8,49158.0,1882909
1.5014214101685148E8,49205.0,1885031
1.501385038749657E8,49220.0,1885232
1.5013809378539017E8,49220.0,1885233
1.5013462751479426E8,49220.0,1885738
1.5013398157950476E8,49236.0,1886116
1.501297741405842E8,49252.0,1886352
1.501288902918928E8,49345.0,1890040
1.5012248295643613E8,49408.0,1892041
1.501215801703389E8,49486.0,1894913
1.5012029282460237E8,49595.0,1897928
1.5011723245248163E8,49642.0,1900027
1.501004541468415E8,49783.0,1904864
1.5009921322183248E8,49799.0,1905741
1.5009576075653207E8,49892.0,1909432
1.5008707732715887E8,49924.0,1910446
1.5008594676871592E8,49986.0,1912752
1.5008516508379775E8,50002.0,1913260
1.500809280057848E8,50002.0,1913270
1.5007725345887107E8,50017.0,1913955
1.500410151320444E8,50127.0,1917773
1.5003853650971678E8,50158.0,1918945
1.500357379837754E8,50189.0,1920593
1.5001740626293993E8,50267.0,1923070
1.500140566390405E8,50377.0,1927478
1.4999499040720916E8,50424.0,1929764
1.4998412952831313E8,50517.0,1932844
1.4997817836045945E8,50549.0,1933762
1.4996781949212304E8,50689.0,1939092
1.4996303175139293E8,50971.0,1949376
1.499605393618683E8,51033.0,1952005
1.4996037700298256E8,51064.0,1953013
1.4994052195593846E8,51221.0,1958474
1.498906505185557E8,51221.0,1958724
1.4989011840217337E8,51236.0,1959206
1.4987740128168145E8,51252.0,1960224
1.4987276314823547E8,51330.0,1963067
1.4983981371112478E8,51408.0,1965817
1.4983952130851623E8,51408.0,1966197
1.4983898007890293E8,51424.0,1966444
1.4982021004022932E8,51455.0,1967560
1.4980631421192795E8,51518.0,1970489
1.497935018270809E8,51580.0,1972344
1.4979159906488746E8,51643.0,1974835
1.4977149059024447E8,51658.0,1975655
1.4975620535807267E8,51768.0,1979611
1.4974304450058997E8,51861.0,1983337
1.4973781325178266E8,51893.0,1984429
1.497338933770635E8,51940.0,1986407
1.4972158171484554E8,51955.0,1987036
1.4972087180488157E8,52033.0,1990080
1.497178232122428E8,52049.0,1990711
1.4971625716364968E8,52065.0,1991491
1.4968834916534975E8,52143.0,1994555
1.4968805978554928E8,52158.0,1995321
1.4968662841558874E8,52190.0,1996265
1.4968594611838868E8,52190.0,1996323
1.496857343940219E8,52268.0,1999481
1.4967288316160607E8,52424.0,2005445
1.4966596650493264E8,52455.0,2006793
1.4966073833020028E8,52455.0,2006865
1.4966064241927254E8,52502.0,2008290
1.4965930042862573E8,52549.0,2010104
1.496400457027196E8,52549.0,2010543
1.4963724805072594E8,52549.0,2010553
1.4963663117794076E8,52596.0,2012039
1.4963380002703422E8,52596.0,2012133
1.4962506563849637E8,52643.0,2013898
1.4962441445809504E8,52674.0,2014993
1.496082747677789E8,52721.0,2016653
1.4959321017805138E8,52721.0,2016879
1.4958146811003372E8,52737.0,2017455
1.4958086808798757E8,52752.0,2018206
1.4958080883580858E8,52862.0,2022451
1.4957609372970387E8,52877.0,2022725
1.4956259953522265E8,53033.0,2029104
1.4955002287150726E8,53049.0,2029333
1.4954729949332768E8,53065.0,2029775
1.4954550473582515E8,53065.0,2030192
1.4953037370579302E8,53112.0,2032012
1.495179441758396E8,53158.0,2033868
1.495176759035796E8,53190.0,2034560
1.495060679732253E8,53190.0,2034825
1.495031332799994E8,53221.0,2035755
1.4949759572740626E8,53268.0,2038081
1.4949109445185044E8,53408.0,2043258
1.4949103728464213E8,53424.0,2043698
1.494870744128273E8,53487.0,2046130
1.4948651312046444E8,53549.0,2048794
1.4948601753967932E8,53565.0,2048940
1.4948592999111944E8,53565.0,2049299
1.4948273729963025E8,53784.0,2057577
1.4947820573776346E8,53799.0,2058311
1.494775357279241E8,53815.0,2058517
1.4947632416494954E8,53846.0,2059742
1.494757937161872E8,53893.0,2061562
1.4947541481644738E8,53924.0,2062405
1.4947419759441453E8,53987.0,2064870
1.4947396405856016E8,54002.0,2065424
1.4946104627575088E8,54143.0,2070450
1.4945369274949443E8,54221.0,2073109
1.4938792763804317E8,54424.0,2080142
1.4938350452431813E8,54456.0,2081389
1.4937967128548306E8,54487.0,2082602
1.493641585029764E8,54518.0,2083869
1.4936398913384694E8,54565.0,2085789
1.4933024130160484E8,54596.0,2086785
1.4931637190968916E8,54627.0,2088348
1.4931414571448585E8,54643.0,2088854
1.493114950159209E8,54721.0,2092064
1.49306850476805E8,54737.0,2092382
1.4929542277451977E8,54815.0,2095326
1.4928858095118976E8,54893.0,2098186
1.492875500741529E8,54940.0,2099967
1.4928289991732022E8,55002.0,2102336
1.492640938043988E8,55002.0,2102633
1.492622462219738E8,55112.0,2106792
1.4926176678532386E8,55346.0,2115932
1.492546822867472E8,55393.0,2117616
1.4924613521920854E8,55409.0,2118195
1.492423743418125E8,55424.0,2118825
1.4922926697267666E8,55440.0,2119772
1.4922862386269346E8,55471.0,2120966
1.4922645534704086E8,55534.0,2123082
1.492178248894519E8,55581.0,2124761
1.4921729653120568E8,55674.0,2128761
1.4921293511558902E8,55878.0,2135895
1.4920543107497793E8,55940.0,2138393
1.4920489133901688E8,56018.0,2141289
1.4920357623020416E8,56081.0,2143527
1.4919913323082927E8,56159.0,2146411
1.4919879014286506E8,56346.0,2153473
1.49152766669788E8,56425.0,2156092
1.4914402517675412E8,56425.0,2156252
1.491335232558797E8,56503.0,2159470
1.491314875305699E8,56518.0,2159652
1.4910625010217935E8,56628.0,2163695
1.49097077972668E8,56800.0,2169877
1.4909373083230045E8,56831.0,2170623
1.4908638596290985E8,56831.0,2170896
1.4907433069109204E8,56846.0,2171230
1.490588293562859E8,56909.0,2173801
1.4905367554822943E8,56940.0,2174762
1.4905366882266504E8,56956.0,2175734
1.4905082707101402E8,56971.0,2176055
1.4904827228371042E8,57065.0,2179897
1.490475973362088E8,57112.0,2181606
1.4902117202245164E8,57206.0,2184854
1.49006233329366E8,57425.0,2192493
1.490045276998432E8,57472.0,2194167
1.4898977588951978E8,57518.0,2196451
1.4898850372554693E8,57534.0,2196751
1.4898829930125254E8,57550.0,2197339
1.4897413988709712E8,57643.0,2200947
1.4896809893351245E8,57893.0,2209815
1.4896614268419486E8,57987.0,2213365
1.489647736287922E8,57987.0,2213749
1.4896293678533092E8,58128.0,2218933
1.4896229590655082E8,58144.0,2219792
1.4893210812758017E8,58206.0,2222094
1.4892345817640147E8,58284.0,2224856
1.4891763129013127E8,58425.0,2230751
1.4890909138619098E8,58628.0,2238617
1.4890697821786016E8,58722.0,2242341
1.4890040090340033E8,58753.0,2243700
1.4889932502838355E8,58769.0,2244339
1.4889242331480277E8,58831.0,2246437
1.4888839532777506E8,58862.0,2248204
1.488868499787304E8,58925.0,2250464
1.4888683838469017E8,58956.0,2251086
1.4888664481009972E8,58956.0,2251227
1.4886612549717593E8,59003.0,2252745
1.4886602795737773E8,59081.0,2255919
1.488562539037254E8,59128.0,2257895
1.487863139803815E8,59253.0,2262718
1.4878562668479672E8,59394.0,2268056
1.4878530449988618E8,59425.0,2269692
1.4876812632828537E8,59519.0,2272830
1.487532931681089E8,59581.0,2275171
1.4874356748606095E8,59659.0,2278417
1.4873365298040488E8,59769.0,2282262
1.487055459156302E8,59894.0,2287472
1.487050740456814E8,59941.0,2289548
1.486850198477204E8,59956.0,2290018
1.4868338790469196E8,60097.0,2294880
1.4867937456791183E8,60284.0,2301723
1.4867920590793148E8,60441.0,2308193
1.4866661085111353E8,60456.0,2308572
1.4865736176778463E8,60534.0,2311933
1.486515303239099E8,60550.0,2312454
1.4864951982924017E8,60581.0,2313679
1.4864384688733473E8,60613.0,2315049
1.4863572831051528E8,60863.0,2324169
1.486174139295579E8,60910.0,2326093
1.4861405653150952E8,60956.0,2327453
1.486113721900385E8,61175.0,2335691
1.4860277449537423E8,61191.0,2335828
1.4859374634911144E8,61238.0,2337867
1.485678531296652E8,61238.0,2338077
1.4856769384018132E8,61378.0,2342992
1.485672501966286E8,61410.0,2343747
1.4855683649782252E8,61425.0,2344406
1.485566984592312E8,61425.0,2344809
1.485393537219293E8,61581.0,2350496
1.4851868756123406E8,62082.0,2368622
1.4851829753425178E8,62144.0,2370872
1.4851814585829514E8,62191.0,2372785
1.484925461133694E8,62238.0,2374170
1.48492099369692E8,62332.0,2377913
1.4849137860019755E8,62394.0,2380460
1.4848886010195932E8,62488.0,2383839
1.484822312219518E8,62488.0,2383899
1.484740023191954E8,62566.0,2386619
1.4847012144768307E8,62660.0,2390033
1.4841691821146902E8,62754.0,2393454
1.4841672432386577E8,62785.0,2394752
1.4841606863789573E8,62800.0,2394887
1.484152014098205E8,63082.0,2404808
1.4833376930113712E8,63363.0,2415342
1.483164740790579E8,63363.0,2415374
1.4830596709693888E8,63363.0,2415385
1.48305932569858E8,63410.0,2416598
1.4829954232385188E8,63425.0,2417270
1.482915555767395E8,63425.0,2417453
1.482848924832245E8,63582.0,2422391
1.4828472870160452E8,63582.0,2422618
1.4828312929569286E8,63691.0,2426548
1.482780745123377E8,63754.0,2429008
1.4827065333314222E8,64082.0,2440723
1.482297374564755E8,64207.0,2445686
1.4821481404356155E8,64332.0,2449935
1.4821405437346518E8,64394.0,2452583
1.4820809110812703E8,64629.0,2460670
1.4818851636255407E8,64644.0,2461359
1.481882659842134E8,64754.0,2465573
1.4818580525958616E8,64785.0,2466846
1.481856514123906E8,64832.0,2468200
1.4817831974094933E8,64863.0,2469553
1.4817542929309693E8,64910.0,2471401
1.4817540239727044E8,64973.0,2473572
1.481733429754932E8,65019.0,2475319
1.4817228794313127E8,65051.0,2476357
1.481708462508455E8,65113.0,2478502
1.481662685126843E8,65144.0,2479328
1.4816353922326684E8,65285.0,2484504
1.4815053140713033E8,65363.0,2487156
1.4815012518260542E8,65379.0,2487707
1.4815004019967628E8,65457.0,2490633
1.4814903001176837E8,65457.0,2490725
1.4814162201705602E8,65473.0,2491154
1.4814062325818217E8,65566.0,2494408
1.4812805067070523E8,65566.0,2494454
1.4811445514279974E8,65613.0,2496614
1.481120745614848E8,65691.0,2499693
1.4810972036563244E8,65879.0,2506827
1.481096540287489E8,65910.0,2508015
1.481092626065959E8,65941.0,2509178
1.4810820043819335E8,65957.0,2509959
1.481061761755E8,66004.0,2511327
1.4808991005925182E8,66113.0,2515677
1.4808969253987515E8,66160.0,2517556
1.4808518540058938E8,66285.0,2522736
1.480848242580636E8,66316.0,2523619
1.4807055415886673E8,66551.0,2532291
1.4805363813773167E8,66567.0,2532975
1.4804777696189985E8,66629.0,2535339
1.4804773921329954E8,66645.0,2536013
1.4803545608119535E8,66692.0,2538173
1.4803368102223185E8,66723.0,2538726
1.480233163692752E8,66738.0,2539271
1.4802326573797452E8,66754.0,2539700
1.480228010652006E8,66754.0,2539723
1.480225150320965E8,66848.0,2543468
1.4802230888353276E8,66942.0,2546848
1.4802049641266167E8,66957.0,2547338
1.4801502921191883E8,66957.0,2547559
1.4800803981217313E8,67395.0,2563821
1.4799959224186927E8,67489.0,2567464
1.479993530535909E8,67879.0,2581783
1.4799926997775114E8,68004.0,2586715
1.4799872254362336E8,68067.0,2589371
1.479919034189815E8,68098.0,2590519
1.4799102975207868E8,68129.0,2591277
1.4798757112809926E8,68160.0,2592819
1.479866339920522E8,68223.0,2595146
1.4797018811829916E8,68317.0,2598561
1.4793463356977472E8,68567.0,2607814
1.4792738370982933E8,68723.0,2613838
1.4792437822863236E8,68770.0,2615544
1.479228997496539E8,68832.0,2618152
1.4792283548451304E8,68864.0,2619308
1.4791619094640845E8,68879.0,2619539
1.479157650451948E8,68926.0,2621851
1.479147731931522E8,68973.0,2623578
1.4791444563443074E8,69067.0,2626874
1.479138281444939E8,69082.0,2627101
1.4790004863697797E8,69270.0,2634543
1.4789987594423136E8,69411.0,2640468
1.478933759007872E8,69598.0,2647500
1.4786598131754026E8,69661.0,2649948
1.4786478453790605E8,69661.0,2650220
1.4780659170750302E8,69723.0,2652618
1.4780495720631057E8,69739.0,2652807
1.4780272082876453E8,69739.0,2652816
1.4779896598112428E8,69770.0,2654175
1.477976908768052E8,69864.0,2658263
1.477884434122893E8,70239.0,2672624
1.477787399290797E8,70239.0,2673049
1.47777308584926E8,70333.0,2676663
1.4777491031959924E8,70583.0,2686495
1.4777242420703307E8,70661.0,2688899
1.477625484078656E8,70676.0,2689719
1.4776181182064015E8,70723.0,2691608
1.4775439583269385E8,70770.0,2692912
1.4775383220091426E8,70801.0,2694372
1.477529634760516E8,70895.0,2698184
1.4772695403449222E8,71005.0,2701877
1.477235002143802E8,71083.0,2704934
1.4772087688509443E8,71192.0,2708865
1.4771990164668763E8,71208.0,2709707
1.477101757487637E8,71302.0,2712898
1.4770964790989444E8,71302.0,2713080
1.4770800712151098E8,71333.0,2714176
1.4769294459576812E8,71333.0,2714179
1.476925515815154E8,71411.0,2716096
1.4766371701150241E8,72020.0,2739167
1.476623102214415E8,72083.0,2741266
1.4765930718694982E8,72161.0,2744164
1.476565239118221E8,72224.0,2746586
1.4765557315805817E8,72239.0,2747501
1.476327294898464E8,72333.0,2750775
1.47632561344754E8,72395.0,2752680
1.4762975695883965E8,72411.0,2753315
1.4744548589744797E8,72411.0,2753646
1.4744308375630707E8,72458.0,2755341
1.4744243478707585E8,72489.0,2756272
1.474387584254492E8,72677.0,2763370
1.474341921872881E8,72802.0,2767715
1.4742601994233808E8,72849.0,2769235
1.4739935861104357E8,73255.0,2784280
1.4739173468389732E8,73411.0,2789879
1.4738950736973777E8,73427.0,2790075
1.4738673181796128E8,73536.0,2794037
1.4737753699814004E8,73536.0,2794453
1.4737027829775235E8,73724.0,2801491
1.4736381972824612E8,73755.0,2802259
1.473290103058974E8,73755.0,2802301
1.4731545264722076E8,73755.0,2802537
1.4731307706258932E8,73864.0,2806420
1.4731181962508696E8,73896.0,2807686
1.473116647407819E8,73927.0,2808929
1.4731101316565752E8,74396.0,2825837
1.4730912187407705E8,74693.0,2836380
1.4730038875131977E8,74708.0,2837230
1.4729619556549078E8,74786.0,2840056
1.4727800070231354E8,74833.0,2841877
1.4726008846912402E8,74927.0,2844940
1.4725674082215622E8,74927.0,2845200
1.4725373719053587E8,75005.0,2848123
1.4725170700867945E8,75083.0,2850653
1.472510681983454E8,75302.0,2858417
1.472509136439779E8,75443.0,2863834
1.472368836231047E8,75896.0,2880393
1.4723000374518517E8,75912.0,2880487
1.4722995398490334E8,75927.0,2881489
1.4722978543011963E8,76083.0,2887251
1.4722760633512327E8,76193.0,2890647
1.4722606262264794E8,76318.0,2895320
1.472256600944745E8,76443.0,2899788
1.4722557866396996E8,76474.0,2900693
1.4722090074120414E8,76474.0,2900785
1.4721977346496934E8,76474.0,2901191
1.4721907771383658E8,76552.0,2903518
1.4721809791021115E8,76646.0,2907348
1.4720207795089912E8,76662.0,2907515
1.471994529353713E8,76724.0,2909937
1.471868923142683E8,76912.0,2916434
1.471817839073865E8,77021.0,2920114
1.4718139665033627E8,77021.0,2920202
1.4717623353695688E8,77052.0,2921372
1.4717119904903013E8,77068.0,2921915
1.4715397071708894E8,77318.0,2931008
1.471539033452145E8,77318.0,2931155
1.4715315825931048E8,77505.0,2937818
1.471152398506028E8,77537.0,2938982
1.4709576172923815E8,77646.0,2942897
1.4709431865834993E8,77881.0,2950900
1.4709164521338227E8,78006.0,2955755
1.4709053337346637E8,78631.0,2977545
1.4708939345969823E8,78896.0,2987625
1.4708320159645447E8,78928.0,2988688
1.4706968352123025E8,78990.0,2990896
1.470549938394451E8,79084.0,2994607
1.4705499139832446E8,79474.0,3009068
1.4705385839357665E8,79506.0,3009811
1.4705150725906658E8,79506.0,3009853
1.4704749973220664E8,80256.0,3036802
1.4704314191831508E8,80396.0,3042524
1.4703818824552086E8,80428.0,3043329
1.4703669313995257E8,80600.0,3049841
1.4702502419496405E8,80600.0,3049861
1.4702481020209414E8,80631.0,3051401
1.470075878886475E8,80647.0,3051849
1.4700614740812483E8,80740.0,3055501
1.4694019844596255E8,80756.0,3055742
1.4692974823824164E8,80787.0,3057454
1.4692974040658894E8,80818.0,3058670
1.4691958800055432E8,80865.0,3059987
1.4691737088478917E8,81068.0,3068074
1.4691719806300318E8,81115.0,3069546
1.469125943460275E8,81193.0,3072507
1.469123188214617E8,81225.0,3073820
1.4691106793101808E8,81443.0,3082167
1.469105663698533E8,81600.0,3088135
1.469053950184588E8,81600.0,3088227
1.4690248328945616E8,81787.0,3094209
1.468964600901449E8,81865.0,3097288
1.4689468204293346E8,81928.0,3099271
1.4689402883135247E8,82022.0,3102276
1.468932794497656E8,82240.0,3109484
1.4689182133421642E8,82272.0,3110691
1.4689168527149832E8,82412.0,3116012
1.4689121726087612E8,82506.0,3120060
1.4688996418534642E8,82662.0,3125631
1.468788255387078E8,82772.0,3129750
1.4687822350829867E8,82819.0,3131800
1.4686265252198517E8,82944.0,3136196
1.4685706675408658E8,83037.0,3139996
1.4685001283260536E8,83225.0,3146701
1.4684160221235207E8,83444.0,3154821
1.468404873843627E8,83459.0,3155522
1.4683945465017715E8,83506.0,3157164
1.4683377080029845E8,83647.0,3162479
1.4682893016216546E8,83694.0,3164102
1.4682057366769403E8,83772.0,3166626
1.4675292953115982E8,83772.0,3166838
1.4675169423716572E8,83788.0,3167354
1.4673956068062198E8,83850.0,3169453
1.467347409555647E8,83959.0,3173923
1.4673439653096703E8,84022.0,3175728
1.4673043752960253E8,84022.0,3175888
1.467238468120509E8,84194.0,3182322
1.467211864013481E8,84366.0,3188982
1.4671658575054738E8,84381.0,3189385
1.4671138659903756E8,84631.0,3198504
1.4671094757991856E8,84631.0,3198528
1.467050103257075E8,84647.0,3198997
1.4669970915908688E8,84725.0,3201448
1.4669951695318234E8,84803.0,3204433
1.466980012211299E8,84913.0,3208896
1.4668160864484796E8,84960.0,3210356
1.466812639877936E8,85038.0,3213370
1.4668112584586617E8,85100.0,3215228
1.4668003519461524E8,85178.0,3218133
1.4667929910454777E8,85319.0,3223399
1.4667773216444558E8,85382.0,3226148
1.466762396718758E8,85553.0,3232050
1.466528364348926E8,85616.0,3234597
1.46652443392334E8,85678.0,3236799
1.466518892668308E8,85788.0,3240285
1.4665147802410224E8,85928.0,3245633
1.4664963536228845E8,85991.0,3248342
1.4656082553237337E8,86053.0,3250489
1.4656006878303888E8,86241.0,3257650
1.4655985112998283E8,86397.0,3263346
1.4655881670550966E8,86538.0,3268656
1.465556511018536E8,86600.0,3270802
1.4655523885691798E8,86710.0,3274458
1.4655459417691892E8,86991.0,3284731
1.4655429014630398E8,87022.0,3286056
1.4655397017774346E8,87022.0,3286184
1.4655284729098737E8,87085.0,3288233
1.4655276116085085E8,87351.0,3297225
1.465525933295294E8,87397.0,3298447
1.4655241115044215E8,87429.0,3299837
1.465470907716152E8,87460.0,3301157
1.4654602910199052E8,87491.0,3302364
1.4654041879821828E8,87491.0,3302487
1.465368552382209E8,87507.0,3303073
1.4652800777877557E8,87632.0,3308005
1.465269674098267E8,87679.0,3309556
1.465228344840816E8,87726.0,3311034
1.4652212338662633E8,87851.0,3316344
1.4651961223200005E8,87929.0,3319398
1.4651951525176054E8,88023.0,3323074
1.4648935519992933E8,88085.0,3325285
