Evaluation,Time,Iteration
1.4718153950177774E8,98089.0,4013712
1.4717842403713533E8,98105.0,4014254
1.4717165908738843E8,98214.0,4018702
1.4714717733198538E8,98214.0,4019009
1.4712527938284752E8,98214.0,4019109
1.471226619828428E8,98245.0,4020197
1.4710670660731298E8,98276.0,4021307
1.4710300812447602E8,98370.0,4025026
1.470970962286006E8,98902.0,4046189
1.4709532728425342E8,98917.0,4047125
1.4709501460417557E8,99042.0,4051908
1.4708548056326994E8,99042.0,4052198
1.4708317635727087E8,99198.0,4058137
1.470828393764062E8,99292.0,4061903
1.4708230196761224E8,99464.0,4068796
1.4707604941113275E8,99480.0,4068994
1.4707554139359856E8,99480.0,4069119
1.4702642417892098E8,99527.0,4070836
1.4702521875044218E8,99605.0,4073881
1.4699887342240408E8,99652.0,4075687
1.468776986077737E8,99652.0,4075691
1.4687457153312725E8,99730.0,4078810
1.468589918395492E8,99761.0,4080074
1.4682035125390866E8,99839.0,4083696
1.468200227353414E8,99855.0,4083731
1.4681847225954434E8,99886.0,4085280
1.4681688915643856E8,99917.0,4086569
1.46793323221211E8,99933.0,4087210
1.4679276117259958E8,99933.0,4087344
1.4678115741475502E8,99964.0,4088517
1.4677450893636584E8,99980.0,4088971
1.4677431291445804E8,100042.0,4091789
1.467634298070924E8,100339.0,4103604
1.4674730032000142E8,100386.0,4105076
1.4674545154376194E8,100589.0,4113340
1.4669981877291244E8,100870.0,4124322
1.466417211916312E8,101324.0,4142275
1.4664022487104788E8,101464.0,4147960
1.4663861137224242E8,101589.0,4153217
1.466127132706109E8,101730.0,4158721
1.4661227143689516E8,101746.0,4159015
1.4661083167285421E8,101824.0,4161889
1.4661074572646204E8,101824.0,4161899
1.466057991702574E8,102230.0,4178093
1.4659254421818075E8,102605.0,4193073
1.4654870193027487E8,102761.0,4199092
1.4653788940988922E8,102777.0,4199745
1.465148479194098E8,102855.0,4202844
1.4647507552068168E8,102902.0,4204684
1.4647403900660467E8,102918.0,4205379
1.464631572192199E8,102996.0,4208327
1.4645950729626316E8,103168.0,4214996
1.4645309858237323E8,103230.0,4217469
1.4644510535220593E8,103230.0,4217905
1.464200731685869E8,103246.0,4218150
1.4640219347660652E8,103261.0,4218772
1.4633142218645155E8,103386.0,4223638
1.4633100519253188E8,103386.0,4223678
1.463171263783729E8,103386.0,4223854
1.4631157283051738E8,103433.0,4225733
1.462726696068031E8,103480.0,4227900
1.4623056233777088E8,103621.0,4232896
1.4622760241643965E8,103683.0,4235522
1.4622637842031956E8,103793.0,4239988
1.4620762797736275E8,103949.0,4245796
1.46206309605433E8,104121.0,4253008
1.462036768756484E8,104371.0,4262470
1.4620269986441207E8,104402.0,4263618
1.4620219702449417E8,104433.0,4265167
1.461965847519303E8,104918.0,4284177
1.4619173222213462E8,104918.0,4284290
1.4616198492567208E8,104949.0,4285370
1.461616783957805E8,105074.0,4290303
1.4615693009972608E8,105183.0,4294617
1.4615595899021974E8,105262.0,4297761
1.4615075819434187E8,105652.0,4312973
1.4614331347235712E8,105683.0,4314360
1.461421011942768E8,105902.0,4323206
1.460873659881709E8,106090.0,4329988
1.460736162043757E8,106137.0,4332417
1.460730199931594E8,106215.0,4335310
1.4607103716657895E8,106262.0,4337075
1.4606832851959938E8,106496.0,4347146
1.4606803513846323E8,106840.0,4361280
1.460663180733358E8,106855.0,4361977
1.4606214912453064E8,106918.0,4364043
1.4606167526826304E8,107043.0,4369096
1.4603805452261308E8,107465.0,4386862
1.4603234749006498E8,107481.0,4387345
1.4602758413602048E8,107512.0,4388551
1.460046050313347E8,107574.0,4390994
1.4600172635744506E8,107652.0,4393904
1.460016926098332E8,107731.0,4397367
1.459889021156913E8,107856.0,4402257
1.4598826123283243E8,108074.0,4410949
1.4598062097174588E8,108215.0,4416848
1.4597563038544196E8,108309.0,4420951
1.459723486961532E8,108434.0,4425430
1.458814505685017E8,108434.0,4425733
1.4587715299809265E8,108559.0,4430835
1.4587651759346402E8,108621.0,4433248
1.4583801286456618E8,108621.0,4433370
1.4579889686539367E8,108715.0,4437229
1.4579350794554186E8,108965.0,4446576
1.4579324821772975E8,109028.0,4449221
1.4577839099010828E8,109465.0,4466697
1.457729201540854E8,109496.0,4468053
1.4576914931024262E8,109746.0,4477879
1.4576781038416085E8,110200.0,4496248
1.4576753112911892E8,110262.0,4498455
1.4576720654396683E8,110403.0,4504530
1.4575939738915607E8,110731.0,4517360
1.457564868153881E8,110762.0,4519092
1.4574473296997476E8,110825.0,4521602
1.4574375452833727E8,110950.0,4526282
1.4571135422566128E8,111012.0,4528787
1.4571122765015537E8,111059.0,4530685
1.4565501723888516E8,111059.0,4530944
1.4564531102435166E8,111403.0,4544503
1.4564368555909443E8,111434.0,4545799
1.4564125499824065E8,111575.0,4551086
1.4563777828078985E8,111872.0,4563264
1.4556579310800743E8,112200.0,4576193
1.4556577167243576E8,112497.0,4588038
1.4555291155910718E8,112856.0,4601751
1.4555258752645427E8,112856.0,4602054
1.455469386801129E8,112919.0,4604331
1.455453634954559E8,112950.0,4605235
1.4553885022660464E8,112966.0,4605865
1.4553725744823244E8,112981.0,4606556
1.4551615325830144E8,113106.0,4611752
1.4551592315201387E8,113434.0,4624283
1.4550648271113658E8,113434.0,4624670
1.455057803746796E8,113466.0,4625785
1.4549775364647108E8,113575.0,4629838
1.454913119092385E8,113841.0,4640205
1.4548935435621744E8,113919.0,4643343
1.4548738888271108E8,114122.0,4651396
1.4548722344169083E8,114153.0,4652538
1.4548577221757653E8,114309.0,4658191
1.4548143570889246E8,115122.0,4690733
1.454756014260452E8,115185.0,4693063
1.4545566283110484E8,115216.0,4694372
1.454509854828756E8,115278.0,4696644
1.454486880090637E8,115294.0,4696947
1.4544145870551822E8,115294.0,4697024
1.454407367455935E8,115325.0,4698571
1.4542624846619007E8,115591.0,4708551
1.4540082123889178E8,115763.0,4715543
1.4538802585187742E8,115763.0,4715616
1.4537858110457984E8,115981.0,4723773
1.453785609453607E8,116060.0,4726482
1.453764270888736E8,116607.0,4747651
1.4537378829976434E8,116669.0,4749657
1.4535995803993607E8,116700.0,4751269
1.45358924197859E8,116763.0,4753362
1.4524416912428817E8,117263.0,4772697
1.452440019586098E8,117372.0,4776876
1.4523971145772353E8,118044.0,4802925
1.4523688645388153E8,119122.0,4844303
1.4523681261113387E8,119294.0,4850472
1.4523354629917946E8,119326.0,4851932
1.452331178651155E8,119435.0,4856123
1.4523291027854404E8,120248.0,4886926
1.45229594704988E8,120326.0,4889735
1.451884290091197E8,120560.0,4899004
1.4518827193268752E8,120669.0,4903063
1.4518626337457573E8,120701.0,4904443
1.4518483558019173E8,120732.0,4905418
1.4518467261727136E8,120873.0,4910995
1.451761271417804E8,120982.0,4915206
1.4517396822086355E8,121545.0,4936380
1.4517357318600163E8,121670.0,4941364
1.4517315783497316E8,121841.0,4947802
1.4517175092368615E8,121935.0,4951093
1.451716269559949E8,122748.0,4982175
1.4517086613137862E8,122763.0,4982559
1.4517065149859717E8,124764.0,5058712
1.4517049899665126E8,125436.0,5084487
1.4517035850891548E8,125936.0,5103605
1.4516565027578527E8,126404.0,5122032
1.451640202228424E8,126655.0,5131159
1.4515762410273445E8,126733.0,5134634
1.4515509383442858E8,127155.0,5151165
1.4515485604706913E8,127451.0,5163168
1.4514532298202083E8,128920.0,5220996
1.4514527008105466E8,129030.0,5225228
1.451434127282539E8,129092.0,5227482
1.4514321416144064E8,129436.0,5240834
1.45136744321607E8,129764.0,5253847
1.4513573093893036E8,129827.0,5256188
1.451354887101185E8,130546.0,5283978
1.451345036449397E8,130592.0,5286170
1.4506883935215116E8,130796.0,5293842
1.4506828461397335E8,130858.0,5296017
1.450680909328434E8,130983.0,5300836
1.4506702149205622E8,131296.0,5312734
1.4502916167184332E8,131358.0,5315109
1.450230555737068E8,131483.0,5319628
1.450227304440263E8,132030.0,5340783
1.4501888340457383E8,132593.0,5361968
1.4501022832430956E8,132780.0,5369106
1.4500640277804455E8,132890.0,5373531
1.4500567918319616E8,133015.0,5378061
1.449983257120991E8,133093.0,5381013
1.4498754511872363E8,133530.0,5397460
1.4498435168807298E8,133765.0,5406252
1.449641746426541E8,135093.0,5457214
1.449488399354351E8,135343.0,5467041
1.4494757961927092E8,135390.0,5468846
1.4494179876518047E8,135530.0,5474304
1.449398727592883E8,135671.0,5480058
1.4492209523762915E8,136437.0,5510175
1.4488198266790324E8,136624.0,5517849
1.4487314601559588E8,136765.0,5523517
1.448719881743359E8,136999.0,5533138
1.4486882881699428E8,137546.0,5554950
1.4486278771384603E8,137609.0,5557923
1.4485929699764335E8,137640.0,5558850
1.44831316287599E8,137796.0,5564883
1.448265632042143E8,137953.0,5571467
1.4482634970208856E8,138015.0,5574172
1.4482523723407558E8,138265.0,5583860
1.448235781316087E8,138312.0,5586020
1.4482212158868995E8,138609.0,5597596
1.4482141678632548E8,138984.0,5612778
1.4479744857501963E8,139078.0,5616570
1.4479744830355927E8,139109.0,5617809
1.4479597003516886E8,139718.0,5642663
1.4477888396327713E8,139812.0,5646075
1.4476656769576186E8,140031.0,5655058
1.4475692045726803E8,140328.0,5666962
1.447487597477884E8,140406.0,5670361
1.4474808616416255E8,141000.0,5694326
1.4474565000387254E8,141359.0,5708653
1.4474362014477786E8,141390.0,5710044
1.447254836653836E8,141578.0,5717624
1.4472204882789698E8,141703.0,5722404
1.4471860216605273E8,141734.0,5724030
1.4471273687486085E8,141984.0,5734178
1.447118165379401E8,142078.0,5737801
1.4471152050582686E8,142078.0,5737811
1.4469884098464292E8,142094.0,5738389
1.446975182245504E8,142266.0,5745143
1.4469304496105593E8,142641.0,5759796
1.4469215857885537E8,142906.0,5770687
1.4469166874263522E8,143203.0,5782019
1.4468795157327628E8,143469.0,5792916
1.4468761486454096E8,143484.0,5793632
1.4467982109620512E8,143828.0,5807167
1.4467870000606862E8,143938.0,5811521
1.4467797167874992E8,144250.0,5824009
1.446774869920447E8,144641.0,5839146
1.4466311200306872E8,144891.0,5849620
1.4465404339984053E8,144969.0,5852202
1.4464224062833026E8,145282.0,5865236
1.4462686585278165E8,145328.0,5867024
1.446134722303132E8,145453.0,5871823
1.4461086233801475E8,145766.0,5884665
1.445961730421337E8,146625.0,5919044
1.445961171731962E8,146688.0,5921542
1.4455742598763883E8,146860.0,5928403
1.4455681704330197E8,147063.0,5936588
1.4455388138136628E8,147094.0,5937725
1.4454627707258976E8,147219.0,5943194
1.4454625250875473E8,147454.0,5952270
1.4454402351261565E8,147672.0,5961092
1.4452146190868607E8,147688.0,5961340
1.4451682728877112E8,147688.0,5961898
1.4451071375076166E8,147719.0,5962551
1.445028198243248E8,147844.0,5967802
1.445028025637356E8,148063.0,5976424
1.4450228388574448E8,148266.0,5984751
1.444989223662529E8,148407.0,5990214
1.4449581723986384E8,148548.0,5995798
1.4449465922877392E8,148798.0,6005325
1.4449331634242204E8,148907.0,6010146
1.4449221938311782E8,148938.0,6011462
1.444921572015388E8,149001.0,6013854
1.4448958446662816E8,149001.0,6013872
1.444823196420313E8,149094.0,6017336
1.4448223660580724E8,149110.0,6017912
1.4448112269560334E8,149438.0,6030682
1.4448072527388805E8,149563.0,6035566
1.4447891424175006E8,149610.0,6037411
1.4441898876566568E8,149798.0,6044554
1.4441666307007244E8,150110.0,6056875
1.444095314519577E8,150173.0,6059346
1.4440907749692023E8,150188.0,6059822
1.4440508549060988E8,150204.0,6060423
1.4437866650334284E8,150345.0,6065810
1.4435807894402626E8,150407.0,6068308
1.4435291151395735E8,151157.0,6098514
1.443507249118056E8,151267.0,6102782
1.4434845567308134E8,151360.0,6106004
1.443482462324854E8,151470.0,6110392
1.442936157116747E8,151860.0,6125967
1.4423691617246082E8,151907.0,6127642
1.4421630937846136E8,151970.0,6130398
1.4420841662319812E8,152329.0,6144350
1.4420707873359376E8,152704.0,6158877
1.442050711883762E8,152939.0,6168347
1.4419417491951895E8,153282.0,6180638
1.4412363540235943E8,153423.0,6186161
1.4412248282031748E8,153423.0,6186379
1.441218509144237E8,153939.0,6205910
1.441214999620769E8,154439.0,6225431
1.440733697669347E8,154814.0,6239929
1.4407220572996274E8,154814.0,6240147
1.440622584062147E8,154923.0,6243527
1.4404387703614107E8,155345.0,6259923
1.440421924732381E8,155845.0,6278771
1.4404219242256412E8,156189.0,6291198
1.440335192726722E8,156595.0,6307548
1.440330204625244E8,156658.0,6309803
1.440230307061623E8,157767.0,6352092
1.440191443949806E8,157924.0,6357635
1.4401653871659037E8,158049.0,6362364
1.4401287630057088E8,158252.0,6369837
1.4401196593734595E8,158502.0,6379336
1.4398100421800125E8,159096.0,6402107
1.4396919543151638E8,159299.0,6409927
1.4396669530708563E8,159517.0,6418775
1.439643367683146E8,159939.0,6434700
1.439452660074164E8,160549.0,6458112
1.4390661016742107E8,160627.0,6461100
1.4387763852363113E8,160627.0,6461322
1.4379202558181804E8,160658.0,6462275
1.4370899116462237E8,160721.0,6465089
1.437088489622103E8,161471.0,6495131
1.4370609739324102E8,161768.0,6507351
1.4360180848387012E8,161955.0,6514946
1.4360116988544106E8,162049.0,6518811
1.4358589976478136E8,162361.0,6530956
1.435720590067971E8,162565.0,6539365
1.435684568279073E8,162596.0,6540202
1.435680905895186E8,162596.0,6540397
1.435644132993026E8,162627.0,6541646
1.43563229401441E8,162643.0,6542241
1.4356107341786802E8,162674.0,6543720
1.4356076210709774E8,162674.0,6543991
1.4355069116474506E8,162690.0,6544228
1.4354800599575868E8,162705.0,6545052
1.4353518448763353E8,162752.0,6547289
1.4353496062133074E8,162877.0,6552524
1.4353465179930758E8,162908.0,6553572
1.4353239218862104E8,163252.0,6567986
1.435283317364899E8,163268.0,6568721
1.4350974177893895E8,163268.0,6569010
1.4350810245291185E8,163315.0,6570713
1.4350482099242428E8,163377.0,6573161
1.4350354294546214E8,163455.0,6576447
1.4350344413534042E8,163580.0,6582125
1.4349331321132323E8,163674.0,6585491
1.4349146651781198E8,163815.0,6591733
1.4348786271731275E8,164034.0,6600972
1.4348566022845334E8,164143.0,6605212
1.434819261264013E8,164159.0,6605629
1.4347541832868618E8,164237.0,6609204
1.4347481968047884E8,164237.0,6609230
1.434646358336625E8,164362.0,6614558
1.434613306888494E8,164393.0,6615707
1.4345203455903828E8,164518.0,6621235
1.43451264612952E8,164565.0,6623311
1.4344543154738176E8,164627.0,6625431
1.4343803046400642E8,164831.0,6634427
1.4343072727675134E8,164877.0,6636202
1.4343053395620745E8,164909.0,6637751
1.4342918887508413E8,165112.0,6646265
1.434291705306303E8,165190.0,6649971
1.4342126763293284E8,165346.0,6656503
1.4341980746654257E8,165440.0,6660614
1.4340250009588215E8,165846.0,6677701
1.433982702794841E8,166096.0,6688635
1.4338670179291475E8,166174.0,6692267
1.433848872237517E8,166190.0,6692664
1.4331409651260626E8,166237.0,6695039
1.4328891213336915E8,166268.0,6695851
1.4327261627931622E8,166284.0,6696472
1.4327215408514714E8,166284.0,6696740
1.4326822565549758E8,166315.0,6697706
1.4326758005171126E8,166346.0,6699080
1.4326487059167013E8,166643.0,6712162
1.432253766811991E8,166706.0,6714182
1.4322326950605327E8,166721.0,6715424
1.4321522957374293E8,167221.0,6736459
1.431996909551891E8,167284.0,6738895
1.4319262568241492E8,167487.0,6747555
1.4317571017915308E8,167550.0,6749914
1.4317511947353292E8,167643.0,6753735
1.4317386780672443E8,167784.0,6759981
1.4317373080797216E8,167815.0,6761413
1.4317264758184144E8,168206.0,6777909
1.4317025425333777E8,168268.0,6780623
1.4316477173019385E8,168347.0,6783669
1.4316350454551587E8,168362.0,6784077
1.431570616378838E8,168425.0,6786795
1.431561838817512E8,168784.0,6802111
1.4296900041862205E8,169050.0,6813482
1.4296787692548528E8,169112.0,6816284
1.4296191650563988E8,169206.0,6819935
1.4295847093582615E8,169612.0,6837255
1.4294564260195473E8,169659.0,6839210
1.4294553787543404E8,169675.0,6840306
1.429329085325636E8,169722.0,6841731
1.4293109338788226E8,169753.0,6843563
1.4292470831864506E8,169894.0,6849716
1.4292424274411526E8,169925.0,6850561
1.4291891973838285E8,170003.0,6853840
1.4291718259107998E8,170050.0,6856103
1.428913432165312E8,170175.0,6861411
1.4289064149616835E8,170394.0,6871115
1.4288867356752914E8,170440.0,6872615
1.428797619850634E8,170800.0,6888271
1.4286170789271238E8,170831.0,6889114
1.42855103882727E8,171816.0,6931000
1.428310763118645E8,171941.0,6936463
1.4282863001506868E8,171972.0,6937448
1.4273095450733575E8,172425.0,6957152
1.427238073630478E8,172659.0,6967208
1.4272372822450173E8,172878.0,6976163
1.4272372600287417E8,172894.0,6976806
1.4272084668942323E8,173035.0,6982810
1.4272055026398817E8,173066.0,6984619
1.427184283776254E8,173113.0,6986249
1.4270933583768818E8,173113.0,6986735
1.4267409486624423E8,173363.0,6997634
1.4266422257805702E8,173410.0,6999231
1.4265749027937052E8,173410.0,6999666
1.4265746562164608E8,173456.0,7001224
1.42630956452742E8,173456.0,7001734
1.426301802007288E8,173691.0,7011408
1.426215837136836E8,174113.0,7029776
1.4254554558116457E8,174379.0,7041047
1.4249769806514344E8,174988.0,7067926
1.4249110485296968E8,175004.0,7068060
1.4248918428698894E8,175019.0,7068917
1.4244765374813527E8,175223.0,7078197
1.424465407711312E8,175269.0,7080093
1.4244453787581176E8,175551.0,7092317
1.4244270022747242E8,175629.0,7095795
1.4243698890757856E8,175723.0,7100212
1.4243289596652272E8,175801.0,7103572
1.423592526340984E8,175957.0,7110321
1.4231804692509702E8,175957.0,7110477
1.4231260611827913E8,175988.0,7112117
1.422984801230421E8,176004.0,7112196
1.4229671126806352E8,176019.0,7113032
1.422690873278635E8,176207.0,7121310
1.422099214940429E8,176254.0,7123856
1.421703924492641E8,176566.0,7137117
1.421684341623162E8,176863.0,7150635
1.421668786748499E8,177082.0,7160315
1.4215233217782405E8,177207.0,7165706
1.4215079471178973E8,177520.0,7179649
1.4205677407694766E8,177973.0,7199957
1.4202048888480678E8,178004.0,7200803
1.4200456093613902E8,178020.0,7201414
1.4200236824505547E8,178426.0,7219329
1.4200231895823944E8,178457.0,7221052
1.419941050975954E8,178504.0,7222683
1.4198992604338983E8,178785.0,7235449
1.4198791110058454E8,178895.0,7240312
1.4198774845823017E8,178957.0,7243273
1.4198611267973584E8,179239.0,7255604
1.4197269183501217E8,179426.0,7263597
1.4195620243801346E8,179535.0,7268924
1.41956103548485E8,179645.0,7273624
1.4195406532417402E8,179754.0,7278492
1.4194057086659282E8,179786.0,7280078
1.419365126339723E8,179801.0,7280150
1.4192496777826154E8,180020.0,7289988
1.4192142101508498E8,180020.0,7290267
1.419183777331034E8,180051.0,7291565
1.4191203316080198E8,180286.0,7301422
1.4186769225189126E8,180348.0,7303937
1.4186198705124274E8,180582.0,7314419
1.418592726004017E8,180661.0,7317343
1.4179775820914668E8,180754.0,7321370
1.4176491283265674E8,181020.0,7332883
1.4175697727372998E8,181286.0,7344288
1.4174523853706095E8,181442.0,7351633
1.4173282190736014E8,181473.0,7352727
1.41724321973147E8,181567.0,7356989
1.4171568213719046E8,181786.0,7365945
1.4171563984413868E8,181864.0,7369487
1.4170576232996172E8,181895.0,7370897
1.4168596272178075E8,181942.0,7373046
1.416846699479914E8,182067.0,7378398
1.416845784947531E8,182083.0,7379363
1.4168247164222014E8,182176.0,7383007
1.416810663634244E8,182208.0,7384728
1.4167553779508367E8,182458.0,7395234
1.416741769380431E8,182458.0,7395763
1.416701482565913E8,182473.0,7396128
1.416674232771166E8,182645.0,7403859
1.4166014178525397E8,182770.0,7409114
1.4165891014401627E8,183036.0,7421028
1.416575820952182E8,183067.0,7422278
1.4165253848149875E8,183130.0,7424832
1.416471939674388E8,183239.0,7429618
1.416466896131969E8,183270.0,7430753
1.4164511765570262E8,183286.0,7431496
1.4163716285207638E8,183442.0,7438303
1.4163714637875223E8,183692.0,7449508
1.416370199792822E8,183723.0,7450589
1.416367460886652E8,183817.0,7454799
1.4163388581362808E8,184130.0,7468531
1.4163335971686196E8,184286.0,7474930
1.4163082741911724E8,185333.0,7520346
1.4162291821183926E8,185395.0,7523163
1.4160023820177013E8,185520.0,7528748
1.415980652177547E8,185599.0,7532096
1.415971248551014E8,185802.0,7540466
1.4158438991933066E8,186021.0,7550020
1.4157999434718072E8,186208.0,7557923
1.4157696300036615E8,186224.0,7559062
1.4157695179738206E8,186427.0,7567505
1.4156833476521093E8,186442.0,7568084
1.4156552040247816E8,186442.0,7568337
1.415640389564026E8,186599.0,7574706
1.415630684485611E8,186630.0,7576026
1.4156070576746398E8,186849.0,7585626
1.4156027304155305E8,187177.0,7599503
1.4155922546994567E8,187646.0,7619773
1.4155874055487227E8,187646.0,7619852
1.4155870111069506E8,187724.0,7623466
1.4155820525763017E8,188021.0,7636205
1.415545692190997E8,188083.0,7638863
1.415542611634358E8,188458.0,7655193
1.4155423403447253E8,188490.0,7656145
1.4154232725731245E8,188505.0,7657069
1.4153719455052057E8,188755.0,7667840
1.4153255217824313E8,188818.0,7670720
1.4152842831009293E8,188833.0,7671334
1.4152625293287754E8,188849.0,7672111
1.415182241086024E8,189552.0,7701810
1.415181313284923E8,190334.0,7735473
1.415157803790988E8,190537.0,7744419
1.4151506962983316E8,190740.0,7753488
1.4151496660282803E8,190943.0,7761947
1.4151026233290702E8,191037.0,7766030
1.4151018840977442E8,191146.0,7770654
1.4150678826057544E8,191162.0,7771217
1.4150624695746073E8,191177.0,7771794
1.4150235184749708E8,191537.0,7787529
1.4150175858954367E8,192678.0,7836538
1.4149505738353822E8,192943.0,7847893
1.414871369934567E8,192974.0,7848719
1.4148202642491257E8,193037.0,7852114
1.4147953928238165E8,193740.0,7882452
1.4147668116534626E8,194193.0,7901597
1.4147627222132632E8,194662.0,7922324
1.4145242829775333E8,194693.0,7924208
1.4145203221980628E8,194740.0,7926154
1.4144633375732577E8,194803.0,7928765
1.4143179234460282E8,194959.0,7935549
1.4143107601698935E8,194959.0,7935764
1.4143093592075703E8,194975.0,7936207
1.414305972459617E8,195365.0,7953411
1.414296876924831E8,195428.0,7956015
1.4142214971463183E8,195568.0,7962293
1.4141744332461286E8,195834.0,7973823
1.4141468197617754E8,196444.0,7999729
1.4138061438645047E8,196490.0,8002265
1.4137345757130054E8,196678.0,8009741
1.4137295147140408E8,196787.0,8014729
1.41330276784455E8,196834.0,8016912
1.4132667483062348E8,196959.0,8022407
1.4132480603698793E8,196990.0,8023430
1.4131807797005138E8,197162.0,8030628
1.4131800773511028E8,197537.0,8047091
1.4130942768793005E8,197881.0,8062130
1.4130873207646784E8,197912.0,8063134
1.4130743237650305E8,198069.0,8070459
1.4130685459702742E8,198116.0,8072255
1.4123958757851383E8,198131.0,8072836
1.4123900123834136E8,198225.0,8077312
1.4122480862448743E8,198538.0,8090581
1.4120281054250348E8,198694.0,8097367
1.4119956859399572E8,198741.0,8099515
1.41198672219999E8,199225.0,8120437
1.411933728576962E8,199303.0,8124141
1.411928993317123E8,199319.0,8124563
1.4119130709117347E8,199366.0,8127134
1.4119112764361075E8,199428.0,8129333
1.4119072814274246E8,199475.0,8131443
1.4118562510727516E8,199850.0,8148005
1.4117609349744073E8,200194.0,8162703
1.4117467607783905E8,200366.0,8170584
1.411704852767166E8,200475.0,8175471
1.4116936888564667E8,200663.0,8183442
1.4116633948905268E8,200710.0,8185390
1.4116524186846933E8,200741.0,8186452
1.4116355361218473E8,200741.0,8186795
1.411635518934989E8,200757.0,8187120
1.4115281737326148E8,200757.0,8187316
1.4115001657244343E8,201538.0,8220755
1.4114832801588935E8,201538.0,8221145
1.4114789378442234E8,202116.0,8245524
1.4113355360637486E8,202304.0,8254241
1.4112974041107142E8,202319.0,8254822
1.4112248754683077E8,202335.0,8255384
1.4111401634560972E8,202382.0,8257352
1.4111293134263837E8,202569.0,8264794
1.4111241366876712E8,202788.0,8274382
1.4110963352935797E8,203444.0,8301639
1.410997132032835E8,203663.0,8311164
1.410995026869207E8,204319.0,8339223
1.410730513694171E8,204335.0,8339778
1.4107230299086583E8,204366.0,8341033
1.4105213691865966E8,204991.0,8367579
1.410253529753192E8,205132.0,8373488
1.410109296003515E8,205210.0,8377169
1.406397938097032E8,205273.0,8379542
1.4050239433663878E8,205273.0,8380053
1.404947891712218E8,205304.0,8380957
1.4049431782950222E8,205351.0,8383244
1.4048782708056763E8,205460.0,8387660
1.404864130906021E8,205507.0,8390046
1.4047063136602294E8,205679.0,8396660
1.4046479780998367E8,205804.0,8402407
1.404381899615148E8,205820.0,8402884
1.404377881117018E8,206007.0,8410865
1.404363411609299E8,206023.0,8411381
1.404317674258233E8,206148.0,8416765
1.4029345623706812E8,206163.0,8417378
1.40291739215808E8,206179.0,8418294
1.4028678018081877E8,206195.0,8418712
1.4027263532131478E8,206320.0,8424216
1.4026259071076345E8,206398.0,8427550
1.4025595972730106E8,206413.0,8427903
1.402354293233685E8,206413.0,8428123
1.401050538337609E8,206445.0,8429194
1.4009971896758157E8,206617.0,8436703
1.4009939391668501E8,206617.0,8436909
1.4009480061131695E8,206632.0,8437594
1.4008954517830226E8,206679.0,8439309
1.4007826276315117E8,206679.0,8439846
1.4006640429181406E8,206710.0,8440699
1.400656431835315E8,206710.0,8440905
1.4006513431029692E8,206710.0,8441143
1.400640024592467E8,206726.0,8441239
1.4005501012722957E8,206773.0,8443426
1.4004765843844324E8,206773.0,8443816
1.4004005717631727E8,206851.0,8447023
1.4003156226346403E8,206960.0,8451519
1.3994816951135436E8,207070.0,8455852
1.399465579444366E8,207132.0,8458390
1.398955135644671E8,207507.0,8474162
1.3989096334121075E8,207632.0,8478860
1.398846225900281E8,207648.0,8479951
1.3988161388506332E8,207804.0,8486044
1.3988137024125275E8,207820.0,8486919
1.3987925710746983E8,207820.0,8487096
1.3987454711852548E8,207882.0,8489396
1.3986413489574367E8,208070.0,8497485
1.3986382969395134E8,208101.0,8498622
1.3986033984481964E8,208101.0,8499030
1.3985902518527764E8,208117.0,8499193
1.398419208553011E8,208132.0,8499815
1.39841768850839E8,208179.0,8501967
1.3982141834009588E8,208414.0,8511414
1.3982116722486085E8,208601.0,8519594
1.398205517373795E8,208617.0,8519968
1.3980217272198665E8,208679.0,8522566
1.3979712566795826E8,208726.0,8524601
1.397961206306047E8,208820.0,8528746
1.397959599787203E8,208992.0,8535454
1.3979279611856514E8,209132.0,8541187
1.3979026609456387E8,209351.0,8550587
1.3977241006081834E8,209398.0,8552322
1.3976811653453296E8,209554.0,8558878
1.397669450415507E8,209570.0,8559502
1.3975652775246122E8,209586.0,8560349
1.3975419792323485E8,209601.0,8560803
1.3975254508155423E8,209632.0,8561860
1.3975246843601665E8,210133.0,8582532
1.3975074275401995E8,210195.0,8585148
1.397302155739375E8,210226.0,8586205
1.3972872874606872E8,210258.0,8587531
1.3972842953733093E8,210273.0,8588158
1.3972576522532234E8,210289.0,8589174
1.3972302838782465E8,210320.0,8590436
1.3972202481415087E8,210367.0,8592034
1.397218312182502E8,210414.0,8594521
1.3972170037881017E8,210476.0,8596579
1.3971399991088828E8,210570.0,8600501
1.3964264746112603E8,210570.0,8600711
1.3956649666724882E8,210711.0,8606701
1.3956512503168035E8,210804.0,8610236
1.3954208041307506E8,210836.0,8611401
1.395316283294275E8,210851.0,8612488
1.3952988465453053E8,211117.0,8623458
1.3947667596147975E8,211148.0,8624273
1.394749098344947E8,211195.0,8626549
1.3947056458484656E8,211383.0,8633952
1.394346665360674E8,211680.0,8646392
1.3943449232255572E8,211742.0,8649316
1.3941577644862744E8,211789.0,8651283
1.3940006543230894E8,212227.0,8669509
1.3940004278670678E8,212430.0,8677817
1.3938767168904352E8,212992.0,8701472
1.393874069685033E8,213180.0,8709571
1.393871679277956E8,213289.0,8714208
1.3936648964752987E8,213336.0,8716180
1.3931938536475685E8,213445.0,8721022
1.3924103237529463E8,213461.0,8721365
1.3924038739583609E8,213539.0,8725017
