Evaluation,Time,Iteration
1.7577535051869327E8,81181.0,2963916
1.7577473633352125E8,81197.0,2964871
1.7575766516243288E8,81212.0,2965427
1.757482244899914E8,81290.0,2967984
1.757460096205939E8,81353.0,2969914
1.7572462698810267E8,81415.0,2972691
1.7554969395924422E8,81431.0,2973235
1.7553823688891461E8,81447.0,2973520
1.755378076750966E8,81509.0,2975907
1.755358065161616E8,81540.0,2976985
1.7553550375015855E8,81540.0,2977279
1.755280769132685E8,81556.0,2977870
1.755274912709014E8,81556.0,2977900
1.7550196528259137E8,81665.0,2981629
1.754898282286264E8,81681.0,2982107
1.7548812117230093E8,81697.0,2982778
1.7543255796463755E8,81728.0,2984062
1.754312546770595E8,81744.0,2984670
1.7543005535087582E8,81853.0,2989014
1.7542813587698853E8,82119.0,2998785
1.7542786701605096E8,82228.0,3002872
1.7541735304916146E8,82244.0,3003833
1.7539421448824054E8,82322.0,3006569
1.7533247874204603E8,82337.0,3006928
1.7532486137811923E8,82369.0,3008268
1.7532367120405197E8,82384.0,3008892
1.7532143331937116E8,82478.0,3012796
1.753153280598876E8,82541.0,3014999
1.752755650069157E8,82587.0,3016735
1.7524376587224442E8,82712.0,3021478
1.752378014870805E8,82806.0,3024725
1.752366285242101E8,82822.0,3025367
1.7523455583826107E8,82853.0,3026387
1.7510715343675828E8,82947.0,3029908
1.751064339420755E8,82978.0,3030944
1.7510643314562786E8,83353.0,3044773
1.7510352746087462E8,83369.0,3045524
1.7510115756795913E8,83369.0,3045598
1.7503439901028693E8,83431.0,3047618
1.750337524795481E8,83447.0,3048253
1.750323160252838E8,83463.0,3048980
1.750321700793476E8,83666.0,3056355
1.7499544272700858E8,83713.0,3057938
1.749832788863911E8,83791.0,3060859
1.7490868901622427E8,84056.0,3070963
1.748986685210637E8,84119.0,3073130
1.7488757170386434E8,84478.0,3086466
1.748744547166983E8,84556.0,3089482
1.7486790083201033E8,84588.0,3090375
1.7482317685310745E8,84603.0,3091058
1.7480728963849503E8,84650.0,3092841
1.7480656521146345E8,84681.0,3093921
1.747721882287546E8,84822.0,3099050
1.7475810088242644E8,84838.0,3099893
1.747466842877891E8,85072.0,3108756
1.747464823347131E8,85103.0,3109698
1.7473819818236268E8,85213.0,3113674
1.7472893535481933E8,85213.0,3113834
1.7467875426594698E8,85213.0,3113844
1.7455097930501294E8,85228.0,3114494
1.74506272515084E8,85244.0,3114791
1.7447211305038187E8,85275.0,3115854
1.74407559803778E8,85322.0,3117558
1.7439945092920402E8,85369.0,3119576
1.7439831105555323E8,85400.0,3120838
1.7438501269146067E8,85447.0,3122582
1.7437923423905218E8,85478.0,3123758
1.743761610311778E8,85572.0,3127321
1.7437615819829002E8,85588.0,3127846
1.7437386423835894E8,85713.0,3132313
1.7437034279848033E8,85760.0,3134039
1.743336597905617E8,85869.0,3137901
1.743336250288559E8,86057.0,3144997
1.7430489372563428E8,86088.0,3146030
1.742379801217658E8,86135.0,3147444
1.7423564496195596E8,86213.0,3150666
1.741767390987839E8,86244.0,3151906
1.741652508662898E8,86338.0,3154954
1.741632125190513E8,86369.0,3156539
1.7415236055391133E8,86416.0,3157990
1.741507271655732E8,86510.0,3161580
1.741408627337731E8,86588.0,3164279
1.741407008679266E8,86775.0,3171483
1.7413552276805222E8,86932.0,3176800
1.741319547085672E8,86932.0,3176866
1.7412163842948636E8,86963.0,3177904
1.7401421312388343E8,86963.0,3177991
1.740104770128958E8,87025.0,3180156
1.7400896765555474E8,87041.0,3180737
1.7399627886485144E8,87057.0,3181753
1.7397904864676395E8,87104.0,3183265
1.7396990478293094E8,87197.0,3186831
1.7396951463658437E8,87260.0,3188909
1.7388058853317067E8,87260.0,3189084
1.738795729354317E8,87275.0,3189380
1.7386008027656677E8,87416.0,3194452
1.7385961808918962E8,87463.0,3196100
1.7385951536966845E8,87510.0,3197920
1.7385891590904146E8,87604.0,3201592
1.7370574952809003E8,87604.0,3201680
1.7370569208331868E8,87791.0,3208112
1.7370566952268085E8,87885.0,3211348
1.7368248291325423E8,88135.0,3220244
1.7367908486957964E8,88213.0,3223023
1.7367850652508712E8,88276.0,3225092
1.736692949083451E8,88463.0,3231909
1.7366739986949754E8,88463.0,3232150
1.7366702037780002E8,88651.0,3238462
1.7366664057479686E8,88744.0,3242011
1.7366519986484784E8,88885.0,3247067
1.7365459668197343E8,88979.0,3250384
1.73647998448943E8,89010.0,3251443
1.7363294568254066E8,89088.0,3254052
1.7363274870972696E8,89104.0,3254437
1.7362305596736908E8,89119.0,3254928
1.7362081675209942E8,89135.0,3255879
1.7361670455435148E8,89385.0,3264248
1.735782510099216E8,89619.0,3272729
1.7357353020940977E8,89635.0,3273458
1.7357246760920656E8,89760.0,3277722
1.7357164184373313E8,90073.0,3288294
1.735628575118013E8,90213.0,3293475
1.7355845723178992E8,90229.0,3294199
1.735576418548206E8,90260.0,3294815
1.7354917795284486E8,90260.0,3295035
1.7354713253904656E8,90291.0,3296096
1.7354063485639647E8,90291.0,3296251
1.7347819030047557E8,90448.0,3301447
1.7347316101734298E8,90807.0,3314383
1.7347130340830156E8,90854.0,3315898
1.7346472653567836E8,90932.0,3318784
1.7345768750685635E8,91088.0,3324572
1.7345483760819197E8,91088.0,3324574
1.7341326326149842E8,91448.0,3337270
1.73412130131659E8,91588.0,3342359
1.734119605988411E8,91604.0,3342738
1.7340762240723687E8,91651.0,3344254
1.7339998634083986E8,91917.0,3354080
1.733704580740366E8,91932.0,3354746
1.7336770397052264E8,92026.0,3357974
1.7336300730984437E8,92151.0,3361925
1.733430253846548E8,92182.0,3363310
1.732995722021532E8,92588.0,3377706
1.7329529519523662E8,92667.0,3380541
1.7329148518523622E8,92682.0,3381028
1.7327067207035166E8,92698.0,3381387
1.7326566153927168E8,92745.0,3383023
1.7323685213454E8,92745.0,3383262
1.7313976541897377E8,92792.0,3385225
1.7311903133537936E8,92823.0,3386470
1.731179840168212E8,92917.0,3389475
1.7309524326405632E8,92979.0,3391962
1.7309424968550044E8,93026.0,3394017
1.7307118895429212E8,93073.0,3395550
1.7307082098007688E8,93151.0,3398407
1.7304147079733586E8,93167.0,3399375
1.7302086664004004E8,93307.0,3404369
1.7302012437109712E8,93432.0,3409113
1.7302007193077138E8,93698.0,3418514
1.730200017392099E8,93807.0,3422575
1.7299728754690138E8,93932.0,3427107
1.7299672553238246E8,93948.0,3427912
1.7299668458627853E8,93964.0,3428509
1.7298597624139807E8,94042.0,3431229
1.729843646173932E8,94151.0,3435334
1.7298383982341105E8,94245.0,3438339
1.7297950563186163E8,94339.0,3441734
1.7297557878151375E8,94464.0,3446476
1.7296631605956012E8,94479.0,3446769
1.7291502693390334E8,94511.0,3447971
1.7291201489257002E8,94557.0,3449810
1.72905813860649E8,94604.0,3451409
1.7289979406084043E8,94714.0,3455530
1.7289285361884853E8,94964.0,3464730
1.7286741275482622E8,95198.0,3472714
1.7285764865219992E8,95479.0,3483007
1.727449234651899E8,95870.0,3496875
1.7251287147212252E8,96433.0,3517039
1.7250470234667665E8,96448.0,3517126
1.7250440257960844E8,96511.0,3519375
1.7250412189915037E8,96589.0,3522536
1.7250396494772646E8,96651.0,3524499
1.7249547012350845E8,96667.0,3525139
1.7249231407891887E8,96698.0,3526334
1.7249167836869282E8,96776.0,3529644
1.7248338847538882E8,96870.0,3532803
1.7246466274511343E8,97777.0,3565317
1.7245874103695926E8,97839.0,3567740
1.724585587162425E8,97855.0,3568257
1.7218711249825278E8,97870.0,3568951
1.7218382350292042E8,97886.0,3569690
1.7218123394185612E8,97933.0,3570850
1.721748493567429E8,97980.0,3572866
1.7216048575409314E8,97995.0,3573438
1.721575495827011E8,98370.0,3586441
1.7214554477178788E8,98417.0,3588131
1.7213059712808073E8,98620.0,3595397
1.7212280466465583E8,98620.0,3595542
1.721214347548571E8,98683.0,3597913
1.721154320191988E8,98683.0,3597931
1.7210569310567248E8,98761.0,3600743
1.7208729006683916E8,99152.0,3614440
1.720872835211134E8,99370.0,3622210
1.720841516369541E8,99402.0,3623180
1.7206618900610602E8,99417.0,3624078
1.7206221052327216E8,99511.0,3627366
1.7205624577055752E8,99620.0,3631013
1.720554053057582E8,99636.0,3631585
1.7204921190512812E8,99652.0,3632164
1.7204766468762994E8,99699.0,3633776
1.7204717156351876E8,99714.0,3634644
1.720429176669119E8,99746.0,3635534
1.7203525245156762E8,99792.0,3637238
1.720350730070645E8,100027.0,3645555
1.72033577196088E8,100089.0,3647761
1.72022451197251E8,100136.0,3649156
1.7195884617954382E8,100355.0,3656906
1.719498606169295E8,100371.0,3657517
1.7194936877545795E8,100605.0,3666138
1.719298031209201E8,101074.0,3682742
1.7189199863276932E8,101089.0,3683320
1.718919733668693E8,101152.0,3685749
1.7188543610306665E8,101199.0,3687180
1.7185916232408488E8,101246.0,3689053
1.7179609228754792E8,101261.0,3689672
1.717735280320955E8,101277.0,3690134
1.7177217218733662E8,101293.0,3690885
1.717341958755356E8,101339.0,3692064
1.7173153272504067E8,101339.0,3692373
1.717200306424081E8,101386.0,3693713
1.7170468355320817E8,101418.0,3694970
1.7163797187216127E8,101433.0,3695752
1.7163775249651402E8,101730.0,3706117
1.716321213732831E8,101980.0,3714528
1.7161565306667763E8,102074.0,3718104
1.7154167926995674E8,102136.0,3720370
1.7154152271402642E8,102199.0,3722322
1.7153272900825858E8,102480.0,3732627
1.715289908239877E8,102824.0,3744403
1.715178926264582E8,102855.0,3745536
1.7151696866337842E8,102902.0,3747307
1.715116021243056E8,103262.0,3759934
1.715094731543339E8,103293.0,3760828
1.7150772246836567E8,103293.0,3761032
1.7149961091316405E8,103418.0,3765606
1.714877016795675E8,103683.0,3774781
1.7146786999543193E8,103699.0,3775337
1.7146551598318538E8,103699.0,3775425
1.7146432460324478E8,103746.0,3776858
1.714628799397264E8,103762.0,3777659
1.7145189211658883E8,103824.0,3779743
1.7140044217843837E8,104168.0,3791556
1.7139764040349117E8,104246.0,3794794
1.7139681840867248E8,104355.0,3798468
1.713947191924976E8,104496.0,3803052
1.7138408131236535E8,104512.0,3803855
1.7137374518710962E8,104637.0,3808083
1.7136815768035397E8,104652.0,3808698
1.7136622313109767E8,104730.0,3811616
1.7135761586861613E8,104746.0,3811885
1.7134664185841975E8,104762.0,3812500
1.7134218805249998E8,104762.0,3812722
1.7133522882214904E8,105137.0,3825810
1.713335263094059E8,105309.0,3831871
1.713172800629309E8,105637.0,3843487
1.7131017792768186E8,105793.0,3848840
1.7129816230018502E8,105793.0,3849158
1.7129035235926768E8,105949.0,3854664
1.7128853761476892E8,106231.0,3864134
1.7127780856895012E8,106340.0,3868026
1.7127752535672793E8,106512.0,3874146
1.7127446185532632E8,106637.0,3878489
1.712537095733713E8,106731.0,3881853
1.7118731490510753E8,106824.0,3885320
1.711864844429183E8,106918.0,3888379
1.711801400149073E8,106949.0,3889378
1.7116378760057217E8,107184.0,3897234
1.711177583453712E8,107199.0,3897771
1.7111682703971818E8,107449.0,3906181
1.711138902807942E8,107574.0,3909951
1.711115214881753E8,107887.0,3920464
1.711094082002205E8,108043.0,3925972
1.7110888689669758E8,108293.0,3934111
1.7110748290366945E8,108325.0,3934988
1.7109689049690324E8,108621.0,3944972
1.710940047120621E8,108809.0,3951320
1.7108767867307404E8,109262.0,3966989
1.7108721710620442E8,109465.0,3973710
1.7108035349468094E8,109637.0,3979593
1.7107902225149173E8,109653.0,3980356
1.710715719883516E8,109715.0,3982139
1.710711438750515E8,109762.0,3983720
1.7106819909231946E8,110106.0,3995679
1.7106412084723067E8,110731.0,4016778
1.7106367991066262E8,111200.0,4032802
1.7105109932476708E8,111262.0,4034839
1.7082912688323396E8,111356.0,4037661
1.7082765298197773E8,111419.0,4039968
1.708261624484533E8,111512.0,4043146
1.7082606437975684E8,111575.0,4045594
1.7080800832774574E8,111591.0,4046082
1.7071287305280158E8,111606.0,4046573
1.7069859629071862E8,111684.0,4049276
1.706305742980254E8,111966.0,4059279
1.7062237733696866E8,111981.0,4060062
1.7060736399320018E8,112091.0,4063965
1.7034118825255415E8,112216.0,4068413
1.7032263955640957E8,112262.0,4070251
1.7031495122428852E8,112372.0,4074244
1.7030939608919233E8,113044.0,4097775
1.703081751883608E8,113388.0,4110254
1.70224361366712E8,113669.0,4120222
1.7022401773242545E8,113700.0,4121484
1.702217238367303E8,113888.0,4128322
1.702173828721459E8,114075.0,4134862
1.7021584875226688E8,114153.0,4137242
1.7021486659604785E8,114685.0,4155767
1.7018596353258517E8,114716.0,4156425
1.7016941542925423E8,115028.0,4166762
1.7016935687702158E8,115060.0,4167778
1.7016741519093645E8,115122.0,4170227
1.701672669719586E8,115232.0,4174173
1.701658094945247E8,115372.0,4179171
1.7016564789474505E8,115450.0,4181776
1.701591276226111E8,115497.0,4183527
1.7015610434271848E8,115528.0,4185121
1.7006849749138522E8,115810.0,4195154
1.7006624522450575E8,115950.0,4199773
1.7002530715284085E8,116091.0,4204576
1.699982192006701E8,116232.0,4209492
1.6999479649617144E8,116700.0,4226035
1.6998890603239962E8,116872.0,4232083
1.6998553719263962E8,116919.0,4233536
1.6998552454988983E8,117357.0,4248527
1.699594581430478E8,117529.0,4254859
1.6994940043235716E8,117685.0,4260654
1.6994365079796484E8,117872.0,4267217
1.699330032397122E8,117872.0,4267488
1.699293900646444E8,117966.0,4270734
1.6992938996539646E8,117997.0,4271929
1.6991734208035204E8,118013.0,4272324
1.6990308075923935E8,118138.0,4276626
1.698823063329249E8,118201.0,4278334
1.6987825944555417E8,118216.0,4278710
1.6985512154910135E8,118638.0,4293111
1.6985460913731402E8,118748.0,4297233
1.6985310449303645E8,118982.0,4304547
1.6984101391403422E8,119435.0,4320141
1.6984095648877603E8,119607.0,4326237
1.6984091797171152E8,119638.0,4327771
1.6983300035411555E8,119685.0,4329268
1.69831561022428E8,119920.0,4337676
1.6982910694074106E8,120279.0,4350255
1.6982866449656394E8,120435.0,4355493
1.6982621591680938E8,120560.0,4359979
1.6982609940147159E8,120763.0,4367461
1.6981924859523544E8,121310.0,4386899
1.6980687898284832E8,121388.0,4389503
1.697677492035482E8,121420.0,4390728
1.6973107376862434E8,121498.0,4393946
1.6969911152910793E8,121498.0,4394068
1.6969414852360082E8,121513.0,4394172
1.696742040431821E8,121623.0,4398200
1.696712873029372E8,121654.0,4399552
1.6967109750837773E8,121857.0,4406786
1.696708143334088E8,121857.0,4407002
1.6966812823693627E8,121873.0,4407683
1.6966708958095893E8,122060.0,4414094
1.696619170473224E8,122185.0,4419021
1.696554710106374E8,122264.0,4421651
1.6965542226400352E8,122435.0,4427927
1.6964865830877933E8,122467.0,4428838
1.6963686651695913E8,122482.0,4429647
1.6963089846005663E8,122498.0,4430057
1.6962748604698378E8,122514.0,4430966
1.6962584291121373E8,122560.0,4432315
1.696029133567603E8,122592.0,4433775
1.6960288314314646E8,122701.0,4437371
1.6959769737422416E8,123107.0,4452298
1.693501457868279E8,123232.0,4456474
1.6934167206896853E8,123342.0,4460203
1.6933596124343562E8,123451.0,4464480
1.6932527566195408E8,123498.0,4466173
1.6932496303471813E8,123545.0,4467365
1.6932478362140447E8,123545.0,4467693
1.69314945726597E8,123670.0,4472019
1.693127246078523E8,123732.0,4474149
1.6929534983145174E8,123779.0,4475608
1.6929309981035408E8,123951.0,4481737
1.6929232986020938E8,124201.0,4490285
1.6928633010254908E8,124623.0,4504489
1.6928555102893022E8,124842.0,4512226
1.692502002730566E8,125186.0,4524176
1.6925013159398824E8,125233.0,4525901
1.6924976570051113E8,125467.0,4533645
1.692497117497345E8,125514.0,4535397
1.6921742820073503E8,125748.0,4543103
1.6921605167006224E8,125873.0,4547449
1.6921443870464736E8,125905.0,4548810
1.6920878078204677E8,126170.0,4557678
1.6920144376709718E8,126264.0,4561105
1.6920067487612543E8,126373.0,4564695
1.6920042426274544E8,126483.0,4568334
1.6919923317779684E8,126592.0,4571926
1.6919624952385864E8,126639.0,4573846
1.6919605690609667E8,126670.0,4574901
1.6917475959261072E8,126780.0,4578357
1.691729811067615E8,126920.0,4583703
1.6911743489678746E8,126998.0,4586094
1.6910601069174644E8,127030.0,4586913
1.690689663358318E8,127045.0,4587641
1.690575208604152E8,127061.0,4588314
1.6902963133776793E8,127077.0,4588782
1.69029603773869E8,127202.0,4593615
1.6902625953959286E8,127217.0,4594164
1.690218522267083E8,127248.0,4595298
1.6901995359697217E8,127295.0,4596487
1.6894098100894937E8,127295.0,4596852
1.6893614835126036E8,127342.0,4598464
1.689323113396425E8,127577.0,4606490
1.689258376212433E8,127749.0,4612245
1.6891583124112764E8,127811.0,4614233
1.6891518648421544E8,127858.0,4616190
1.6885794899288693E8,128045.0,4622877
1.6885307519601694E8,128124.0,4625389
1.6884913182094452E8,128202.0,4628205
1.6884823473596928E8,128249.0,4629686
1.688482061546229E8,128295.0,4631206
1.6884658139106578E8,128420.0,4635387
1.6884024306027448E8,128530.0,4639239
1.6882548278666192E8,128608.0,4641902
1.6880502105851728E8,128983.0,4654916
1.687312769080042E8,129014.0,4655877
1.687279927663619E8,129296.0,4665709
1.687279421145208E8,129405.0,4669153
1.6871418684335384E8,129436.0,4670245
1.6863989194154167E8,129467.0,4671313
1.6861141616611493E8,129483.0,4672253
1.6861023078582394E8,129577.0,4675374
1.6860968734258103E8,129592.0,4675764
1.6860728595609728E8,129702.0,4679917
1.68605332410347E8,129842.0,4684538
1.6860413803790238E8,129874.0,4685644
1.685982593944449E8,130108.0,4694028
1.685972999217691E8,130374.0,4703270
1.6859611895520842E8,130405.0,4704175
1.6859558230448854E8,130452.0,4705990
1.6858323974932355E8,130718.0,4714967
1.6857245602346054E8,130718.0,4715319
1.6856663535815582E8,130874.0,4720765
1.6856391626320547E8,130889.0,4721367
1.6854910794033682E8,130983.0,4724315
1.6854695570644838E8,131061.0,4726876
1.6854690990652204E8,131061.0,4727379
1.685463057112896E8,131139.0,4729873
1.6854571414072618E8,131311.0,4735739
1.68535552149414E8,131327.0,4736599
1.6851721201778147E8,131343.0,4736777
1.6851480432280034E8,131358.0,4737384
1.6851207351781535E8,131421.0,4739904
1.6850918645013648E8,131686.0,4748808
1.6850811955042902E8,131718.0,4750251
1.685079760359204E8,131749.0,4751185
1.6850472059997317E8,131858.0,4754694
1.684898809268681E8,131874.0,4755526
1.68484652622797E8,131890.0,4755807
1.6848289114123836E8,131936.0,4757606
1.684767531030131E8,132140.0,4764700
1.6839189353641444E8,132140.0,4764841
1.6837989340885818E8,132155.0,4765096
1.6836742982429022E8,132202.0,4767255
1.6836735202982572E8,132390.0,4774054
1.6835758224397153E8,132702.0,4785183
1.6833141115139678E8,132733.0,4786620
1.6832559389999837E8,132812.0,4789335
1.683143465644651E8,132812.0,4789586
1.683133731918157E8,132952.0,4794696
1.6831280711468E8,133093.0,4799471
1.683117641062534E8,133187.0,4803051
1.6831063579597592E8,133218.0,4804187
1.683097991310309E8,133437.0,4811772
1.6830417597255883E8,133562.0,4816077
1.6830265286502916E8,133562.0,4816463
1.6830262288739985E8,133734.0,4822416
1.6830197843217024E8,133780.0,4824263
1.682916536429875E8,133796.0,4824641
1.6828486760596904E8,133812.0,4825192
1.6820906155641326E8,133921.0,4829330
1.6820897831555104E8,133968.0,4831234
1.682034707523178E8,133984.0,4831723
1.6819650262029073E8,133999.0,4832403
1.6819413381777132E8,134171.0,4838315
1.681897118051752E8,134171.0,4838457
1.681835865257034E8,134405.0,4847336
1.6816117021778992E8,134468.0,4849534
1.6816004539687616E8,134609.0,4854493
1.6814468610387072E8,134671.0,4856898
1.681141276671438E8,134687.0,4857597
1.6810254649624774E8,134765.0,4860248
1.6809296550919238E8,134781.0,4860917
1.680915472283654E8,134796.0,4861631
1.680680988142268E8,134906.0,4865628
1.6806652844306472E8,134921.0,4865704
1.680298711121065E8,134968.0,4867460
1.6802629473479888E8,135109.0,4872602
1.680165105658919E8,135202.0,4876099
1.6801601195497403E8,135234.0,4877440
1.680158244050774E8,135249.0,4878073
1.6801561743138605E8,135327.0,4880640
1.6799059631230816E8,135343.0,4881314
1.6797936606604382E8,135546.0,4888654
1.6772718590285116E8,135968.0,4903868
1.6772677700685322E8,136171.0,4911208
1.677132644923211E8,136203.0,4912289
1.6770828658381218E8,136218.0,4913025
1.6767422447439483E8,136296.0,4915738
1.6766047344372526E8,136296.0,4915859
1.6765894080146188E8,136890.0,4937058
1.6761810826708615E8,137031.0,4942175
1.676165258371368E8,137046.0,4943197
1.6761625724999824E8,137468.0,4958273
1.676138231122198E8,137500.0,4959115
1.6761342624782622E8,137640.0,4964221
1.676129367446583E8,137734.0,4967984
1.676103460733128E8,138000.0,4977472
1.6761000773978707E8,138015.0,4977849
1.6760976637306118E8,138140.0,4982414
1.6760890722649336E8,138390.0,4991666
1.6760799673334432E8,138406.0,4991833
1.6760670496128172E8,138593.0,4998992
1.675990034747003E8,138812.0,5006559
1.675773805051035E8,138922.0,5010708
1.675660857338145E8,139093.0,5017064
1.675408777916839E8,139093.0,5017202
1.675162503366754E8,139109.0,5017354
1.6751517778649655E8,139484.0,5030720
1.6751092619196922E8,139484.0,5031065
1.6751028817329824E8,139656.0,5036825
1.6750764053519845E8,139875.0,5044514
1.675071266329205E8,139937.0,5046814
1.6749943415272605E8,139969.0,5047787
1.6749825353824493E8,140062.0,5050993
1.674812692177019E8,140922.0,5082167
1.674465322236644E8,140937.0,5082605
1.674431414316283E8,140953.0,5083122
1.6744046141783732E8,140953.0,5083185
1.6743961506597486E8,141047.0,5086435
1.6743958733071375E8,141062.0,5087272
1.6739465265821716E8,141219.0,5092703
1.6739144683197433E8,141469.0,5101811
1.6739138780824405E8,141500.0,5102453
1.673897931373373E8,141828.0,5114745
1.6738957517443848E8,142000.0,5120544
1.6738573870953837E8,142156.0,5126329
1.6737577520514482E8,142328.0,5132703
1.6737563208069533E8,142516.0,5138922
1.6735164788129777E8,142672.0,5144980
1.6724408172704E8,142813.0,5149551
1.672426700426513E8,143328.0,5167509
1.672417160004748E8,143344.0,5168451
1.6722874068646318E8,143438.0,5171700
1.6718762431701308E8,143703.0,5181158
1.6718089672620755E8,143766.0,5182940
1.6717486603463537E8,144110.0,5195098
1.6715863539129338E8,144188.0,5198074
1.6715626035054222E8,144250.0,5200392
1.670676172475498E8,144282.0,5201330
1.6704533569142386E8,144297.0,5201589
1.6704443676983178E8,144344.0,5203557
1.6703993477583796E8,144360.0,5204227
1.6703382743057042E8,144407.0,5205637
1.670160177463322E8,144782.0,5218920
1.6700471763306582E8,144828.0,5220365
1.6700242146107787E8,144953.0,5225136
1.6700215427145496E8,145047.0,5228579
1.6700175596752045E8,145485.0,5244203
1.6699973538166657E8,145704.0,5252154
1.6698642103407362E8,145735.0,5253337
1.6698391625420687E8,145782.0,5255096
1.6695629345541358E8,145907.0,5259459
1.6695492023400724E8,146047.0,5264571
1.669513346448588E8,146188.0,5269689
1.6693538561815464E8,146266.0,5272168
1.6693227303422937E8,146329.0,5274778
1.669293276498742E8,146344.0,5275199
1.6692877426791427E8,146391.0,5276843
1.669286203237124E8,146454.0,5279052
1.66893037681696E8,147032.0,5299931
1.6687957284353936E8,147063.0,5300621
1.6687068770624366E8,147079.0,5301116
1.668688223111395E8,147110.0,5302580
1.668641721197896E8,147360.0,5310938
1.668621924638195E8,147454.0,5314034
1.668093140328141E8,147891.0,5328972
1.6679774254912522E8,147969.0,5331858
1.6679263441733512E8,147985.0,5332422
1.6677825168003E8,148110.0,5336305
1.6642071755702618E8,148469.0,5348306
1.664171905992027E8,148548.0,5351273
1.6639809174764958E8,148610.0,5353005
1.6639808366455555E8,148657.0,5354699
1.663948335194066E8,148720.0,5357027
1.6639474821509075E8,148860.0,5361643
1.6638454454086968E8,148891.0,5362824
1.663824323725958E8,149032.0,5367307
1.6637622504963356E8,149485.0,5382766
1.6636189460967937E8,149907.0,5396382
1.6635291481142405E8,149907.0,5396403
1.6635006295270923E8,149954.0,5397996
1.6634643050992444E8,150001.0,5399446
1.663442562901647E8,150017.0,5400112
1.6633930402411944E8,150126.0,5403613
1.6631739028922614E8,150188.0,5405687
1.6631519051238668E8,150204.0,5405995
1.663107523713185E8,150392.0,5412288
1.6630810864211452E8,150813.0,5425801
1.663051835541543E8,150985.0,5431631
1.6630249533159912E8,151032.0,5432920
1.6630190356591114E8,151657.0,5453340
1.662005653477015E8,151735.0,5455859
1.661781116730978E8,152064.0,5466601
1.661517792472172E8,152095.0,5467503
1.661511980997296E8,152595.0,5483856
1.6614671313284978E8,152767.0,5489520
1.661463668615208E8,152954.0,5495597
1.6613334493976697E8,152986.0,5496644
1.661252181068678E8,153517.0,5514333
1.6612104965694606E8,153595.0,5516991
1.6611637413126254E8,154158.0,5535647
1.661141628599181E8,154314.0,5541134
1.6609691685482955E8,154408.0,5544317
1.660968428998333E8,154408.0,5544446
1.6607832947440532E8,154470.0,5546505
1.6606349355600774E8,154595.0,5550424
1.6604812190670606E8,154611.0,5551229
1.6604566435364956E8,154705.0,5554280
1.660451610054449E8,154736.0,5555402
1.6604072099120215E8,154798.0,5557332
1.660403452313437E8,154861.0,5559721
1.6603749613497585E8,154923.0,5561492
1.6603405513312837E8,155220.0,5571307
1.6603141673956862E8,155392.0,5577189
1.6602971745808676E8,155423.0,5578606
1.660264250541956E8,155767.0,5589781
1.6602390927854878E8,155861.0,5593188
1.6600875342608252E8,156002.0,5597330
1.6598128519427466E8,156002.0,5597648
1.6598103983968517E8,156095.0,5600386
1.6598081697862843E8,156283.0,5606916
1.6597971756967714E8,156408.0,5611025
1.6595030882521522E8,157017.0,5631805
1.659470807424868E8,157033.0,5632410
1.6593926532495624E8,157080.0,5633984
1.6592898484302062E8,157127.0,5635756
1.658778406499074E8,157142.0,5636080
1.6586188866739875E8,157205.0,5638565
1.6586186455461642E8,157252.0,5640087
1.6585369998058915E8,157252.0,5640298
1.658417228013075E8,157267.0,5640637
1.6582047782306078E8,157283.0,5641215
1.6581958498803315E8,157408.0,5645236
1.6576823708658797E8,157424.0,5646007
1.6572923135299426E8,157502.0,5648595
1.6572625326247224E8,157627.0,5652520
1.6566644185548034E8,158158.0,5670013
1.656656560409059E8,158408.0,5679009
1.6566503320898566E8,158455.0,5680219
1.6566182310363495E8,158455.0,5680561
1.656563091099401E8,158486.0,5681561
1.6563311497268385E8,158549.0,5683560
1.654675189461163E8,158580.0,5684687
1.65437319662178E8,158877.0,5694824
1.654359175276031E8,159096.0,5702538
1.6543485588513926E8,159111.0,5703187
1.6543222579511106E8,159189.0,5705928
1.6542871864553887E8,159252.0,5708132
1.654279692256738E8,159502.0,5716377
1.6542655900125057E8,159736.0,5724713
1.6542643714556968E8,159877.0,5729592
1.6522286174071687E8,159924.0,5730981
1.651678468967529E8,159971.0,5732566
1.651408270764856E8,160080.0,5736205
1.6512747390963408E8,160143.0,5738239
1.6512403415586326E8,160361.0,5745608
1.651181751350447E8,160471.0,5749238
1.65114467065502E8,160627.0,5754760
1.6511416212406635E8,160674.0,5756061
1.6511361603005746E8,160721.0,5757891
1.6509677163182735E8,160721.0,5757973
1.650789037513688E8,160721.0,5757988
1.650789004644407E8,160799.0,5760563
1.6507695270009077E8,161049.0,5768731
1.6499805365489835E8,161049.0,5768958
1.6499767882387376E8,161096.0,5770528
1.6499611602284336E8,161143.0,5771872
1.6498385468934754E8,161361.0,5779337
1.6498305569327638E8,162158.0,5805977
1.6497934391507372E8,163080.0,5837127
1.6497703498600245E8,163127.0,5838677
1.6497686375652027E8,163205.0,5841144
1.64971564278063E8,163580.0,5853653
1.6495968579619655E8,163659.0,5856338
1.6495403972955763E8,163705.0,5858005
1.649493682200488E8,163721.0,5858341
1.6494685915621263E8,164237.0,5876548
1.6494120454310352E8,164487.0,5885469
1.6493400515025026E8,164752.0,5894192
1.6493254889490604E8,165268.0,5912446
1.6492585934276325E8,165284.0,5912930
1.6492132302069777E8,166018.0,5938625
