Evaluation,Time,Iteration
2.2493421687978625E8,46612.0,2100913
2.24933851778846E8,46627.0,2100985
2.2490320636416262E8,46674.0,2102976
2.2490098841107088E8,46721.0,2105042
2.248975313655302E8,46799.0,2108503
2.248823138959443E8,46799.0,2108504
2.2486931831937554E8,46893.0,2112245
2.248656477605901E8,46956.0,2115294
2.2485196866011414E8,46971.0,2116182
2.2484478789155868E8,46987.0,2117048
2.2484309648144314E8,47034.0,2118845
2.2483209338213012E8,47096.0,2121908
2.248224722819063E8,47127.0,2123210
2.2482143246360663E8,47190.0,2126128
2.2481095261657953E8,47221.0,2127199
2.2480680447114152E8,47221.0,2127691
2.248058808418774E8,47237.0,2128458
2.2469552484628063E8,47299.0,2131154
2.246514025686713E8,47299.0,2131287
2.2465010376844957E8,47331.0,2132541
2.2463952283529198E8,47377.0,2134668
2.2458901047750673E8,47424.0,2136894
2.2456416856347415E8,47596.0,2144522
2.2453632697313377E8,47659.0,2147243
2.2453491102242342E8,47784.0,2152572
2.245339365721069E8,47815.0,2153342
2.2451559107463664E8,47815.0,2153558
2.2450962709921122E8,47862.0,2155700
2.244650200477609E8,47893.0,2156938
2.2445956258597547E8,47924.0,2158728
2.2445758083794725E8,47940.0,2159199
2.244486562296315E8,48049.0,2163877
2.2443190659937528E8,48081.0,2165294
2.2443045626080802E8,48174.0,2169780
2.2438812519443086E8,48174.0,2169954
2.2438102038653162E8,48252.0,2173066
2.2436532432269177E8,48252.0,2173200
2.243483076340896E8,48252.0,2173204
2.2434725665572143E8,48284.0,2174680
2.243452497375809E8,48377.0,2178708
2.2433203865887088E8,48377.0,2178962
2.2432793401465192E8,48409.0,2180171
2.2430869242309216E8,48424.0,2180708
2.2425268904338887E8,48440.0,2181411
2.2425111515605703E8,48487.0,2183225
2.242148128938701E8,48534.0,2185144
2.2421218075983116E8,48534.0,2185466
2.2420976316216394E8,48549.0,2185791
2.2420752223443964E8,48596.0,2188241
2.2419850372168103E8,48659.0,2190911
2.241931441205252E8,48659.0,2191289
2.2418986830000898E8,48690.0,2192719
2.2418258867839208E8,48752.0,2195086
2.2418162328477043E8,49002.0,2206510
2.2418117600480705E8,49049.0,2208352
2.2417642875228256E8,49049.0,2208775
2.2413559106429607E8,49096.0,2210675
2.2413493309948733E8,49128.0,2211933
2.2412856436754295E8,49128.0,2212469
2.2409769995572853E8,49159.0,2213884
2.240932761132937E8,49174.0,2214262
2.2408749699594206E8,49174.0,2214511
2.2408723011298233E8,49190.0,2215085
2.2407934252334142E8,49268.0,2218619
2.240620183488371E8,49315.0,2220767
2.2404749338788655E8,49331.0,2221396
2.2403599661657134E8,49612.0,2233196
2.240275372260342E8,49846.0,2244193
2.2401430571159944E8,49878.0,2245131
2.2400412180458015E8,49893.0,2246216
2.2400090221790174E8,49940.0,2247780
2.239892728054919E8,49971.0,2249444
2.2392647323809996E8,50003.0,2251185
2.2392524702654E8,50034.0,2252016
2.2391862806025472E8,50034.0,2252131
2.239185668034141E8,50034.0,2252188
2.2391433226057953E8,50034.0,2252619
2.2382935987392217E8,50128.0,2256886
2.2382887872702333E8,50362.0,2266795
2.2373210446337274E8,50393.0,2268052
2.237162908115535E8,50409.0,2269180
2.2370076695358887E8,50440.0,2270480
2.237001850409408E8,50534.0,2274429
2.2369689776198223E8,50596.0,2277294
2.2369670566884717E8,50596.0,2277502
2.236558462316437E8,50596.0,2277578
2.2365583021882027E8,50674.0,2280188
2.2363916292740342E8,50721.0,2282332
2.236043075377925E8,50768.0,2284075
2.234394694952799E8,50784.0,2284826
2.234302741883238E8,50893.0,2289840
2.2341477107515818E8,50940.0,2292018
2.2340134720812863E8,50940.0,2292155
2.2339826616307333E8,50956.0,2292478
2.2339678964593056E8,50956.0,2292534
2.2339623176565668E8,51003.0,2294794
2.2336986660569534E8,51096.0,2298435
2.2331310474563172E8,51237.0,2305317
2.2331234368147925E8,51268.0,2306776
2.2330780111259833E8,51284.0,2307355
2.232772514439069E8,51487.0,2316403
2.2327633738736707E8,51565.0,2320007
2.23271843207375E8,51596.0,2321244
2.232285239141658E8,51612.0,2321977
2.232284971981317E8,51643.0,2323459
2.2322330626701134E8,51659.0,2323800
2.2322175469648385E8,51659.0,2324062
2.2313202116658473E8,51721.0,2326682
2.2293883550690705E8,51768.0,2328779
2.229240715119139E8,51768.0,2329026
2.229179013913011E8,51800.0,2330799
2.2290763493334562E8,51815.0,2330897
2.2288986119719052E8,51862.0,2333628
2.2276919655537838E8,51893.0,2334938
2.227690781422879E8,52034.0,2341239
2.2276857392881322E8,52253.0,2350989
2.2275767312644598E8,52378.0,2356746
2.2275756648359033E8,52409.0,2357889
2.227554555515907E8,52425.0,2358612
2.227285490094013E8,52581.0,2365771
2.2272676056899527E8,52862.0,2378249
2.225733959751819E8,52862.0,2378778
2.2253670449517527E8,52909.0,2380426
2.225261759062294E8,52956.0,2382445
2.224961061896691E8,52987.0,2384399
2.224916853946323E8,53096.0,2389081
2.2247672135199586E8,53096.0,2389150
2.224155615851737E8,53159.0,2391513
2.2240498166982046E8,53159.0,2391536
2.223904905747724E8,53175.0,2392237
2.2237132872513673E8,53284.0,2397005
2.2229098423246548E8,53300.0,2398049
2.2205797849636146E8,53315.0,2398388
2.2205742993481484E8,53315.0,2398568
2.220404507739881E8,53331.0,2399089
2.2203864541769233E8,53378.0,2401372
2.220342514707364E8,53378.0,2401640
2.2202348674935475E8,53393.0,2401770
2.2200755457497743E8,53393.0,2402066
2.2200736526453927E8,53425.0,2403754
2.2200614504005122E8,53471.0,2405377
2.2198468515745777E8,53503.0,2406582
2.2195427950825572E8,53534.0,2408007
2.219533291992247E8,53550.0,2409235
2.219523884492221E8,53581.0,2410260
2.219382861814854E8,53612.0,2411848
2.2190266994868878E8,53659.0,2414138
2.219023375476182E8,53675.0,2414930
2.2189679837790525E8,53690.0,2415047
2.2189665183173266E8,53706.0,2415749
2.218923814563258E8,53768.0,2418583
2.218922582737493E8,53800.0,2420343
2.2186373095798084E8,53800.0,2420458
2.2186260361038002E8,53847.0,2422136
2.2178287247762915E8,53940.0,2425924
2.2178283693173936E8,54034.0,2430333
2.217813910348203E8,54081.0,2432673
2.2177623190934053E8,54128.0,2434703
2.2177512773438153E8,54143.0,2435734
2.2177470381103057E8,54175.0,2437071
2.2173141953713852E8,54190.0,2437675
2.217241677340089E8,54237.0,2439567
2.21722821473868E8,54284.0,2442079
2.2172275932742757E8,54331.0,2443754
2.216482882525819E8,54534.0,2453205
2.2162872884710014E8,54784.0,2464660
2.2162329566686732E8,55065.0,2476986
2.2160519324905834E8,55065.0,2477175
2.2160442593080708E8,55143.0,2480218
2.2159883551677808E8,55222.0,2483719
2.2155982394519848E8,55237.0,2484739
2.215314202145862E8,55300.0,2487231
2.215265867744788E8,55409.0,2492094
2.2151846838002598E8,55425.0,2493067
2.2151345595018977E8,55456.0,2494259
2.2150576612145066E8,55518.0,2496784
2.2146040800757545E8,55565.0,2499166
2.2145770650116268E8,55597.0,2500447
2.2145630829700902E8,55612.0,2501429
2.2145584334268335E8,55643.0,2502629
2.2144660736626962E8,55675.0,2503898
2.214451627670958E8,55675.0,2504148
2.214344674989886E8,55722.0,2505852
2.2142400607689044E8,55800.0,2509885
2.2140826060358164E8,55862.0,2512738
2.2140769197301397E8,55894.0,2513613
2.2135882884270388E8,55956.0,2516652
2.213414095146578E8,56050.0,2521068
2.2134111672311097E8,56065.0,2521806
2.2132525383485436E8,56112.0,2523371
2.2130809131861162E8,56144.0,2524693
2.212875619696447E8,56159.0,2525959
2.2127714162769723E8,56300.0,2532131
2.212756491848631E8,56347.0,2534057
2.212010565476696E8,56347.0,2534387
2.2119855625597572E8,56534.0,2541954
2.2119686184086812E8,56628.0,2546130
2.2119387404279086E8,56659.0,2547939
2.2118006920615485E8,56675.0,2548451
2.210929436398213E8,56690.0,2549052
2.210858701138473E8,56706.0,2549673
2.210840363076442E8,56706.0,2549921
2.2107777923399603E8,56706.0,2550175
2.2106879641747642E8,56737.0,2551291
2.2105095211768138E8,56753.0,2551711
2.2104676744989428E8,56753.0,2551999
2.2104547547577608E8,56784.0,2553113
2.210450504837958E8,56784.0,2553361
2.2102690078984594E8,56847.0,2556263
2.2102291891203362E8,56925.0,2560007
2.2096601045795E8,57112.0,2568054
2.2096499015598798E8,57144.0,2569701
2.2090345545191813E8,57190.0,2572058
2.2090199167436618E8,57237.0,2574058
2.2082340511904013E8,57253.0,2574599
2.208219676460877E8,57253.0,2574804
2.208212662611175E8,57425.0,2582298
2.2075016865411556E8,57565.0,2588413
2.207255089337179E8,57612.0,2590317
2.2066251368848866E8,57612.0,2590771
2.2064840315306517E8,57628.0,2591161
2.2062780838329485E8,57753.0,2596494
2.206144085017522E8,57753.0,2596587
2.205631342519547E8,57925.0,2604568
2.2053884938210836E8,58097.0,2612488
2.205383142548062E8,58159.0,2614879
2.2052378222350523E8,58300.0,2621291
2.2052258974639314E8,58394.0,2625416
2.2035064558085752E8,58409.0,2626202
2.2034905365386677E8,58441.0,2627575
2.2034493366881278E8,58519.0,2630862
2.202710098441779E8,58519.0,2631467
2.202584808576367E8,58612.0,2635079
2.202542016012224E8,58628.0,2636046
2.202517821376265E8,58644.0,2636385
2.2025036705775422E8,58675.0,2638119
2.2017947090472823E8,58706.0,2639381
2.2017135976847807E8,58737.0,2640594
2.2007911300836697E8,58753.0,2641080
2.2007479807514122E8,58909.0,2647944
2.200613107586776E8,58925.0,2648436
2.200232670394545E8,58941.0,2648859
2.2001701073831588E8,59050.0,2653595
2.2001677244935417E8,59066.0,2654611
2.2001649641889927E8,59097.0,2655962
2.2001139728343186E8,59112.0,2656555
2.1996017943683478E8,59159.0,2658597
2.1988851189902636E8,59222.0,2661363
2.198774150913862E8,59237.0,2661723
2.19872439643662E8,59347.0,2666380
2.1987014190465048E8,59644.0,2678905
2.1986651143746147E8,59644.0,2679292
2.19804852522596E8,59644.0,2679378
2.1974850982132453E8,59722.0,2682245
2.1974812717894953E8,59753.0,2683913
2.1974203646769792E8,59784.0,2684941
2.1973863332815447E8,59800.0,2686153
2.1969538562670135E8,59816.0,2686771
2.1967780167277092E8,59878.0,2688967
2.1967621019565874E8,59878.0,2689428
2.1963582131516027E8,59909.0,2690345
2.196354895230161E8,59956.0,2692447
2.1962776279164976E8,59987.0,2693967
2.196210748212903E8,60066.0,2697205
2.1959737407117027E8,60066.0,2697315
2.195970965773125E8,60128.0,2699741
2.1959706843260455E8,60144.0,2700148
2.1958964071949673E8,60284.0,2706343
2.194676100355655E8,60284.0,2706697
2.1930893204715043E8,60347.0,2709013
2.193000308654799E8,60441.0,2712846
2.1929497600677228E8,60534.0,2716869
2.1928228294050372E8,60613.0,2720391
2.1928119656389683E8,60628.0,2720906
2.192785078464038E8,60659.0,2722211
2.19273729427364E8,60753.0,2726455
2.1927030297212037E8,60831.0,2729925
2.1927029439639372E8,60863.0,2731252
2.1922701426090506E8,60863.0,2731319
2.1922195730872178E8,60972.0,2735652
2.1921538935770008E8,61003.0,2737355
2.1919144388540176E8,61066.0,2739641
2.1919046487638757E8,61066.0,2740064
2.191665580434881E8,61113.0,2741906
2.1911745362548345E8,61144.0,2743117
2.1911724087105843E8,61238.0,2747425
2.1911252758605742E8,61238.0,2747442
2.1911171698801687E8,61284.0,2749140
2.191072898662282E8,61284.0,2749181
2.1910040811453754E8,61409.0,2754745
2.1905943494451332E8,61503.0,2758593
2.1905942639394468E8,61566.0,2761011
2.1904942114326388E8,61597.0,2762421
2.1904493646481568E8,61644.0,2764841
2.19043261244648E8,61659.0,2765479
2.1900441876306912E8,61800.0,2771498
2.1895067987355667E8,61878.0,2774641
2.187382862944763E8,61894.0,2775071
2.1873086701111275E8,61941.0,2777654
2.187225915372885E8,61972.0,2778804
2.1867977687315115E8,62300.0,2792688
2.1867847700322098E8,62644.0,2807716
2.1866172977010933E8,62644.0,2807776
2.1865805439156643E8,62706.0,2809955
2.18657565896526E8,62769.0,2812705
2.1863413518255058E8,62769.0,2813195
2.1862271108940083E8,62800.0,2814031
2.186103684246011E8,62925.0,2819855
2.185909710680281E8,62925.0,2819863
2.185596412137519E8,62988.0,2822303
2.185038371433001E8,62988.0,2822430
2.1850016659283328E8,63081.0,2826662
2.1849580327035224E8,63113.0,2827631
2.1849477695215124E8,63113.0,2827886
2.1848853823340312E8,63128.0,2828494
2.1845453058798063E8,63144.0,2828877
2.1845408300371307E8,63160.0,2830130
2.1843774680691534E8,63175.0,2830264
2.1843200936260906E8,63191.0,2831476
2.1843140078616828E8,63285.0,2835449
2.184275265464663E8,63331.0,2837247
2.1842000303448883E8,63378.0,2839050
2.183997033674578E8,63425.0,2841058
2.1839940934203452E8,63691.0,2852929
2.183988926030803E8,63816.0,2857922
2.1839832070594838E8,63847.0,2859126
2.1837025574670026E8,63847.0,2859203
2.1835296511081928E8,64081.0,2869274
2.183480692757001E8,64128.0,2870915
2.1834750850378972E8,64535.0,2887755
2.1834588073579475E8,64582.0,2889745
2.1833408817182788E8,64628.0,2891654
2.1832686364105794E8,64957.0,2905170
2.1831256205763748E8,65160.0,2914232
2.1830100127399608E8,65191.0,2915047
2.1829880910303405E8,65644.0,2934137
2.1829561857027557E8,65660.0,2934554
2.1829547926739615E8,65738.0,2937974
2.1828784724091727E8,65769.0,2939542
2.182867418391398E8,65769.0,2939648
2.1824298940966696E8,65769.0,2939768
2.1823957500876558E8,65785.0,2940209
2.181767258540098E8,65800.0,2940749
2.1817475054134256E8,65847.0,2943026
2.1815913108383995E8,65910.0,2945222
2.1815618503957307E8,65925.0,2945975
2.1815614504557142E8,65941.0,2946955
2.1815613714901537E8,65988.0,2948399
2.181520455430627E8,65988.0,2948612
2.1812681653853697E8,66019.0,2949699
2.1811075928605086E8,66082.0,2952844
2.1811064186631635E8,66238.0,2959504
2.181069312989389E8,66285.0,2961003
2.1810490023549214E8,66394.0,2965579
2.1809631236595333E8,66425.0,2966862
2.1809593474374306E8,66441.0,2967699
2.180689819648721E8,66441.0,2968126
2.1804883108693367E8,66628.0,2975731
2.1804870991147768E8,66707.0,2979206
2.179983622869948E8,66722.0,2979383
2.1798762060262513E8,66769.0,2981765
2.179869763436513E8,66879.0,2986155
2.1797954834758943E8,67207.0,2999904
2.1795740663550818E8,67316.0,3004409
2.179561752163482E8,67519.0,3013081
2.1795417235835442E8,67535.0,3013596
2.1794671212120134E8,67582.0,3015554
2.179453016004198E8,67722.0,3022053
2.1794492937974152E8,67941.0,3030902
2.1794349587619674E8,68113.0,3038534
2.179414007493868E8,68129.0,3038722
2.179389570594668E8,68129.0,3039195
2.1793641997361562E8,68347.0,3047864
2.1793351636177805E8,68457.0,3052970
2.179257743363822E8,68535.0,3056181
2.1788970177687547E8,68582.0,3057968
2.1784673627456138E8,68660.0,3061166
2.1783218771152306E8,68707.0,3063298
2.1783092266153142E8,68707.0,3063405
2.1783008124536932E8,68722.0,3063934
2.1781759710823956E8,68738.0,3064261
2.1781630382104924E8,68769.0,3065633
2.1781627274479264E8,68800.0,3067186
2.177859691457228E8,68800.0,3067414
2.1777795554078034E8,68847.0,3069228
2.1777540850077173E8,68863.0,3069823
2.177702886018419E8,68988.0,3075317
2.177680480884691E8,69004.0,3075598
2.1776685748436338E8,69004.0,3075797
2.1776564304937154E8,69051.0,3077955
2.177641841981806E8,69051.0,3078020
2.177641759208003E8,69051.0,3078024
2.177432584066875E8,69269.0,3086958
2.1773764330307978E8,69488.0,3095572
2.1773289277880758E8,69566.0,3098839
2.177291384300044E8,69566.0,3098867
2.1772446274398398E8,69676.0,3103595
2.1772148497290686E8,69972.0,3116383
2.1770917754588792E8,70004.0,3117221
2.176867975288897E8,70051.0,3119420
2.176718850774899E8,70051.0,3119536
2.1766388515230447E8,70051.0,3119541
2.1758390179468182E8,70144.0,3123675
2.175822985366222E8,70269.0,3128501
2.175775164023228E8,70301.0,3130036
2.1757723906666303E8,70644.0,3144161
2.1757618747786492E8,70660.0,3145121
2.1757162925197607E8,70722.0,3147917
2.1756898785478118E8,71098.0,3163292
2.175545632360693E8,71113.0,3163967
2.1755278924948558E8,71176.0,3166906
2.1752404779314032E8,71223.0,3168961
2.175083448732839E8,71301.0,3172478
2.175082109210045E8,71348.0,3174289
2.1750102118223533E8,71363.0,3174829
2.1748935241220668E8,71441.0,3178111
2.1748903944638574E8,71457.0,3179161
2.1744471164976948E8,71582.0,3184561
2.1743024003124034E8,71613.0,3185760
2.1739782035193902E8,71988.0,3201780
2.1739302558691537E8,72082.0,3205352
2.173922726151317E8,72160.0,3208716
2.1738755643083552E8,72426.0,3219888
2.1735723209707624E8,72441.0,3220762
2.1735660950323963E8,72535.0,3224843
2.1735649907492936E8,72598.0,3227171
2.173564915266587E8,72707.0,3231918
2.173557406220197E8,72723.0,3232662
2.1735207320902765E8,72785.0,3235199
2.1734023773458332E8,72863.0,3238813
2.173375909669841E8,72941.0,3241778
2.173281296992433E8,72988.0,3244223
2.173267760541994E8,73520.0,3266357
2.1732071512623918E8,73551.0,3267743
2.1731606753676343E8,73582.0,3269118
2.1731290144539005E8,73613.0,3270945
2.169093874885077E8,73645.0,3271805
2.1687966741809875E8,73910.0,3283335
2.16878697896218E8,73957.0,3285164
2.168698161077541E8,74207.0,3296155
2.168531557943613E8,74223.0,3296544
2.167918849114746E8,74285.0,3299458
2.1678530096473527E8,74520.0,3309146
2.167780152061869E8,74707.0,3317070
2.167272563453223E8,74863.0,3323808
2.167255664093027E8,74910.0,3325976
2.167071124710499E8,74957.0,3328043
2.166753960310114E8,75192.0,3337651
2.1664517745364112E8,75192.0,3338135
2.1663203172245055E8,75223.0,3338957
2.166303585451821E8,75504.0,3350900
2.166074985148344E8,75582.0,3354570
2.1659032035297865E8,75598.0,3355417
2.1659017399057996E8,76145.0,3378687
2.1656991652565867E8,76285.0,3384337
2.1655883010321724E8,76285.0,3384619
2.1655566489839578E8,76613.0,3398942
2.1655130522691792E8,76738.0,3404121
2.1655034197682506E8,76801.0,3406690
2.1654448952152395E8,76848.0,3408843
2.1654312059533364E8,76895.0,3410808
2.1653895336348605E8,77051.0,3417209
2.1640698934718564E8,77098.0,3419488
2.1640666226421538E8,77176.0,3423063
2.163989553298499E8,77379.0,3432045
2.1639234153823352E8,77442.0,3434592
2.163908638514427E8,77535.0,3438323
2.1638896655522478E8,77551.0,3439344
2.163867455113704E8,77645.0,3443311
2.163577980679455E8,77723.0,3446746
2.1635761447410876E8,77817.0,3451045
2.1632696097594398E8,77848.0,3452078
2.1632253790811208E8,78004.0,3459439
2.1624916075809154E8,78207.0,3467900
2.1622949800738516E8,78254.0,3469990
2.162294499660796E8,78270.0,3471108
2.1622267010921705E8,78489.0,3480427
2.1621520193768296E8,78864.0,3496807
2.1618762264409253E8,78989.0,3502153
2.1616644734751457E8,79067.0,3506048
2.1615839889238146E8,79082.0,3506306
2.1603464220315045E8,79082.0,3506673
2.1603462637748662E8,79098.0,3506919
2.160207429041817E8,79098.0,3507091
2.1599486333291826E8,79098.0,3507156
2.1598568266518247E8,79114.0,3508159
2.1598325535261166E8,79161.0,3509874
2.1598303540820408E8,79223.0,3512531
2.1597801573885244E8,79254.0,3514063
2.15953828563067E8,79364.0,3519066
2.1594160781584316E8,79661.0,3532183
2.1593312741022897E8,79786.0,3537601
2.1593296967242813E8,79832.0,3539715
2.1592722911017084E8,79864.0,3540587
2.1592089317778862E8,79895.0,3542171
2.1590809415694815E8,79957.0,3545007
2.1590545647571254E8,80004.0,3546813
2.1590424379170966E8,80004.0,3547204
2.1586990619894397E8,80067.0,3549479
2.1585833927333915E8,80098.0,3550806
2.1585645223145694E8,80098.0,3551171
2.158333590289454E8,80098.0,3551400
2.1583282629416215E8,80161.0,3553854
2.1582831310408294E8,80192.0,3555206
2.1582350049189663E8,80301.0,3559073
2.1581186223369426E8,80536.0,3568372
2.1579943560966712E8,80536.0,3568860
2.1579123226527184E8,80536.0,3569007
2.1564043336392257E8,80567.0,3570178
2.1563537716568747E8,80598.0,3571479
2.1557206480416158E8,80754.0,3578005
2.1557013610272923E8,80879.0,3583036
2.1547006138259485E8,80942.0,3585803
2.1547001523508534E8,80973.0,3587406
2.1546999215051666E8,81020.0,3589198
2.1546958168981472E8,81098.0,3592513
2.1544515640899032E8,81129.0,3593902
2.1544463972367963E8,81145.0,3594687
2.1544436607726488E8,81161.0,3595483
2.1537160930903843E8,81239.0,3598565
2.153681637625451E8,81379.0,3604861
2.153244833868879E8,81442.0,3607265
2.1532382462214246E8,81504.0,3609824
2.1532031453856775E8,81504.0,3610281
2.1531145997442138E8,81567.0,3612848
2.153091197402011E8,81661.0,3616752
2.1530902997648513E8,81739.0,3619856
2.153086809121779E8,81754.0,3620686
2.152914011454699E8,81833.0,3623974
2.1528456869593468E8,81833.0,3624207
2.152496716286689E8,81895.0,3626411
2.1521982241698465E8,81911.0,3626988
2.152110381087747E8,81958.0,3629387
2.1520228132388902E8,82004.0,3631061
2.1519700436352825E8,82020.0,3632180
2.151924063698327E8,82067.0,3634138
2.151874023411716E8,82083.0,3634187
2.151599149659795E8,82176.0,3638804
2.1515914277077457E8,82426.0,3648978
2.1515079622756338E8,82442.0,3649759
2.151433019421317E8,82567.0,3655104
2.1512376162279746E8,82645.0,3658703
2.1511584980801427E8,83020.0,3674501
2.1509510569524124E8,83301.0,3686516
2.1509068846089128E8,83333.0,3688220
2.1509001175787765E8,83348.0,3689024
2.1508921631628907E8,83380.0,3690265
2.150890799773522E8,83489.0,3694532
2.1508768492076182E8,83489.0,3695049
2.150577653471175E8,83614.0,3699989
2.1503759829954752E8,83661.0,3702528
2.1503597137188172E8,83692.0,3703497
2.1503072100976133E8,83833.0,3709583
2.1497786284901926E8,84301.0,3729852
2.14976764773577E8,84426.0,3735184
2.1497301527854145E8,84786.0,3750489
2.1497117731606403E8,84942.0,3757014
2.1497062256514707E8,84958.0,3757315
2.149659841685048E8,85177.0,3766776
2.149175687883361E8,85411.0,3776684
2.1490083100547272E8,85567.0,3782895
2.1489636247632766E8,85614.0,3784988
2.14865500259839E8,85661.0,3787188
2.1486260470530507E8,85942.0,3798784
2.148526567277288E8,85942.0,3798790
2.1484885782783014E8,86114.0,3806270
2.1477818313012514E8,86192.0,3809124
2.1477602192870393E8,86208.0,3810303
2.147602899332039E8,86223.0,3810440
2.1475860024728003E8,86380.0,3817122
2.1475169848885328E8,86458.0,3820743
2.1475142110334232E8,86473.0,3821207
2.147481734414722E8,86536.0,3824214
2.14720072985263E8,86552.0,3824633
2.147119515473414E8,86567.0,3825409
2.1471068614235455E8,86583.0,3825892
2.147013664030239E8,86739.0,3832902
2.1470096979120842E8,86895.0,3839095
2.146951850053714E8,87411.0,3861433
2.146922924503962E8,87599.0,3869157
2.1468939286541212E8,87614.0,3870161
2.1468315362498257E8,87630.0,3870213
2.1467702810246658E8,87786.0,3877091
2.1460358379722783E8,87817.0,3878634
2.1460343749977422E8,87927.0,3882899
2.1459897130497935E8,87989.0,3885873
2.1459827366521737E8,88036.0,3887506
2.1456048764607614E8,88130.0,3892149
2.14549290090797E8,88286.0,3898470
2.1450433530298778E8,88614.0,3912215
2.1450246924564996E8,88630.0,3913167
2.1437785232041684E8,88645.0,3913593
2.1436767974032453E8,88739.0,3918066
2.1434618867315567E8,88895.0,3924305
2.1434608636517707E8,88911.0,3925274
2.143245197215241E8,88927.0,3925592
2.1432299229440776E8,89036.0,3930534
2.143229846317059E8,89099.0,3933144
2.1425450408307534E8,89130.0,3934137
2.142325656635619E8,89317.0,3942284
2.142321573791336E8,89349.0,3943695
2.142306789421108E8,89474.0,3949072
2.1422290533099148E8,89505.0,3950340
2.142227882083662E8,89536.0,3951545
2.1422273581124887E8,89599.0,3954222
2.1421554401026416E8,89646.0,3956337
2.1419888766630328E8,89739.0,3960410
2.141893969186073E8,89927.0,3968322
2.1418398473314512E8,89974.0,3970425
2.1418392879331255E8,89989.0,3970917
2.141811459629432E8,90036.0,3973143
2.1411878935440975E8,90099.0,3975573
2.1411878140111488E8,90364.0,3986686
2.141164286189471E8,90474.0,3991551
2.1411642715256613E8,90505.0,3992724
2.141057143743121E8,90536.0,3993955
2.141051579082635E8,90614.0,3997163
2.1410466514392942E8,90646.0,3998585
2.1410359145245898E8,90817.0,4005541
2.1410053035788536E8,90880.0,4008283
2.140867585020187E8,91068.0,4015754
2.1404190293487722E8,91474.0,4032497
2.1403736318432927E8,91677.0,4041108
2.140304490745033E8,91677.0,4041454
2.140205700645597E8,91818.0,4047337
2.1401839409868973E8,91911.0,4050838
2.1401752468347728E8,91958.0,4052714
2.140174704627241E8,92114.0,4059541
2.139760656080565E8,92224.0,4064020
2.1393956071979338E8,92224.0,4064052
2.1393259880760568E8,92255.0,4065368
2.1390532441531932E8,92661.0,4082212
2.138965416657567E8,92771.0,4086617
2.1385433678708774E8,92802.0,4087988
2.1385401387149727E8,92911.0,4092255
2.1382133792868954E8,92927.0,4092928
2.1382124103287828E8,92958.0,4093913
2.1381632749187565E8,93052.0,4097855
2.1381569039654547E8,93161.0,4102465
2.138153882672671E8,93286.0,4107440
2.1381416410626376E8,93318.0,4108585
2.1380333768364322E8,93365.0,4110876
2.1380108689164326E8,93536.0,4117421
2.138004670335256E8,93583.0,4119655
2.1379989263470814E8,93677.0,4123385
2.1379378160801E8,94005.0,4136699
2.137518689359153E8,94068.0,4139706
2.1371350980950516E8,94115.0,4141399
2.1371316053316116E8,94224.0,4146098
2.1368640252794543E8,94615.0,4162084
2.1368632803919843E8,94833.0,4171139
2.1367458377444378E8,95037.0,4179541
2.136716939498524E8,95271.0,4189409
2.1366729171075633E8,95583.0,4202473
2.1366295071726534E8,95958.0,4218444
2.136450540103389E8,96521.0,4241219
2.1364063255750585E8,96568.0,4243063
2.1361046376253408E8,96677.0,4247668
2.1360846485567987E8,96802.0,4253006
2.1360846029064173E8,96880.0,4256711
2.1359715608728904E8,96912.0,4257505
2.1359428616498536E8,96943.0,4259108
2.1357902719437099E8,97052.0,4263445
2.1356899328237867E8,97162.0,4268267
2.1356444951301625E8,97255.0,4271991
2.1354887680811235E8,97255.0,4272124
2.1354813875668004E8,97396.0,4277797
2.134965735352666E8,97427.0,4279282
2.1347662832259628E8,97615.0,4287160
2.13461867502489E8,97630.0,4287799
2.1346063182188448E8,97677.0,4289873
2.134606065340052E8,97693.0,4290288
2.134535025864673E8,98177.0,4310317
2.134502012984669E8,98224.0,4312754
2.1344985795155624E8,98240.0,4313356
2.1344866382275745E8,98287.0,4315191
2.1344817337507358E8,98412.0,4320196
2.134471797655435E8,98427.0,4321273
2.1344591986245963E8,98677.0,4331663
2.1343351907685325E8,98677.0,4331715
2.1342642739775708E8,98880.0,4340189
2.1341712908979586E8,98927.0,4342137
2.134147530981723E8,98927.0,4342274
2.134106769248367E8,99052.0,4347184
2.1340398659512764E8,99115.0,4349967
2.1339915210576174E8,99552.0,4368360
2.133942498358947E8,99646.0,4372265
2.1338975861415243E8,99959.0,4384955
2.1338209746897966E8,100131.0,4392472
2.133777101802564E8,100318.0,4400613
2.1336834914407137E8,100552.0,4410507
2.1336395287267536E8,100928.0,4425964
2.13363351098381E8,101006.0,4429244
2.1336001409968787E8,101099.0,4433098
2.1335880707445896E8,101209.0,4438017
2.1335130804299772E8,101224.0,4438648
2.133459769374336E8,101256.0,4439686
2.1334317285820755E8,101428.0,4446789
2.1332960017451647E8,101443.0,4447660
2.1332667236750752E8,101537.0,4451612
2.1332220225339708E8,101584.0,4453706
2.1332185807308352E8,101756.0,4460191
2.1331363619127595E8,101787.0,4461890
2.1330367139244562E8,101974.0,4469894
2.132929410205297E8,102053.0,4472633
2.1329189804119524E8,102068.0,4473453
2.1329114219370034E8,102099.0,4474624
2.1328914239657974E8,102193.0,4478438
2.13282985502333E8,102303.0,4483329
2.1328296805698407E8,102474.0,4490849
