Evaluation,Time,Iteration
1.976760652472851E8,34176.0,1531804
1.9767579364390594E8,34191.0,1532458
1.9767563609449887E8,34238.0,1534828
1.9766985759650123E8,34285.0,1536574
1.976598750205536E8,34285.0,1536650
1.9765905969489774E8,34316.0,1538154
1.976587893789448E8,34488.0,1545536
1.9765787471811357E8,34504.0,1546679
1.9760117697793102E8,34535.0,1547734
1.9758869175772503E8,34551.0,1548354
1.9755759391332465E8,34645.0,1552692
1.9755604627758572E8,34645.0,1552754
1.9755122946744096E8,34723.0,1556024
1.9755016275120974E8,34723.0,1556355
1.9753276979038942E8,34770.0,1558201
1.9751564048526153E8,34785.0,1559099
1.9751503017020255E8,34895.0,1564186
1.9750017658161244E8,34910.0,1564419
1.9749451671607128E8,34941.0,1565814
1.9749143979036412E8,34941.0,1566120
1.9747135600235003E8,34941.0,1566136
1.97457162473923E8,34973.0,1567614
1.972865138699633E8,34988.0,1567859
1.9727061640740687E8,35004.0,1568912
1.9722334047411203E8,35020.0,1569632
1.9722210009259605E8,35020.0,1569786
1.9719772960993433E8,35082.0,1572154
1.9719733686077937E8,35129.0,1574192
1.9713734714686254E8,35191.0,1577171
1.9711026249005586E8,35207.0,1578152
1.9710983447964305E8,35223.0,1578621
1.971080548165562E8,35223.0,1578850
1.9708452706714475E8,35238.0,1579480
1.9702111125071713E8,35254.0,1579990
1.9701913311590442E8,35270.0,1580812
1.970094023841433E8,35301.0,1582172
1.96981178610443E8,35301.0,1582310
1.969803069381512E8,35332.0,1583399
1.9697285340752214E8,35332.0,1583440
1.9697270920277E8,35348.0,1584450
1.9697234288718963E8,35379.0,1585592
1.9691201383031437E8,35395.0,1586264
1.968996578519831E8,35410.0,1586942
1.9689658269395712E8,35426.0,1588161
1.9686216602791688E8,35473.0,1590397
1.9684536260035235E8,35520.0,1592022
1.968446945002025E8,35567.0,1594011
1.9683900817491385E8,35582.0,1594883
1.968354766545878E8,35613.0,1596090
1.9678311506601292E8,35613.0,1596118
1.967791858563769E8,35613.0,1596517
1.9676595195358878E8,35676.0,1599546
1.9676577456226337E8,35707.0,1600412
1.9676492020819864E8,35770.0,1603181
1.967019107204391E8,35817.0,1605556
1.9668910539115578E8,35817.0,1605598
1.9668012283260345E8,35817.0,1605702
1.9665180250501546E8,35848.0,1606715
1.966236548436911E8,35879.0,1608390
1.9660473393231082E8,35895.0,1608746
1.9660144030493015E8,35910.0,1609909
1.9659071922344828E8,35910.0,1610022
1.9658395783836198E8,35942.0,1611279
1.965824327222339E8,35988.0,1613091
1.9658054550531995E8,36004.0,1614113
1.965707963562641E8,36020.0,1614387
1.9652917105568427E8,36051.0,1615802
1.9652804293664914E8,36067.0,1617124
1.965005532903242E8,36207.0,1623283
1.964996423791714E8,36223.0,1623818
1.9648432154634166E8,36332.0,1629123
1.9648002276120272E8,36348.0,1629576
1.9646360371477374E8,36363.0,1630488
1.9645350052132788E8,36379.0,1630783
1.9644710222575533E8,36426.0,1632975
1.964384989697922E8,36489.0,1635627
1.9642572383456677E8,36551.0,1638683
1.964209172385471E8,36614.0,1641610
1.9641807881488228E8,36629.0,1641884
1.9641181302247036E8,36629.0,1642087
1.9640934473567086E8,36676.0,1643965
1.9637795412592775E8,36692.0,1644979
1.963746790568114E8,36692.0,1645091
1.963667746973377E8,36707.0,1645834
1.9636483124754798E8,36723.0,1646080
1.963619046835279E8,36723.0,1646264
1.9635109332570976E8,36973.0,1657176
1.9632852535420695E8,37098.0,1662198
1.9629706542726701E8,37098.0,1662220
1.9628267881191579E8,37114.0,1663467
1.962661671757998E8,37285.0,1670514
1.962597777071269E8,37395.0,1675274
1.96249159729458E8,37410.0,1676094
1.9622690688195744E8,37442.0,1677244
1.962167414109654E8,37535.0,1681603
1.9621597825692478E8,37614.0,1684689
1.962137400761237E8,37692.0,1688368
1.962034726401881E8,37707.0,1688638
1.961952525628933E8,37723.0,1689480
1.961951052924203E8,37739.0,1690171
1.9619107208495227E8,37754.0,1691036
1.9617222284743196E8,37801.0,1692683
1.9617024548889625E8,37817.0,1693422
1.96169122605895E8,37864.0,1695442
1.9615560239296612E8,37864.0,1695535
1.961539036815235E8,37895.0,1696977
1.9615053611789957E8,37926.0,1698081
1.9614700892093152E8,37973.0,1700532
1.9613358526681548E8,38036.0,1702790
1.961310302883558E8,38036.0,1702803
1.9613064672433794E8,38082.0,1705314
1.9612829456049922E8,38114.0,1706302
1.9609922715389752E8,38129.0,1706874
1.9608622614218396E8,38145.0,1707670
1.9608593748462284E8,38145.0,1707987
1.9608524027115938E8,38192.0,1709955
1.9605839598728696E8,38301.0,1714142
1.9604435064737687E8,38301.0,1714331
1.960093536285453E8,38317.0,1715163
1.9600930595411885E8,38411.0,1719404
1.959591991889619E8,38473.0,1721614
1.959581474912968E8,38661.0,1730161
1.9595544507365134E8,38676.0,1730754
1.9590888406044856E8,38723.0,1732397
1.9590408222550848E8,38895.0,1740235
1.959024991429307E8,38895.0,1740472
1.9589448276636654E8,38973.0,1743858
1.958837119330423E8,39004.0,1744809
1.9587905075910917E8,39004.0,1745092
1.9587890386456993E8,39020.0,1745330
1.958784529727634E8,39098.0,1749186
1.9578846713459685E8,39223.0,1754511
1.9578763183610228E8,39317.0,1759062
1.9573719998977044E8,39333.0,1759553
1.9573469465014216E8,39364.0,1760610
1.957286510640431E8,39379.0,1761890
1.9572826943457565E8,39442.0,1764175
1.9572700153008905E8,39458.0,1765076
1.956816712035713E8,39489.0,1766697
1.9566257715181962E8,39504.0,1767583
1.956623973744016E8,39536.0,1768697
1.9562492324885994E8,39536.0,1768752
1.9561596572614428E8,39551.0,1769515
1.956097078873452E8,39692.0,1775617
1.9560762633328208E8,39723.0,1777172
1.9560050184451717E8,39801.0,1780989
1.955838841774119E8,39911.0,1785926
1.9553265589416525E8,39926.0,1786077
1.9552789543278262E8,40036.0,1791427
1.9547325897759357E8,40114.0,1794777
1.954531393124901E8,40130.0,1795820
1.95434119870842E8,40270.0,1801630
1.9543339482397303E8,40333.0,1804679
1.9541840410260904E8,40442.0,1809549
1.9536827431518635E8,40442.0,1809724
1.953509774448309E8,40458.0,1810430
1.9535069302204293E8,40473.0,1811118
1.9534979254103976E8,40567.0,1815656
1.9533415703775677E8,40630.0,1818455
1.9532891628932214E8,40676.0,1820417
1.9527689964106786E8,40739.0,1823480
1.9527534126980346E8,40880.0,1830453
1.9525131862371314E8,40926.0,1832205
1.9524581420005322E8,40942.0,1833277
1.9524580560157436E8,40973.0,1834363
1.95233718943492E8,41098.0,1840457
1.952257975476206E8,41161.0,1842785
1.9521359627476388E8,41161.0,1843230
1.9520299278054154E8,41177.0,1843814
1.9507304583784443E8,41192.0,1844531
1.950609860187046E8,41239.0,1846446
1.949644902995727E8,41255.0,1847829
1.9495367721921343E8,41302.0,1849677
1.9492774228791445E8,41302.0,1849717
1.9491483347963977E8,41380.0,1853472
1.949117022482683E8,41411.0,1854838
1.949098944673558E8,41489.0,1858544
1.9490795347376615E8,41505.0,1859365
1.949066897757262E8,41583.0,1862447
1.9489506130015618E8,41708.0,1868606
1.9488722218387184E8,41708.0,1868699
1.9488554269302508E8,41723.0,1868914
1.948827329738307E8,41739.0,1869583
1.9487145565325153E8,41739.0,1869853
1.9486707196406764E8,41817.0,1873730
1.9486024788588247E8,41833.0,1874522
1.947770176471381E8,41848.0,1874987
1.9477355441849858E8,41895.0,1876844
1.94764532748398E8,41911.0,1878198
1.9471968516910884E8,41942.0,1879422
1.9471643459524465E8,42005.0,1882439
1.9471638337482774E8,42067.0,1885347
1.9469083246781772E8,42114.0,1887233
1.94676902041901E8,42161.0,1889095
1.946761759089917E8,42192.0,1890794
1.9467152204503953E8,42208.0,1891540
1.9462995823458403E8,42223.0,1892263
1.946147173642999E8,42302.0,1895907
1.9460228093081903E8,42427.0,1901317
1.945860817915418E8,42427.0,1901719
1.9458043684516585E8,42442.0,1902214
1.94578866254546E8,42442.0,1902401
1.9448766920183662E8,42474.0,1903614
1.9446310479034904E8,42474.0,1903871
1.9446079441815656E8,42474.0,1903981
1.9445565671351472E8,42489.0,1904606
1.9444315613227952E8,42489.0,1904924
1.9443621934349936E8,42520.0,1906000
1.9443012995236325E8,42536.0,1907084
1.942882506152588E8,42567.0,1908397
1.942800427036516E8,42645.0,1911579
1.9426650531160602E8,42645.0,1911997
1.942560473074944E8,42724.0,1915234
1.9422580695084277E8,42958.0,1926407
1.9421726232903054E8,42974.0,1926964
1.9421566879677582E8,43036.0,1929971
1.9421541698325083E8,43161.0,1935284
1.9421511834087116E8,43177.0,1936198
1.942133989709326E8,43192.0,1936877
1.942117808120236E8,43208.0,1937180
1.9421157116576886E8,43224.0,1938403
1.9420577641207117E8,43224.0,1938421
1.9420476441787514E8,43239.0,1938883
1.9415096628994182E8,43349.0,1943890
1.9415043730995828E8,43380.0,1945634
1.9414724600651687E8,43395.0,1946009
1.940984470164861E8,43411.0,1946583
1.9408617326371711E8,43458.0,1948776
1.9408593206898928E8,43521.0,1951681
1.940228283692691E8,43567.0,1954008
1.9402273101277968E8,43599.0,1955682
1.94017897566123E8,43614.0,1956189
1.9401618900980467E8,43708.0,1960255
1.9392914307100186E8,43724.0,1961049
1.9392107985086218E8,43739.0,1961449
1.9390540852007023E8,43802.0,1964739
1.9390460240291882E8,43802.0,1964834
1.9388817021672663E8,43849.0,1966350
1.9388170748150617E8,43880.0,1968316
1.9374613284937915E8,43927.0,1969842
1.9363093180712104E8,43942.0,1970640
1.9358630283421323E8,43958.0,1971183
1.9345164635540187E8,43958.0,1971346
1.9342684923857716E8,43974.0,1971975
1.9333368172110504E8,44005.0,1973790
1.9332901599956703E8,44036.0,1975204
1.933262215558037E8,44099.0,1978228
1.9330797372509637E8,44130.0,1979572
1.933054672921547E8,44177.0,1981152
1.9326328353555143E8,44177.0,1981764
1.9323772126187286E8,44333.0,1988488
1.9323709884631896E8,44349.0,1989143
1.9322120314285377E8,44364.0,1989813
1.9320447801947773E8,44411.0,1991957
1.9320301996655193E8,44521.0,1996820
1.931918232366842E8,44583.0,1999477
1.9318650026835775E8,44630.0,2001613
1.931859884264691E8,44630.0,2002107
1.931737735569825E8,44818.0,2010323
1.9316547179306003E8,44849.0,2011629
1.931652831102541E8,44864.0,2012049
1.9316470391763902E8,44989.0,2017758
1.9314956936952728E8,45177.0,2026388
1.9309203896746743E8,45224.0,2028833
1.930901557839158E8,45286.0,2031085
1.93086392125754E8,45380.0,2035472
1.9308629026123756E8,45458.0,2038785
1.9308470863446674E8,45599.0,2045229
1.930828766813902E8,45724.0,2050866
1.9308151584485385E8,45849.0,2056934
1.9293111220380753E8,45880.0,2058103
1.9293087447655E8,45927.0,2060221
1.9292861682871532E8,45943.0,2060887
1.9292594977984115E8,45958.0,2061212
1.9291230015257642E8,46021.0,2064387
1.9287675830139032E8,46068.0,2066742
1.9285946789345554E8,46083.0,2066990
1.927874016421069E8,46083.0,2067402
1.9277841969695097E8,46099.0,2067902
1.927688174175434E8,46177.0,2071564
1.9276557703608784E8,46224.0,2073348
1.9273675062127036E8,46318.0,2078052
1.9273500928761965E8,46333.0,2078716
1.927325118905428E8,46396.0,2081532
1.9272635449760833E8,46411.0,2082303
1.9272603865892893E8,46458.0,2083953
1.9271983327470034E8,46505.0,2086596
1.9270806591672888E8,46552.0,2088718
1.9268945453292215E8,46583.0,2089738
1.9268840738336927E8,46583.0,2089939
1.9268824945482734E8,46724.0,2096173
1.9268604628605E8,46755.0,2097136
1.9267809500090447E8,46833.0,2100843
1.926771013477055E8,46990.0,2107856
1.9267201640963578E8,47052.0,2110600
1.9264411893927565E8,47162.0,2115828
1.9264123415772206E8,47177.0,2116063
1.9263452863972667E8,47302.0,2121776
1.9262247925002465E8,47302.0,2121890
1.926103847066839E8,47302.0,2121951
1.9259912244195753E8,47318.0,2122281
1.92573910192286E8,47318.0,2122891
1.9257046267675832E8,47333.0,2123248
1.925663686225131E8,47349.0,2123840
1.9253342812279457E8,47349.0,2124216
1.9252941670326108E8,47365.0,2124603
1.9252405735268217E8,47380.0,2125466
1.9251721601558012E8,47396.0,2125873
1.9250069100440744E8,47412.0,2126751
1.924982377396417E8,47458.0,2128643
1.924737489674277E8,47505.0,2131163
1.9246043813583395E8,47552.0,2132687
1.924372479120439E8,47599.0,2135160
1.9243716492159805E8,47630.0,2136493
1.9243665830440944E8,47693.0,2139706
1.9243564618617362E8,47740.0,2141396
1.9239268690129113E8,47787.0,2143727
1.923892937980802E8,47818.0,2144853
1.923869797176004E8,47833.0,2145704
1.9238663431426072E8,47849.0,2146280
1.9237415244453013E8,47865.0,2147428
1.9236627685995346E8,47896.0,2148414
1.9235701902025878E8,47958.0,2151188
1.92339132814627E8,48005.0,2153183
1.9233867203208894E8,48021.0,2153871
1.9233684306340295E8,48021.0,2153972
1.923306441195612E8,48099.0,2157818
1.923214385444774E8,48099.0,2157877
1.9232139416185445E8,48130.0,2159088
1.9231856583099294E8,48224.0,2163437
1.9227584407616037E8,48302.0,2167259
1.9227502841377756E8,48318.0,2167496
1.9214236818939316E8,48318.0,2168008
1.9213159409127674E8,48349.0,2169149
1.9210411835558042E8,48349.0,2169516
1.9209917174857786E8,48412.0,2171808
1.9201211715578076E8,48412.0,2171942
1.9192533814825785E8,48443.0,2173211
1.9192423135235798E8,48490.0,2175426
1.9191084532675633E8,48552.0,2178156
1.9189826353739128E8,48552.0,2178220
1.9188534181652063E8,48552.0,2178533
1.9188467272590697E8,48646.0,2182634
1.9184186696061662E8,48709.0,2185096
1.9184145838518727E8,48724.0,2186363
1.9178944582848093E8,48787.0,2188876
1.9178695885513943E8,48818.0,2190699
1.917302433505672E8,48896.0,2194041
1.917030041978056E8,48896.0,2194108
1.9169922582424095E8,48912.0,2194459
1.9169501596543995E8,48927.0,2195224
1.916946827875764E8,48943.0,2196183
1.9169222976377434E8,48959.0,2196431
1.9167795347418126E8,49052.0,2201108
1.916766277025146E8,49052.0,2201149
1.915158978127162E8,49146.0,2204899
1.9151548374133894E8,49146.0,2205154
1.915067669527763E8,49162.0,2205561
1.9149559540043336E8,49162.0,2205678
1.913970526198359E8,49193.0,2207432
1.913948062284668E8,49240.0,2209044
1.9138243203167188E8,49255.0,2210019
1.91375803374585E8,49318.0,2212551
1.9133396349491203E8,49349.0,2213873
1.913337731897996E8,49443.0,2218327
1.913134454300826E8,49521.0,2221843
1.9131208219877547E8,49724.0,2230541
1.9131008733452275E8,49740.0,2231939
1.9130998188138628E8,49756.0,2232494
1.9130454564749733E8,49787.0,2233802
1.9125182189710644E8,49787.0,2233816
1.9125003815076327E8,49849.0,2236793
1.9122963833950117E8,50131.0,2248888
1.9119581248094156E8,50209.0,2252589
1.9118585834370843E8,50224.0,2252997
1.911701235188908E8,50287.0,2256084
1.9114236839260206E8,50302.0,2256856
1.9113163918241382E8,50302.0,2256934
1.9113086772918975E8,50318.0,2257004
1.911198012108446E8,50334.0,2258138
1.911150304044795E8,50412.0,2261299
1.9111362801389164E8,50459.0,2263615
1.911032208678748E8,50568.0,2268403
1.9084468605343518E8,50568.0,2268434
1.9083973412755185E8,50599.0,2269700
1.9083608036987492E8,50599.0,2269945
1.9080254751223525E8,50615.0,2270421
1.9074214993577248E8,50631.0,2271252
1.9074174394289985E8,50646.0,2271774
1.9073694821620455E8,50678.0,2273488
1.9031479761432365E8,50693.0,2274419
1.9031411142596424E8,50724.0,2275324
1.9020695446798432E8,50756.0,2277226
1.9019519295211506E8,50771.0,2277310
1.9019479072910744E8,50787.0,2278108
1.9010448770053992E8,50803.0,2278919
1.900909750049312E8,50818.0,2279425
1.9008503714117116E8,51084.0,2291898
1.9006241351393792E8,51115.0,2293154
1.900608760598342E8,51193.0,2296504
1.900570693091841E8,51240.0,2298519
1.900553265847605E8,51287.0,2301279
1.9001600256934395E8,51349.0,2304089
1.8991137593457696E8,51365.0,2304556
1.8991110875943357E8,51537.0,2311772
1.8991078830461106E8,51600.0,2314560
1.8988869335555652E8,51615.0,2315587
1.8969333501445463E8,51615.0,2315734
1.8966501913146153E8,51631.0,2316054
1.8965786369888285E8,51662.0,2317725
1.896574687517654E8,51678.0,2318197
1.8965735759077707E8,51678.0,2318468
1.8965369947916767E8,51818.0,2324515
1.8965318933152482E8,51959.0,2330962
1.8965194012634528E8,52162.0,2340430
1.8964801117393592E8,52178.0,2340571
1.8964649182013103E8,52193.0,2341585
1.8961079821008834E8,52209.0,2342292
1.89597180433187E8,52256.0,2344355
1.8959053698142174E8,52318.0,2347002
1.895894840925878E8,52365.0,2349061
1.8955298938156846E8,52412.0,2351268
1.8954472708078137E8,52412.0,2351729
1.8951727432887733E8,52428.0,2351936
1.8950775302022186E8,52428.0,2352335
1.8950636077494088E8,52475.0,2354418
1.8946969205880755E8,52490.0,2355208
1.8946967518874255E8,52506.0,2355320
1.8946035580256164E8,52584.0,2358751
1.8942195350293368E8,52646.0,2361575
1.8941765263098264E8,52881.0,2372044
1.8941204295398414E8,53147.0,2383780
1.893965092742573E8,53334.0,2392554
1.893898755801952E8,53365.0,2393470
1.8938972201908755E8,53568.0,2402833
1.8935622345547837E8,53584.0,2403301
1.8935620158687723E8,53615.0,2404895
1.8935561456992182E8,53662.0,2407054
1.893323863329585E8,53803.0,2412936
1.8932777068295273E8,53928.0,2418831
1.8931998665651768E8,54147.0,2428332
1.893060402768706E8,54287.0,2434315
1.8929198281218463E8,54319.0,2435882
1.892904118224489E8,54334.0,2436544
1.8927945874607718E8,54365.0,2438269
1.8923148123384762E8,54397.0,2439217
1.89229609703601E8,54397.0,2439681
1.8922403621094742E8,54475.0,2442889
1.8921620795719352E8,54506.0,2444780
1.891869459087305E8,54569.0,2447580
1.89172991734483E8,54584.0,2447808
1.8917038361903986E8,54631.0,2450290
1.891692089628943E8,54944.0,2464239
1.891446273538226E8,55022.0,2467590
1.8914416178564185E8,55037.0,2468437
1.8913555783114767E8,55037.0,2468530
1.8913097122223026E8,55084.0,2470649
1.890975100403325E8,55115.0,2471810
1.890749919254857E8,55209.0,2476485
1.8907318916815478E8,55209.0,2476548
1.890594685815472E8,55209.0,2476583
1.8905161287839168E8,55225.0,2477312
1.8905141154585955E8,55241.0,2477825
1.890492367876131E8,55444.0,2486920
1.890476631523347E8,55491.0,2489256
1.8903905326069826E8,55506.0,2490137
1.8880921740747824E8,55553.0,2491996
1.8880910402656147E8,55569.0,2492826
1.8878738896702963E8,55709.0,2498966
1.8876448401382467E8,55709.0,2499108
1.8871563938783196E8,55756.0,2501245
1.8871505963321662E8,55834.0,2504568
1.8871288018107027E8,55866.0,2506524
1.8870334069177574E8,55881.0,2507322
1.8870227516023892E8,55928.0,2509380
1.8869737537177646E8,56334.0,2527593
1.886938542247805E8,56334.0,2527635
1.8861387851621604E8,56350.0,2528042
1.886108593159212E8,56366.0,2528681
1.8860894589878562E8,56413.0,2530701
1.8859886056830373E8,56522.0,2535873
1.885916756364961E8,56522.0,2536116
1.8858720430455112E8,56522.0,2536139
1.885133702974226E8,56725.0,2545210
1.8850995720846623E8,56741.0,2545767
1.8850925436032706E8,56959.0,2555224
1.8850675396703136E8,56975.0,2556408
1.8850671586661306E8,57116.0,2562302
1.8850640168072566E8,57131.0,2563205
1.884777971482652E8,57163.0,2564322
1.8847416081068018E8,57178.0,2565080
1.884595642715132E8,57225.0,2567421
1.884595404223434E8,57288.0,2570451
1.884571047298116E8,57288.0,2570650
1.8845615530427575E8,57350.0,2573116
1.8845409679034382E8,57413.0,2575621
1.8840442636234987E8,57413.0,2576055
1.8840413890262926E8,57522.0,2581181
1.8839967321569404E8,57538.0,2581851
1.883973232783703E8,57553.0,2581933
1.8834776827839172E8,57553.0,2582364
1.8824998374902183E8,57569.0,2583000
1.8821353309378967E8,57616.0,2584850
1.8821230402429757E8,57694.0,2588683
1.8816838330640027E8,57991.0,2602627
1.881642336178063E8,58053.0,2605218
1.8816269084739777E8,58085.0,2606574
1.8816103270967993E8,58116.0,2608096
1.8815088525800964E8,58178.0,2610990
1.881504930526202E8,58241.0,2613397
1.88129396850063E8,58366.0,2619240
1.8812819573385346E8,58522.0,2626355
1.8812119506927168E8,58553.0,2627672
1.879955203077137E8,58569.0,2628504
1.8799466625747883E8,58585.0,2628917
1.8797760122941917E8,58741.0,2636188
1.8797748449743336E8,58803.0,2639277
1.8797538844388056E8,58944.0,2645055
1.8797529774651873E8,58960.0,2645982
1.8797151472756976E8,59038.0,2649340
1.879666982464568E8,59178.0,2655545
1.8796227215292138E8,59178.0,2655658
1.8794112450007403E8,59272.0,2659921
1.8792730945243818E8,59366.0,2663924
1.878936109513268E8,59585.0,2673981
1.8788507601057804E8,59616.0,2675202
1.87808284101223E8,59663.0,2677461
1.8779402859084088E8,59663.0,2677769
1.8779176615012026E8,59757.0,2681386
1.8778841913393617E8,59757.0,2681885
1.877827756715067E8,59772.0,2682261
1.8778211437804866E8,59819.0,2684775
1.877015246090172E8,59850.0,2685783
1.8769549855147207E8,59897.0,2688019
1.8764119046872914E8,59897.0,2688399
1.876368402719338E8,60007.0,2692814
1.8762347575392365E8,60054.0,2695130
1.8762317762243146E8,60085.0,2696099
1.8762247599121794E8,60100.0,2697149
1.8762000148375794E8,60100.0,2697278
1.8757389598049268E8,60132.0,2698324
1.875714166446441E8,60210.0,2702192
1.8757125364816955E8,60241.0,2703617
1.875647970846E8,60304.0,2706177
1.875595437266194E8,60382.0,2709736
1.8754126992558762E8,60522.0,2715432
1.8754066212417743E8,60585.0,2718383
1.8751168144369212E8,60694.0,2723214
1.874944541118761E8,60710.0,2723752
1.8749426005151442E8,60725.0,2724629
1.8749348345859107E8,60725.0,2724991
1.8749096935823336E8,60772.0,2726648
1.874521029100887E8,60804.0,2728234
1.8745031185143152E8,60804.0,2728373
1.8744936112586734E8,60850.0,2729994
1.874221045044829E8,60850.0,2730523
1.8740939897531638E8,61038.0,2738252
1.8739791653921917E8,61069.0,2739848
1.8739754227179265E8,61116.0,2741990
1.8738566909387338E8,61319.0,2750647
1.8737140698189077E8,61319.0,2750783
1.8734354968181488E8,61382.0,2753740
1.873187662783322E8,61476.0,2757975
1.8731626453406736E8,61507.0,2759312
1.8729742333596405E8,61522.0,2759943
1.8729405114956573E8,61538.0,2760940
1.8729351917777506E8,61647.0,2765197
1.8729134871821705E8,61679.0,2767002
1.872846121544635E8,61710.0,2768360
1.872745196241006E8,61726.0,2769003
1.8726643678396633E8,61757.0,2770244
1.872659111920236E8,61835.0,2773558
1.872586342706217E8,61913.0,2777321
1.8725522400227025E8,61944.0,2778692
1.872544777987654E8,62022.0,2782390
1.8723812589775684E8,62132.0,2787026
1.8722593578647223E8,62148.0,2787908
1.8721198736692175E8,62241.0,2791844
1.8720727585037485E8,62257.0,2792409
1.8719807880170402E8,62319.0,2795648
1.8707316298933348E8,62398.0,2799078
1.8700518114402464E8,62491.0,2803226
1.8700355498984507E8,62507.0,2803856
1.8694170576709846E8,62554.0,2805970
1.869396877621896E8,62632.0,2808981
1.8691063672603396E8,62632.0,2809066
1.8690846988818964E8,62648.0,2809781
1.868980344061036E8,62648.0,2810033
1.868821882540494E8,62835.0,2818332
1.8688123075321266E8,62835.0,2818437
1.8688003764917138E8,62851.0,2818968
1.8687968122513017E8,62866.0,2819262
1.8686092479924193E8,62882.0,2820142
1.8686040584318218E8,62913.0,2821394
1.8685069479917154E8,62960.0,2823936
1.8685054068391338E8,62976.0,2824472
1.868268693843051E8,63069.0,2828278
1.8675948569275868E8,63132.0,2831548
1.8675594960759962E8,63210.0,2834866
1.8672473538172525E8,63398.0,2842905
1.867123043427953E8,63507.0,2847491
1.8671033195228726E8,63820.0,2861292
1.8670889859984893E8,63835.0,2862269
1.867084115311982E8,63929.0,2865858
1.867066887822013E8,63929.0,2866062
1.8668673014651167E8,63945.0,2866697
1.8668618802203125E8,63960.0,2867444
1.8666693013849837E8,64007.0,2869457
1.8664911627516747E8,64241.0,2880148
1.866450764214676E8,64288.0,2881978
1.8664398191065097E8,64288.0,2882127
1.866000672218374E8,64304.0,2882596
1.86587787295203E8,64351.0,2884756
1.8658487815454832E8,64366.0,2885175
1.8658039086420467E8,64398.0,2887116
1.86536030532142E8,64507.0,2891954
1.865193675095555E8,64538.0,2893203
1.865009751264444E8,64663.0,2898508
1.8647445278617507E8,64726.0,2901445
1.8647427149460375E8,64757.0,2902979
1.8646448203712237E8,64867.0,2908029
1.8645934004951864E8,64945.0,2911320
1.8645544585691142E8,64945.0,2911596
1.8645451081283784E8,65179.0,2922127
1.8645404431989658E8,65273.0,2926363
1.864297511787645E8,65554.0,2938788
1.8642187640501937E8,65554.0,2939004
1.864161559988608E8,65679.0,2944591
1.8641227446998182E8,65726.0,2946459
1.863532867784062E8,65742.0,2946799
1.8634529613989976E8,65757.0,2947974
1.8634389549960586E8,65820.0,2950274
1.8633399819836298E8,65820.0,2950293
1.8632902227310297E8,65882.0,2953202
1.863290135890368E8,65960.0,2956915
1.863122006584032E8,65976.0,2957537
1.8630469782753524E8,66039.0,2960522
1.8630201550043604E8,66132.0,2964492
1.862769947154351E8,66148.0,2965233
1.8627676023800284E8,66226.0,2968887
1.8627673748997784E8,66242.0,2969134
1.86271772705303E8,66335.0,2973613
1.8627130717317867E8,66757.0,2992453
1.8626690287154055E8,66851.0,2996788
1.8625757388920468E8,66851.0,2996874
1.8624045649885976E8,66914.0,2999354
1.862288380249051E8,67023.0,3004284
1.8622270216522825E8,67070.0,3006602
1.862158915299472E8,67101.0,3007566
1.862153828037522E8,67101.0,3008027
1.862097345382324E8,67226.0,3013251
1.862087630774849E8,67242.0,3014026
1.861838923183968E8,67351.0,3018672
1.8618326302326936E8,67492.0,3025160
1.861794592788803E8,67507.0,3026171
1.8617143480917537E8,67570.0,3028563
1.86169796339696E8,67617.0,3030577
1.8616926829879642E8,67617.0,3031113
1.8616866385833073E8,67632.0,3031325
1.8615467281759408E8,67648.0,3032374
1.8613978696715042E8,67664.0,3032894
1.8613654169277582E8,67711.0,3035206
1.8613443326224312E8,67711.0,3035223
1.8610802931736937E8,67898.0,3043277
1.861072766506109E8,67929.0,3044697
1.8610626051430753E8,67929.0,3044728
1.8609514401577136E8,68211.0,3057401
1.860933821511642E8,68320.0,3061547
1.860922186552874E8,68336.0,3062689
1.8608825755189744E8,68383.0,3064951
1.860847463172697E8,68414.0,3066228
1.860817468400479E8,68414.0,3066263
1.8607215835747832E8,68429.0,3066679
1.8607045462436855E8,68445.0,3066987
1.860651410727522E8,68445.0,3067204
1.8606489164332315E8,68445.0,3067461
1.8605871050439623E8,68492.0,3069466
1.8605438729492646E8,68601.0,3074082
1.8604049532172453E8,68601.0,3074106
1.8603301494624692E8,68648.0,3076159
1.8603142612185425E8,68679.0,3077691
1.8602347865350914E8,68695.0,3078516
1.8601987574302942E8,68695.0,3078557
1.860140652641093E8,68726.0,3079665
1.858908732789579E8,68898.0,3087434
1.8588301474205756E8,69289.0,3103790
1.8588051949146456E8,69351.0,3106586
1.858803413939495E8,69539.0,3114578
1.8587988426785606E8,69555.0,3115828
1.8587968671202743E8,69680.0,3121056
1.858784856144265E8,69742.0,3123575
1.8585733824373472E8,69758.0,3124141
1.8577787263264894E8,69805.0,3126449
1.8577555290088207E8,69805.0,3126625
1.857754086048239E8,69883.0,3129801
1.857743755389144E8,69945.0,3132937
1.8577428664465764E8,69976.0,3133884
1.857716243209078E8,70023.0,3136372
1.8574807701870582E8,70539.0,3158798
1.8574314818459567E8,70727.0,3166694
1.8573581499713346E8,70992.0,3178356
1.8573474461600825E8,71023.0,3179780
1.8567556175252256E8,71273.0,3190830
1.8567338570438668E8,71289.0,3191549
1.8566717452971807E8,71305.0,3191904
1.856479903026404E8,71430.0,3197660
1.8564767458325347E8,71524.0,3201526
1.8564192258876273E8,71727.0,3211010
1.8557164689471593E8,71899.0,3218551
