Evaluation,Time,Iteration
1.999155696690171E8,51022.0,2448787
1.999128299004863E8,51038.0,2448953
1.999047085270941E8,51069.0,2450613
1.9990218023899052E8,51085.0,2451540
1.9990216556393775E8,51116.0,2453004
1.9990099835896632E8,51131.0,2453774
1.9990094942363414E8,51147.0,2454717
1.9989849756779262E8,51319.0,2463223
1.9989757129461005E8,51335.0,2463620
1.998962964101385E8,51335.0,2463647
1.9984132508308735E8,51397.0,2466677
1.998333475485628E8,51491.0,2471644
1.9983205300397933E8,51522.0,2472975
1.9983183549918628E8,51538.0,2474041
1.9982706009804735E8,51538.0,2474214
1.9981714324975693E8,51569.0,2475063
1.9981666826219434E8,51616.0,2477865
1.9981621264017022E8,51710.0,2482539
1.998150517795237E8,51725.0,2482651
1.9981471041452876E8,51725.0,2483154
1.9975067497576317E8,51850.0,2488800
1.9973931106655955E8,51850.0,2489471
1.9954281127045855E8,51881.0,2490623
1.9953642167200428E8,51928.0,2493052
1.9953334601586822E8,51960.0,2494856
1.9951751504621518E8,52006.0,2496747
1.994916715051878E8,52085.0,2500727
1.994916177219913E8,52147.0,2503359
1.9942235514906797E8,52147.0,2503402
1.9940456998468935E8,52288.0,2510730
1.9940249466852254E8,52460.0,2518768
1.9940156759463453E8,52507.0,2521098
1.99397564353504E8,52600.0,2525297
1.9937368583609098E8,52647.0,2527202
1.9937151751765946E8,52647.0,2527827
1.9936942832642457E8,52678.0,2529393
1.993672933125388E8,52741.0,2531969
1.993630954395134E8,52944.0,2542035
1.993616337825419E8,53007.0,2544707
1.99361287205987E8,53038.0,2545905
1.9936102696042928E8,53038.0,2546108
1.9935572628775197E8,53069.0,2547266
1.9930919331344733E8,53210.0,2554520
1.993057959908751E8,53225.0,2554835
1.993010120230932E8,53272.0,2557426
1.9930022939703536E8,53272.0,2557643
1.992974370620022E8,53460.0,2566043
1.992871180272814E8,53600.0,2573005
1.9928128669715476E8,53741.0,2579924
1.992812832882868E8,53819.0,2583458
1.9928111428216073E8,53835.0,2584208
1.992805153266417E8,53850.0,2584992
1.992794571245365E8,53866.0,2585588
1.9927153489024416E8,53929.0,2589177
1.9924280862765762E8,54022.0,2593304
1.9924228142098635E8,54116.0,2598200
1.9924197225433853E8,54163.0,2599513
1.99237005535127E8,54194.0,2600817
1.9923554615725508E8,54225.0,2602275
1.9923423209966597E8,54444.0,2613390
1.9921921499810842E8,54460.0,2613506
1.992171519618158E8,54491.0,2615494
1.9921615580281004E8,54491.0,2615549
1.9921566331174073E8,54585.0,2619606
1.9921198509058636E8,54647.0,2622599
1.9920828315679407E8,54647.0,2622674
1.9920743845477897E8,54679.0,2624686
1.992069866038179E8,54726.0,2626368
1.99166775490953E8,54866.0,2633203
1.9915618229742914E8,54897.0,2634671
1.991372954336306E8,55007.0,2640108
1.991232178327276E8,55054.0,2642406
1.9912229195874047E8,55226.0,2650340
1.991177695963835E8,55226.0,2650356
1.9911487944413114E8,55241.0,2651406
1.9911321366681385E8,55257.0,2651535
1.9911078317504746E8,55257.0,2652129
1.9910957722601086E8,55288.0,2653306
1.9909159537611747E8,55382.0,2657993
1.9908780829013455E8,55569.0,2666430
1.9908609076491928E8,55585.0,2667101
1.9907873621655738E8,55632.0,2669419
1.9907746546776348E8,56023.0,2688072
1.9906679741382217E8,56054.0,2690022
1.9906598143453157E8,56210.0,2697210
1.9906579061071756E8,56257.0,2699938
1.990657344006363E8,56319.0,2702498
1.9898715008556664E8,56335.0,2703140
1.9898504897557437E8,56351.0,2703920
1.989847971891856E8,56413.0,2706888
1.9898459362163135E8,56476.0,2710421
1.9898289788452172E8,56507.0,2712103
1.9898284656132355E8,56616.0,2717215
1.9898284422206077E8,56695.0,2720590
1.98982161631551E8,56710.0,2721457
1.9891360439872622E8,56866.0,2728739
1.9886326498949444E8,56882.0,2729473
1.9885694315226403E8,56882.0,2729534
1.9885583915515238E8,56976.0,2734042
1.9885508888814142E8,57101.0,2740339
1.9884612051184636E8,57335.0,2751598
1.9884130826150048E8,57413.0,2755236
1.9884077728072026E8,57413.0,2755355
1.988407683628265E8,57616.0,2764948
1.9880168577991706E8,57648.0,2766322
1.9879352647307336E8,57710.0,2769108
1.9874707679851618E8,57757.0,2771474
1.987463571823118E8,57835.0,2775359
1.9872827280020168E8,58023.0,2783817
1.98708852833675E8,58117.0,2788936
1.9870102127127537E8,58179.0,2792006
1.9869925690228665E8,58226.0,2793553
1.9869899843024328E8,58288.0,2797112
1.9869556860582364E8,58335.0,2799292
1.9869453812919563E8,58398.0,2801727
1.9866199951933932E8,58445.0,2803874
1.9865960063965082E8,58492.0,2806678
1.986429623941654E8,58632.0,2813097
1.9864270836844778E8,58648.0,2813460
1.9863142407629922E8,58710.0,2816583
1.9863016485928085E8,58742.0,2818140
1.986294754161605E8,58804.0,2821191
1.986264133593496E8,58867.0,2823977
1.9862459934089687E8,59007.0,2830545
1.9862244815643293E8,59023.0,2831207
1.9862019411325184E8,59039.0,2831873
1.9861523676275688E8,59148.0,2836858
1.9861437399945852E8,59210.0,2839801
1.9860413053574514E8,59335.0,2845751
1.986015256610202E8,59351.0,2846193
1.985987018816519E8,59476.0,2852601
1.985976357453952E8,59507.0,2853618
1.9859761377516222E8,59554.0,2856130
1.9857683246646932E8,59695.0,2862624
1.9857374981487644E8,59757.0,2865511
1.9857103755299178E8,59882.0,2871630
1.9856697787263188E8,59914.0,2872589
1.985078287968851E8,59992.0,2876660
1.9849740375516963E8,60007.0,2876964
1.9849546683071804E8,60007.0,2877049
1.9849446398755133E8,60164.0,2884655
1.9846232051694858E8,60179.0,2885399
1.9845987435897946E8,60195.0,2886160
1.9845964084648317E8,60226.0,2887155
1.984495903443557E8,60445.0,2897540
1.9844475715885425E8,60492.0,2899441
1.9843825301266605E8,60492.0,2899842
1.9843731868412483E8,60539.0,2901665
1.9843708052861527E8,60695.0,2908918
1.9842504841638482E8,60726.0,2910220
1.984224825720682E8,60804.0,2914543
1.9836058843270084E8,60914.0,2919466
1.9835803281874183E8,60914.0,2919846
1.9835764700076398E8,60945.0,2921143
1.9828706356700012E8,60945.0,2921221
1.9827741282203695E8,61070.0,2927070
1.9827663877118847E8,61148.0,2930943
1.9827604798261556E8,61226.0,2934363
1.98213797102144E8,61304.0,2938492
1.9821269465748584E8,61476.0,2946885
1.981841376926031E8,61492.0,2947512
1.9816800359659854E8,61523.0,2948855
1.9816762986377805E8,61742.0,2959276
1.981660938086758E8,61945.0,2969226
1.9816518767611828E8,61976.0,2970397
1.981642318281038E8,62179.0,2980260
1.9816033529111204E8,62179.0,2980562
1.981560872382426E8,62289.0,2985615
1.9815026470820326E8,62320.0,2987267
1.981489576175288E8,62664.0,3003634
1.9814889846604607E8,62695.0,3004768
1.9814866788922685E8,62695.0,3004967
1.9814709755291393E8,62773.0,3008627
1.9814401106711593E8,62789.0,3009346
1.9814389402687353E8,62805.0,3010589
1.9814142037504834E8,62851.0,3012718
1.9813782039615703E8,62898.0,3014574
1.9812988761018485E8,63117.0,3025439
1.9812851876783788E8,63180.0,3028577
1.9812606082330698E8,63211.0,3029505
1.9812111422925735E8,63258.0,3032252
1.9811603172278994E8,63570.0,3046333
1.9810814295948726E8,63586.0,3047714
1.9810814141749775E8,63727.0,3054441
1.9810695377347422E8,63836.0,3059407
1.9810556692470032E8,63852.0,3060353
1.9810354014669925E8,64195.0,3076649
1.9810348847282994E8,64211.0,3077127
1.980988394587959E8,64539.0,3093027
1.9808953882585728E8,64820.0,3106430
1.9808682939486545E8,64836.0,3106994
1.9806997372940832E8,65086.0,3119526
1.9805856010113066E8,65164.0,3122750
1.9805410773293144E8,65305.0,3129991
1.980533797721094E8,65352.0,3131780
1.9805169998436463E8,65461.0,3137105
1.9800433218608212E8,65711.0,3148357
1.9800229607814687E8,65836.0,3154810
1.979891962300406E8,65883.0,3156784
1.979885549339388E8,66008.0,3163208
1.979875983396954E8,66055.0,3164748
1.9798436252375305E8,66164.0,3170588
1.9798403753363913E8,66680.0,3195041
1.9798203531371564E8,66680.0,3195355
1.9798048363175312E8,66742.0,3197961
1.9797839344561768E8,66961.0,3208813
1.9797838928273886E8,67008.0,3211073
1.9797827275697634E8,67039.0,3212402
1.9796836935064724E8,67086.0,3214442
1.9790156998610678E8,67180.0,3219187
1.9789812902711365E8,67274.0,3223708
1.9788996778420267E8,67336.0,3226646
1.9788996634585494E8,67414.0,3230617
1.9788693487987447E8,67477.0,3232981
1.9788399333629778E8,67743.0,3246016
1.978836113381852E8,67852.0,3251316
1.978819262122248E8,67883.0,3252363
1.9788176659646234E8,67883.0,3252470
1.9787375416645372E8,67946.0,3255188
1.9787238849721572E8,67961.0,3255904
1.9787140214892796E8,68149.0,3265309
1.9786723144616786E8,68446.0,3279231
1.9786718670934272E8,68461.0,3279869
1.9786436441575885E8,68649.0,3288868
1.9785911621263954E8,68852.0,3298714
1.978590762080237E8,68899.0,3300717
1.9784260235444126E8,69149.0,3312487
1.978417260672416E8,69258.0,3317799
1.9783406070103723E8,69633.0,3335709
1.9782288436929548E8,70133.0,3359139
1.9782249876551965E8,70415.0,3372631
1.9781822030241957E8,70430.0,3373328
1.9778742523108572E8,70509.0,3377497
1.9777876457341513E8,70930.0,3397479
1.9777724774784952E8,71540.0,3425949
1.9777695848057273E8,71555.0,3426327
1.9776672830401215E8,71712.0,3434341
1.9776322166317454E8,71759.0,3436154
1.9776278875515038E8,72009.0,3448265
1.9764871636634862E8,72102.0,3452870
1.9763824359760168E8,72259.0,3459926
1.9763766535101756E8,72509.0,3471549
1.9762879251904663E8,72540.0,3472898
1.9760724426894176E8,72556.0,3473640
1.975246438301562E8,72618.0,3477173
1.975240463851344E8,72868.0,3488537
1.9749074604770455E8,73040.0,3496834
1.974864346073165E8,73087.0,3498609
1.9748508237744516E8,73384.0,3512922
1.974613314312583E8,73462.0,3516752
1.9745562920425606E8,73571.0,3521952
1.9744209994632548E8,73618.0,3524040
1.974416383594123E8,73806.0,3532709
1.9742522160195267E8,73837.0,3534222
1.9740894610060656E8,73946.0,3539234
1.9740506641422313E8,73978.0,3540788
1.9739876231960523E8,74009.0,3542268
1.9739289500883934E8,74056.0,3544323
1.9733446501975247E8,74243.0,3553294
1.9733396310660103E8,74306.0,3556079
1.9733344636475423E8,74446.0,3562358
1.9733329400631243E8,74900.0,3583327
1.973332904076285E8,74931.0,3584422
1.973319065113562E8,75087.0,3591695
1.9730258539764187E8,75103.0,3592989
1.9729909912210032E8,75165.0,3595797
1.9729860707997257E8,75181.0,3596353
1.9729672453932923E8,75431.0,3608404
1.9729344390877208E8,75493.0,3610803
1.9729344131201836E8,75540.0,3613312
1.9727894227232942E8,75822.0,3626219
1.972789256590439E8,75822.0,3626221
1.9727392651059785E8,75900.0,3630102
1.9726994362508234E8,75962.0,3633287
1.9726028392571917E8,76134.0,3641044
1.972244332417909E8,76306.0,3649628
1.9721653942041868E8,76431.0,3655670
1.9721478173651364E8,76462.0,3656652
1.9721433498868692E8,76665.0,3666264
1.9721024340170896E8,77353.0,3699175
1.9716471858886832E8,77384.0,3700390
1.9716452121603337E8,77431.0,3702921
1.971631732328051E8,77447.0,3703921
1.9715608272991827E8,77525.0,3707321
1.9714426878687328E8,78087.0,3734345
1.971291022904688E8,78103.0,3735049
1.9708277037432715E8,78244.0,3741604
1.9707997668752024E8,78384.0,3748295
1.9707729402274582E8,78588.0,3757763
1.970475720533338E8,78619.0,3759326
1.9704695011730862E8,78728.0,3764003
1.9702562472726712E8,78744.0,3764920
1.9701142962625152E8,78806.0,3768009
1.9701086569271865E8,78806.0,3768256
1.9701009657555848E8,78978.0,3775734
1.9700991648474202E8,79103.0,3781895
1.9700441272070733E8,79134.0,3783219
1.969894719079033E8,79244.0,3788410
1.9698838938069227E8,79275.0,3790117
1.969876413820971E8,79275.0,3790465
1.9698409450077304E8,79369.0,3794794
1.969538094345285E8,79509.0,3801474
1.9694130092013448E8,79791.0,3814829
1.9693790179554522E8,80072.0,3828257
1.969362168883186E8,80478.0,3847356
1.9693620680436882E8,80525.0,3849122
1.9690655988623717E8,80588.0,3852008
1.9690642636509165E8,80588.0,3852521
1.9690509446152467E8,80635.0,3854105
1.9690393808159816E8,80806.0,3862371
1.9689921722993627E8,81135.0,3877436
1.968851622999241E8,81166.0,3879611
1.968849125688162E8,81228.0,3882224
1.9688431604178214E8,81447.0,3892322
1.9687561386721957E8,81494.0,3894704
1.9687538753252584E8,81807.0,3909372
1.9682279614798638E8,81900.0,3913638
1.9680986745191392E8,81978.0,3917210
1.9680983297988215E8,82010.0,3919011
1.9680906575920174E8,82072.0,3921870
1.9680905840082002E8,82244.0,3929788
1.9680810525369337E8,82447.0,3939414
1.9676675089794812E8,82494.0,3941181
1.9676564958240566E8,82791.0,3955729
1.967623478793984E8,82854.0,3958005
1.9676083064931992E8,82869.0,3958758
1.9675987606483686E8,82900.0,3960852
1.967565505479896E8,82932.0,3962290
1.9675390603833663E8,83072.0,3968618
1.9675105035047442E8,83229.0,3975555
1.9675103703237063E8,83385.0,3983200
1.9674951732546547E8,83525.0,3989657
1.9674827201278287E8,83651.0,3995156
1.967440349444035E8,83838.0,4004024
1.967100844425361E8,83869.0,4005701
1.9670717704309222E8,83947.0,4009223
1.9670717693415287E8,84573.0,4038399
1.967068023184041E8,84619.0,4041028
1.967067987845349E8,84744.0,4046274
1.967051317930422E8,84744.0,4046719
1.9670439408999816E8,84838.0,4050976
1.967040179291915E8,85041.0,4060882
1.966894684983243E8,85073.0,4062205
1.9666829460335153E8,85463.0,4080728
1.9666818336873263E8,85807.0,4096854
1.9665446310094532E8,85839.0,4098330
1.966544627745429E8,86245.0,4116942
1.9665417759747225E8,86245.0,4117287
1.966199962356705E8,86245.0,4117394
1.96617404757113E8,86260.0,4118234
1.9661736167665556E8,87010.0,4153350
1.9661728480803624E8,87026.0,4153958
1.9659712884757814E8,87526.0,4177422
1.9659680058084276E8,88229.0,4210278
1.965966129715911E8,88589.0,4226746
1.9659098631244615E8,88651.0,4230092
1.965857983394675E8,88667.0,4230965
1.9658568870635667E8,88714.0,4233140
1.9653367689061782E8,88745.0,4234444
1.9653295565472707E8,88979.0,4245490
1.9653181117193243E8,89011.0,4247190
1.965037611415108E8,89245.0,4258163
1.9648803375488392E8,89651.0,4277514
1.9648706287343106E8,89714.0,4280194
1.9648256393499917E8,90058.0,4296593
1.9647925713929123E8,90167.0,4301588
1.9647375808722955E8,90308.0,4308922
1.9647206667605817E8,90417.0,4313563
1.964639510598966E8,90542.0,4319964
1.9646237195988205E8,90558.0,4320365
1.9643438177385497E8,90573.0,4321062
1.9641960669868115E8,90636.0,4324128
1.9641956381588727E8,90698.0,4326971
1.9641905841657957E8,90714.0,4327712
1.9641521085717607E8,90808.0,4331852
1.9641400839166695E8,90823.0,4333317
1.9641381297115082E8,90901.0,4336641
1.964047487830429E8,91386.0,4359154
1.963356601290743E8,91589.0,4368511
1.9633466598014632E8,91652.0,4371805
1.9633409735367274E8,91823.0,4379511
1.9632915292180437E8,92073.0,4391505
1.9632915262346157E8,92120.0,4393982
1.9632367314390272E8,92136.0,4394195
1.9631281285660204E8,92839.0,4428137
1.963099493352986E8,93152.0,4442173
1.9630719360999712E8,93261.0,4447259
1.9630096800143883E8,93589.0,4461895
1.9630031930517447E8,93792.0,4471133
1.9629969191327155E8,93792.0,4471522
1.962996749204122E8,93839.0,4473309
1.9628999729512155E8,93902.0,4476532
1.9628981536124593E8,93902.0,4476576
1.962896171537834E8,93949.0,4478710
1.9628242818221715E8,94152.0,4488155
1.9628020690170833E8,94261.0,4493772
1.9627466457364604E8,94292.0,4494982
1.9627447185108256E8,94355.0,4498119
1.9627259908205447E8,94542.0,4506936
1.9626644637230915E8,94574.0,4508780
1.962626822224873E8,94589.0,4509520
1.962624027631926E8,95089.0,4531884
1.9623841818937963E8,95168.0,4535740
1.9623839727369836E8,95386.0,4546353
1.9623159691892904E8,95574.0,4554738
1.9622671051736712E8,95652.0,4558817
1.9622546796535942E8,95668.0,4559360
1.9622308451741588E8,95668.0,4559852
1.9622022802405015E8,95886.0,4569131
1.9621672764273158E8,96011.0,4575261
1.9621656703932542E8,96168.0,4582254
1.962147398512738E8,96324.0,4590101
1.9621165449586624E8,96840.0,4613493
1.9619081001523343E8,96996.0,4621410
1.961906214484982E8,97011.0,4621659
1.9619035267480087E8,97340.0,4637547
1.961885571373204E8,97699.0,4653205
1.961885410461249E8,97808.0,4658914
1.961883849098682E8,97855.0,4660504
1.961883823896687E8,98074.0,4671279
1.9618336322910818E8,98246.0,4679350
1.961764467762714E8,98340.0,4683837
1.9617632127255225E8,98355.0,4684651
1.9617530810193807E8,98355.0,4684871
1.9617493469662046E8,98402.0,4687498
1.9617481498148328E8,98590.0,4695740
1.9617476142009607E8,98980.0,4714678
1.9617343266804707E8,98996.0,4714993
1.961732795802787E8,98996.0,4715036
1.9617271864474803E8,99090.0,4719936
1.961703837073903E8,99230.0,4726394
1.9617019402431536E8,99262.0,4727810
1.9617001324548495E8,99559.0,4741321
1.9616666897420764E8,99652.0,4746213
1.9615945151592684E8,99824.0,4754230
1.9615941267124277E8,100027.0,4763665
1.961561804935857E8,100184.0,4771379
1.9615059209391195E8,100215.0,4772835
1.9614827322776002E8,100277.0,4775872
1.9614816172756165E8,100324.0,4778492
1.9612708939503103E8,100340.0,4778700
1.9612481647531825E8,100402.0,4781967
1.9612475347193748E8,100402.0,4782302
1.960885200770831E8,100418.0,4782532
1.9608820281333178E8,100449.0,4784507
1.96087824249165E8,100684.0,4795426
1.9600551352852565E8,100887.0,4805053
1.9600193007191712E8,100887.0,4805190
1.9600128516986054E8,100887.0,4805326
1.960009915299486E8,100918.0,4806797
1.9600093139708444E8,100949.0,4807861
1.9598373040499645E8,100949.0,4808418
1.9598344716750717E8,100965.0,4808819
1.9598061269216904E8,100981.0,4809650
1.95979834709216E8,101074.0,4813864
1.9591434686043715E8,101106.0,4815784
1.9591135487095448E8,101153.0,4817925
1.9591098141059718E8,101199.0,4820186
1.9589975365346906E8,101199.0,4820330
1.9589951818224183E8,101246.0,4822108
1.958993742343085E8,101293.0,4824241
1.9588198517119288E8,101309.0,4825367
1.9588182339183903E8,101403.0,4830096
1.9588052742259756E8,101465.0,4832680
1.9588015422054926E8,101606.0,4838946
1.9587257416922927E8,101621.0,4840081
1.958215505304337E8,101981.0,4857098
1.958183607156252E8,102043.0,4859968
1.957931044064918E8,102371.0,4875686
1.9579297843273938E8,102465.0,4880093
1.957904917775038E8,102543.0,4883277
1.9578702675560138E8,102559.0,4884167
1.9578665091762963E8,102684.0,4890162
1.957787645715699E8,102762.0,4893847
1.957739574688375E8,102934.0,4901965
1.9577277113655385E8,103325.0,4920265
1.9576488481667262E8,103590.0,4933405
1.9576419089200562E8,103762.0,4941494
1.9576366685413393E8,104028.0,4953967
1.957634929023076E8,104325.0,4967940
1.957511919401942E8,104497.0,4975808
1.957506459716377E8,104684.0,4984633
1.95750397986361E8,104856.0,4992127
1.9574902179115424E8,105184.0,5008204
1.9574898264599153E8,105278.0,5012348
1.9574873628901145E8,105403.0,5018097
1.9574293304014617E8,105637.0,5029791
1.9573896673685676E8,105731.0,5034395
1.9573739872725308E8,105762.0,5035324
1.957346086467669E8,105919.0,5043212
1.9573451725262094E8,106372.0,5064856
1.9573316984843463E8,106450.0,5068492
1.9572834064070538E8,106622.0,5076647
1.9572783527652535E8,106716.0,5080665
1.9572729231700894E8,106934.0,5091526
1.9572649744078737E8,107153.0,5101273
1.9572616693252954E8,107434.0,5114774
1.9572614143099272E8,107481.0,5116967
1.9570537761936858E8,107497.0,5118174
1.9570486012932634E8,107591.0,5122396
1.9569590706118625E8,107700.0,5127690
1.956891507401756E8,107872.0,5135893
1.9568823864907014E8,108138.0,5148355
1.9568426067038903E8,108247.0,5153294
1.9565274024920413E8,108481.0,5164419
1.9564471122324914E8,108544.0,5167074
1.9564147702842066E8,108653.0,5172635
1.956196835356518E8,108731.0,5176216
1.9561629425746918E8,109294.0,5202735
1.9561205640834054E8,109294.0,5202954
1.9561037021955684E8,109419.0,5208768
1.956076595098202E8,109950.0,5233877
1.9560587812574735E8,110122.0,5242043
1.9559082923262683E8,110169.0,5244003
1.955842716899138E8,110529.0,5260468
1.955799159191788E8,110669.0,5267427
1.9557958015992603E8,110872.0,5277006
1.9557929816253996E8,111029.0,5283980
1.955791747457142E8,111029.0,5284325
1.9556033674615544E8,111169.0,5291361
1.9555721139782995E8,111388.0,5301540
1.9555708829056066E8,111419.0,5303228
1.9555588946871156E8,111435.0,5303468
1.9555578280212492E8,111466.0,5305222
1.955547833273796E8,111591.0,5311243
1.95552765578913E8,111607.0,5311923
1.9554466977383012E8,112107.0,5335724
1.9554462189914355E8,112185.0,5339409
1.9553129681863528E8,112341.0,5346755
1.9552853501382232E8,112544.0,5355855
1.955254920446549E8,112576.0,5357775
1.9552548390588963E8,113466.0,5399824
1.95525227681683E8,113857.0,5418417
1.955220894047402E8,114466.0,5446896
1.9552176145761728E8,114920.0,5468182
1.955207393799557E8,115045.0,5473741
1.9550133021786058E8,115170.0,5479866
1.9548044229555744E8,115420.0,5491810
1.9547694538876423E8,115482.0,5494352
1.9546593250995404E8,115857.0,5512058
1.9546233129652542E8,116013.0,5519756
1.954621732569911E8,116045.0,5520936
1.9545864161842635E8,116060.0,5521815
1.9545563803381217E8,116123.0,5524486
1.9544814150350916E8,116185.0,5527446
1.954419656479262E8,116279.0,5532047
1.954419013287169E8,116482.0,5541835
1.9544157658285463E8,116732.0,5553472
1.9544152601509875E8,116748.0,5554268
1.9544130985603872E8,117076.0,5569724
1.9544123554431036E8,117451.0,5588093
1.9541803442944187E8,118154.0,5621210
1.9541241290955785E8,118201.0,5622960
1.9541232657144535E8,118748.0,5649034
1.954123235097316E8,119858.0,5700921
1.9541177445129544E8,120467.0,5729661
1.954111912055531E8,120873.0,5748848
1.9530202199609378E8,120967.0,5752814
1.9523762559625995E8,120983.0,5753522
1.952216234991497E8,121139.0,5761545
1.9520227796824753E8,121717.0,5789037
1.9519686416114402E8,122045.0,5804920
1.951967610656672E8,122108.0,5807253
1.9519084640831923E8,122420.0,5822671
1.9518246894035673E8,122467.0,5824931
1.9518235689311516E8,122561.0,5829079
1.9517927695176816E8,122686.0,5835284
1.9517321386358494E8,122733.0,5837710
1.9515245535663703E8,122999.0,5850552
1.9511089168110874E8,123639.0,5881081
1.951107956914961E8,123796.0,5888554
1.9511059921125335E8,123827.0,5890313
1.9508604429696888E8,123936.0,5895246
1.9508604426909506E8,124358.0,5915684
1.9508593180793393E8,124452.0,5919983
1.950853154557515E8,124733.0,5933757
1.9508430630504945E8,124936.0,5943766
1.950842946968158E8,124968.0,5945476
1.9508190694597983E8,124983.0,5945764
1.9505868754601347E8,125171.0,5954640
1.9505866569603503E8,125358.0,5963579
1.9505784520130137E8,125421.0,5966932
1.9495113407991853E8,125561.0,5972911
1.9492565080607358E8,125671.0,5978101
1.948847873625029E8,125733.0,5981244
1.9488362829019946E8,125890.0,5989393
1.9488071281318074E8,125968.0,5992866
1.948773789364008E8,126077.0,5997968
1.9487737834130156E8,126249.0,6006153
1.9487686992015123E8,126249.0,6006705
1.94857577323354E8,126733.0,6028945
1.9485463225555182E8,127046.0,6044383
1.948443833536417E8,127140.0,6049031
1.9484061989291716E8,127233.0,6052839
1.9483479012912166E8,127265.0,6054347
1.948319527239182E8,127484.0,6065055
1.9483172698574355E8,127562.0,6068893
1.9482956496400002E8,128062.0,6092699
1.9482553628097162E8,128218.0,6100510
1.9481985401444802E8,128280.0,6103118
1.947933534803149E8,128343.0,6106367
1.947752999994122E8,128359.0,6106683
1.9472228918959954E8,128562.0,6116733
1.9471703769033843E8,128624.0,6120037
1.9471703675735256E8,128906.0,6133222
1.9471648190425813E8,128937.0,6134458
1.947163790209139E8,129343.0,6153714
1.9471633385703558E8,129640.0,6168141
1.9471632937862995E8,130046.0,6187418
1.94715876221982E8,130812.0,6223266
1.9471324939061373E8,130937.0,6229262
1.947104159959684E8,130937.0,6229379
1.9470854537925494E8,131578.0,6259087
1.946886353438335E8,131843.0,6272022
1.9468141399199685E8,131953.0,6276983
1.9468046478824937E8,131968.0,6277975
1.9467730765446445E8,132515.0,6303715
1.9461462154795673E8,133219.0,6337212
1.9460086578059646E8,133265.0,6339373
1.9453173182735842E8,133531.0,6351277
1.9453096384740978E8,133609.0,6354991
1.9448994788641608E8,133672.0,6358185
1.944857033030258E8,133969.0,6372206
1.9444426990900388E8,134391.0,6392433
1.9443712452023485E8,134531.0,6399049
1.9443185072948584E8,135328.0,6436732
1.944313691580519E8,135953.0,6466128
1.9440744767673293E8,135984.0,6467527
1.9440716781535026E8,136547.0,6494757
1.9440704887657318E8,136766.0,6505017
1.9440165074070922E8,136906.0,6512023
1.9440141114231E8,137000.0,6516329
1.9440098978787538E8,137110.0,6522088
1.9439685805015895E8,137188.0,6525603
1.9439684747516656E8,137219.0,6526965
1.9439393786167893E8,137250.0,6528616
1.9439360484076187E8,137594.0,6545120
1.9439228470704213E8,137672.0,6548553
1.9439116443259743E8,137750.0,6552590
1.943734041296839E8,137844.0,6557263
1.94372012459237E8,137907.0,6559718
1.9432969648800018E8,138125.0,6570074
1.9432492047616082E8,138172.0,6572127
1.9432432232408312E8,138266.0,6576933
1.943241152393055E8,138360.0,6581547
1.9432351032610887E8,138703.0,6597594
1.9430075759181055E8,138719.0,6598259
1.9430061203476396E8,139657.0,6642398
1.9429893444944417E8,139750.0,6646465
1.9429620361858696E8,139969.0,6657293
1.9428861381787273E8,140047.0,6660612
1.9428274917117402E8,140313.0,6673441
1.9427807550857633E8,140954.0,6702938
1.9427696349857345E8,141704.0,6738329
1.9427036203738332E8,142048.0,6754560
1.9426795479912454E8,142485.0,6775419
1.9422138485938293E8,142485.0,6775448
1.9418981935544503E8,142532.0,6777053
1.941863382118781E8,142548.0,6778048
1.9418600586587447E8,142720.0,6786269
1.9417628217632154E8,142766.0,6788135
1.941759172367404E8,142813.0,6790310
1.9417551909877294E8,143048.0,6801584
1.941663170103196E8,143954.0,6843857
1.9415724378389725E8,144048.0,6847684
1.9415603823826233E8,144095.0,6849907
1.9415069409166124E8,144298.0,6859911
1.9415014801330328E8,144501.0,6869130
1.941494353286208E8,144610.0,6874561
1.941482223330988E8,144798.0,6883973
1.94148151012759E8,144845.0,6886079
1.9411584821752092E8,144860.0,6886853
1.9411477800423208E8,145095.0,6897895
1.9411452765552098E8,145142.0,6899835
1.9411316975814116E8,145360.0,6910400
1.9411297036200815E8,145392.0,6911845
1.9411173563074324E8,145407.0,6912919
1.941075143416644E8,145517.0,6918057
1.941011088223722E8,145564.0,6920246
1.9409976819008595E8,145642.0,6923511
1.940989650002909E8,145782.0,6930304
1.940987531330151E8,145907.0,6936125
1.9409801361514175E8,146048.0,6943382
1.940976191350858E8,146189.0,6950071
1.940975352877447E8,146548.0,6966632
1.9409414909585387E8,146845.0,6980628
1.9409378088834378E8,146939.0,6985149
1.9409193775701222E8,147032.0,6989486
1.940879248518948E8,147079.0,6992054
1.9407763366411144E8,147282.0,7001298
1.9407704474371302E8,147329.0,7003699
1.940756843142541E8,147548.0,7013576
1.9407564300184298E8,147908.0,7031107
1.9407535412053537E8,148001.0,7035712
1.9407534558385745E8,148892.0,7077683
1.9407421035414472E8,149111.0,7087581
1.9406427359661147E8,149330.0,7097949
1.9406102088438883E8,149439.0,7103457
1.9406065286499014E8,149533.0,7107904
1.9406015591842112E8,149564.0,7109109
1.9404911177765843E8,149642.0,7113187
1.9404880867901388E8,150361.0,7147069
1.9373361321070555E8,150423.0,7150598
1.9373349579284957E8,150470.0,7152641
1.9371665051539716E8,150502.0,7154276
1.9367514093364978E8,150533.0,7155175
1.936654109606536E8,150627.0,7160064
1.9366048320911676E8,150877.0,7171580
