Evaluation,Time,Iteration
1.344366166493916E8,60391.0,2439268
1.344285770828446E8,60406.0,2439962
1.3442847711435494E8,60406.0,2440232
1.3442571058901662E8,60485.0,2443100
1.344247391115477E8,60797.0,2454462
1.3440527362740266E8,60844.0,2456631
1.343909042145106E8,60907.0,2459178
1.3437339871396464E8,61016.0,2463623
1.3427691978915712E8,61063.0,2465336
1.3427536942814302E8,61078.0,2465947
1.34275015690387E8,61219.0,2471277
1.3426908624854934E8,61266.0,2473102
1.3426869897658148E8,61266.0,2473238
1.3426213788956192E8,61297.0,2474522
1.3425282383959398E8,61391.0,2477871
1.342453341328642E8,61469.0,2481042
1.342120263995832E8,61469.0,2481193
1.3421103285595007E8,61485.0,2481625
1.3421101018337224E8,61516.0,2483242
1.342100616868345E8,61578.0,2485814
1.3419834509449273E8,61672.0,2489227
1.3418388452939567E8,61688.0,2490220
1.3417633561605343E8,61813.0,2494768
1.3417310916144153E8,61922.0,2499777
1.3417219119100484E8,61954.0,2500711
1.341307759178255E8,61969.0,2501173
1.3413006019026934E8,62000.0,2502641
1.3412988726107806E8,62032.0,2503832
1.3407942374463995E8,62157.0,2509202
1.3407877430406068E8,62219.0,2511675
1.3407216448236196E8,62438.0,2519752
1.340688618667595E8,62485.0,2521797
1.340616453456334E8,62500.0,2522316
1.3389005369851996E8,62500.0,2522651
1.3388211082671471E8,62532.0,2523781
1.3387826996016727E8,62672.0,2529268
1.338766984850705E8,62672.0,2529795
1.3387632035974836E8,62969.0,2541928
1.3387519260969183E8,63016.0,2543582
1.3387388353986555E8,63079.0,2545867
1.3385210107245146E8,63079.0,2546377
1.3382701496854971E8,63094.0,2546895
1.338164779805268E8,63110.0,2547266
1.3381492838398871E8,63110.0,2547518
1.3381141746411455E8,63172.0,2549809
1.337980141393348E8,63172.0,2550055
1.3379767226567498E8,63251.0,2553346
1.3376752156185262E8,63282.0,2554487
1.3376439668151496E8,63297.0,2555337
1.3376284576841503E8,63344.0,2556946
1.3376281679147592E8,63438.0,2561138
1.3375983375994915E8,63547.0,2565662
1.3375758456354138E8,63563.0,2566017
1.3374975713287103E8,63626.0,2568851
1.3371491564816993E8,63641.0,2569315
1.3368154567539191E8,63829.0,2576913
1.3367730456395632E8,64110.0,2588459
1.3367054187025401E8,64173.0,2590638
1.3366516144125359E8,64188.0,2591698
1.3362966535863234E8,64313.0,2596920
1.3362755064960812E8,64329.0,2597516
1.3361798323244542E8,64391.0,2599778
1.3361413970713346E8,64454.0,2602224
1.33611581081733E8,64673.0,2610645
1.3360870384785528E8,64688.0,2611118
1.3359683016843201E8,64782.0,2613523
1.3359210482828502E8,64798.0,2614005
1.3359145163604547E8,64813.0,2614680
1.335812903956468E8,64860.0,2616021
1.3358118434342654E8,64923.0,2618674
1.335809017822014E8,64985.0,2621337
1.3357797685898598E8,65001.0,2622138
1.3353925835764198E8,65126.0,2626995
1.3353466442858858E8,65126.0,2627053
1.3353374242507607E8,65141.0,2627682
1.3353334505221948E8,65173.0,2628935
1.3353011560161301E8,65173.0,2629017
1.3351928715240218E8,65235.0,2631920
1.3351654625516178E8,65266.0,2632844
1.3351521562277634E8,65298.0,2634408
1.3351502824863267E8,65438.0,2640254
1.3350528234780237E8,65485.0,2641896
1.3350503965656534E8,65501.0,2643027
1.3350257835831317E8,65532.0,2644205
1.3350107773459576E8,65610.0,2647203
1.3349254312121285E8,65720.0,2651256
1.3348535311703967E8,65720.0,2651434
1.333929840359951E8,65782.0,2653702
1.3336884941235909E8,65813.0,2654976
1.3336833271343052E8,65876.0,2657699
1.3336708347284502E8,65923.0,2659172
1.3336330101831968E8,65938.0,2659827
1.3336154091096951E8,65970.0,2661049
1.3335873378493442E8,66079.0,2665393
1.3335319420980142E8,66220.0,2671033
1.3335136473393434E8,66298.0,2674163
1.3334861063227564E8,66313.0,2674669
1.3334628400835039E8,66360.0,2676724
1.3334339219236039E8,66376.0,2676942
1.333413542205338E8,66485.0,2681438
1.3333738329404749E8,66517.0,2683005
1.3333737614813112E8,66610.0,2686065
1.3333466808214389E8,66673.0,2688946
1.3332832513851644E8,67173.0,2708704
1.3332388799218188E8,67189.0,2709420
1.3330884035872902E8,67251.0,2711996
1.3329904801898019E8,67329.0,2715023
1.3320150525788562E8,67392.0,2717039
1.3320060152887388E8,67439.0,2719403
1.3319754218001081E8,67517.0,2722539
1.331933726797884E8,67923.0,2738511
1.3318832192018552E8,67923.0,2738707
1.3314310583313726E8,68032.0,2743055
1.3310732709772797E8,68032.0,2743151
1.330739949741611E8,68110.0,2745767
1.3307085771407764E8,68126.0,2746644
1.330213087418585E8,68126.0,2746661
1.3297885530783683E8,68220.0,2750209
1.3297869253035617E8,68314.0,2753724
1.3295968650707906E8,68361.0,2755677
1.3294912917540422E8,68454.0,2759685
1.3293999592944309E8,68454.0,2759701
1.329376556641033E8,68470.0,2759951
1.3263635363865525E8,68611.0,2765711
1.3263532592617509E8,68657.0,2767253
1.325945447884314E8,68907.0,2777394
1.3259215910543129E8,68954.0,2779640
1.3259198241974834E8,68970.0,2780142
1.325842687786457E8,68986.0,2781025
1.3258062491497618E8,69048.0,2783263
1.3254866535073525E8,69048.0,2783390
1.3253909268651032E8,69095.0,2785137
1.3253449365626252E8,69204.0,2788983
1.3253334193353209E8,69314.0,2792733
1.3252932362891206E8,69345.0,2793984
1.3252485197118008E8,69392.0,2795712
1.3251466434195885E8,69454.0,2798305
1.3251034830075464E8,69517.0,2800918
1.3250773628265885E8,69548.0,2802205
1.3250287371484688E8,69564.0,2802990
1.3248015353558326E8,69626.0,2805111
1.32470226604543E8,69689.0,2807730
1.324446371360603E8,69798.0,2811366
1.3244462483784404E8,69923.0,2816491
1.3244354859841934E8,69970.0,2818052
1.3244189166958779E8,69970.0,2818381
1.3242689800977528E8,70064.0,2821505
1.3242425848411646E8,70064.0,2821641
1.3241474816606784E8,70267.0,2829740
1.3241435687221995E8,70392.0,2834332
1.3240412692521766E8,70470.0,2837749
1.3239412709676524E8,70470.0,2837871
1.323925559018851E8,70533.0,2840055
1.3239174856144673E8,70533.0,2840085
1.3238937079820223E8,70533.0,2840233
1.323879386615952E8,70580.0,2841831
1.3238772988660839E8,70751.0,2848283
1.3238711878093734E8,70814.0,2850608
1.3238471641646573E8,70814.0,2850815
1.3238463523421653E8,71017.0,2858669
1.3238347054443279E8,71033.0,2859157
1.3237914036031665E8,71064.0,2860545
1.3237527864268926E8,71080.0,2860861
1.3237508454227298E8,71111.0,2862083
1.3237404478661636E8,71439.0,2874851
1.3236119404715016E8,71642.0,2882876
1.323610082263793E8,71892.0,2891861
1.3234602247811225E8,71970.0,2894545
1.3234556042741263E8,72048.0,2897870
1.3234419767556548E8,72173.0,2902407
1.3234412576931454E8,72377.0,2910495
1.3233893626963966E8,72455.0,2913300
1.3233173663793218E8,72533.0,2916548
1.3231955424375014E8,72580.0,2918042
1.3231755687156437E8,72595.0,2918959
1.3231103860586086E8,72674.0,2921715
1.3231015467676622E8,72830.0,2928118
1.3230880006542584E8,72939.0,2931845
1.3230869640100518E8,72939.0,2931916
1.3230840942132792E8,73252.0,2943563
1.3230506123328246E8,73330.0,2946936
1.3230176655706868E8,73439.0,2951154
1.3229849228583695E8,73580.0,2956228
1.3228515951556297E8,73611.0,2957315
1.3228385396329494E8,73783.0,2964249
1.3227105347881235E8,74033.0,2973864
1.3226931704360332E8,74096.0,2976007
1.3226273086950146E8,74127.0,2977211
1.322539703730055E8,74127.0,2977458
1.3225197561737253E8,74142.0,2977650
1.322505880495653E8,74314.0,2983389
1.321887910389765E8,74314.0,2983716
1.321868924744385E8,74330.0,2984300
1.3218056375112928E8,74424.0,2988286
1.3217835535537581E8,74502.0,2991437
1.3217011609552343E8,74517.0,2991703
1.3216724286327742E8,74674.0,2997795
1.3216627226564525E8,74705.0,2999523
1.3216518719419907E8,74721.0,3000075
1.3216266198716272E8,74939.0,3008357
1.3216039601235978E8,75049.0,3012065
1.3216037855619119E8,75127.0,3014961
1.3212557337780508E8,75361.0,3023629
1.3212553981667554E8,75564.0,3031417
1.3212261102332367E8,75580.0,3031929
1.3212058786584146E8,75627.0,3033814
1.3211192196681316E8,75846.0,3042555
1.3210868789522873E8,75893.0,3044819
1.3210254962580022E8,76065.0,3051332
1.3210242585765488E8,76221.0,3057200
1.320850967130677E8,76361.0,3062533
1.3208445538229102E8,76361.0,3062582
1.3207005708539851E8,76424.0,3064902
1.3203581661374207E8,76502.0,3067936
1.3203480659340478E8,76502.0,3068226
1.3202407291863324E8,76721.0,3076360
1.3202003521092845E8,76971.0,3086252
1.3201947783985783E8,77065.0,3089469
1.3201904810150267E8,77487.0,3105961
1.3201600826647782E8,77502.0,3106696
1.320149666453301E8,77518.0,3107278
1.3201390970708734E8,77705.0,3114616
1.3201198030485538E8,77846.0,3120373
1.3201173791933838E8,77908.0,3122187
1.3201119651951763E8,77955.0,3124618
1.3201105726723485E8,78112.0,3130438
1.3200749095217945E8,78252.0,3136381
1.3200012206373194E8,78346.0,3139873
1.3196549891969323E8,78409.0,3142465
1.3196509435125616E8,78518.0,3146340
1.3196245438821286E8,78612.0,3150258
1.3190486054045063E8,78924.0,3162012
1.3190466738964263E8,78924.0,3162237
1.3190162466143972E8,78987.0,3164565
1.3190060800757107E8,78987.0,3164936
1.3186059362658232E8,79018.0,3165901
1.31835591397605E8,79096.0,3169429
1.3183174827128741E8,79190.0,3173419
1.3183147798305678E8,79206.0,3173807
1.3182722582793435E8,79799.0,3198056
1.318181589275788E8,79815.0,3199187
1.3181720056131238E8,79924.0,3203832
1.318077229601722E8,79956.0,3205147
1.3180690415776274E8,80002.0,3206689
1.3180641234005395E8,80018.0,3207609
1.3180624107637863E8,80190.0,3214780
1.3178305214144371E8,80253.0,3217228
1.3177981378283502E8,80378.0,3221830
1.3176261981440286E8,80456.0,3224501
1.3176053834747212E8,80784.0,3237991
1.317582803828256E8,80831.0,3240149
1.317574822970476E8,80924.0,3244263
1.3175246415203103E8,80940.0,3244476
1.3173915691818203E8,80940.0,3244883
1.3170934867618777E8,81003.0,3247355
1.3170365118922403E8,81018.0,3247709
1.3170363012647995E8,81159.0,3253696
1.3170361829979378E8,81221.0,3256306
1.3167156663094294E8,81284.0,3259011
1.3167052487991253E8,81393.0,3263478
1.3167046084543091E8,81487.0,3267378
1.3167038377754715E8,81487.0,3267425
1.3143013826754317E8,81503.0,3268202
1.3142614830321145E8,81565.0,3270576
1.3142436550831638E8,81565.0,3270820
1.3141877228886513E8,81612.0,3272647
1.3141861793369068E8,81690.0,3275606
1.313950736244585E8,81862.0,3282804
1.3139350963686343E8,81971.0,3287521
1.3139327107735063E8,81987.0,3288075
1.3138949910401207E8,82096.0,3292264
1.3138713158518541E8,82190.0,3296058
1.3138327222311404E8,82300.0,3300645
1.3138254849308039E8,82472.0,3307394
1.313678356953951E8,82518.0,3308880
1.3136593133660938E8,82534.0,3309738
1.3134230416127197E8,82565.0,3310469
1.3133108685470532E8,82565.0,3310494
1.3132861692345981E8,82565.0,3310734
1.3132533586865494E8,82612.0,3312483
1.3131115513084546E8,82643.0,3314206
1.313060074980317E8,82659.0,3314465
1.3129224150290102E8,82690.0,3315673
1.3127949114189819E8,82784.0,3319350
1.3127317776975018E8,82909.0,3324322
1.3125731800673813E8,82956.0,3326686
1.3125251930471328E8,83159.0,3334402
1.3123526153103638E8,83159.0,3334643
1.3123311790934968E8,83159.0,3334675
1.3123268194154742E8,83456.0,3346421
1.3122732535909194E8,83519.0,3348875
1.3120509028423688E8,83534.0,3349328
1.3119989169100669E8,83597.0,3351730
1.3119981693327257E8,83628.0,3352651
1.3119757145653015E8,83722.0,3356701
1.3117200709221104E8,83878.0,3363173
1.3116533900936216E8,83940.0,3365529
1.310898674279885E8,83972.0,3366652
1.3106561636758363E8,83987.0,3367563
1.3103996568164834E8,84003.0,3368342
1.3102532869626904E8,84347.0,3382051
1.3102255869521871E8,84675.0,3395975
1.3102137016786101E8,84722.0,3397527
1.3101438737245983E8,84956.0,3407173
1.3101101493647414E8,85112.0,3413262
1.3100382411658984E8,85128.0,3413994
1.3099928868941109E8,85175.0,3416099
1.3099837786679591E8,85237.0,3418615
1.3097108975282677E8,85378.0,3424289
1.3097044495499596E8,85441.0,3426767
1.3096637426879057E8,85487.0,3428069
1.3096632974894023E8,85878.0,3442550
1.3094940080552778E8,85988.0,3447018
1.3094233027572918E8,86019.0,3448053
1.3091382108953577E8,86113.0,3451574
1.3087257623667952E8,86159.0,3453641
1.3085913510015765E8,86206.0,3455461
1.3085325025144894E8,86238.0,3456982
1.3085303011563091E8,86394.0,3463152
1.3083816266798864E8,86519.0,3468148
1.3082489218409713E8,86738.0,3477156
1.3082161151639609E8,86847.0,3481619
1.3079938768372218E8,87003.0,3487930
1.3079934132157965E8,87066.0,3490231
1.3077552081426242E8,87081.0,3490884
1.3077460055875698E8,87097.0,3491775
1.3076405326949465E8,87144.0,3493722
1.3075220735283054E8,87316.0,3500430
1.3075202560795407E8,87394.0,3503347
1.307495016201921E8,87472.0,3506998
1.3074435279978548E8,87863.0,3522301
1.307424349261326E8,87972.0,3526610
1.3073757675321676E8,88019.0,3528481
1.3073470796958117E8,88050.0,3530026
1.3072333725686221E8,88285.0,3539101
1.3072260976813178E8,88300.0,3539944
1.30722062693776E8,88503.0,3547967
1.3071586169728003E8,88503.0,3548061
1.3071485017713632E8,88519.0,3548456
1.3071103838504721E8,88707.0,3555871
1.3068132012125675E8,88894.0,3563397
1.3067384933294035E8,89097.0,3571468
1.3066975318256293E8,89113.0,3572467
1.3066264530928767E8,89129.0,3573037
1.3066247726982152E8,89191.0,3575322
1.3065763647552264E8,89285.0,3579040
1.3065642139536059E8,89379.0,3582630
1.3064502948984048E8,89504.0,3587523
1.3064374066751993E8,89847.0,3601303
1.306243872369411E8,90019.0,3608569
1.3061804618114644E8,90082.0,3611114
1.306101454416911E8,90097.0,3611989
1.3060335167576677E8,90144.0,3613800
1.3059437455278313E8,90222.0,3617015
1.3059062069361286E8,90238.0,3617304
1.3057810211900331E8,90379.0,3623542
1.3056007977329071E8,90566.0,3631199
1.3055605874960528E8,90644.0,3634422
1.3054265076989506E8,90754.0,3639300
1.3054237832965724E8,90769.0,3639607
1.3053943575701328E8,91019.0,3650011
1.30530321151748E8,91238.0,3659302
1.3052865547291401E8,91316.0,3662398
1.3052445342269798E8,91332.0,3663101
1.305234993153935E8,91394.0,3665262
1.3052079690748562E8,91551.0,3671387
1.3051413213948585E8,91691.0,3676753
1.3050092814655422E8,91754.0,3679011
1.3048005216128775E8,91801.0,3680987
1.3047141514059234E8,91910.0,3685521
1.3043968301898989E8,91988.0,3688652
1.3043939473387475E8,92113.0,3693848
1.3043761468579184E8,92191.0,3697048
1.3043649397713135E8,92238.0,3698638
1.3042987462283592E8,92441.0,3707552
1.304275682487653E8,92535.0,3710948
1.304275658851916E8,92676.0,3716581
1.3042377767201662E8,92770.0,3720604
1.3041970460001865E8,92848.0,3723422
1.3041656467743415E8,92879.0,3725062
1.3041128786033684E8,92926.0,3726994
1.3039779909194845E8,92941.0,3727512
1.3039713051875395E8,92941.0,3727673
1.3039586601260465E8,93332.0,3742862
1.303870806894888E8,93363.0,3744529
1.3038306469176793E8,93535.0,3750578
1.3038054140016289E8,93535.0,3750878
1.3037432564585777E8,93535.0,3750995
1.3037102866642193E8,93582.0,3752394
1.303704324896001E8,93629.0,3754621
1.303679499686627E8,93629.0,3754658
1.3036762403502698E8,93707.0,3757613
1.3036598950607157E8,93817.0,3761530
1.303658264565531E8,94004.0,3768973
1.3030834218820336E8,94223.0,3777327
1.3030085855704905E8,94442.0,3785687
1.3027464858061823E8,94473.0,3786956
1.3027450760782523E8,94535.0,3789489
1.3027288199807481E8,94551.0,3789590
1.3027179475955872E8,94551.0,3789899
1.3027069454282646E8,94629.0,3792765
1.3026385001695748E8,94723.0,3796222
1.3026175674179555E8,94739.0,3797182
1.3026162058944012E8,94785.0,3798609
1.3022440036622024E8,94879.0,3802475
1.3022436443782815E8,94942.0,3804649
1.301654148884886E8,94957.0,3805408
1.3015853539190154E8,95207.0,3815170
1.3014431458352022E8,95207.0,3815319
1.3014415735336913E8,95207.0,3815321
1.3014312499872567E8,95223.0,3816269
1.3013783784135295E8,95254.0,3817359
1.3013754903291799E8,95332.0,3820179
1.3004980783141376E8,95410.0,3823885
1.300221803328587E8,95504.0,3827271
1.3002167052061151E8,95504.0,3827499
1.3001456271664307E8,95598.0,3831536
1.3001206524147993E8,95676.0,3834444
1.3000210433944818E8,95676.0,3834746
1.2999475332821819E8,95707.0,3835480
1.2997077982616824E8,95911.0,3843203
1.2991329048343244E8,96036.0,3847954
1.2989063725312588E8,96036.0,3848034
1.2988518639524534E8,96114.0,3851167
1.2988339815169686E8,96161.0,3852955
1.2988165083130401E8,96176.0,3853607
1.2988112011324483E8,96332.0,3860060
1.2985747561471103E8,96332.0,3860186
1.2985536496453884E8,96489.0,3866104
1.2985458115764087E8,96489.0,3866304
1.2977268350118563E8,96520.0,3867870
1.2976861397896533E8,96708.0,3875306
1.297659590053931E8,96739.0,3876428
1.2976595872960855E8,96754.0,3876938
1.2976167196222295E8,96801.0,3878865
1.2975410530862102E8,97145.0,3892376
1.2975204021823257E8,97301.0,3898782
1.2974668393111816E8,97364.0,3901117
1.2973321400193864E8,97458.0,3905115
1.296984468899987E8,97520.0,3907607
1.296968292254657E8,97567.0,3909554
1.2968857901500966E8,97598.0,3911099
1.2957164913482645E8,97676.0,3913910
1.2954364480626506E8,97676.0,3914399
1.2951832460266793E8,97739.0,3916274
1.2950789996006969E8,97739.0,3916536
1.2950685503732917E8,97770.0,3917578
1.2950418717653733E8,97817.0,3919464
1.2950278116112217E8,97880.0,3922013
1.2949154908614817E8,97989.0,3926143
1.294851077846628E8,98005.0,3926535
1.2947469476044334E8,98083.0,3929859
1.2946724388500227E8,98333.0,3939563
1.2945400565952241E8,98536.0,3947927
1.2945300125228803E8,98583.0,3949731
1.2945044304296832E8,98598.0,3950483
1.2943985138730167E8,98661.0,3953003
1.2943849608687685E8,99239.0,3975436
1.2941590308838029E8,99255.0,3975615
1.2941577231208752E8,99270.0,3976269
1.29415123334877E8,99380.0,3980707
1.294136275088404E8,99473.0,3983910
1.294110751359335E8,99552.0,3987412
1.2940363985876708E8,99692.0,3993014
1.2935439484343915E8,99974.0,4003667
1.2934925704319303E8,100005.0,4005069
1.2932367950279494E8,100083.0,4007884
1.2931995352269776E8,100145.0,4010543
1.292702664939401E8,100239.0,4013962
1.2925956967249282E8,100239.0,4013975
1.292549443284518E8,100427.0,4020684
1.2925303507620884E8,100427.0,4020992
1.2925179924186842E8,100442.0,4021385
1.2924929039094783E8,100599.0,4027251
1.2924927815606584E8,100880.0,4038227
1.2924536427609028E8,100974.0,4041723
1.2924503680075713E8,101208.0,4051412
1.2924435345045696E8,101317.0,4055301
1.2924324045142852E8,101630.0,4068138
1.292134253658138E8,101661.0,4068799
1.2921321864238258E8,101661.0,4068809
1.2921136784950848E8,101942.0,4079861
1.2920542555228372E8,102318.0,4095174
1.2920519423656984E8,102552.0,4103478
1.2920093870728569E8,103130.0,4125942
1.2920025805339043E8,103271.0,4131742
1.2919907181718557E8,103427.0,4137720
1.2919705735810818E8,103568.0,4143556
1.2917240152312358E8,103708.0,4148847
1.2917189419236322E8,103708.0,4149085
1.2917161848436405E8,103818.0,4153162
1.2917156985996793E8,104005.0,4160951
1.2917125605301292E8,104130.0,4165699
1.2917108037197329E8,104130.0,4165886
1.2914563622549076E8,104302.0,4172267
1.2914531722518905E8,104302.0,4172545
1.2914048375524086E8,104396.0,4175749
1.2909131911925605E8,104474.0,4178953
1.2908938412189639E8,104521.0,4180658
1.2906129298068717E8,104708.0,4187975
1.2892165304218507E8,104880.0,4194910
1.2892055165924534E8,105130.0,4204309
1.2890583438115148E8,105208.0,4207396
1.289052854031628E8,105224.0,4208165
1.2890522027201577E8,105240.0,4208842
1.2889292952357854E8,105443.0,4216619
1.2887530059760986E8,105443.0,4216702
1.2884189902118763E8,105521.0,4219564
1.2882622750630665E8,105537.0,4220175
1.2882372638237005E8,105537.0,4220178
1.2882351157855201E8,105599.0,4222636
1.2882030447877306E8,105615.0,4223416
1.2881988273368892E8,105693.0,4226411
1.2876582012876612E8,105771.0,4229162
1.2874749435659608E8,105834.0,4231870
1.287325421994637E8,105834.0,4232026
1.2872892140678996E8,105896.0,4234311
1.2871575583941445E8,106130.0,4243705
1.287155550720249E8,106162.0,4245192
1.2871462047145762E8,106537.0,4259669
1.2870877206715761E8,106584.0,4261934
1.2870772556754214E8,106631.0,4263265
1.2870373671664226E8,106724.0,4267012
1.2870345968139735E8,106849.0,4272476
1.287015187733731E8,106849.0,4272511
1.2869645417982572E8,107084.0,4281520
1.2869036686794427E8,107099.0,4282311
1.2868109382161874E8,107131.0,4283425
1.2868052186843356E8,107396.0,4294185
1.286674036509499E8,107396.0,4294388
1.2865574421584803E8,107615.0,4302375
1.2865149031606765E8,107803.0,4310358
1.2864233650522128E8,107928.0,4314872
1.2864141096930681E8,108021.0,4318471
1.2863961719269727E8,108474.0,4335582
1.2863622815437204E8,108756.0,4346664
1.2863377537730849E8,108771.0,4347258
1.286332138373344E8,108803.0,4348426
1.2862576909357107E8,108818.0,4348785
1.2862477749208757E8,108865.0,4350889
1.2856591917683524E8,108896.0,4352180
1.2849886481035358E8,109053.0,4358309
1.2848989867053564E8,109084.0,4359300
1.2848965692699046E8,109131.0,4361204
1.2848866751636648E8,109162.0,4362515
1.2842965193035951E8,109287.0,4367744
1.284251680995056E8,109381.0,4371617
1.284130249280445E8,109396.0,4372103
1.284099084116242E8,109428.0,4373306
1.2840294667864248E8,109521.0,4376790
1.2839605230164473E8,109521.0,4376988
1.2839492709305216E8,109537.0,4378022
1.2839431237562145E8,109568.0,4379112
1.283368499939707E8,109584.0,4379360
1.2833321516646996E8,109647.0,4381980
1.2833077232391003E8,109897.0,4392316
1.2829614073397815E8,110022.0,4397135
1.2827855523008054E8,110240.0,4406014
1.2827628035443118E8,110334.0,4409599
1.2825275260839233E8,110365.0,4411007
1.2814801620817259E8,110443.0,4414352
1.2814668044907433E8,110459.0,4414839
1.2814646036101907E8,110475.0,4415531
1.2814513094665566E8,110537.0,4417879
1.2814010589513472E8,110537.0,4417986
1.2813616302992949E8,110568.0,4418948
1.2813577661207396E8,110693.0,4423883
1.2813437813512647E8,110803.0,4428329
1.281143607219018E8,110850.0,4430332
1.2811338402308318E8,110928.0,4433425
1.2810890396088967E8,110959.0,4434762
1.2810694750332922E8,110959.0,4434950
1.2810673224883637E8,110959.0,4435169
1.2807139575814675E8,111225.0,4445647
1.2805388872020255E8,111256.0,4447208
1.2804795434455566E8,111350.0,4450979
1.2804740937567241E8,111350.0,4451186
1.280290427577246E8,111444.0,4454950
1.2802808027544622E8,111600.0,4461100
1.2802535979776268E8,111600.0,4461502
1.280086209413735E8,111725.0,4466622
1.27956436171994E8,111740.0,4467181
1.279545086477465E8,111819.0,4470712
1.2795072564693142E8,111897.0,4473946
1.2782103723780502E8,111959.0,4476305
1.2778502190592112E8,112053.0,4479953
1.2778329875455232E8,112053.0,4480471
1.2777572538705975E8,112116.0,4483009
1.2774574080293939E8,112194.0,4485896
1.2767713606248352E8,112272.0,4489476
1.2767662220832396E8,112287.0,4489911
1.276752366888741E8,112319.0,4491299
1.276275211532352E8,112444.0,4496137
1.2758459809954643E8,112444.0,4496212
1.2755740767350106E8,112444.0,4496292
1.2755725158883846E8,112475.0,4497621
1.2755569887801322E8,112553.0,4501019
1.2754164669798586E8,112616.0,4503433
1.275402571979945E8,112631.0,4504319
1.2753983408797622E8,112662.0,4505145
1.2753375791081344E8,112662.0,4505369
1.2753343727654275E8,112678.0,4506026
1.2753324502439813E8,112709.0,4507245
1.2752759890165924E8,112756.0,4508912
1.2750341445660724E8,112756.0,4509546
1.2750127732611789E8,112772.0,4509708
1.2749779400623251E8,112772.0,4509810
1.2749763399308495E8,112803.0,4510820
1.2749237795756106E8,112850.0,4513236
1.2749119710889362E8,113131.0,4524853
1.2748417050345443E8,113178.0,4526591
1.2746560687339951E8,113225.0,4528176
1.2746476131064834E8,113225.0,4528595
1.2746284382603656E8,113522.0,4540268
1.27462400138433E8,113584.0,4542965
1.2745969420154296E8,113616.0,4543873
1.2745650918975689E8,113678.0,4546795
1.2745607799040821E8,113725.0,4548074
1.2745564971662083E8,113772.0,4550111
1.2745476796758106E8,113881.0,4554259
1.2745235475563574E8,114085.0,4562999
1.2744946779981141E8,114116.0,4564087
1.2744756039890252E8,114381.0,4574913
1.2744712578854059E8,114460.0,4578121
1.2744635072393827E8,114460.0,4578438
1.2744623108775215E8,114506.0,4579929
1.2743614323002002E8,114538.0,4581309
1.2743559923470017E8,114850.0,4593967
1.2743534819920151E8,115069.0,4603049
1.2743317428519182E8,115178.0,4607488
1.2742119747687553E8,115178.0,4607753
1.2737776386298145E8,115366.0,4615543
1.2737748948132442E8,115444.0,4618281
1.2737578122421682E8,115444.0,4618411
1.2737234799652459E8,115616.0,4625500
1.2737076225688131E8,115694.0,4628200
1.2735691817911695E8,115694.0,4628387
1.2735499926878811E8,115725.0,4629401
1.2733315591419119E8,115757.0,4630683
1.27332237746316E8,115991.0,4640393
1.273314302790382E8,116132.0,4645940
1.2732636589561276E8,116241.0,4650320
1.2732373042641543E8,116350.0,4654481
1.272942183144797E8,116382.0,4655861
1.2729387336853065E8,116397.0,4656349
1.2729376080137385E8,116413.0,4657105
1.2729276163074887E8,116522.0,4661025
1.2729029827262408E8,116554.0,4662286
1.2728942130293974E8,116647.0,4665981
1.2728203992987055E8,116804.0,4672221
1.272775396139093E8,117163.0,4685260
1.2727632080127576E8,117194.0,4686796
1.2727538570384502E8,117257.0,4689098
1.2727209109390566E8,117397.0,4695307
1.2726549647743252E8,117569.0,4701932
1.2725434149045557E8,117741.0,4709377
1.272401020575079E8,117772.0,4710443
1.2716324428152046E8,118069.0,4722257
1.2710968510284305E8,118085.0,4723073
1.2710890025582215E8,118132.0,4725006
1.2710886718485412E8,118773.0,4751153
1.2710798296725196E8,118866.0,4754799
1.2710627464796713E8,119085.0,4763382
1.2710611825193554E8,119366.0,4773295
1.2710538376561633E8,119741.0,4787506
1.2709829699655229E8,120007.0,4797499
1.2709681659590414E8,120288.0,4809225
1.2709253851673642E8,120945.0,4835494
1.2708426344314668E8,120976.0,4836547
1.270831954154959E8,121054.0,4839953
1.2707101092794158E8,121179.0,4844964
1.2705780028518017E8,121257.0,4848048
1.2703286757182431E8,121288.0,4849021
1.270241637390536E8,121367.0,4852093
1.2699878020716146E8,121460.0,4856067
1.2699771673264664E8,121554.0,4860065
1.2699725786351812E8,121695.0,4865203
1.2699585679705516E8,121726.0,4866661
1.2689930017680639E8,121773.0,4868512
1.268990314394201E8,122039.0,4879599
1.2689095294973326E8,122132.0,4882942
1.2689031138408016E8,122648.0,4903990
1.2688038210103934E8,123054.0,4920826
1.2687663405176903E8,123132.0,4924038
1.2687440305964589E8,123164.0,4925247
1.2684567588756597E8,123195.0,4926888
1.2682063189240275E8,123257.0,4929623
1.2681717984822188E8,123273.0,4930042
1.2680668640489297E8,123304.0,4931175
1.2680158382540454E8,123367.0,4934026
1.268008714634024E8,123554.0,4941244
1.2680085654366736E8,123554.0,4941610
1.2679343951452856E8,123883.0,4954848
1.2677687495702262E8,124101.0,4963399
1.2677597289756085E8,124133.0,4965083
1.2677324105226435E8,124304.0,4972049
1.2677233432965495E8,124367.0,4974659
1.2676971038695407E8,124586.0,4983257
1.2676345708624989E8,124695.0,4987501
1.2676129641209917E8,125414.0,5016791
1.267590146142283E8,125617.0,5025419
1.2675769700546877E8,125680.0,5028219
1.2675338449652703E8,125820.0,5033724
1.2675330786787347E8,126383.0,5057042
