Evaluation,Time,Iteration
1.9434173893437493E8,50443.0,2338903
1.9430714201073188E8,50505.0,2341587
1.9430343996754783E8,50661.0,2348865
1.9427239851473087E8,50677.0,2349206
1.942721158372274E8,50724.0,2351313
1.9426708444469392E8,50739.0,2352461
1.94243134129009E8,50771.0,2353586
1.9424284595523983E8,50833.0,2356954
1.9423744795281827E8,50864.0,2358235
1.941878439589792E8,50896.0,2359622
1.9417511310653132E8,50911.0,2360481
1.9417020240040737E8,50927.0,2360994
1.941651675689277E8,50927.0,2361116
1.9416314380098987E8,50927.0,2361289
1.9407672495747095E8,50927.0,2361302
1.939915944389255E8,50943.0,2361970
1.9395984619004643E8,50974.0,2362773
1.9370335067409295E8,50989.0,2363725
1.9370269599005866E8,51005.0,2364336
1.9368707040205818E8,51021.0,2365159
1.9366280431315017E8,51021.0,2365178
1.9366172193416196E8,51036.0,2365947
1.9366121175560516E8,51052.0,2366648
1.934703678850125E8,51068.0,2367448
1.9346823514079458E8,51115.0,2369091
1.9334406198229825E8,51115.0,2369353
1.9332686138402015E8,51130.0,2370030
1.93128306359307E8,51177.0,2372034
1.9309970897366273E8,51193.0,2372653
1.930975541163628E8,51193.0,2372805
1.930725400424673E8,51193.0,2373331
1.930362585666914E8,51240.0,2375255
1.93032769806589E8,51240.0,2375350
1.930326841810971E8,51255.0,2375567
1.930076735901699E8,51271.0,2376440
1.929784589127928E8,51302.0,2377834
1.9297663035876247E8,51318.0,2378499
1.9296672918373746E8,51349.0,2379884
1.9295573794737044E8,51427.0,2383810
1.929394910385651E8,51474.0,2385746
1.9293724207984468E8,51490.0,2386559
1.9282184040706503E8,51490.0,2386993
1.9281972138836068E8,51505.0,2387274
1.9280592453272173E8,51521.0,2387624
1.9279388794638264E8,51521.0,2387897
1.9278056747507408E8,51568.0,2389974
1.9277577868973348E8,51583.0,2390874
1.9277565532219574E8,51677.0,2394538
1.926954126422567E8,51724.0,2396884
1.9269152892030182E8,51755.0,2398362
1.9268770769303903E8,51818.0,2401396
1.9268442266051775E8,51849.0,2403091
1.9267353249484462E8,51880.0,2404027
1.9267064443929866E8,51943.0,2407416
1.926522716681849E8,51974.0,2408350
1.9264835043237406E8,51974.0,2408836
1.92645788088163E8,52115.0,2414694
1.9263697536868924E8,52208.0,2419279
1.925817136956392E8,52224.0,2419901
1.92574171026386E8,52271.0,2422052
1.9257337565112278E8,52318.0,2423930
1.9257273501507437E8,52318.0,2424257
1.92572490699238E8,52349.0,2425470
1.9257102689873955E8,52427.0,2429074
1.9256454584785405E8,52443.0,2430067
1.924794889790076E8,52474.0,2431265
1.92380367588599E8,52490.0,2432107
1.9231751961113873E8,52505.0,2432773
1.9229895258133203E8,52505.0,2432800
1.9227878831506532E8,52521.0,2433249
1.922753364205792E8,52537.0,2434247
1.922512541603819E8,52537.0,2434300
1.9222367460891512E8,52568.0,2435501
1.922175760004368E8,52568.0,2435722
1.9215156016386083E8,52568.0,2435924
1.9215155304604E8,52568.0,2436023
1.9214969433010334E8,52583.0,2436741
1.921484487391532E8,52599.0,2436908
1.9214451321116322E8,52599.0,2437024
1.9214318394577128E8,52646.0,2439278
1.9213630927655512E8,52662.0,2439895
1.9212682823127967E8,52677.0,2440769
1.9208778901168495E8,52677.0,2440925
1.9207322492434022E8,52708.0,2441726
1.9207268327578425E8,52708.0,2442018
1.920003634751911E8,52708.0,2442024
1.9199249535506064E8,52724.0,2443045
1.9195667852722502E8,52755.0,2444350
1.9195427748170105E8,52818.0,2446728
1.9193226711898085E8,52896.0,2450323
1.9192994128720975E8,52896.0,2450463
1.9192875053698903E8,52912.0,2451051
1.918573253889916E8,52927.0,2451602
1.9185706444921333E8,52943.0,2452413
1.9185665061336064E8,52958.0,2453214
1.9185002285792422E8,52958.0,2453374
1.9184932198768577E8,53037.0,2456413
1.9184839291039392E8,53052.0,2457209
1.9183123813399655E8,53052.0,2457455
1.918270410747364E8,53099.0,2459771
1.9182672031896198E8,53115.0,2460187
1.9181885410479173E8,53130.0,2460708
1.9181842056641236E8,53162.0,2462150
1.9178522818000728E8,53193.0,2463913
1.9178209174326843E8,53208.0,2464716
1.9177309133095434E8,53287.0,2468045
1.917718679122424E8,53287.0,2468170
1.917644473660935E8,53302.0,2468911
1.917572027258386E8,53318.0,2469282
1.916983835379779E8,53333.0,2470383
1.9169468557976377E8,53365.0,2471463
1.9169265253231242E8,53380.0,2472345
1.916840011501266E8,53427.0,2474536
1.9168105374639913E8,53490.0,2477241
1.9166795762451214E8,53740.0,2488803
1.9165668836495614E8,53755.0,2489434
1.9164655030701247E8,53771.0,2490072
1.9163806031731734E8,53912.0,2495911
1.9162914115024993E8,53990.0,2499890
1.916209929705694E8,54037.0,2501669
1.9161726989536598E8,54084.0,2503948
1.9160472802886322E8,54130.0,2505700
1.915472519817405E8,54162.0,2507424
1.9152572572748843E8,54177.0,2507996
1.9151233748530015E8,54177.0,2507998
1.9149669484256122E8,54193.0,2508985
1.9149508968478575E8,54240.0,2511243
1.9147886968962893E8,54255.0,2511485
1.9147880201621708E8,54334.0,2515360
1.9147818957998642E8,54443.0,2519898
1.914634226215482E8,54474.0,2521755
1.914496298593658E8,54521.0,2523525
1.914322702362568E8,54584.0,2526256
1.9140363297249845E8,54615.0,2527841
1.9136412586663464E8,54662.0,2529599
1.913637341466727E8,54818.0,2536679
1.913611843819209E8,54849.0,2537952
1.913395264615961E8,54865.0,2538594
1.9133772487721363E8,54865.0,2538995
1.9132808147768554E8,54881.0,2539385
1.913259836426294E8,54974.0,2543572
1.9132582835377392E8,55099.0,2549366
1.913236133702775E8,55146.0,2551367
1.913191080871689E8,55162.0,2552366
1.912641203796688E8,55177.0,2552900
1.9126215615897223E8,55209.0,2553920
1.9126181042011902E8,55240.0,2555801
1.912558065509406E8,55256.0,2556096
1.9125030675049052E8,55302.0,2558446
1.912498638813363E8,55349.0,2560380
1.9124672881970146E8,55396.0,2562812
1.9124667668704584E8,55427.0,2564263
1.9123922538111404E8,55443.0,2564675
1.9121920437488946E8,55474.0,2566196
1.9121683500844547E8,55506.0,2567367
1.9121583020671776E8,55537.0,2568999
1.910590264554427E8,55615.0,2572620
1.9105900693762234E8,55615.0,2573003
1.910371510056778E8,55631.0,2573611
1.9103629353601763E8,55646.0,2573831
1.9103307250795993E8,55693.0,2575985
1.9103174232703206E8,55693.0,2576345
1.9095768720684773E8,55709.0,2577122
1.9091417216678953E8,55724.0,2577649
1.9091406789878172E8,55771.0,2579858
1.908556663561655E8,55771.0,2579941
1.9079291532970193E8,55818.0,2581705
1.9079196900915015E8,55849.0,2583128
1.9079043314813444E8,55849.0,2583524
1.9078943503501776E8,55865.0,2583827
1.9077394073726702E8,55959.0,2588656
1.907483443164925E8,55974.0,2588977
1.9072188056499657E8,55974.0,2588997
1.9071921202436802E8,56006.0,2590446
1.9069476066060996E8,56006.0,2590589
1.906742084292748E8,56006.0,2590936
1.9066553471581626E8,56021.0,2591464
1.9058627630120072E8,56037.0,2592166
1.9058403745299292E8,56053.0,2592781
1.9058079393988594E8,56068.0,2593385
1.9049843910785985E8,56084.0,2594511
1.9049654184270424E8,56131.0,2596157
1.904940639466143E8,56146.0,2597029
1.9048143346417665E8,56146.0,2597162
1.9046057466936836E8,56271.0,2602969
1.9045957838462335E8,56287.0,2603630
1.9041721424856865E8,56428.0,2609502
1.9023640803762367E8,56428.0,2609529
1.9020210386120015E8,56428.0,2609976
1.9019797566658473E8,56474.0,2611753
1.9011922575154528E8,56506.0,2613454
1.8996062194683146E8,56506.0,2613660
1.899031122018076E8,56615.0,2618445
1.899027862302033E8,56678.0,2621087
1.8978122427884004E8,56756.0,2624993
1.8976878139501476E8,56803.0,2626903
1.8974499416720337E8,56818.0,2627775
1.8973926726230484E8,56881.0,2630108
1.8973598490302253E8,56912.0,2631695
1.8972111302681607E8,57006.0,2635884
1.8972081238694912E8,57021.0,2636619
1.8969311127087075E8,57115.0,2641077
1.8968099091851455E8,57178.0,2643974
1.8967466907130933E8,57209.0,2645449
1.8965842891822892E8,57256.0,2647483
1.89657387048159E8,57287.0,2648842
1.8965687731820154E8,57303.0,2649224
1.8964776306229E8,57365.0,2652263
1.896435441906911E8,57412.0,2654533
1.8958735571749997E8,57412.0,2654743
1.8955839762521493E8,57428.0,2655362
1.895567869471423E8,57459.0,2656408
1.8954877287815976E8,57553.0,2660567
1.895447529405464E8,57553.0,2660735
1.895442488664956E8,57568.0,2661636
1.89534530295622E8,57725.0,2668311
1.895344359344017E8,57787.0,2671076
1.8953197205480832E8,57975.0,2680044
1.895185299138332E8,57990.0,2680353
1.8946353368598956E8,58115.0,2686491
1.8946094769489372E8,58131.0,2687221
1.894585700171609E8,58146.0,2687823
1.8945618123695606E8,58193.0,2689772
1.8945523216985738E8,58209.0,2690397
1.8945326199354404E8,58225.0,2691077
1.8930676053501207E8,58240.0,2692157
1.8930401753862697E8,58412.0,2699533
1.8930257571154535E8,58506.0,2703640
1.8929969469898653E8,58522.0,2704101
1.892989403632347E8,58803.0,2717297
1.8928132128176177E8,58881.0,2720470
1.8927830864263472E8,58943.0,2723385
1.8927765956599832E8,58959.0,2724383
1.892671329666602E8,59053.0,2728296
1.8926356998876083E8,59068.0,2729133
1.892594297566443E8,59100.0,2730387
1.8925875706471384E8,59147.0,2732939
1.8922913118985483E8,59147.0,2732976
1.8921827669868284E8,59225.0,2736435
1.8920890884495884E8,59350.0,2741922
1.891929364508202E8,59412.0,2744660
1.8918806799555776E8,59412.0,2744746
1.891793515003139E8,59412.0,2744896
1.8917870456471616E8,59459.0,2746442
1.89171478076492E8,59459.0,2746987
1.8915726914132452E8,59475.0,2747192
1.8914392559881672E8,59475.0,2747564
1.8913577274442774E8,59647.0,2755459
1.8913273645766088E8,59662.0,2755679
1.8912953587964496E8,59662.0,2755784
1.8912542428550142E8,59662.0,2756005
1.891245991491088E8,59693.0,2757035
1.8911414033052135E8,59740.0,2759379
1.8911407779018533E8,59787.0,2761600
1.8911058885601935E8,59819.0,2762566
1.890992838308156E8,59928.0,2767604
1.890940559925208E8,60053.0,2773416
1.890933873400504E8,60147.0,2777700
1.8908274555914155E8,60319.0,2784900
1.8905319100723448E8,60319.0,2784913
1.889859760523356E8,60365.0,2787433
1.88984616544604E8,60444.0,2790996
1.8898166145118E8,60506.0,2793432
1.8893918881449875E8,60600.0,2797695
1.8891487512418562E8,60615.0,2798275
1.889102511357572E8,60647.0,2799825
1.8890808219633323E8,60740.0,2803641
1.8890738448655206E8,60740.0,2804149
1.888982321597756E8,60834.0,2808135
1.888836697828269E8,60850.0,2808971
1.8888056967487192E8,60944.0,2813215
1.8883381613004148E8,61053.0,2817921
1.8879403126657996E8,61147.0,2822321
1.8878739609420672E8,61178.0,2823925
1.8877237970704088E8,61178.0,2823953
1.8873927894030625E8,61178.0,2823954
1.8873822804194346E8,61272.0,2827735
1.8871742724733415E8,61303.0,2829309
1.8869081565906444E8,61319.0,2829728
1.8869042952094457E8,61397.0,2833491
1.8863067541448468E8,61444.0,2835592
1.8861983077392966E8,61491.0,2837760
1.8861966270447278E8,61491.0,2837853
1.8859587637698612E8,61522.0,2839336
1.885918107387249E8,61553.0,2840160
1.885830395403684E8,61553.0,2840225
1.885741590277184E8,61584.0,2841663
1.8857376379049623E8,61600.0,2842636
1.8855063041823608E8,61616.0,2843248
1.885402696617517E8,61725.0,2847930
1.8848085827409163E8,61772.0,2850022
1.8847126491366455E8,61912.0,2856509
1.8844616864808038E8,62037.0,2861525
1.884412485150806E8,62116.0,2865132
1.8843936146968856E8,62194.0,2868911
1.8840305608942142E8,62225.0,2869874
1.8839080301088488E8,62225.0,2870139
1.8838659219824937E8,62288.0,2872984
1.8838171944009152E8,62350.0,2875565
1.883811939111802E8,62459.0,2880360
1.883492899255231E8,62553.0,2884439
1.8834027277596244E8,62585.0,2886009
1.8824066910690406E8,62600.0,2886544
1.8808373917352796E8,62616.0,2887457
1.880788915240372E8,62616.0,2887591
1.8807872847266874E8,62631.0,2887748
1.8806819441252205E8,62631.0,2888000
1.8804931634752947E8,62647.0,2888532
1.8801809236319876E8,62694.0,2890471
1.880162371634149E8,62694.0,2890922
1.8801592233310533E8,62725.0,2892125
1.8800678068032995E8,62725.0,2892246
1.8800396162294737E8,62741.0,2892707
1.8799097684753653E8,62741.0,2893030
1.8796484038993344E8,62819.0,2896339
1.8795619181553516E8,62944.0,2901378
1.8793858802704206E8,63069.0,2906964
1.8793737997662047E8,63084.0,2907672
1.8793227767652163E8,63116.0,2908910
1.8793211313274494E8,63178.0,2911585
1.8792340269148102E8,63210.0,2913114
1.8791789216528663E8,63256.0,2914821
1.8791723925286075E8,63288.0,2916767
1.8791161261514464E8,63366.0,2919446
1.8790089279017517E8,63397.0,2921411
1.879003912244322E8,63413.0,2921541
1.878777543267809E8,63460.0,2924140
1.8783493633701172E8,63475.0,2924320
1.8781964356159112E8,63491.0,2925340
1.8781286979934576E8,63522.0,2926700
1.8781250334619185E8,63522.0,2926776
1.877587995093222E8,63538.0,2927346
1.877544818734117E8,63553.0,2928092
1.8775334139067522E8,63569.0,2928788
1.877416993149182E8,63600.0,2929711
1.8760045950675246E8,63600.0,2929938
1.875564305622243E8,63663.0,2932479
1.8755201406756857E8,63663.0,2932659
1.8755198156017882E8,63756.0,2936600
1.8755186395714825E8,63788.0,2938180
1.875056870778423E8,63835.0,2939997
1.874788665191147E8,63850.0,2940722
1.8747605397701222E8,63960.0,2945602
1.8747264322664613E8,64022.0,2947902
1.87329890876125E8,64022.0,2948102
1.8732973404868802E8,64100.0,2951189
1.8730912145582256E8,64100.0,2951223
1.872965020033963E8,64178.0,2954878
1.872873194861901E8,64194.0,2955940
1.8728051534088865E8,64210.0,2956344
1.8727120279723126E8,64210.0,2956663
1.8725922239309832E8,64288.0,2959542
1.8724508160609046E8,64319.0,2960924
1.8722793218555865E8,64335.0,2961757
1.872170602776677E8,64350.0,2962737
1.8721300896463344E8,64569.0,2971581
1.8719887886326468E8,64600.0,2972955
1.8719024086707687E8,64616.0,2973499
1.8717004010625976E8,64678.0,2976552
1.8716092688136017E8,64694.0,2976915
1.8716048799191085E8,64710.0,2977792
1.871579447777354E8,64788.0,2981353
1.871396952544231E8,64819.0,2982917
1.8712867795867288E8,64928.0,2987636
1.871255594298954E8,64960.0,2988790
1.8707668272557923E8,65007.0,2990707
1.8706514904187343E8,65022.0,2991389
1.8705997257942745E8,65022.0,2991791
1.870563915713525E8,65069.0,2993281
1.870447526929411E8,65069.0,2993475
1.8704423605318668E8,65147.0,2997325
1.8702652466896266E8,65350.0,3006124
1.8702457393150598E8,65460.0,3011138
1.87024122397338E8,65569.0,3015394
1.8701172762951535E8,65585.0,3016302
1.8701067147349766E8,65632.0,3018238
1.8699380070130157E8,65694.0,3021141
1.8699368727890083E8,65741.0,3023605
1.8699123141539273E8,65788.0,3025339
1.8697834188332343E8,65804.0,3025712
1.8697164219638908E8,65819.0,3026442
1.8695898826426002E8,65835.0,3027274
1.8694409027802125E8,65850.0,3028375
1.8692288188004753E8,65882.0,3029513
1.869226917822133E8,65929.0,3031450
1.8691983466895992E8,65975.0,3033465
1.8686737520268235E8,65975.0,3033779
1.8686659652061322E8,65975.0,3033953
1.8685845887089488E8,66054.0,3037514
1.8685472432659087E8,66210.0,3044229
1.868542273501057E8,66241.0,3045277
1.868541425924499E8,66288.0,3047372
1.8685343056010255E8,66429.0,3053509
1.8683967922840476E8,66475.0,3056093
1.868377858317482E8,66569.0,3059910
1.868202261199368E8,66663.0,3063804
1.8681620927219108E8,66819.0,3070783
1.8679757229645368E8,66960.0,3077312
1.8678140182313704E8,67272.0,3090953
1.8677921109681997E8,67304.0,3092669
1.8665938822892824E8,67554.0,3103223
1.8665908597849151E8,67569.0,3103888
1.8663499057096872E8,67585.0,3104556
1.8660213638219294E8,67663.0,3108011
1.8659566045340118E8,67679.0,3109022
1.8659561793670046E8,67710.0,3109899
1.8659248293557945E8,67741.0,3111549
1.865171419718917E8,67772.0,3112988
1.8651030008131287E8,67788.0,3113454
1.8650821199934807E8,67851.0,3116579
1.865023485273444E8,68304.0,3136537
1.8650025456069413E8,68398.0,3140604
1.864604186338569E8,68429.0,3141441
1.8645872081702393E8,68476.0,3144071
1.8645407291017374E8,68554.0,3147372
1.8642606618213448E8,68616.0,3149887
1.8642519488869128E8,68632.0,3150515
1.8641281185445127E8,68773.0,3157017
1.8640884729017714E8,68788.0,3157337
1.8636575249892327E8,68819.0,3159396
1.8635801510357824E8,68835.0,3159625
1.8633314652907744E8,68835.0,3160073
1.8633232085743067E8,68898.0,3162497
1.863175484609613E8,68898.0,3162935
1.8631650688991746E8,68945.0,3165012
1.8630196175569925E8,68991.0,3166933
1.8628868234050432E8,69023.0,3168006
1.862870199181716E8,69038.0,3168953
1.8628104523637143E8,69070.0,3170153
1.8628026685923132E8,69116.0,3172255
1.862449191347873E8,69195.0,3176204
1.8620626588445666E8,69241.0,3178122
1.862054995428896E8,69273.0,3179766
1.862041443536208E8,69335.0,3182107
1.862034916859368E8,69476.0,3188514
1.8619954429626125E8,69632.0,3195129
1.8619702599522078E8,69632.0,3195342
1.8619594920011836E8,69679.0,3197246
1.861749417148633E8,69695.0,3198111
1.8616934664937112E8,69726.0,3199658
1.8615941054538456E8,69804.0,3203140
1.8613647059252125E8,69851.0,3204978
1.8613327370499283E8,70023.0,3212494
1.8611925325763196E8,70117.0,3216527
1.861156149904699E8,70117.0,3216651
1.8610633430569723E8,70132.0,3217473
1.8610546762861192E8,70163.0,3218790
1.8609115608066902E8,70179.0,3219583
1.8608457534878194E8,70273.0,3223504
1.860814763818152E8,70335.0,3226493
1.8607160578080556E8,70398.0,3229071
1.8606704937461138E8,70429.0,3230468
1.8606275458146733E8,70476.0,3232163
1.860522408997268E8,70601.0,3237872
1.8602455745242402E8,70617.0,3238276
1.860167595982824E8,70726.0,3243314
1.8601467014455843E8,70773.0,3245131
1.8601205369324514E8,70867.0,3249557
1.8597870495170695E8,70882.0,3249817
1.8597486729620454E8,70898.0,3250635
1.859684013605592E8,70913.0,3251463
1.858927014354852E8,70929.0,3251766
1.8589257079826096E8,70976.0,3254347
1.8589220763129237E8,71023.0,3256109
1.8588702593819797E8,71117.0,3260190
1.858832020417872E8,71351.0,3270446
1.8587268907726553E8,71382.0,3271616
1.858707276115686E8,71445.0,3274551
1.8586674791365725E8,71460.0,3275567
1.858638938574903E8,71492.0,3276417
1.8586052619284192E8,71492.0,3276707
1.8585914256161788E8,71539.0,3278199
1.858530950280788E8,71554.0,3279413
1.8585073094655022E8,71773.0,3288554
1.8584921312699673E8,71789.0,3289531
1.858379708719521E8,71835.0,3291476
1.858176121199654E8,71867.0,3292985
1.8581572587303242E8,72117.0,3303254
1.8579468264436293E8,72117.0,3303841
1.8579237319969758E8,72257.0,3309578
1.8578750057046452E8,72273.0,3310303
1.8576574346071273E8,72414.0,3316558
1.8575949623167208E8,72507.0,3320517
1.8572921450825447E8,72679.0,3328307
1.8572811561151487E8,72742.0,3330766
1.8572124705057997E8,72742.0,3331033
1.8572051730148613E8,72789.0,3332760
1.8572028362026238E8,72804.0,3333878
1.857174373239983E8,72851.0,3335427
1.8566854053078076E8,72961.0,3340199
1.856663507735091E8,73164.0,3349160
1.8566617112533274E8,73320.0,3356305
1.856640090098883E8,73523.0,3364689
1.856554886429404E8,73586.0,3367711
1.856365325376732E8,73617.0,3368726
1.8560789777270868E8,73758.0,3374903
1.8558910602231428E8,73820.0,3378061
1.8557786464445594E8,73961.0,3383718
1.8555282465150848E8,73992.0,3385014
1.8554394416637024E8,73992.0,3385662
1.8549531787087125E8,74008.0,3385731
1.8536948157334632E8,74164.0,3392940
1.8534752834213966E8,74195.0,3393937
1.8534693665813205E8,74211.0,3395031
1.853265460953187E8,74258.0,3396924
1.8531994268863216E8,74554.0,3409029
1.853081689219486E8,74711.0,3415954
1.8529673494450492E8,74789.0,3419090
1.8529657204983708E8,74836.0,3421123
1.8528980631114233E8,74851.0,3421498
1.8528124474885854E8,74930.0,3425041
1.8526447480436724E8,74961.0,3426160
1.852609255512308E8,75055.0,3430519
1.852601081026118E8,75180.0,3435993
1.8525403010177436E8,75195.0,3436613
1.852230203442063E8,75289.0,3440611
1.85211611831633E8,75305.0,3441236
1.8520679361161906E8,75430.0,3446218
1.8515988635140783E8,75430.0,3446640
1.8515789159486502E8,75523.0,3450022
1.851545831478962E8,75711.0,3457992
1.8515295222577465E8,75726.0,3459263
1.8513981568506142E8,75820.0,3463311
1.851305840441514E8,75852.0,3464631
1.851259652495689E8,75867.0,3465071
1.851067385966722E8,75945.0,3468150
1.8510472122192422E8,75945.0,3468214
1.8510397011090377E8,76117.0,3475764
1.8510352858784625E8,76195.0,3478598
1.8510121066784495E8,76273.0,3482449
1.8508227704415724E8,76336.0,3484496
1.8505623885809067E8,76508.0,3492219
1.8504877934807858E8,76664.0,3498597
1.8504752856367636E8,76680.0,3499514
1.8504299052059513E8,76695.0,3499983
1.8503127202678743E8,76727.0,3501367
1.850198072117763E8,76758.0,3502635
1.8501868386254144E8,76805.0,3504388
1.850106880505452E8,76836.0,3505904
1.8500987106258678E8,76867.0,3506969
1.8500866983094692E8,76977.0,3511802
1.8500725940764886E8,77133.0,3518079
1.849608991156105E8,77180.0,3520278
1.8495082340735537E8,77242.0,3522803
1.849499025640584E8,77258.0,3523714
1.8494948171195012E8,77289.0,3524882
1.8494918005610335E8,77461.0,3532466
1.849450261253234E8,77524.0,3534561
1.8493877829345486E8,77649.0,3539979
1.849329369238141E8,77680.0,3541649
1.849294384729963E8,77695.0,3542048
1.8492759123101774E8,77852.0,3548664
1.8489215450806287E8,77930.0,3552167
1.8488874026762146E8,78649.0,3581645
1.848887144230746E8,78836.0,3589359
1.8487694999963638E8,78914.0,3592727
1.8487552567789724E8,78914.0,3592772
1.848593416187213E8,79039.0,3597971
1.8484022821013024E8,79055.0,3598721
1.8483888969706962E8,79164.0,3603228
1.8483593633760062E8,79227.0,3605477
1.8483144626300645E8,79461.0,3615617
1.848304641311755E8,79571.0,3620035
1.8483045815961763E8,79633.0,3622451
1.8483044150360072E8,79680.0,3624182
1.848301249220469E8,79743.0,3626222
1.8482715333289406E8,79805.0,3629089
1.848258415952805E8,80149.0,3643314
1.8482384155651715E8,80243.0,3647397
1.848224766136942E8,80321.0,3650558
1.8481943071876138E8,80430.0,3654328
1.8481866524967918E8,80461.0,3656119
1.8481771143240944E8,80477.0,3656505
1.8481558277329546E8,80586.0,3661426
1.8481489314819345E8,81024.0,3679770
1.847915279118693E8,81102.0,3682918
1.847913885189452E8,81336.0,3692489
1.8478900998081997E8,81368.0,3693943
1.8478691448155835E8,81415.0,3695749
1.8477764649171844E8,81633.0,3704343
1.8477670927187905E8,81712.0,3707684
1.8468812389875177E8,81883.0,3714784
1.8468497310757226E8,81993.0,3719442
1.846654462905922E8,82024.0,3720583
1.8462833590053472E8,82040.0,3721348
1.8462344850586966E8,82087.0,3723416
1.8462302626200897E8,82774.0,3751352
1.84605571646087E8,82790.0,3752382
1.8452506721327868E8,83009.0,3761298
1.8452417190518287E8,83290.0,3773306
1.8451850417915934E8,83384.0,3777667
1.8451529990037367E8,83430.0,3779419
1.8451464968183786E8,83477.0,3781745
1.8451452535452104E8,83602.0,3787011
1.8450479673671314E8,83618.0,3787487
1.844788702007912E8,84165.0,3810507
1.8447588258046186E8,84165.0,3810524
1.8446138556633613E8,84524.0,3824666
1.8444328190281966E8,84524.0,3824863
1.8442270084065753E8,84665.0,3830433
1.8440430469359654E8,84665.0,3830454
1.844039751633168E8,85165.0,3851578
1.8440170465630475E8,85368.0,3860532
1.84215600649659E8,85384.0,3860919
1.8418352052320418E8,85509.0,3865911
1.841762899718974E8,85571.0,3869209
1.8415579148344767E8,85603.0,3869940
1.8415415556983978E8,85603.0,3870080
1.8415122240856522E8,85618.0,3871012
1.8414875694433212E8,85634.0,3871588
1.840974343296025E8,86165.0,3894154
1.840838967080059E8,86181.0,3894903
1.8406108611893222E8,86243.0,3897724
1.8404392084123468E8,86243.0,3897855
1.8404240116432622E8,86259.0,3898281
1.8394207864523128E8,86321.0,3901518
1.8391729209019393E8,86368.0,3903093
1.8391026207250774E8,86400.0,3904579
1.8388546374048385E8,86400.0,3904866
1.8388274403167233E8,86493.0,3909089
1.838635921976946E8,86540.0,3910506
1.8385961522270286E8,86571.0,3912236
1.8377693006212306E8,86681.0,3916511
1.8377192238794202E8,86712.0,3917663
1.8359907175608408E8,86931.0,3927534
1.8357102914714178E8,87196.0,3939122
1.835568712354506E8,87212.0,3939935
1.83529296725379E8,87259.0,3942315
1.834645559092544E8,87275.0,3942464
1.8346017579465306E8,87415.0,3949127
1.8345754060129225E8,87493.0,3952139
1.834474906913335E8,87509.0,3953135
1.8343720748542884E8,87587.0,3956489
1.834363590420555E8,87634.0,3958605
1.8343102754398665E8,87743.0,3962925
1.8342329803055054E8,87947.0,3971792
1.8332036243675074E8,87978.0,3973713
1.8328721420523387E8,88275.0,3985949
1.8328237086133963E8,88337.0,3988471
1.8328221525059262E8,88368.0,3989858
1.8327032612382197E8,88384.0,3991091
1.832580407135773E8,88447.0,3993465
1.8325719329748628E8,88572.0,3998749
1.8324444287172067E8,88712.0,4005063
1.8324252393939388E8,88790.0,4008276
1.8320232456395286E8,88900.0,4012819
1.8314912570099553E8,88915.0,4013662
1.8313495362061164E8,89087.0,4021082
1.8311340236804315E8,89119.0,4022317
1.831130914949934E8,89134.0,4022732
1.8310469094943342E8,89150.0,4023371
1.8308741325639862E8,89150.0,4023587
1.8308716647039178E8,89197.0,4025344
1.8308222892298034E8,89197.0,4025454
1.830736553011698E8,89290.0,4029817
1.830721659165967E8,89369.0,4032743
1.830702347280723E8,89431.0,4035532
1.8306781412949365E8,89525.0,4039271
1.8306751020132104E8,89619.0,4043512
1.8303337399216953E8,89666.0,4045385
1.830169512346308E8,89775.0,4049865
1.83008342224174E8,89791.0,4050563
1.8297904661255023E8,89822.0,4051997
1.8297778762193838E8,89931.0,4056286
1.8296825102134004E8,89978.0,4058431
1.8296535111716136E8,90181.0,4067300
1.829565902049832E8,90416.0,4077118
1.8293643570924857E8,90447.0,4078542
1.8290254780168006E8,90478.0,4079297
1.82900209714924E8,90775.0,4092328
1.828991624889082E8,90900.0,4098248
1.8287535938540992E8,90947.0,4100050
1.828687974083459E8,91009.0,4102745
1.828658407851074E8,91041.0,4104459
1.8285937664408764E8,91056.0,4105363
1.8285027920875347E8,91103.0,4107154
1.8281229873684835E8,91119.0,4108162
1.8278923298476374E8,91166.0,4110230
1.827723539686702E8,91197.0,4111304
1.8274383785723302E8,91228.0,4112606
1.8272610900768593E8,91244.0,4113194
1.8272346417465565E8,91291.0,4115377
1.8270395769260713E8,91353.0,4118481
1.827039540441821E8,91369.0,4119149
1.8270016150315955E8,91369.0,4119225
1.8269774634386644E8,91384.0,4119407
1.8267991078145635E8,91384.0,4119761
1.8266062204525816E8,91447.0,4122724
1.8266044390443036E8,91541.0,4126699
1.8264614423210374E8,91822.0,4138676
1.826450810894009E8,92072.0,4150106
1.8264244457072958E8,92119.0,4151639
1.8262207386705032E8,92244.0,4157080
1.8260396699781105E8,92244.0,4157746
1.8260231126128867E8,92244.0,4157762
1.8258522780102956E8,92385.0,4163723
1.8258490598541108E8,92478.0,4168125
1.8258476648103103E8,92510.0,4169144
1.8257974998823982E8,92541.0,4170744
1.8256530706542754E8,92572.0,4171694
1.824692607473423E8,92603.0,4173190
1.824650368674757E8,92838.0,4183557
1.8245594296025383E8,92931.0,4188003
1.8242807298926795E8,93088.0,4194369
1.824195265827265E8,93197.0,4199202
1.8238620703353718E8,93275.0,4202854
1.8238553162564972E8,93275.0,4203208
1.823787932853125E8,93385.0,4207681
1.823707553824298E8,93385.0,4207804
