Evaluation,Time,Iteration
1.558395575381523E8,72227.0,3867390
1.5583905247418973E8,72290.0,3870575
1.5583343709929243E8,72321.0,3872708
1.5576513767300183E8,72337.0,3873412
1.5576245804398015E8,72415.0,3877953
1.5575734649897397E8,72602.0,3887852
1.557547288309503E8,72712.0,3893759
1.5575007426536041E8,72758.0,3895844
1.5573782076700258E8,72837.0,3900408
1.5573751181889358E8,72930.0,3905282
1.5573018492113417E8,73196.0,3919319
1.557198264499219E8,73258.0,3922971
1.557030911408704E8,73290.0,3924365
1.5570235909284183E8,73305.0,3925053
1.557011806227658E8,73321.0,3926539
1.5569769462453538E8,73337.0,3927315
1.5568372510183218E8,73493.0,3935784
1.5568010867729858E8,73524.0,3936649
1.5567390575375322E8,73524.0,3937393
1.5566494494366547E8,73540.0,3937994
1.5563391152096128E8,73555.0,3938608
1.555405612603048E8,73618.0,3941769
1.5552968108067596E8,73712.0,3947078
1.5552965284383285E8,73712.0,3947149
1.5552832892930198E8,73759.0,3949882
1.5550324466537458E8,73790.0,3951680
1.5550172078229007E8,73852.0,3954595
1.5549993093330798E8,73915.0,3958555
1.5545711088130805E8,73915.0,3958627
1.5545584141839305E8,73930.0,3958720
1.5545567743653402E8,73930.0,3958777
1.554535634314585E8,73946.0,3959617
1.5545010929326627E8,73977.0,3961997
1.5542991482235307E8,74227.0,3974929
1.554283669803496E8,74462.0,3987905
1.5540232216400594E8,74477.0,3988314
1.554020618840611E8,74477.0,3988421
1.554001947631333E8,74649.0,3998257
1.5538601808613175E8,74681.0,3999431
1.5538524121296525E8,74790.0,4005524
1.55371476435306E8,74837.0,4007976
1.5535693851214245E8,74837.0,4008004
1.5535218510850415E8,74884.0,4010160
1.5535140617409888E8,74946.0,4013746
1.553453650777682E8,75009.0,4016962
1.5534075090429312E8,75024.0,4017895
1.5531967089378476E8,75102.0,4022135
1.553090318108058E8,75243.0,4030390
1.5530693348869225E8,75306.0,4033593
1.5530509522464615E8,75681.0,4053717
1.552664488833581E8,75696.0,4054673
1.5526375396153325E8,75743.0,4056724
1.5525988857962447E8,75759.0,4058077
1.5525628226986954E8,75790.0,4059442
1.552512760099113E8,75821.0,4061029
1.5513680546663263E8,75837.0,4061962
1.5513494762171948E8,75853.0,4063319
1.5513457291057065E8,75853.0,4063334
1.5513209493368983E8,76056.0,4074315
1.5512877079355237E8,76071.0,4075366
1.5511861119756174E8,76274.0,4086134
1.551009277729121E8,76337.0,4089418
1.5509632033753583E8,76399.0,4092359
1.5509573347360727E8,76446.0,4095274
1.5508720943524462E8,76446.0,4095394
1.5508269829109108E8,76524.0,4099262
1.5507802071807048E8,76540.0,4100483
1.550741584604079E8,76587.0,4102757
1.550724177012706E8,76618.0,4104673
1.5505980807004005E8,76649.0,4105866
1.5505770062964752E8,76665.0,4107358
1.5505748582413822E8,76696.0,4109114
1.5505281601710668E8,76728.0,4110871
1.5503827408758748E8,76884.0,4118825
1.5503493166085243E8,77165.0,4133746
1.5503085687389222E8,77243.0,4138355
1.550190223616989E8,77321.0,4142615
1.5501614210957018E8,77571.0,4155662
1.5501204899935612E8,77603.0,4157512
1.550117945212615E8,77603.0,4157830
1.549655197597504E8,77681.0,4161939
1.5496286378015113E8,77728.0,4164431
1.5496048367485702E8,77790.0,4167363
1.5495548528934488E8,77993.0,4178425
1.5495543752628747E8,77993.0,4178866
1.5495216822442326E8,78009.0,4179122
1.5494835021024382E8,78150.0,4187083
1.5491217493618205E8,78181.0,4189131
1.5491196571821183E8,78400.0,4200459
1.5490887849062467E8,78494.0,4206216
1.5489880708819106E8,78540.0,4208637
1.5482770279239708E8,78681.0,4215914
1.548275071319185E8,78853.0,4224925
1.5482735783848852E8,78868.0,4225161
1.5482005123351726E8,78884.0,4226772
1.5481588109593806E8,78884.0,4226775
1.5481521590587723E8,78900.0,4227230
1.547849518071454E8,78978.0,4231039
1.5477677317841372E8,79025.0,4233738
1.5477650684702817E8,79197.0,4242920
1.5477393693222398E8,79400.0,4253829
1.547726695616598E8,79525.0,4260741
1.546980182096013E8,79619.0,4265225
1.546978217729425E8,79634.0,4266724
1.5463463581580648E8,79712.0,4270480
1.546338442392532E8,79744.0,4272068
1.5463202101481792E8,79775.0,4274240
1.5462831194187218E8,79806.0,4275775
1.5462656181858015E8,79806.0,4275846
1.545953827189426E8,79822.0,4276472
1.5459521939801592E8,79822.0,4276484
1.5459243328497535E8,79822.0,4276863
1.5458736039971572E8,79822.0,4276959
1.5458287413357356E8,79837.0,4277004
1.5457398544805834E8,79837.0,4277335
1.5456957053721085E8,79837.0,4277674
1.5448059800007874E8,79915.0,4281624
1.5447623994311246E8,80040.0,4288592
1.5447448016732153E8,80119.0,4292809
1.544703212574421E8,80134.0,4293783
1.544523216597809E8,80134.0,4293838
1.544510878959032E8,80150.0,4294498
1.544501808419012E8,80181.0,4295879
1.5444737391701394E8,80212.0,4297959
1.5444629192270732E8,80212.0,4298376
1.5444332353304943E8,80259.0,4300187
1.544388287422452E8,80275.0,4301515
1.54438406275709E8,80291.0,4302330
1.5443240217370865E8,80369.0,4306257
1.5442711162216964E8,80400.0,4307926
1.5442476003439164E8,80447.0,4311054
1.544232350108794E8,80572.0,4317289
1.5434853684859186E8,80728.0,4326037
1.54337850311695E8,80728.0,4326423
1.5433728651513523E8,80822.0,4330894
1.543328699351785E8,81087.0,4345690
1.543294779826518E8,81103.0,4346346
1.5432439673233256E8,81119.0,4347183
1.5432296261565587E8,81181.0,4350729
1.5431795873690316E8,81197.0,4351118
1.5431298291610777E8,81228.0,4353378
1.542874594782121E8,81244.0,4353535
1.5426514746103075E8,81291.0,4356721
1.5425922028616118E8,81353.0,4359506
1.5425671356619275E8,81384.0,4361418
1.5425661854763606E8,81416.0,4363437
1.542557743597309E8,81447.0,4364900
1.542488021244647E8,81478.0,4366766
1.5423768541201186E8,81525.0,4369117
1.542234245867035E8,81525.0,4369526
1.5422236992587748E8,81572.0,4371333
1.5422115457206872E8,81603.0,4373262
1.5421537130565122E8,81666.0,4377120
1.5419606451345503E8,81713.0,4379684
1.5413907889947462E8,81744.0,4380772
1.541243746350939E8,81791.0,4383893
1.541187421315507E8,81869.0,4387746
1.5410584326515144E8,81900.0,4389097
1.5409555549478552E8,81900.0,4389234
1.5409487937730736E8,81963.0,4392110
1.5409368319828516E8,81978.0,4392976
1.540793696191176E8,82041.0,4396421
1.5405173412904978E8,82056.0,4397706
1.5404525468115225E8,82150.0,4402926
1.5400442523700982E8,82150.0,4403075
1.5400314731428444E8,82166.0,4403229
1.5399318261605272E8,82166.0,4403988
1.5397263904049718E8,82525.0,4422889
1.5396862541341755E8,82681.0,4431702
1.5395755693173793E8,82760.0,4436047
1.5395183218264142E8,82806.0,4438215
1.539213136237305E8,82853.0,4441246
1.5390230918477875E8,82869.0,4441665
1.538888780041743E8,82978.0,4447941
1.538759631980695E8,82994.0,4448873
1.5386774730176845E8,82994.0,4448947
1.5381477809475604E8,83103.0,4454222
1.5381413658903444E8,83228.0,4461548
1.5381387963940224E8,83260.0,4463114
1.5380543878760365E8,83291.0,4464901
1.537811803961019E8,83306.0,4465739
1.5377445232327864E8,83306.0,4466046
1.5377150249601865E8,83322.0,4466346
1.5374636127532157E8,83338.0,4466912
1.537461373703039E8,83353.0,4468194
1.537431558677587E8,83369.0,4469118
1.5373409376646626E8,83385.0,4469628
1.5369041877508622E8,83463.0,4473889
1.536828879505709E8,83557.0,4479359
1.536825992984384E8,83572.0,4479738
1.536809647532031E8,83603.0,4481133
1.5367759623730558E8,83619.0,4482489
1.5367546695160896E8,83619.0,4482523
1.5366044825318745E8,83619.0,4482554
1.5365673927359617E8,83619.0,4482743
1.5365666377282232E8,83666.0,4484751
1.5365664094266638E8,83713.0,4487502
1.5365655021132433E8,83760.0,4490167
1.5365542553343245E8,83791.0,4492001
1.5365417223355272E8,83822.0,4493134
1.5365224037938318E8,83916.0,4498137
1.5331504787210992E8,84025.0,4503453
1.5331002678916037E8,84041.0,4504468
1.533050689109398E8,84103.0,4507980
1.5330088573263827E8,84182.0,4512397
1.5325079554506233E8,84432.0,4525051
1.5324367347391027E8,84463.0,4527071
1.5324160767563266E8,84541.0,4530987
1.5324089697430995E8,84572.0,4533027
1.5322997249458677E8,84588.0,4533304
1.5321892378845882E8,84603.0,4534273
1.5321749145448136E8,84635.0,4536514
1.5321217801539412E8,84807.0,4545324
1.5320199313117173E8,84885.0,4549389
1.5320176942052492E8,84900.0,4550039
1.531805250891467E8,85104.0,4561055
1.531730795754036E8,85182.0,4565760
1.5314993654214385E8,85229.0,4567923
1.5313415178096077E8,85244.0,4568880
1.530979719245544E8,85338.0,4573653
1.530965979212473E8,85354.0,4574978
1.5304965226059565E8,85416.0,4577792
1.5304759993958828E8,85479.0,4581345
1.530406639597265E8,85604.0,4588032
1.5304056442113703E8,85619.0,4588657
1.5303266526195562E8,85619.0,4589078
1.530251543636556E8,85713.0,4593677
1.530244335919107E8,85760.0,4596047
1.5301708767688906E8,85854.0,4601159
1.5301643138739112E8,86276.0,4623679
1.5300761058112255E8,86463.0,4633013
1.529862090702324E8,86463.0,4633505
1.5298550698197725E8,86557.0,4638196
1.5298280685513142E8,86682.0,4644940
1.529809598867763E8,86697.0,4645457
1.52977734600812E8,86744.0,4648055
1.5297771324076045E8,86744.0,4648701
1.529776932643588E8,86760.0,4649502
1.5295811070112947E8,86791.0,4650694
1.5295563869981638E8,86838.0,4653557
1.529460414409813E8,86916.0,4657284
1.5290464803059056E8,86932.0,4658474
1.5286990234063828E8,87119.0,4668515
1.528670008950713E8,87166.0,4671381
1.528570122875193E8,87244.0,4674971
1.5284958175226054E8,87385.0,4682927
1.528468896760271E8,87416.0,4684446
1.5284569640834585E8,87448.0,4685595
1.5274004211221588E8,87479.0,4687805
1.5272943054845828E8,87666.0,4697549
1.5272820594563213E8,88041.0,4717366
1.5272700667305097E8,88073.0,4718656
1.5271610711334595E8,88182.0,4724882
1.5270711144439387E8,88213.0,4726368
1.5270536058824953E8,88213.0,4726885
1.5270326341581494E8,88245.0,4727924
1.526887649086206E8,88291.0,4731049
1.5268678937315893E8,88541.0,4743807
1.5268066154108825E8,88666.0,4750308
1.5267874418736702E8,88666.0,4750864
1.5267217921118435E8,88745.0,4754996
1.526715067026942E8,88760.0,4755761
1.5265587265501282E8,88776.0,4756602
1.5265093322862208E8,88791.0,4757179
1.5264064085351595E8,88791.0,4757186
1.5263196585163495E8,89213.0,4779263
1.5263102674888438E8,89229.0,4780101
1.526304523353811E8,89729.0,4806360
1.5261863646145976E8,89729.0,4806438
1.5260795166299105E8,89995.0,4820453
1.5259214330796877E8,90026.0,4822189
1.5258503412414098E8,90026.0,4822281
1.525841490275494E8,90182.0,4830905
1.5256813596692017E8,90213.0,4832348
1.5256744380942175E8,90229.0,4833164
1.525667597290548E8,90776.0,4862613
1.5255696826073676E8,90854.0,4865971
1.5255421989401144E8,90885.0,4868012
1.5255264986834508E8,90995.0,4873707
1.52552615551102E8,91010.0,4874448
1.5255020455880558E8,91370.0,4893780
1.5254988843979138E8,91604.0,4906422
1.5254745308511287E8,91651.0,4908329
1.5253804594100758E8,91651.0,4908525
1.525371010762776E8,92011.0,4927031
1.525352708217696E8,92042.0,4929096
1.5253484629533103E8,92151.0,4934979
1.5253268028682825E8,92339.0,4944272
1.5253169821853182E8,92479.0,4951738
1.525313306919762E8,92729.0,4965236
1.5252986155674922E8,92792.0,4968238
1.5252725412728003E8,92792.0,4968387
1.525269373221569E8,92948.0,4977225
1.5252670267775E8,92995.0,4979592
1.524646074311464E8,93464.0,5004043
1.5246184108916235E8,93526.0,5007611
1.524618186149411E8,93745.0,5019432
1.5245226188675174E8,93808.0,5022705
1.5244649441664553E8,93823.0,5023479
1.5243758622249436E8,93839.0,5024316
1.5243667253190577E8,93917.0,5028483
1.5239410308558357E8,94026.0,5033839
1.5238816034484738E8,94073.0,5036808
1.5238754230582774E8,94120.0,5038700
1.5238684793694854E8,94151.0,5040455
1.5238364214361307E8,94167.0,5041877
1.5238222561717057E8,94386.0,5053296
1.5238187916942027E8,94417.0,5054542
1.523333541746464E8,94433.0,5055382
1.5232744658149105E8,94433.0,5055599
1.5214697894415385E8,94511.0,5059609
1.5213206045607305E8,94542.0,5061414
1.5213024767970675E8,94558.0,5062461
1.5213021824043137E8,94573.0,5062956
1.5213009646453267E8,94667.0,5068383
1.5212409831619388E8,94683.0,5068458
1.521230234513036E8,94683.0,5068848
1.521056912533744E8,94698.0,5069947
1.521040131696793E8,94730.0,5071255
1.521010254554665E8,94980.0,5084445
1.5210056500069007E8,95308.0,5101551
1.520980877087886E8,95433.0,5108423
1.5209603091056225E8,95573.0,5115782
1.5209435242923418E8,95605.0,5116942
1.5209408677149674E8,95823.0,5128467
1.520815139823289E8,96152.0,5145585
1.5207437305935913E8,96370.0,5157108
1.520644048894529E8,96386.0,5157665
1.5206313336732298E8,96511.0,5164308
1.5205073667622462E8,96542.0,5166402
1.5204110089015916E8,96714.0,5175044
1.52031048965134E8,96761.0,5177725
1.520209849567131E8,96808.0,5180060
1.5200826560018235E8,96824.0,5180673
1.5199050972975114E8,96917.0,5185018
1.5196477418878543E8,97042.0,5191677
1.5196437931389007E8,97183.0,5199654
1.51963694969659E8,97277.0,5204260
1.519630627066284E8,97324.0,5206753
1.5193385962916064E8,97339.0,5207627
1.5186318265330887E8,97667.0,5225037
1.5186106496128598E8,97699.0,5226520
1.518422450978943E8,97730.0,5228473
1.5184065927935034E8,97777.0,5231168
1.5183005998038748E8,97792.0,5231564
1.5182307555981717E8,97871.0,5235931
1.518220835118872E8,97933.0,5239296
1.5181171467297435E8,97949.0,5240238
1.5180765150342938E8,98011.0,5243259
1.5180758390835747E8,98105.0,5248257
1.5180714523404467E8,98214.0,5253687
1.518040023684986E8,98433.0,5265200
1.5180175922017798E8,98480.0,5268033
1.5179693303907415E8,98496.0,5268769
1.5178811835138535E8,98636.0,5275823
1.517834640719324E8,98668.0,5277759
1.5178316721904305E8,98699.0,5278943
1.517423647606756E8,98761.0,5282905
1.517420076768835E8,98793.0,5284227
1.5173627033105204E8,99027.0,5296419
1.5172514451840505E8,99058.0,5297909
1.5172414229561815E8,99089.0,5299618
1.5172019266852283E8,99121.0,5301310
1.5171699914575553E8,99246.0,5307362
1.5171611696183372E8,99277.0,5309654
1.5170546048723757E8,99339.0,5312320
1.5162813472515997E8,99527.0,5322252
1.5161900305111814E8,99949.0,5345158
1.5160943842200786E8,99980.0,5346537
1.5160195152927566E8,100105.0,5353159
1.5158226138410354E8,100215.0,5358736
1.515683237693233E8,100277.0,5362827
1.5156800493141466E8,100386.0,5368465
1.5156453235432547E8,100746.0,5387521
1.5155973838347316E8,100793.0,5389914
1.515570881628828E8,100902.0,5395590
1.515566513767029E8,100949.0,5398073
1.515419145854202E8,101105.0,5406884
1.5153732106749386E8,101183.0,5410457
1.515288430685679E8,101308.0,5417352
1.515260683843635E8,101621.0,5434369
1.5149467459934425E8,101637.0,5434907
1.5148232999279445E8,101824.0,5444861
1.514808410855803E8,101871.0,5446989
1.5146370101283962E8,101902.0,5448714
1.514544239906407E8,101918.0,5450022
1.514452121184464E8,102012.0,5454819
1.5140719981352046E8,102090.0,5458819
1.5140591314364845E8,102090.0,5459198
1.513941914566872E8,102199.0,5464599
1.513859316945726E8,102434.0,5476689
1.513828392783887E8,102480.0,5479719
1.513802362371107E8,102543.0,5482858
1.5137950643795586E8,102621.0,5487205
1.5137724983612776E8,103168.0,5516006
1.5137053295557082E8,103246.0,5519718
1.5135972822957078E8,103402.0,5527652
1.5135756406441683E8,103434.0,5529783
1.5135620781794208E8,103465.0,5531100
1.513535316052246E8,103621.0,5539823
1.5135007903291246E8,103668.0,5542200
1.513499344382223E8,103684.0,5542595
1.513491295961882E8,103684.0,5543004
1.5134368314834666E8,103699.0,5543389
1.5134337744886693E8,103699.0,5543832
1.5133282592716956E8,104137.0,5566393
1.5132890211950853E8,104137.0,5566921
1.5132717739031872E8,104168.0,5568164
1.5132314990731198E8,104168.0,5568397
1.5130293041813144E8,104168.0,5568492
1.5128846735005477E8,104246.0,5572050
1.5128325618171376E8,104278.0,5573794
1.5126610117303026E8,104278.0,5574058
1.5126457355753607E8,104293.0,5574760
1.5126009084823817E8,104512.0,5586054
1.512578868852773E8,104590.0,5590791
1.5125253276886088E8,104699.0,5596432
1.512503166221113E8,104778.0,5600474
1.5122834440666792E8,104809.0,5601752
1.512213634061874E8,105450.0,5635116
1.5121061633379304E8,105668.0,5646451
1.5121037812058207E8,105715.0,5649375
1.5119891023480967E8,105731.0,5650246
1.5119094192836547E8,105918.0,5659350
1.511855552836763E8,105965.0,5662324
1.5118517634801644E8,105996.0,5663577
1.511772204561776E8,106075.0,5667768
1.5117456582090893E8,106121.0,5670615
1.511720573510815E8,106434.0,5686549
1.51156909981306E8,106481.0,5689407
1.510995855112127E8,106497.0,5689893
1.5109931112375033E8,106497.0,5690083
1.51098027500564E8,106512.0,5691051
1.5109563940826035E8,106793.0,5705757
1.5108642220558828E8,107387.0,5735654
1.5108641758461076E8,107528.0,5742943
1.510848643489705E8,107544.0,5744159
1.5108376070913568E8,107669.0,5750628
1.5107147308612156E8,107684.0,5751666
1.5106704582708514E8,107794.0,5757181
1.5103749930574608E8,107825.0,5758523
1.5102928896755472E8,107965.0,5765864
1.5102908516124192E8,108012.0,5768192
1.5102857175182587E8,108122.0,5774104
1.5102621036600798E8,108169.0,5776243
1.5098507900253308E8,108247.0,5780224
1.509784368068568E8,108278.0,5782456
1.509680484439564E8,108450.0,5791337
1.509658963322439E8,108528.0,5795008
1.5095729464546573E8,108559.0,5796668
1.509383916499832E8,108622.0,5799783
1.5093646757311344E8,108637.0,5800662
1.509244389625828E8,108669.0,5802809
1.5090516720874986E8,108684.0,5803517
1.5089981327332246E8,108716.0,5805159
1.5089917601074955E8,108762.0,5807483
1.5089717782581303E8,108794.0,5808842
1.5089677036220914E8,108903.0,5814842
1.5089443511464992E8,109028.0,5821013
1.508847555007364E8,109106.0,5825484
1.5084955139781398E8,109262.0,5833464
1.5074970528613746E8,109294.0,5834794
1.507496549762032E8,109450.0,5842921
1.5074951222961888E8,109497.0,5845424
1.5074837554696822E8,109575.0,5849631
1.5071216642511025E8,109606.0,5851104
1.5071198927653378E8,109716.0,5856907
1.5067681598266408E8,109731.0,5857811
1.5067483574892905E8,109809.0,5861795
1.5066998685878477E8,110169.0,5880378
1.506665780816552E8,110497.0,5898049
1.506657835825014E8,110684.0,5907505
1.506618811340222E8,110684.0,5908045
1.5066066300842023E8,110747.0,5911288
1.506558021355826E8,110763.0,5911528
1.5054687019978732E8,111153.0,5932380
1.5054011370248553E8,111294.0,5940090
1.505395467900735E8,111419.0,5947114
1.5053905814953738E8,111622.0,5957474
1.5053610925479156E8,111778.0,5965751
1.5053061179707187E8,111841.0,5969055
1.5052934101790166E8,111872.0,5970057
1.5052910513421848E8,111966.0,5975737
1.5049886900986868E8,112091.0,5982254
1.5049820353815484E8,112107.0,5983335
1.504917855024757E8,112138.0,5984729
1.504883670045105E8,112153.0,5985549
1.504604142748371E8,112341.0,5995004
1.5045990372287813E8,112388.0,5997755
1.5045779498800895E8,112419.0,5999376
1.504381908877404E8,112419.0,5999519
1.50432992880228E8,112607.0,6009153
1.504295137537097E8,112732.0,6015722
1.5042599149598947E8,112778.0,6018705
1.5042210285651666E8,112841.0,6021855
1.504218881739566E8,113044.0,6032175
1.5041832552025625E8,113122.0,6036685
1.5041504020563808E8,113325.0,6046750
1.5040741436799714E8,113638.0,6063167
1.5040728705231887E8,113654.0,6064172
1.504050845295333E8,113669.0,6065126
1.504033890510167E8,113763.0,6070236
1.5040330184460914E8,113982.0,6081433
1.504007430750361E8,114060.0,6085625
1.503932304129142E8,114138.0,6089820
1.5038725684030887E8,114294.0,6098213
1.5038707959124488E8,114498.0,6108644
1.5038480640089285E8,114779.0,6123807
1.5034924858229142E8,114810.0,6125464
1.5034786179159787E8,114888.0,6128949
1.5034673117185915E8,114935.0,6131496
1.503461566171034E8,114966.0,6133540
1.5034561417667568E8,114966.0,6133690
1.503400498463839E8,115013.0,6135939
1.5033474069589707E8,115029.0,6136923
1.5033467180466563E8,115044.0,6137096
1.503336480530076E8,115341.0,6152883
1.5033018079331774E8,115623.0,6168015
1.503276584154594E8,115654.0,6169681
1.5032496664970982E8,115669.0,6170372
1.503226589420359E8,115685.0,6171460
1.50307029626971E8,115966.0,6186495
1.503054648511951E8,116216.0,6198879
1.5030523716275287E8,116498.0,6213751
1.503051978440851E8,116560.0,6217259
1.5030461362582487E8,116670.0,6222612
1.5030458528662193E8,116716.0,6225378
1.5030325100349537E8,116935.0,6236619
1.5030006988974953E8,116998.0,6239773
1.5029844400781447E8,117076.0,6244387
1.5029622916701528E8,117076.0,6244590
1.502945500821482E8,117154.0,6248368
1.5029424410107553E8,117232.0,6252736
1.5029416759315398E8,117357.0,6258578
1.5028747144515228E8,117388.0,6260300
1.5027930326698288E8,117404.0,6261063
1.5027904504841492E8,117451.0,6263941
1.5026930265072718E8,117748.0,6279369
1.5026848719420028E8,117795.0,6281798
1.502684596405128E8,117904.0,6287313
1.5026595556784406E8,117951.0,6289579
1.502600707534487E8,117998.0,6291916
1.502570822810759E8,118170.0,6301133
1.5025285947813118E8,118310.0,6308195
1.5024266241543216E8,118451.0,6315728
1.5024106139785862E8,118545.0,6320180
1.5023468048276395E8,119014.0,6344412
1.502326327560386E8,119060.0,6347247
1.5022598171937418E8,119076.0,6347639
1.5021142133605134E8,119295.0,6359544
1.5021079466835934E8,119310.0,6360156
1.5020948104549396E8,119514.0,6370440
1.5020894118308434E8,119623.0,6376402
1.5020624372788507E8,119857.0,6388641
1.5019269039422458E8,120217.0,6406202
1.5019261994066057E8,120295.0,6410336
1.501903926993832E8,120545.0,6423172
1.5016417004013166E8,120592.0,6426214
1.5015825711703986E8,120857.0,6438685
1.5015597942239746E8,120967.0,6444099
1.5015125506607E8,120983.0,6445296
1.5014939003730336E8,121139.0,6453295
1.5014894433103386E8,121154.0,6453788
1.5014731556220177E8,121186.0,6455473
1.5014566985637376E8,121311.0,6461751
1.5013522299421087E8,121576.0,6475588
1.5013220674186292E8,121795.0,6486891
1.5011811367224243E8,121889.0,6490836
1.501170191999506E8,122201.0,6506581
1.5011634245126262E8,122389.0,6516710
1.5011511448184314E8,122686.0,6532042
1.501130219988812E8,122936.0,6545099
1.5011297847537455E8,123280.0,6561674
1.5011217698949584E8,123498.0,6572371
1.5011037441985413E8,123545.0,6574618
1.5010919707912293E8,123545.0,6574660
1.5009197624503848E8,123608.0,6577698
1.50084159781791E8,123733.0,6584064
1.5008104220744404E8,123795.0,6587137
1.5008050155453342E8,124030.0,6599504
1.500782865929082E8,124061.0,6601029
1.5006602030355635E8,124327.0,6614032
1.500649597132025E8,124342.0,6614843
1.5006285258298534E8,124358.0,6615314
1.500611920131659E8,124749.0,6635189
1.5006105966468382E8,124858.0,6641553
1.5005980889472815E8,124920.0,6644741
1.5005844395992842E8,124983.0,6647734
1.5005765533345285E8,125092.0,6652983
1.500533745851434E8,125092.0,6653170
1.5005214983759314E8,125405.0,6669212
1.5004501625449395E8,125514.0,6674903
1.5003951691043234E8,125546.0,6677215
1.5003898363059813E8,125764.0,6688308
1.500389609552042E8,125764.0,6688412
1.5002917901030108E8,125796.0,6689708
1.5001747260987753E8,126030.0,6701695
1.5001356521558303E8,126077.0,6704520
1.5001085947828922E8,126202.0,6710391
1.500085716533689E8,126311.0,6716335
1.5000499249118727E8,126389.0,6720532
1.499941126309359E8,126467.0,6724609
1.4998605033006674E8,126593.0,6731083
1.4997623279407293E8,126796.0,6741536
1.499741752770716E8,126999.0,6752154
1.4997375548048323E8,127124.0,6758645
1.499727468992929E8,127124.0,6759116
1.4997248495242321E8,127436.0,6775089
1.499707355690652E8,127561.0,6782426
1.4994425571396983E8,127827.0,6796286
1.4993354411691326E8,128327.0,6822252
1.499319700815676E8,128343.0,6823039
1.4992373966861188E8,128421.0,6826746
1.4992350033872712E8,128452.0,6828317
1.499189791046788E8,128452.0,6828715
1.4991385240706056E8,128546.0,6833339
1.499078003674485E8,128640.0,6838248
1.4989651919982988E8,128796.0,6846294
1.4988785620908552E8,128796.0,6846761
1.4988679392767298E8,128827.0,6847754
1.4988651793031472E8,128843.0,6848839
1.4988593478207344E8,128843.0,6849093
1.4988585901111442E8,128858.0,6849640
1.498854895632531E8,128968.0,6855266
1.498826574371447E8,129046.0,6859626
1.4987610665020072E8,129077.0,6861369
1.4987569192775714E8,129093.0,6861812
1.4987389023988432E8,129140.0,6864098
1.4987367423165327E8,129312.0,6873457
1.4987279244639722E8,129327.0,6874396
1.498716335115127E8,129358.0,6875410
1.4987098230521435E8,129374.0,6876573
1.4986454116775486E8,129390.0,6877268
1.4984547575766447E8,129483.0,6881981
1.498449519075809E8,129718.0,6894476
1.4984261971794444E8,129984.0,6907831
1.4983920645194677E8,130046.0,6910867
1.498279091219604E8,130202.0,6919203
1.4982528232819256E8,130234.0,6920553
1.4981849059052315E8,130390.0,6929444
1.4981631299821067E8,130577.0,6938800
1.4980387951543272E8,130921.0,6957267
1.4979944135117254E8,131015.0,6961926
1.4979364484852827E8,131030.0,6962622
1.4979294754787642E8,131093.0,6965932
1.4979077678214705E8,131343.0,6979664
1.4978934518535274E8,131624.0,6993887
1.4978400627945492E8,131640.0,6994663
1.4978385681818926E8,131968.0,7012140
1.497829227722313E8,131999.0,7013787
1.4978123296301234E8,132093.0,7018706
1.497807174235361E8,132218.0,7024946
1.497648155181198E8,132265.0,7027448
1.4975566064726344E8,132812.0,7056146
1.49754632821179E8,133546.0,7093991
1.4975399074691257E8,134031.0,7119231
1.49751363323599E8,134093.0,7122054
1.4974690640701887E8,134296.0,7133347
1.4974226553100196E8,134468.0,7141769
1.497422439434583E8,134781.0,7158559
1.497415407989502E8,135265.0,7182997
1.4974033870966458E8,135390.0,7189565
1.4972296552892983E8,136047.0,7223261
1.497228196980389E8,136297.0,7236371
1.497170327953778E8,136297.0,7236954
1.497103564736204E8,136703.0,7257750
1.496955109018537E8,136812.0,7263544
1.4969172310346103E8,136953.0,7271187
1.4969056011019662E8,137062.0,7276686
1.4968867985312003E8,137078.0,7277138
1.4968350619444332E8,137391.0,7293166
1.4968019590979338E8,139078.0,7381134
1.4967460748361585E8,139110.0,7382212
1.4967386855322018E8,139110.0,7382585
1.4966696958883017E8,139188.0,7386788
1.496657059496014E8,139250.0,7389801
1.495605879736241E8,139610.0,7408101
1.4955587388803896E8,139703.0,7412922
1.4955569017240423E8,139719.0,7414177
1.4942171048632842E8,139781.0,7417107
1.494080598317353E8,139875.0,7421493
1.4939487599377286E8,139938.0,7424438
1.4938605503279212E8,139953.0,7425333
1.4938416025998977E8,140485.0,7452735
1.4938077675666437E8,141078.0,7483217
1.4937813584755582E8,142360.0,7548533
1.4937660881830835E8,142735.0,7568583
1.4937278743094045E8,143891.0,7627656
1.4936088098850194E8,144344.0,7651173
1.4932471224254277E8,144673.0,7667336
1.4932445689974102E8,144673.0,7667511
1.4929209042858362E8,144782.0,7673191
1.49290782617792E8,145204.0,7694975
1.4928601232817963E8,145235.0,7696897
1.4926991390425447E8,145345.0,7702582
1.4925872975105202E8,145688.0,7720468
1.492470320245104E8,145782.0,7724842
1.4924604110375816E8,145985.0,7735335
1.4922344484160584E8,146079.0,7740430
1.4920182933687302E8,146079.0,7740780
1.491919239367766E8,146157.0,7744385
1.4919112722341102E8,146173.0,7745537
1.4918831268444276E8,146485.0,7761227
1.4918746092549938E8,147392.0,7807243
1.4918176915348357E8,147689.0,7822240
1.4916833105344826E8,147720.0,7823708
1.4916419988184E8,148501.0,7863616
1.4914881376494864E8,149283.0,7902656
1.4914873819375244E8,149658.0,7922115
