Evaluation,Time,Iteration
1.5577426092860588E8,40505.0,1962832
1.5577357200982967E8,40583.0,1966741
1.557438042634048E8,40599.0,1967091
1.5570312120675704E8,40630.0,1968306
1.5567118083734354E8,40630.0,1968404
1.5567087583325937E8,40661.0,1970212
1.5551274178584713E8,40724.0,1973508
1.5549585663712046E8,40755.0,1974959
1.5544883367438868E8,40786.0,1976386
1.5542995033682433E8,40802.0,1977308
1.5542975448900878E8,40849.0,1979012
1.554250969688912E8,40849.0,1979225
1.5537628378889498E8,40849.0,1979395
1.5531737977285427E8,40849.0,1979649
1.55314590066163E8,40927.0,1983320
1.552951557373374E8,40974.0,1985218
1.5528689171039605E8,41005.0,1987014
1.5528448166456658E8,41021.0,1987857
1.5526522280898392E8,41130.0,1992827
1.5523819275240466E8,41177.0,1995145
1.552368350542556E8,41192.0,1995588
1.552107660332647E8,41192.0,1996170
1.5520316893780732E8,41239.0,1998060
1.5517014069806707E8,41286.0,2000768
1.5516835448956394E8,41286.0,2000863
1.5516669987455797E8,41333.0,2003167
1.5515018291549274E8,41349.0,2003274
1.5514922677232435E8,41349.0,2003512
1.5514833544581068E8,41349.0,2003961
1.551480538472424E8,41396.0,2006316
1.551462197593864E8,41411.0,2006341
1.5514301250019625E8,41427.0,2007770
1.551090536810727E8,41442.0,2008221
1.5509374054856193E8,41458.0,2008923
1.5506139174123535E8,41474.0,2009602
1.5503435836340398E8,41505.0,2011093
1.5503284199496672E8,41505.0,2011330
1.550327835677214E8,41536.0,2012735
1.5501601885635507E8,41552.0,2013582
1.5493165389847705E8,41552.0,2013846
1.5490051657566032E8,41583.0,2014920
1.5489007925903827E8,41583.0,2014961
1.5480069020880538E8,41583.0,2014986
1.5479897360758418E8,41583.0,2015145
1.5479694470728716E8,41614.0,2016649
1.5479693280226386E8,41614.0,2017093
1.5478722205165732E8,41646.0,2018090
1.5478405398676842E8,41646.0,2018172
1.5478366734408706E8,41646.0,2018625
1.5457546038686052E8,41661.0,2018783
1.545731391493052E8,41724.0,2021840
1.5457281037750655E8,41724.0,2022279
1.5454057164458847E8,41739.0,2022590
1.5454027388563865E8,41739.0,2022656
1.545375381827809E8,41739.0,2023114
1.545351982939238E8,41755.0,2024039
1.5452693729673263E8,41833.0,2027362
1.545036154654391E8,41849.0,2028439
1.5450290985836232E8,41849.0,2028664
1.5450061464655226E8,41864.0,2028838
1.5449944838169897E8,41864.0,2029367
1.5448940807079154E8,41896.0,2030491
1.544871269931149E8,41896.0,2030664
1.5448696630842152E8,41927.0,2032283
1.5448694762352434E8,41958.0,2033807
1.54478413292224E8,41989.0,2035254
1.5444296967156255E8,42005.0,2036104
1.544351044016574E8,42005.0,2036220
1.5441648366858253E8,42052.0,2038768
1.5440418680084574E8,42067.0,2039589
1.5439036498569295E8,42083.0,2039985
1.5438851220119277E8,42114.0,2041545
1.543495203479513E8,42130.0,2042008
1.543399056889072E8,42177.0,2044344
1.5430828779359648E8,42177.0,2044406
1.54303939620951E8,42208.0,2046287
1.543034810722951E8,42224.0,2046899
1.5429333373211056E8,42255.0,2048182
1.5418132118560848E8,42364.0,2053720
1.541770995652628E8,42411.0,2056165
1.5417704820967856E8,42489.0,2060222
1.5417212204735735E8,42552.0,2063303
1.541613104218602E8,42614.0,2066527
1.5415528849398404E8,42630.0,2067180
1.5415466194224584E8,42661.0,2068564
1.5414734508246794E8,42661.0,2068722
1.5413961701726374E8,42693.0,2070271
1.5413810650767547E8,42739.0,2072709
1.5413301867068493E8,42771.0,2074151
1.5412943828355908E8,42771.0,2074292
1.541264227225403E8,42786.0,2075151
1.541216534970089E8,42833.0,2076854
1.541186440330517E8,42864.0,2078657
1.541055385535783E8,42880.0,2079651
1.541032301655474E8,42958.0,2083415
1.5410114103714067E8,42974.0,2083872
1.5409318511521506E8,42974.0,2084166
1.540264201286433E8,42974.0,2084263
1.5401390637482634E8,42974.0,2084591
1.5400735220868358E8,42974.0,2084622
1.5399527324913925E8,43021.0,2086142
1.5399501908531114E8,43036.0,2087586
1.5399488262760657E8,43052.0,2088464
1.5398599716980568E8,43068.0,2088828
1.5398003221995077E8,43068.0,2088913
1.539777838622626E8,43083.0,2089740
1.5396491380634865E8,43083.0,2090013
1.5396357245087945E8,43114.0,2091399
1.539400727286112E8,43130.0,2091748
1.5393973655812684E8,43130.0,2092011
1.5393926951468456E8,43146.0,2092928
1.5390749940772623E8,43161.0,2093633
1.5384958476480955E8,43193.0,2095359
1.538396754809786E8,43208.0,2095927
1.5381429422160885E8,43239.0,2097113
1.5381239238009226E8,43255.0,2098361
1.5379897018950817E8,43302.0,2100767
1.5379242985815728E8,43349.0,2102728
1.5379093188945356E8,43349.0,2102924
1.537907705778756E8,43380.0,2104905
1.537895156511057E8,43396.0,2105224
1.5378897588438022E8,43396.0,2105335
1.5378852920088506E8,43427.0,2107158
1.537721890693574E8,43443.0,2107387
1.5377045877362385E8,43490.0,2109952
1.5376296523178318E8,43490.0,2110113
1.5375147451782498E8,43505.0,2110615
1.537390994950006E8,43536.0,2112207
1.5369918696505547E8,43552.0,2112875
1.536980438037107E8,43568.0,2114014
1.5369765511547786E8,43583.0,2114314
1.5369446505932146E8,43599.0,2115462
1.5369429590890476E8,43615.0,2116419
1.5366791308738217E8,43646.0,2117415
1.536618944316912E8,43646.0,2117735
1.5361235694736555E8,43646.0,2117896
1.5360488239771038E8,43677.0,2119047
1.5359660576096472E8,43677.0,2119610
1.5359142252273464E8,43724.0,2121401
1.5358884748799744E8,43724.0,2121889
1.5354684734860778E8,43740.0,2122269
1.5354567297006053E8,43755.0,2123589
1.5353521997426406E8,43833.0,2127472
1.535347336435521E8,43849.0,2128133
1.535171117976703E8,43865.0,2128458
1.5351066454286563E8,43880.0,2129249
1.5350989053674573E8,43943.0,2132609
1.5350636515111846E8,43958.0,2133323
1.5346437734501597E8,43974.0,2134056
1.5346417782120618E8,43990.0,2135255
1.534540045339485E8,44021.0,2136465
1.5343741826557195E8,44021.0,2136850
1.5340874694230247E8,44193.0,2144855
1.5340842678081578E8,44224.0,2146450
1.5340758077500463E8,44240.0,2146663
1.5340339462015224E8,44240.0,2146919
1.534020599873831E8,44271.0,2148462
1.5340167443773898E8,44271.0,2148553
1.5340017410066324E8,44271.0,2148626
1.5339845325394097E8,44271.0,2148824
1.5339669831812668E8,44286.0,2149388
1.5339210246886465E8,44302.0,2149962
1.533266136835729E8,44318.0,2150931
1.5332484988843814E8,44318.0,2151192
1.5332304297440287E8,44333.0,2152014
1.5332263544459227E8,44380.0,2153875
1.533141847640068E8,44490.0,2159182
1.5327595101245868E8,44521.0,2160612
1.5327474877404967E8,44552.0,2162571
1.5327334305869249E8,44615.0,2165758
1.53272582561263E8,44630.0,2166362
1.532547635118201E8,44677.0,2168755
1.532514050233301E8,44677.0,2168768
1.5324312440655383E8,44708.0,2169792
1.5324237766820702E8,44708.0,2170173
1.532390022134343E8,44724.0,2170709
1.5322789158909014E8,44755.0,2172199
1.531770323332648E8,44771.0,2172773
1.531629984196514E8,44771.0,2173202
1.5316260376419464E8,44802.0,2174482
1.531405993964296E8,44818.0,2174926
1.53138802706621E8,44818.0,2175655
1.5313851795541966E8,44833.0,2176007
1.5312892229928643E8,44880.0,2178249
1.5309230275426772E8,44912.0,2179529
1.5306667486458343E8,44927.0,2180422
1.5306661156626087E8,44943.0,2181369
1.530619194667948E8,44943.0,2181565
1.5304419606291807E8,45005.0,2184382
1.5302601714584476E8,45037.0,2186293
1.5302402001841372E8,45052.0,2186978
1.5299204509897867E8,45115.0,2189954
1.5296511441818994E8,45130.0,2190406
1.529594999796432E8,45146.0,2191666
1.5295417505814204E8,45224.0,2195132
1.5295382612161878E8,45240.0,2196209
1.5295279058003703E8,45255.0,2197031
1.529515427815664E8,45287.0,2198059
1.5272816067674902E8,45287.0,2198499
1.5272323772203442E8,45349.0,2201072
1.527047402016775E8,45396.0,2203591
1.5268801226922476E8,45412.0,2203998
1.5268132524842626E8,45412.0,2204373
1.5268112600056738E8,45443.0,2205737
1.5267604725651294E8,45443.0,2205766
1.5265882796938652E8,45474.0,2207731
1.5259396312572658E8,45490.0,2208154
1.5255818193159002E8,45490.0,2208259
1.5255402295226818E8,45521.0,2209840
1.5252842115075576E8,45552.0,2211210
1.5247074280199248E8,45615.0,2214560
1.524679602131871E8,45646.0,2215700
1.5246175009939975E8,45646.0,2216037
1.524616259232865E8,45693.0,2217802
1.5244538640205878E8,45709.0,2218893
1.5243679293077475E8,45709.0,2219046
1.5243361506435734E8,45740.0,2219915
1.5243316121510196E8,45740.0,2220087
1.5243143684188783E8,45943.0,2230308
1.5243120157930607E8,45990.0,2232246
1.5241006924386325E8,46021.0,2234025
1.524029817968717E8,46130.0,2239379
1.5240193846419132E8,46177.0,2241241
1.5240050016783315E8,46177.0,2241487
1.5235884010291606E8,46177.0,2241871
1.5235059933912948E8,46287.0,2246682
1.5233055866445884E8,46302.0,2247264
1.523123235470946E8,46334.0,2249131
1.5230961004009E8,46427.0,2253639
1.5229668236519736E8,46443.0,2254779
1.5229379819107744E8,46474.0,2255772
1.5229160613258958E8,46474.0,2256054
1.522909279996966E8,46474.0,2256110
1.5227936847614935E8,46505.0,2257650
1.5227926099062657E8,46537.0,2259121
1.5210754346951702E8,46552.0,2259365
1.5208714075131547E8,46584.0,2261110
1.520735459370536E8,46599.0,2261668
1.5207194345103982E8,46818.0,2272657
1.5206668944850424E8,46849.0,2274145
1.5206579628485188E8,46849.0,2274155
1.5206127987213415E8,46881.0,2275478
1.5205626812636146E8,46896.0,2276427
1.520478980899878E8,46896.0,2276507
1.5197981070556095E8,47099.0,2286950
1.5197670577673465E8,47177.0,2290264
1.5197232218143094E8,47209.0,2291953
1.5196698951829275E8,47302.0,2296743
1.5196408616608787E8,47334.0,2298085
1.51954752650679E8,47396.0,2301447
1.5195443067779535E8,47412.0,2301768
1.5191576921769702E8,47427.0,2302322
1.5190710852802986E8,47443.0,2303081
1.5190610945583215E8,47537.0,2307899
1.5189241095628726E8,47537.0,2308218
1.518920290417283E8,47615.0,2311991
1.5188815589621714E8,47677.0,2315123
1.518856764945271E8,47693.0,2315464
1.5188427887325096E8,47724.0,2317043
1.518664383902437E8,47740.0,2317664
1.5186398059409285E8,47740.0,2318277
1.5185223048031104E8,47771.0,2319247
1.5185184742774102E8,47928.0,2327120
1.518372685574466E8,47943.0,2328024
1.5183212061340308E8,47959.0,2328900
1.5182165977517623E8,47974.0,2329255
1.5181999331708536E8,47990.0,2329951
1.518197193904259E8,48037.0,2332138
1.518094026767597E8,48084.0,2334480
1.5180514723323697E8,48099.0,2335342
1.517741776369953E8,48115.0,2336493
1.5177021716692042E8,48162.0,2338860
1.5177000783487242E8,48256.0,2343175
1.517680614603415E8,48271.0,2343595
1.5176645434328014E8,48349.0,2347679
1.5176463528357896E8,48459.0,2352772
1.51762546407749E8,48506.0,2355203
1.5175277782269657E8,48506.0,2355379
1.5175232342605513E8,48506.0,2355587
1.5174875322784826E8,48599.0,2359944
1.5174603049405235E8,48756.0,2367344
1.517343995929122E8,48787.0,2368776
1.5173377172139317E8,48787.0,2368912
1.517289104341471E8,48803.0,2369580
1.5172540408894247E8,48850.0,2371881
1.517225691922165E8,48959.0,2377229
1.5170713395800376E8,48975.0,2377872
1.5170432166406578E8,48975.0,2378112
1.5169907333852872E8,48990.0,2378713
1.5167584012380725E8,49006.0,2379409
1.516714487102717E8,49053.0,2381407
1.5164672911475098E8,49053.0,2381859
1.516009714195349E8,49115.0,2384496
1.5157040989286816E8,49115.0,2384832
1.5156100294604284E8,49162.0,2386861
1.5156041437702855E8,49162.0,2387408
1.5155315155063874E8,49209.0,2389531
1.5153351160234386E8,49225.0,2390203
1.515270386089212E8,49240.0,2390661
1.5152652248200217E8,49256.0,2391209
1.5151221849448368E8,49271.0,2392158
1.5136081619214636E8,49271.0,2392212
1.51344677634396E8,49334.0,2395624
1.5133931548971447E8,49350.0,2396195
1.5133878638580468E8,49365.0,2396648
1.5133460832546473E8,49365.0,2396824
1.5133018281668946E8,49381.0,2397457
1.513064209462655E8,49428.0,2399579
1.5127585040997002E8,49428.0,2399952
1.5127264615274027E8,49428.0,2400101
1.5126861850527787E8,49490.0,2403187
1.5126751175100482E8,49506.0,2403444
1.5126748456573743E8,49584.0,2407330
1.512603310294216E8,49600.0,2408016
1.5119723599785113E8,49615.0,2408895
1.5119452514233702E8,49615.0,2409363
1.511939712689849E8,49662.0,2411588
1.5118482133577988E8,49740.0,2415022
1.5112516457348222E8,49756.0,2415383
1.5111984268929225E8,49756.0,2415500
1.5110520246395215E8,49756.0,2415731
1.5109030528468576E8,49756.0,2415981
1.5108289087826464E8,49803.0,2418227
1.5107991874086735E8,49803.0,2418284
1.510795624870102E8,49818.0,2418736
1.5107081269107434E8,49850.0,2420025
1.5104413283311686E8,49865.0,2421375
1.5103929139411378E8,49912.0,2423227
1.510354278627298E8,49928.0,2423781
1.5103542368581215E8,49975.0,2426775
1.510348850777428E8,50006.0,2428228
1.510057633100111E8,50022.0,2428457
1.5100554417215142E8,50068.0,2431186
1.5088982130862752E8,50131.0,2434278
1.5088976055851558E8,50193.0,2437064
1.508849709342103E8,50225.0,2438739
1.5088247287266517E8,50256.0,2440328
1.50880418386644E8,50272.0,2440663
1.508488031806501E8,50272.0,2440669
1.5084852546857336E8,50287.0,2441758
1.508431664547575E8,50318.0,2443108
1.5082139599781486E8,50350.0,2444652
1.5082008665880796E8,50365.0,2445087
1.508155887321051E8,50397.0,2446695
1.508105107749384E8,50443.0,2449227
1.50801616469446E8,50537.0,2453558
1.5078973665681905E8,50568.0,2455353
1.5065670504687107E8,50584.0,2455770
1.5065490065645963E8,50600.0,2456665
1.5065414967004648E8,50600.0,2456817
1.5063700271776432E8,50647.0,2458817
1.5063102825466433E8,50693.0,2460755
1.5062252708220497E8,50693.0,2460871
1.5061838426574248E8,50740.0,2463056
1.5061789993291435E8,50740.0,2463470
1.5060522841859087E8,50756.0,2463700
1.5060491455750564E8,50803.0,2466208
1.5059816396183214E8,50818.0,2467094
1.5058356750775054E8,50865.0,2469066
1.5052952869785798E8,50928.0,2472408
1.5051468977743682E8,50928.0,2472541
1.5050971766068983E8,50959.0,2473588
1.5050404693225312E8,50959.0,2474034
1.5050262836498967E8,50990.0,2474934
1.5050238253923523E8,50990.0,2475138
1.5049965974564368E8,51131.0,2482004
1.504880431776128E8,51209.0,2486022
1.5048430757766384E8,51225.0,2486405
1.5048094842428723E8,51287.0,2489267
1.5047856570347777E8,51287.0,2489822
1.5047205399102417E8,51287.0,2489841
1.5047181852331233E8,51319.0,2491391
1.5046823146316224E8,51350.0,2492798
1.504614368116342E8,51350.0,2492842
1.5045952794914442E8,51397.0,2494657
1.504584129618166E8,51459.0,2498174
1.5042340704860857E8,51490.0,2499090
1.5040356932794517E8,51522.0,2500970
1.5040174119986615E8,51537.0,2501532
1.5040134814083517E8,51569.0,2502750
1.5039772940324444E8,51569.0,2502948
1.5037416452819157E8,51569.0,2503085
1.503639458742173E8,51569.0,2503327
1.503563807886875E8,51569.0,2503356
1.5035632827128404E8,51662.0,2507430
1.5035106914917958E8,51772.0,2512544
1.5034545716382372E8,51834.0,2515612
1.5034142838598225E8,51834.0,2515650
1.5033781547236574E8,51834.0,2515992
1.5032821519686374E8,51897.0,2519262
1.5028084608839306E8,51959.0,2522308
1.502803314239519E8,51990.0,2523564
1.5028015016615126E8,51990.0,2523702
1.5027278145390356E8,52022.0,2524766
1.5025837545180666E8,52022.0,2525187
1.5019610982693478E8,52100.0,2528640
1.5017850505696437E8,52115.0,2529856
1.501644808027225E8,52241.0,2535806
1.5016441581592876E8,52272.0,2536855
1.501379641144014E8,52272.0,2537220
1.5013728184346065E8,52350.0,2540999
1.501359259174644E8,52397.0,2543063
1.5013324788982856E8,52459.0,2545792
1.5011993506157568E8,52459.0,2545813
1.5011189940817618E8,52506.0,2548288
1.5010325395647332E8,52569.0,2551644
1.5009694556968364E8,52584.0,2552161
1.5009452200551498E8,52584.0,2552539
1.5006990814403296E8,52600.0,2552613
1.5006077133696297E8,52616.0,2553570
1.4981130422704297E8,52616.0,2553660
1.4981113277877027E8,52616.0,2553914
1.4980959586017483E8,52631.0,2554785
1.4980114340058255E8,52662.0,2556243
1.498009189399058E8,52694.0,2557222
1.497996698623204E8,52709.0,2558435
1.4979848503076604E8,52741.0,2559410
1.4979001235368058E8,52850.0,2565014
1.4977296486922175E8,52850.0,2565353
1.4977145688738146E8,52850.0,2565368
1.4976987452932242E8,52866.0,2566025
1.497696426058265E8,52881.0,2566364
1.497493573025454E8,52897.0,2567498
1.497439408430506E8,52912.0,2568430
1.4974303587531203E8,52959.0,2570232
1.497318533300283E8,52959.0,2570701
1.4972859853799033E8,53084.0,2576490
1.4970898074667352E8,53100.0,2577458
1.4970859198371208E8,53162.0,2579993
1.497074696179195E8,53162.0,2580033
1.496867561524406E8,53194.0,2581631
1.496865123307646E8,53241.0,2584217
1.496816161762643E8,53444.0,2593618
1.496516775412879E8,53506.0,2597139
1.4963042459575015E8,53522.0,2597857
1.495140471627841E8,53538.0,2598415
1.4951193803843057E8,53569.0,2599513
1.4950800804552996E8,53569.0,2599699
1.494957395632245E8,53584.0,2600428
1.494896475675841E8,53694.0,2605701
1.494814852844854E8,53694.0,2606033
1.4943623240341008E8,53709.0,2606800
1.4940104025617707E8,53772.0,2609225
1.4939088892920047E8,53788.0,2610152
1.4939071675421816E8,53788.0,2610501
1.4938622888638222E8,53819.0,2611798
1.4938606816656965E8,53819.0,2612007
1.49385786782247E8,53881.0,2614655
1.4938555358061886E8,53881.0,2615084
1.4932010968231428E8,53897.0,2615552
1.4930755518607914E8,53897.0,2615704
1.4930648140766793E8,53897.0,2615789
1.492922231350398E8,53959.0,2618131
1.492921982101432E8,54100.0,2625631
1.492893899723121E8,54147.0,2627239
1.4928279209512722E8,54178.0,2628928
1.49282206492175E8,54178.0,2629187
1.4928080379071677E8,54241.0,2631923
1.492799965798486E8,54241.0,2631993
1.49267549144102E8,54256.0,2633158
1.4926323704753345E8,54272.0,2633482
1.4925242421860313E8,54272.0,2633788
1.4924113796507165E8,54319.0,2635777
1.4923472234791815E8,54319.0,2636118
1.492289401760889E8,54381.0,2638420
1.4922893364840648E8,54397.0,2639866
1.492235920828247E8,54460.0,2642771
1.4921787701068044E8,54522.0,2645404
1.4920966306014356E8,54585.0,2648551
1.492086128773765E8,54741.0,2656355
1.4919998182213664E8,54850.0,2661181
1.4918872769993713E8,54881.0,2663024
1.4918571561932576E8,54897.0,2663903
1.4918569177282405E8,54944.0,2665950
1.4917986229773533E8,54960.0,2667015
1.4917958249171236E8,54975.0,2667222
1.4916821060707515E8,55006.0,2669110
1.4913886542094585E8,55006.0,2669133
1.491388361414249E8,55022.0,2669361
1.4911222265942216E8,55053.0,2671351
1.4911177159714413E8,55100.0,2673680
1.491091626834644E8,55116.0,2674010
1.4910736889053968E8,55116.0,2674468
1.4906346440170535E8,55163.0,2676241
1.49060836616747E8,55225.0,2678912
1.4905605731964386E8,55225.0,2679157
1.4905418903167695E8,55241.0,2680034
1.489211740732614E8,55241.0,2680107
1.4892098126497492E8,55241.0,2680368
1.4891448527535564E8,55303.0,2683290
1.4891304589095503E8,55319.0,2683759
1.4889621294756076E8,55335.0,2684640
1.4889576258274773E8,55366.0,2685860
1.4888088458900985E8,55381.0,2686985
1.4886776497280863E8,55460.0,2690037
1.4885352563060516E8,55538.0,2693595
1.488481655742451E8,55538.0,2693653
1.488480542949562E8,55553.0,2694818
1.4884763562615526E8,55585.0,2695992
1.4883870855413356E8,55694.0,2700958
1.488281789383092E8,55725.0,2702588
1.488092271078461E8,55741.0,2703708
1.4879720055758274E8,55757.0,2704143
1.4879647809206837E8,55757.0,2704384
1.4878451007540455E8,55788.0,2705321
1.4877812125737685E8,55788.0,2705512
1.4877313097798637E8,55788.0,2705845
1.4876805624155012E8,55803.0,2706640
1.4876192613050967E8,55850.0,2708755
1.487549867792678E8,55866.0,2709340
1.4871636324982968E8,55897.0,2710796
1.4870244936981827E8,55913.0,2711491
1.486914078733874E8,55928.0,2712129
1.4869054431740502E8,55960.0,2713291
1.4866903696294108E8,56007.0,2715485
1.486681655614562E8,56038.0,2717231
1.4866049573500028E8,56132.0,2721467
1.485583665302335E8,56163.0,2722771
1.485577017251304E8,56163.0,2723052
1.4855612211711043E8,56178.0,2723791
1.4853090986134574E8,56194.0,2724275
1.48428427229122E8,56303.0,2729169
1.4842840669896013E8,56366.0,2732596
1.4842761404819375E8,56397.0,2733717
1.484175879487231E8,56460.0,2736288
1.48416876218689E8,56538.0,2740385
1.4841535509910333E8,56553.0,2740710
1.48410982648343E8,56585.0,2742171
1.4840646477774674E8,56600.0,2743254
1.4840449605111474E8,56632.0,2744942
1.4839975162858003E8,56647.0,2745025
1.4839953325492668E8,56694.0,2747531
1.4837446679378372E8,56710.0,2748385
1.4836663233828107E8,56725.0,2749091
1.4836188661540997E8,56741.0,2749601
1.4835987855276397E8,56741.0,2750077
1.4835811757594278E8,56757.0,2750278
1.4835802957049036E8,56804.0,2752652
1.4834969578673035E8,56866.0,2755673
1.4834392579510036E8,56882.0,2756533
1.4833121116141108E8,56929.0,2758647
1.4832357129382208E8,57085.0,2765701
1.483183835231251E8,57210.0,2771437
1.4830584943069792E8,57241.0,2773062
1.4830501773131254E8,57288.0,2775627
1.4830160644564444E8,57350.0,2778001
1.4829810354365176E8,57397.0,2780268
1.4829616661876556E8,57397.0,2780358
1.4828957678648776E8,57397.0,2780615
1.482888221345509E8,57413.0,2781130
1.4828232462958348E8,57429.0,2781994
1.4827079104373595E8,57491.0,2785264
1.482698176357519E8,57585.0,2789073
1.4821705460857928E8,57882.0,2803157
1.4821286915039304E8,57897.0,2803591
1.482066118336622E8,57897.0,2803998
1.4820066055246437E8,57960.0,2806806
1.481804578252811E8,58038.0,2810640
1.4816958272326598E8,58069.0,2811987
1.4816777446483555E8,58226.0,2819063
1.4816760608007807E8,58241.0,2819479
1.4803354876507393E8,58241.0,2820087
1.4802929229044417E8,58288.0,2822271
1.480196696303331E8,58304.0,2822735
1.4801223416862783E8,58366.0,2825745
1.480107080211265E8,58476.0,2830771
1.480096894194329E8,58507.0,2832046
1.4798840583315304E8,58522.0,2833252
1.479227044218383E8,58585.0,2835774
1.4792158857343557E8,58616.0,2837123
1.479123780495086E8,58632.0,2838397
1.4790994881559572E8,58757.0,2843935
1.4790528321730968E8,58913.0,2851561
1.4790465658530965E8,58976.0,2854145
1.4788825463518944E8,58991.0,2854792
1.47887336947674E8,59007.0,2855622
1.4787986579137963E8,59023.0,2856161
1.4786405300489232E8,59023.0,2856729
1.4785804711754316E8,59038.0,2857294
1.4784581105137935E8,59132.0,2861639
1.4784561518693307E8,59132.0,2861976
1.4782269671488905E8,59148.0,2862613
1.4782267693430385E8,59194.0,2864326
1.4781509598608565E8,59241.0,2867140
1.4780777851352206E8,59257.0,2867403
1.47806263135138E8,59288.0,2868658
1.4780422219465882E8,59351.0,2871659
1.478034895221808E8,59366.0,2872994
1.4780347178677943E8,59444.0,2876308
1.4779825704677656E8,59476.0,2878082
1.4779319276509312E8,59523.0,2880073
1.4779155379326183E8,59569.0,2882225
1.4777833824003267E8,59569.0,2882298
1.4776866185082567E8,59663.0,2886648
1.4776487639715862E8,59694.0,2888695
1.4774936485981524E8,59788.0,2892469
1.477481567795312E8,59788.0,2892621
1.4774775110060963E8,59819.0,2894219
1.4774554114852083E8,59882.0,2897391
1.4773362499307287E8,59945.0,2899943
1.47732043959243E8,60070.0,2906271
1.4772140924936548E8,60070.0,2906353
1.4771811028017768E8,60085.0,2907225
1.4771108003586906E8,60241.0,2913989
1.477001895467769E8,60273.0,2915513
1.476949838694608E8,60382.0,2920716
1.47672825574204E8,60413.0,2922116
1.4766917291034883E8,60429.0,2923000
1.4765715320566097E8,60538.0,2928186
1.476542426885514E8,60570.0,2929530
1.4765360148952767E8,60616.0,2932031
1.476510573471642E8,60695.0,2935102
1.476481926549473E8,60913.0,2945529
1.4764717427493164E8,60929.0,2946528
1.476454457174729E8,61007.0,2949790
1.4764135080298206E8,61023.0,2951034
1.4763704894597924E8,61038.0,2951749
1.4763214114449954E8,61054.0,2952599
1.4763165189670083E8,61070.0,2952920
1.476289796638697E8,61117.0,2955230
1.4758903174702853E8,61132.0,2955841
1.475878966354453E8,61382.0,2967701
1.475846930211116E8,61413.0,2968925
1.4758443975722802E8,61429.0,2969924
1.4757955250632665E8,61445.0,2970375
1.4757076171596426E8,61476.0,2972216
1.4756988485813174E8,61632.0,2979571
1.4756758118630737E8,62054.0,2998688
1.4756317948791295E8,62117.0,3001528
1.4756236126403007E8,62179.0,3004423
1.4755829288410884E8,62210.0,3005801
1.4753431169299215E8,62226.0,3006597
1.4753426130518162E8,62351.0,3012540
1.474952182124363E8,62367.0,3013433
1.4749484711106318E8,62429.0,3016253
1.4747973196690896E8,62617.0,3025059
1.4746161523077828E8,62617.0,3025242
1.4745767983912823E8,62617.0,3025321
1.474501083390532E8,62679.0,3028301
1.474491938519873E8,62726.0,3030464
1.4744866055926394E8,62742.0,3031116
1.4744789748084036E8,62757.0,3031680
1.47429165067117E8,62835.0,3035307
1.4742841039305854E8,62867.0,3036562
1.4742742259925115E8,62867.0,3036763
1.4742300952510497E8,62914.0,3038942
1.4742005112151816E8,62914.0,3038976
1.4741973815196577E8,62976.0,3041900
1.4741489970692277E8,62992.0,3042587
1.474110498615322E8,63023.0,3044238
1.4740826989614204E8,63039.0,3044962
1.473966839630207E8,63210.0,3052375
1.4739546139554825E8,63210.0,3052567
1.4739235809139276E8,63336.0,3058243
1.4738912652461195E8,63351.0,3059305
1.4737784210288703E8,63476.0,3065006
1.4737330545171273E8,63507.0,3066499
1.4737225611902565E8,63523.0,3067541
1.473681865349888E8,63570.0,3069930
1.4736509334911433E8,63632.0,3072442
1.473650075690358E8,63695.0,3075426
1.4735872009770736E8,63867.0,3083340
1.473584867946256E8,63929.0,3086138
1.473525902695561E8,64023.0,3090342
1.473285841196272E8,64023.0,3090695
1.47328164958699E8,64179.0,3097589
1.47325446721321E8,64273.0,3101706
1.4732469879815987E8,64336.0,3104850
1.473242674354111E8,64492.0,3112318
1.4731064641313615E8,64570.0,3115819
1.473046946183578E8,64570.0,3115868
1.472915232112923E8,64883.0,3130304
1.4727087044904548E8,65164.0,3142946
1.4727032219786522E8,65273.0,3147972
1.472367860261348E8,65445.0,3155996
1.4722768384491116E8,65476.0,3157232
1.4722562540270984E8,65539.0,3160062
1.4721714506594405E8,65758.0,3170385
1.4718308040240917E8,65789.0,3171353
1.4717199335059038E8,65789.0,3171989
1.471583114305399E8,65836.0,3173599
1.471580020405191E8,65898.0,3176443
1.4715569579243833E8,65914.0,3177233
1.4715103806041238E8,65914.0,3177663
1.4711265489015502E8,65930.0,3178146
1.471010129992366E8,65945.0,3178838
1.470994225699504E8,65992.0,3181311
1.4709122273928294E8,66008.0,3181512
1.470904046435416E8,66101.0,3186500
1.4707453769054112E8,66180.0,3189542
1.470676207178686E8,66180.0,3189556
1.470478066494668E8,66180.0,3189715
1.4704647566614753E8,66226.0,3191806
1.470414558851558E8,66383.0,3198998
1.470377697371428E8,66383.0,3199278
1.4702765043816224E8,66398.0,3199969
1.470256107401049E8,66398.0,3199995
1.4692637562715957E8,66430.0,3201585
1.4692114704731E8,66570.0,3207897
1.4692095423260522E8,66601.0,3209267
1.4690405835802066E8,66664.0,3212342
1.4688370535935012E8,66805.0,3219221
1.4687246715311578E8,66852.0,3221162
1.468667322996429E8,66883.0,3222583
1.468347391481495E8,66883.0,3222771
1.468312891089234E8,66977.0,3227179
1.4683015673984292E8,67008.0,3228210
1.4682233160851994E8,67039.0,3229609
1.4681833394680795E8,67055.0,3230321
