Evaluation,Time,Iteration
1.5176851828818858E8,35410.0,1396370
1.5165616424735498E8,35410.0,1396839
1.5164919423451513E8,35425.0,1397028
1.516403145630422E8,35441.0,1398171
1.516336233161345E8,35457.0,1398367
1.5163344386438793E8,35472.0,1399351
1.5162911971799242E8,35488.0,1399609
1.5162795368067354E8,35488.0,1399636
1.5162789837232307E8,35488.0,1399862
1.5162523578317514E8,35503.0,1400406
1.516152117956454E8,35503.0,1400687
1.5161007453305605E8,35519.0,1401159
1.5159357154277933E8,35519.0,1401446
1.515899722651083E8,35535.0,1401646
1.5158698790936783E8,35535.0,1401776
1.5158411244872236E8,35535.0,1402185
1.5158113677914906E8,35550.0,1402619
1.5157043561410356E8,35550.0,1402695
1.5151224964340323E8,35566.0,1403065
1.515110407141476E8,35566.0,1403142
1.515104670346043E8,35582.0,1403813
1.5150366110466757E8,35597.0,1404412
1.5149281040119347E8,35613.0,1405202
1.5147854577212653E8,35644.0,1406395
1.5146337825428262E8,35675.0,1407766
1.5146295982107815E8,35707.0,1409023
1.5142875615123713E8,35707.0,1409095
1.5140559963428825E8,35707.0,1409152
1.513997206467335E8,35722.0,1409464
1.5138841744825283E8,35753.0,1410506
1.5138838076931408E8,35753.0,1410555
1.5138801585963744E8,35753.0,1410807
1.5138543790591025E8,35769.0,1411137
1.5138396098122752E8,35769.0,1411559
1.513763194529348E8,35785.0,1412287
1.513742196035354E8,35800.0,1412482
1.5136519579506406E8,35800.0,1412529
1.5136429197596037E8,35816.0,1413421
1.5136421136180225E8,35832.0,1414328
1.513641565455981E8,35878.0,1415917
1.5135302440813375E8,35925.0,1417645
1.5135205989296734E8,35925.0,1417741
1.513477035081047E8,35941.0,1418822
1.5134241316011927E8,35972.0,1419565
1.513309750111659E8,36004.0,1421246
1.5132886212827653E8,36019.0,1421375
1.513279234624934E8,36019.0,1421386
1.513184855907972E8,36019.0,1421505
1.5131717848863074E8,36019.0,1421553
1.513170698279908E8,36035.0,1422222
1.513159816838646E8,36050.0,1423241
1.5126488464595446E8,36066.0,1423691
1.5126430618119135E8,36082.0,1424159
1.5125875905486068E8,36113.0,1425448
1.5122162353962484E8,36113.0,1425461
1.512214647369174E8,36113.0,1425846
1.5120240763185537E8,36129.0,1426094
1.5117883467730832E8,36144.0,1426906
1.5116433899652356E8,36160.0,1427451
1.5114775655392686E8,36175.0,1427913
1.510681929788989E8,36175.0,1428092
1.5106751881119594E8,36175.0,1428148
1.510489151050267E8,36222.0,1430096
1.51019341682454E8,36238.0,1430824
1.5091776142972064E8,36269.0,1431661
1.5091464627120706E8,36285.0,1432364
1.5090457961547282E8,36285.0,1432406
1.5090223904879767E8,36285.0,1432546
1.5082616134332654E8,36316.0,1433492
1.5080249948141858E8,36332.0,1434659
1.507998198050349E8,36347.0,1434813
1.5077892779281566E8,36347.0,1434951
1.5077572532400492E8,36347.0,1435176
1.507713629925935E8,36379.0,1436019
1.5075954189184344E8,36394.0,1437006
1.5074552516117048E8,36410.0,1437535
1.507446688321963E8,36425.0,1437980
1.5074459187419075E8,36425.0,1438025
1.5069660719106695E8,36441.0,1438961
1.5068900454950285E8,36441.0,1439086
1.5068115835247654E8,36472.0,1440117
1.506704847371185E8,36504.0,1441625
1.5067014293889368E8,36504.0,1441673
1.5066819408512306E8,36535.0,1442408
1.5065510804511592E8,36535.0,1442704
1.506547636791982E8,36535.0,1442826
1.5062491064766592E8,36535.0,1442923
1.5058808688823125E8,36566.0,1444195
1.505623161810976E8,36613.0,1445698
1.5047409903457612E8,36613.0,1445877
1.5038658655101764E8,36613.0,1446023
1.5038411363618973E8,36613.0,1446169
1.5038367192483944E8,36644.0,1447079
1.5038295981598878E8,36660.0,1447932
1.5038284083905876E8,36675.0,1448366
1.5038125032627144E8,36675.0,1448639
1.503790741655666E8,36707.0,1449898
1.5037313094380692E8,36738.0,1450749
1.5037217759142226E8,36769.0,1452115
1.5034242308015972E8,36769.0,1452388
1.5034239895287797E8,36800.0,1453410
1.5032907102350065E8,36800.0,1453623
1.502912109810299E8,36832.0,1454995
1.5028904994248185E8,36879.0,1456696
1.5025692707151458E8,36894.0,1456986
1.502502600892975E8,36894.0,1457303
1.5024660978334078E8,36910.0,1457676
1.5024459632975882E8,36910.0,1457811
1.5020619953222957E8,36910.0,1457894
1.5018638294655043E8,36925.0,1458080
1.5018270030129996E8,36957.0,1459566
1.5016120225144562E8,36972.0,1459977
1.5015545448761553E8,36972.0,1460236
1.5015524115674043E8,36988.0,1460983
1.5015512359426406E8,37019.0,1461895
1.5012687332817945E8,37035.0,1462643
1.5011332689614597E8,37066.0,1463940
1.5011017464577842E8,37066.0,1464236
1.5010137189604717E8,37082.0,1464706
1.4953566225240958E8,37082.0,1464766
1.4929041977615595E8,37097.0,1465265
1.4926693811796638E8,37113.0,1465643
1.49262693047357E8,37113.0,1465829
1.4921797398091406E8,37160.0,1467562
1.4921259005093795E8,37160.0,1467732
1.4919330951318565E8,37160.0,1467889
1.49183419484232E8,37160.0,1468058
1.4918168836569905E8,37176.0,1468268
1.4918108324031562E8,37176.0,1468398
1.4916006066331902E8,37176.0,1468566
1.4914074102470237E8,37176.0,1468740
1.490704231948348E8,37207.0,1469721
1.490462888857451E8,37222.0,1470189
1.4904597481840515E8,37238.0,1470905
1.490408922054759E8,37238.0,1471015
1.4901884124831334E8,37254.0,1471496
1.49015000116281E8,37254.0,1471707
1.4899423025853774E8,37301.0,1473687
1.4892686599828336E8,37316.0,1474140
1.489220253018364E8,37332.0,1475060
1.4892134318093967E8,37332.0,1475111
1.4892128332431132E8,37363.0,1475920
1.4891838834985372E8,37379.0,1476568
1.4857531600837466E8,37379.0,1476592
1.485598881487548E8,37394.0,1477698
1.485549150315489E8,37410.0,1478280
1.485455645327125E8,37410.0,1478336
1.484423612566702E8,37426.0,1479042
1.4841577274648753E8,37426.0,1479067
1.4841148867622754E8,37426.0,1479113
1.4839591651253423E8,37441.0,1479762
1.483849594940414E8,37457.0,1480101
1.4838137211617452E8,37504.0,1481944
1.4838021832470804E8,37504.0,1482074
1.483794089261235E8,37504.0,1482383
1.4837427982650775E8,37535.0,1483524
1.4837399809234887E8,37535.0,1483729
1.4832282477820313E8,37551.0,1484083
1.4831245823960024E8,37582.0,1485041
1.4831216286186373E8,37582.0,1485252
1.4830485030994102E8,37582.0,1485562
1.4828166784201965E8,37613.0,1486505
1.4827810527225322E8,37629.0,1487149
1.4827651483970752E8,37644.0,1487994
1.4827530442669988E8,37644.0,1488088
1.4827520384606293E8,37660.0,1488434
1.4827453949144316E8,37676.0,1489225
1.4826928228669053E8,37676.0,1489246
1.4826925241255292E8,37676.0,1489409
1.4824934248108193E8,37691.0,1489720
1.482491715738486E8,37691.0,1490005
1.4824311200538582E8,37707.0,1490265
1.4823385122626308E8,37707.0,1490371
1.482007481174342E8,37707.0,1490504
1.4819159260045645E8,37738.0,1491842
1.481813639334225E8,37738.0,1492043
1.481757744265074E8,37754.0,1492469
1.481498386286164E8,37754.0,1492502
1.4813544632992536E8,37769.0,1492967
1.4813013774774462E8,37769.0,1493121
1.4810179570075494E8,37769.0,1493295
1.481014352652206E8,37785.0,1494014
1.481012328669832E8,37801.0,1494721
1.4809904997589993E8,37801.0,1494821
1.480972510304394E8,37816.0,1495492
1.480778428381878E8,37832.0,1496094
1.4806944469380105E8,37863.0,1497012
1.4805145222479302E8,37879.0,1497907
1.48045642881404E8,37910.0,1498863
1.480447250413548E8,37926.0,1499610
1.480441909748714E8,37926.0,1499725
1.4803884843151402E8,37941.0,1500565
1.4796953367309788E8,37957.0,1500803
1.4795207201333866E8,37957.0,1501000
1.4793738970481557E8,37957.0,1501078
1.4793354395527378E8,37972.0,1501816
1.4793279440487492E8,37988.0,1502327
1.4792298928800434E8,37988.0,1502617
1.479210212103008E8,37988.0,1502629
1.4791949890067998E8,38004.0,1503170
1.4791682878533417E8,38004.0,1503236
1.4791546759980917E8,38004.0,1503269
1.4791277117505205E8,38035.0,1504475
1.4789772308454344E8,38066.0,1505302
1.4789298930796176E8,38082.0,1506068
1.478634500025955E8,38097.0,1506623
1.4786334167125213E8,38097.0,1506824
1.477764259022083E8,38097.0,1507014
1.4775429753323543E8,38176.0,1509909
1.47741832455719E8,38176.0,1510255
1.4773934122403023E8,38191.0,1510567
1.47739229895655E8,38207.0,1511382
1.4773758587749434E8,38207.0,1511649
1.4773374447473183E8,38222.0,1512119
1.4772890302136722E8,38254.0,1512830
1.477285560113032E8,38269.0,1513837
1.4771214808840665E8,38285.0,1514256
1.4770478088068718E8,38285.0,1514459
1.4769427470076737E8,38285.0,1514658
1.4769253116554463E8,38316.0,1515422
1.4767105624466124E8,38316.0,1515646
1.476672463570777E8,38332.0,1516053
1.476648004577426E8,38332.0,1516441
1.4764670763197085E8,38348.0,1516767
1.476350856036092E8,38363.0,1517101
1.4763249404017964E8,38363.0,1517223
1.47630859381972E8,38379.0,1517746
1.4762658681214488E8,38441.0,1520927
1.475582564328504E8,38473.0,1522016
1.4751908008528438E8,38488.0,1522392
1.4751841476515484E8,38488.0,1523002
1.4750064439372E8,38504.0,1523167
1.4746739181671128E8,38504.0,1523172
1.4745830990818903E8,38535.0,1524597
1.4745755060765997E8,38582.0,1526487
1.4745483462521413E8,38582.0,1526681
1.47447677961758E8,38598.0,1527054
1.4743637846138868E8,38613.0,1527863
1.4741023143270636E8,38613.0,1528040
1.473823225990712E8,38613.0,1528259
1.473791609771718E8,38613.0,1528286
1.4737816812865832E8,38629.0,1528678
1.4737422491019168E8,38676.0,1530348
1.4736505084955186E8,38676.0,1530642
1.472880079457279E8,38676.0,1530725
1.472809423411787E8,38676.0,1530777
1.4727492302800155E8,38691.0,1531027
1.472732771827065E8,38691.0,1531173
1.4724859263089585E8,38707.0,1531823
1.472466103272427E8,38707.0,1532023
1.4723015315446162E8,38738.0,1532274
1.472301001915058E8,38738.0,1532307
1.4721643433390006E8,38754.0,1533367
1.4721237912478086E8,38801.0,1535072
1.4720715214968956E8,38816.0,1535764
1.471378278015106E8,38816.0,1536016
1.4711264175617442E8,38832.0,1536088
1.4711077095211464E8,38879.0,1538175
1.4711032737720275E8,38910.0,1539045
1.4710042760207394E8,38941.0,1540402
1.4710015027706665E8,38941.0,1540551
1.471000808949337E8,38957.0,1541471
1.4709987519989523E8,38973.0,1541603
1.470992155815716E8,38988.0,1542314
1.4708767849384218E8,38988.0,1542352
1.470820562205877E8,39004.0,1543092
1.4708069802881193E8,39004.0,1543501
1.470672064494793E8,39019.0,1543983
1.4706444614879942E8,39019.0,1544013
1.4705853587594956E8,39019.0,1544035
1.470533970008583E8,39035.0,1544652
1.4705321614319262E8,39035.0,1544655
1.4705054044334888E8,39051.0,1544895
1.4704913207587868E8,39066.0,1545605
1.470439766011124E8,39082.0,1546753
1.4702345760460544E8,39098.0,1546903
1.4701494934176838E8,39113.0,1547515
1.4701007295038733E8,39113.0,1547654
1.469892718272378E8,39129.0,1548558
1.469821164289925E8,39144.0,1549122
1.4697749673846564E8,39176.0,1550032
1.4687793622294658E8,39191.0,1550545
1.4687792747917154E8,39238.0,1552493
1.46839811990101E8,39269.0,1553707
1.4683187189077103E8,39269.0,1553784
1.4682167067647263E8,39269.0,1553908
1.4679496123523247E8,39285.0,1554870
1.4679145640677008E8,39301.0,1554942
1.4678874048476714E8,39301.0,1555432
1.467849928405145E8,39332.0,1556768
1.4677797058441082E8,39348.0,1557396
1.467691492236101E8,39394.0,1559006
1.4675519440717822E8,39410.0,1559890
1.4675380175385675E8,39410.0,1559934
1.4674234529693836E8,39410.0,1559948
1.4672015112147555E8,39426.0,1560347
1.4671474225253686E8,39426.0,1560534
1.4666814990365148E8,39441.0,1560974
1.466681328696162E8,39473.0,1562388
1.466626184622879E8,39488.0,1562709
1.466538510884837E8,39488.0,1563063
1.4665067888090923E8,39519.0,1563998
1.466505902444581E8,39519.0,1564017
1.4654636098979476E8,39535.0,1564974
1.4653437354026493E8,39566.0,1566149
1.4652891108906114E8,39566.0,1566311
1.4652098913773468E8,39582.0,1566696
1.4650989428935385E8,39582.0,1566832
1.4650893735906693E8,39582.0,1566956
1.4650662319309145E8,39613.0,1568092
1.465040739087987E8,39613.0,1568251
1.4650348099262524E8,39629.0,1568616
1.4649388263740623E8,39629.0,1568969
1.464936333559075E8,39645.0,1569313
1.4648744350747356E8,39645.0,1569392
1.464812491858626E8,39660.0,1569959
1.4646381861630106E8,39707.0,1571972
1.464572266704896E8,39754.0,1574094
1.464420333024149E8,39754.0,1574234
1.4643897820425296E8,39770.0,1574520
1.4643807764803582E8,39785.0,1575446
1.4641914065962794E8,39816.0,1576437
1.464010244630712E8,39816.0,1576475
1.463870729221844E8,39816.0,1576849
1.4638676986378127E8,39832.0,1577079
1.4636883024891493E8,39848.0,1578273
1.4636556023923337E8,39863.0,1578573
1.4635989944562384E8,39863.0,1578645
1.4635293927846247E8,39879.0,1579272
1.4631691504593688E8,39910.0,1579319
1.4629483752204248E8,39910.0,1579645
1.4628544330289736E8,39926.0,1580170
1.4618787037157345E8,39941.0,1580733
1.461844134617958E8,39941.0,1581185
1.4617921243428132E8,39988.0,1583181
1.4617684613889802E8,40004.0,1583700
1.4616683043989447E8,40004.0,1583879
1.46150058766281E8,40066.0,1586165
1.4612906289310482E8,40066.0,1586459
1.461287882384636E8,40098.0,1587346
1.4612187795236018E8,40098.0,1587676
1.4612123239465287E8,40098.0,1587730
1.4608779262643278E8,40113.0,1587860
1.4608735997527224E8,40113.0,1588001
1.4607845340987593E8,40113.0,1588120
1.4607283243448398E8,40145.0,1589241
1.46061874777022E8,40145.0,1589367
1.4599613738548148E8,40191.0,1590985
1.4599290708337554E8,40254.0,1593560
1.4598919101162234E8,40254.0,1593903
1.4595694983304533E8,40270.0,1594044
1.4595385817052457E8,40270.0,1594121
1.4594879001912412E8,40270.0,1594216
1.459485799175781E8,40270.0,1594304
1.459447826518989E8,40270.0,1594636
1.4592160063243452E8,40332.0,1597053
1.4591119353293014E8,40348.0,1597492
1.45899027942741E8,40348.0,1597523
1.4584677757374454E8,40348.0,1597627
1.4583910049474445E8,40348.0,1597747
1.458340553044619E8,40363.0,1598148
1.4579760007963747E8,40379.0,1598934
1.4579581534145424E8,40395.0,1599130
1.4578348143853217E8,40410.0,1599829
1.456799700572622E8,40426.0,1600624
1.456790050659543E8,40441.0,1601132
1.4567411274600703E8,40457.0,1601835
1.4564234346362323E8,40473.0,1602736
1.4562882345343193E8,40535.0,1605306
1.4560857553639725E8,40535.0,1605427
1.4560252778735176E8,40551.0,1605720
1.4557960835004783E8,40551.0,1605964
1.4556940114113027E8,40567.0,1606228
1.4556908751518017E8,40628.0,1608567
1.455513568476626E8,40630.0,1608974
1.455481059284637E8,40645.0,1609286
1.454834731686156E8,40661.0,1610432
1.4547163694604477E8,40692.0,1611083
1.4547012941507682E8,40723.0,1612342
1.4545473228738293E8,40755.0,1613362
1.4545163105201012E8,40864.0,1617904
1.4544950080159852E8,40880.0,1618323
1.4544923866523823E8,40911.0,1619164
1.4544720814973092E8,40911.0,1619656
1.4544086871350738E8,40973.0,1621052
1.454144885235345E8,41020.0,1623014
1.4540839649798706E8,41020.0,1623141
1.4535338742376736E8,41036.0,1623392
1.453448677800188E8,41036.0,1623823
1.4534250786179483E8,41083.0,1625316
1.4531399227528816E8,41114.0,1626850
1.4531196904745093E8,41114.0,1626954
1.4530471096928483E8,41130.0,1627463
1.4530427441772556E8,41177.0,1627957
1.452987296026457E8,41208.0,1628822
1.4529059436653057E8,41215.0,1629271
1.452820078869943E8,41231.0,1629527
1.4527492986568564E8,41231.0,1629765
1.4525841580325177E8,41231.0,1629873
1.4524590613913384E8,41246.0,1630328
1.452240817748353E8,41262.0,1630687
1.452240653827416E8,41278.0,1631057
1.4522161343816593E8,41278.0,1631530
1.452100018793411E8,41293.0,1631942
1.4520961989210534E8,41293.0,1632043
1.4520077090421528E8,41324.0,1632809
1.451800325116897E8,41324.0,1632822
1.451758899523471E8,41324.0,1632971
1.4517133328673434E8,41340.0,1633328
1.4517100029724017E8,41340.0,1633532
1.451661871667581E8,41340.0,1633537
1.4516535460572788E8,41356.0,1634164
1.4516464661389163E8,41371.0,1634376
1.451645075311464E8,41403.0,1635795
1.4516273711714205E8,41418.0,1636056
1.4516249307127503E8,41481.0,1638673
1.451483218604071E8,41496.0,1638975
1.4511048871340567E8,41496.0,1639320
1.4510119102197415E8,41512.0,1639547
1.4508624594619015E8,41543.0,1640951
1.4502073991018796E8,41574.0,1641702
1.4501218819461045E8,41605.0,1643103
1.4501092144238353E8,41636.0,1644149
1.4499609382127494E8,41652.0,1644528
1.4495354101231417E8,41652.0,1644602
1.4494421430625662E8,41667.0,1645157
1.449437820221137E8,41683.0,1645358
1.4492518473784575E8,41683.0,1645408
1.449051524509123E8,41699.0,1646119
1.449025341803974E8,41714.0,1646809
1.4490171559329522E8,41730.0,1647528
1.448982269778493E8,41746.0,1647929
1.4489491225668752E8,41761.0,1648419
1.4489478700704902E8,41808.0,1649836
1.448934849450698E8,41855.0,1651159
1.448915560845914E8,41871.0,1651793
1.4484693457174385E8,41886.0,1652488
1.4484531517955342E8,41933.0,1653925
1.4483187687504953E8,41942.0,1654005
1.4482641092582428E8,41960.0,1654700
1.4480857431517494E8,41960.0,1655106
1.44805005817992E8,41976.0,1655413
1.447970337410597E8,41992.0,1655516
1.4473140059226364E8,41992.0,1655623
1.4471629899708632E8,41992.0,1655918
1.4470705155702674E8,42038.0,1657145
1.447030725483588E8,42054.0,1657873
1.4470020554627085E8,42101.0,1659637
1.4469181946033067E8,42157.0,1661308
1.44690649995952E8,42219.0,1663400
1.4463714543310654E8,42235.0,1664048
1.4462720533711514E8,42266.0,1665316
1.4461350487553248E8,42282.0,1665522
1.4460483541370973E8,42313.0,1666580
1.4459083338123885E8,42313.0,1666971
1.4458791659695023E8,42329.0,1667326
1.4458710717172018E8,42344.0,1667715
1.4456466125801185E8,42407.0,1669742
1.44562739572547E8,42438.0,1670711
1.4456235786391327E8,42438.0,1671044
1.445593067650038E8,42485.0,1672727
1.4453107432762757E8,42563.0,1675049
1.4451223412002966E8,42610.0,1676624
1.445096996820176E8,42610.0,1676671
1.4450802909791294E8,42625.0,1677516
1.445064691558076E8,42719.0,1680932
1.4448391478858706E8,42735.0,1680970
1.4446337211076352E8,42766.0,1682160
1.4445932001374426E8,42797.0,1683502
1.4445880593755856E8,42813.0,1683972
1.443273906966841E8,42844.0,1685186
1.443233440063028E8,42922.0,1687872
1.443158860562173E8,42938.0,1688370
1.4430404660457152E8,42969.0,1689346
1.442841873811276E8,43032.0,1691219
1.442840430939865E8,43063.0,1692735
1.4426790214277288E8,43079.0,1693440
1.4424290680373612E8,43157.0,1695907
1.4424143911214873E8,43172.0,1696855
1.4422908506107953E8,43251.0,1699469
1.4415424586189547E8,43266.0,1699916
1.441479656454893E8,43297.0,1700894
1.441404133605606E8,43329.0,1702069
1.4412957770833924E8,43360.0,1702986
1.4409729795692208E8,43376.0,1703727
1.4408879746178177E8,43391.0,1704258
1.440887686411911E8,43422.0,1705233
1.4408507256543633E8,43422.0,1705253
1.4407071705753303E8,43516.0,1708930
1.4406789319125006E8,43532.0,1709405
1.4406147617280415E8,43641.0,1713069
1.440077010024154E8,43657.0,1713573
1.4400704808665082E8,43672.0,1713941
1.439964502375931E8,43704.0,1715135
1.439959063193249E8,43704.0,1715365
1.439951937319675E8,43719.0,1715906
1.43992070638318E8,43797.0,1717661
1.4398316850930113E8,43813.0,1717898
1.439812122852938E8,43844.0,1718876
1.4397104852681324E8,43891.0,1721014
1.439664702945958E8,43922.0,1721895
1.4396543850526494E8,43938.0,1722585
1.4396082326311833E8,43938.0,1722779
1.4395620002250335E8,43969.0,1723707
1.439555374368438E8,43969.0,1723826
1.4392605806139687E8,43969.0,1723857
1.439176533682186E8,43985.0,1724175
1.439164300064598E8,44016.0,1725310
1.4390958539297155E8,44032.0,1725914
1.4390146399329403E8,44110.0,1728702
1.4389569720832443E8,44110.0,1728789
1.4389548404005688E8,44110.0,1729046
1.4389134330730024E8,44126.0,1729653
1.4388995897416404E8,44141.0,1730027
1.4388491440192616E8,44235.0,1733116
1.438811899001838E8,44235.0,1733408
1.4387981739024508E8,44266.0,1734497
1.438634644281284E8,44282.0,1735084
1.4386322157060885E8,44329.0,1736819
1.4385986087545672E8,44344.0,1737375
1.4383782003127894E8,44360.0,1737909
1.4382619670814875E8,44407.0,1739189
1.438243514004394E8,44454.0,1741138
1.4381805807301444E8,44469.0,1741599
1.4380863060789338E8,44469.0,1741834
1.4380719199914476E8,44469.0,1741999
1.4375618068409652E8,44501.0,1742720
1.437259551461415E8,44501.0,1743205
1.4371742343787318E8,44548.0,1744857
1.4371581019346604E8,44563.0,1745596
1.4370799128300545E8,44579.0,1745750
1.436885291112349E8,44579.0,1746059
1.4368011824737054E8,44594.0,1746535
1.436559959558201E8,44626.0,1747858
1.43655273980362E8,44719.0,1751395
1.4365229086495447E8,44766.0,1753009
1.4365228324957663E8,44829.0,1755264
1.436403676322127E8,44844.0,1755948
1.436287037013581E8,44860.0,1756658
1.4362771315709928E8,44923.0,1758851
1.4359835568794832E8,44938.0,1759877
1.435975514450312E8,44954.0,1759964
1.4359418048377836E8,44969.0,1761009
1.4359405058401167E8,45001.0,1761733
1.435909803445809E8,45048.0,1763262
1.4358072133444312E8,45079.0,1764547
1.4357835021534437E8,45095.0,1765071
1.4356995037991884E8,45095.0,1765184
1.4356984214400354E8,45126.0,1766306
1.4356192613303855E8,45126.0,1766370
1.4356089420759538E8,45157.0,1767495
1.4354999546872255E8,45173.0,1767805
1.4353687585732225E8,45204.0,1768943
1.4351634926004976E8,45235.0,1769826
1.435140466295191E8,45266.0,1771232
1.434903938912747E8,45266.0,1771321
1.4348245947100258E8,45329.0,1773095
1.4348244742643148E8,45438.0,1777575
1.4346855706795976E8,45516.0,1780128
1.4346115050571477E8,45532.0,1781012
1.4345857836881232E8,45579.0,1782905
1.4343821438723862E8,45610.0,1783873
1.4342014930859655E8,45688.0,1786963
1.434154480622163E8,45720.0,1787943
1.434140194336182E8,45907.0,1794761
1.4340556102154464E8,45954.0,1796983
1.4339421233044615E8,45970.0,1797157
1.4338773982777882E8,45970.0,1797587
1.4337295203667122E8,46016.0,1798986
1.4337195103658277E8,46141.0,1803332
1.4337190617896903E8,46141.0,1803854
1.4335693092536056E8,46157.0,1803915
1.4333635263843885E8,46204.0,1805677
1.4333596889469412E8,46220.0,1806528
1.4332988392231113E8,46298.0,1809226
1.4324380123050803E8,46345.0,1811273
1.4324169290338612E8,46438.0,1814716
1.4323434119501856E8,46454.0,1815337
1.4322914597974584E8,46516.0,1817306
1.4321372918546796E8,46563.0,1819375
1.4320599113488635E8,46610.0,1820964
1.432047203250726E8,46673.0,1822950
1.432038693664571E8,46798.0,1828007
1.432022255359093E8,46923.0,1832140
1.431922593282406E8,46954.0,1833405
1.431829170873417E8,47001.0,1835255
1.4317934758106443E8,47048.0,1837072
1.4317174567452112E8,47110.0,1839449
1.4315879765257588E8,47157.0,1840744
1.4315690912660953E8,47204.0,1842698
1.4315577045660773E8,47267.0,1844913
1.4315120018678197E8,47282.0,1845602
1.4314909918624318E8,47329.0,1847197
1.4313963767380476E8,47376.0,1848730
1.431236873972628E8,47407.0,1849633
1.431231803507751E8,47454.0,1851286
1.4311689000032973E8,47454.0,1851308
1.431165692751998E8,47564.0,1855570
1.431162097462495E8,47564.0,1855739
1.4311486933977014E8,47579.0,1856002
1.4310914996194032E8,47595.0,1856410
1.430328791892948E8,47642.0,1858089
1.4302360953936896E8,47657.0,1858745
1.4302079585821798E8,47688.0,1859899
1.4302060127418524E8,47735.0,1861397
1.4301736496526006E8,47735.0,1861700
1.4301447783007875E8,47735.0,1861733
1.430118758590479E8,47813.0,1864450
1.4299920459984365E8,47892.0,1867278
1.429790397501549E8,47907.0,1867832
1.4297388926618356E8,47907.0,1867849
1.4297052147844633E8,48001.0,1871217
1.4295004276254925E8,48017.0,1871684
1.4289910277330714E8,48048.0,1872565
1.428979523318605E8,48189.0,1877687
1.4289386844491738E8,48235.0,1878878
1.428883993848821E8,48282.0,1880579
1.42887351869966E8,48282.0,1880946
1.4288116861154318E8,48298.0,1881403
1.4288114730971867E8,48345.0,1882873
1.428707597404892E8,48485.0,1888134
1.4286607298015866E8,48501.0,1888914
1.428649805823003E8,48548.0,1890096
1.4284600981562006E8,48642.0,1893405
1.4284351669116107E8,48673.0,1894284
1.4284133806272003E8,48673.0,1894508
1.428385648297176E8,48704.0,1895882
1.4282749074981338E8,48751.0,1897597
1.428188340921586E8,48767.0,1897739
1.4281847480073285E8,48829.0,1900196
1.4281838407085267E8,48861.0,1901508
1.4281649288026178E8,48876.0,1901622
1.428012129600203E8,48892.0,1902300
1.4279062309505635E8,49001.0,1906572
1.4278567573619962E8,49095.0,1910012
1.4276901533773345E8,49220.0,1914609
1.4276564214369327E8,49282.0,1917149
1.4275971106201783E8,49329.0,1919204
1.427326029956747E8,49345.0,1919443
1.4269417176472178E8,49345.0,1919485
1.4268501441551578E8,49345.0,1919966
1.426834443019566E8,49361.0,1920596
1.4268256871532166E8,49376.0,1921040
1.4267852824704382E8,49407.0,1922127
1.4267843983792675E8,49439.0,1923280
1.4264783820488E8,49439.0,1923310
1.4260332712176558E8,49439.0,1923390
1.425862826555758E8,49470.0,1924518
1.4256691734071022E8,49517.0,1926653
1.4256411887086606E8,49548.0,1927547
1.425565638077981E8,49548.0,1927580
1.425501337633527E8,49548.0,1927772
1.4255010765503603E8,49564.0,1928554
1.4249012902708033E8,49579.0,1928653
1.424883574078286E8,49579.0,1929059
1.4248823595070046E8,49611.0,1930373
1.4248408377937472E8,49626.0,1930494
1.424821969580198E8,49626.0,1930631
1.4246603651307476E8,49673.0,1932332
1.4245995379104835E8,49689.0,1932902
1.424357375072411E8,49720.0,1933959
1.4242291047717014E8,49736.0,1934766
1.4241830943626186E8,49751.0,1935173
1.4240593976828602E8,49829.0,1938275
1.424037949389744E8,49876.0,1940195
1.4240326160974646E8,49970.0,1943638
1.4240310929587874E8,50017.0,1945165
1.4238312932282642E8,50032.0,1945968
1.423368443288667E8,50111.0,1949044
1.4233642065832365E8,50126.0,1949695
1.423356637797931E8,50173.0,1951439
1.4233232660938507E8,50173.0,1951565
1.4231683908394885E8,50204.0,1952549
1.4225485728518277E8,50251.0,1954732
1.4225163487133068E8,50267.0,1955035
1.422391238833894E8,50267.0,1955075
1.421987414538254E8,50267.0,1955398
1.4219855182197255E8,50282.0,1955766
1.421969765363328E8,50298.0,1956479
1.421963665452151E8,50329.0,1957566
1.4219414061087254E8,50486.0,1963412
1.4218644986937988E8,50579.0,1966912
1.4218114289393792E8,50626.0,1968790
1.4218005156944463E8,50642.0,1969499
1.4216803729363817E8,50704.0,1971642
1.4216476831979933E8,50720.0,1972160
1.421611671125057E8,50720.0,1972643
1.4215020161600676E8,50736.0,1972997
1.4214722696862867E8,50783.0,1974826
1.4214621718213674E8,50798.0,1975294
1.4214555504385176E8,51001.0,1983113
1.4211884884100708E8,51048.0,1984770
1.4211817207094422E8,51126.0,1987880
1.4211778039405647E8,51189.0,1989642
1.4211681260837153E8,51236.0,1991596
1.4211132560634676E8,51314.0,1994354
1.4210789286963284E8,51314.0,1994899
1.4209714157168588E8,51329.0,1995417
1.4209555843267623E8,51329.0,1995434
1.4208215259285784E8,51345.0,1995701
1.420815956957575E8,51361.0,1996432
1.4205530587145257E8,51376.0,1996701
1.420519883789149E8,51423.0,1998929
1.420384735447157E8,51439.0,1999402
1.4203400085463047E8,51470.0,2000350
1.4203350516312057E8,51486.0,2000818
1.4202699721062762E8,51486.0,2001134
1.420196850514151E8,51564.0,2003943
1.4198963689928448E8,51579.0,2004438
