Evaluation,Time,Iteration
1.6029753063608268E8,54760.0,2297939
1.6029566319879776E8,54775.0,2298655
1.602747008282156E8,54838.0,2300484
1.6026578051106027E8,54853.0,2301445
1.602537664712075E8,54885.0,2302141
1.6025371315580449E8,54885.0,2302245
1.602527489106354E8,54916.0,2303802
1.6024768636888674E8,54963.0,2305267
1.6023824520371515E8,54978.0,2306108
1.6023789017842758E8,55010.0,2307468
1.6023547304542834E8,55010.0,2307703
1.6020068040014768E8,55010.0,2307746
1.601999986944233E8,55025.0,2308007
1.6018663386143896E8,55057.0,2309297
1.601860509951759E8,55088.0,2309715
1.6018129305380917E8,55135.0,2311998
1.6017129176551625E8,55150.0,2312664
1.6016771223923174E8,55166.0,2312999
1.6016610907726946E8,55166.0,2313183
1.6016117697063062E8,55182.0,2314074
1.6015165845137316E8,55197.0,2314632
1.601454732263726E8,55228.0,2315863
1.6014462969344404E8,55260.0,2317023
1.6013825351705718E8,55260.0,2317062
1.6013034878991458E8,55275.0,2317891
1.6012625162829784E8,55275.0,2317982
1.601261957519099E8,55275.0,2318178
1.599007147670834E8,55275.0,2318268
1.598980026762152E8,55307.0,2319445
1.5988586938233864E8,55400.0,2323044
1.598852282671717E8,55447.0,2325366
1.5986786053765962E8,55463.0,2325696
1.5986590221907192E8,55463.0,2326087
1.5986586001822332E8,55541.0,2329466
1.598603376772303E8,55635.0,2333512
1.598297418509277E8,55775.0,2339893
1.5980766473700422E8,55869.0,2343648
1.5976578631459785E8,55900.0,2345144
1.5976173671037182E8,55916.0,2345868
1.5976166673152447E8,55916.0,2345892
1.596427556875021E8,55994.0,2348867
1.596122102934446E8,56010.0,2349495
1.5960406463009164E8,56010.0,2349829
1.596030748354419E8,56010.0,2349994
1.5958500297817707E8,56025.0,2350137
1.5958218292600673E8,56025.0,2350180
1.595704296633065E8,56041.0,2350922
1.5956178074430424E8,56088.0,2352782
1.5956072750085104E8,56166.0,2356185
1.595604892391436E8,56182.0,2356951
1.595592293380755E8,56213.0,2358214
1.5954918364509282E8,56244.0,2359469
1.5954851712268627E8,56338.0,2363264
1.5953650579562947E8,56354.0,2364001
1.5951519842632365E8,56447.0,2368374
1.595010236555946E8,56588.0,2374059
1.5949677365919083E8,56604.0,2374538
1.5949649094660354E8,56651.0,2377090
1.5949232614141077E8,56682.0,2378136
1.5948315999783397E8,56682.0,2378544
1.5948111402672595E8,56682.0,2378612
1.5947959755056894E8,56729.0,2379957
1.594792234068019E8,56854.0,2385597
1.594786782090491E8,56916.0,2389113
1.5946995965431434E8,56963.0,2391285
1.5945694150797585E8,56994.0,2392563
1.5945641536855114E8,56994.0,2392762
1.594558987389249E8,57072.0,2396035
1.5945157269466442E8,57104.0,2397385
1.5945085150195047E8,57182.0,2400871
1.5944110671061647E8,57447.0,2412936
1.5944015778686345E8,57557.0,2418532
1.594344931324855E8,57604.0,2420646
1.5943308963262016E8,57619.0,2421108
1.5941144798880643E8,57651.0,2422403
1.5938496968458414E8,57713.0,2425371
1.5938422637094182E8,57760.0,2427316
1.5938341956139475E8,57760.0,2427539
1.5933828536222988E8,57791.0,2428738
1.5931994662648985E8,57869.0,2432325
1.5931422239496052E8,57869.0,2432572
1.593106685452162E8,57963.0,2437248
1.593027917387004E8,57994.0,2438291
1.5929910660751364E8,58119.0,2443750
1.592712248750329E8,58182.0,2446793
1.5927073127703416E8,58229.0,2448891
1.59270208324719E8,58244.0,2449238
1.5926958789966315E8,58307.0,2452685
1.592689675984326E8,58323.0,2453040
1.592593862489447E8,58385.0,2455760
1.5925720368385974E8,58448.0,2459068
1.5924554135665667E8,58479.0,2460430
1.5909433556629723E8,58526.0,2462165
1.5909345602395394E8,58541.0,2462727
1.5908553379489908E8,58573.0,2464230
1.5908538466129214E8,58604.0,2465802
1.5902902036741054E8,58604.0,2465910
1.5902882905831248E8,58619.0,2466882
1.5901708754653794E8,58729.0,2471995
1.5899277151327878E8,58760.0,2473289
1.5897070872912222E8,58776.0,2473829
1.5896402192899513E8,58854.0,2477639
1.5896062808489114E8,58885.0,2478527
1.589602320436474E8,58916.0,2480333
1.58925167842158E8,58932.0,2481109
1.5892063080329502E8,58948.0,2481722
1.5891909609038147E8,59057.0,2486771
1.5891834262913725E8,59073.0,2487559
1.589166901655167E8,59213.0,2493957
1.5891351509853706E8,59229.0,2494666
1.5883946646921083E8,59260.0,2495795
1.5883533462128016E8,59307.0,2497405
1.5882578112974837E8,59354.0,2499644
1.5881982348305923E8,59354.0,2499768
1.5881610973770165E8,59401.0,2501790
1.5881546752317554E8,59432.0,2502941
1.5881504877429706E8,59448.0,2503895
1.5881366753294885E8,59479.0,2505212
1.5881204191484398E8,59495.0,2506015
1.582890978050932E8,59573.0,2509349
1.5828898552760595E8,59651.0,2512717
1.5819446524712247E8,59682.0,2513524
1.5819081133057398E8,59698.0,2514160
1.5818267671703264E8,59713.0,2515212
1.5818227834779707E8,59776.0,2517938
1.581820647268819E8,59791.0,2518171
1.5817794237931442E8,59807.0,2519224
1.5816181913958186E8,59823.0,2519604
1.5815582504069105E8,59870.0,2521369
1.5814614151783234E8,59916.0,2523529
1.5814544490383285E8,59963.0,2525575
1.5812788847575757E8,59995.0,2527262
1.5812141813279444E8,60010.0,2528001
1.5810807182709387E8,60135.0,2533348
1.5809512120285025E8,60151.0,2533998
1.5809431192267257E8,60151.0,2534231
1.5787749368561244E8,60182.0,2535694
1.5787652312655395E8,60213.0,2536728
1.5787624104921016E8,60213.0,2537327
1.5783504488047123E8,60292.0,2540278
1.5783043281028044E8,60432.0,2547077
1.5782877844369522E8,60495.0,2549599
1.5782863432066572E8,60495.0,2549862
1.5782548512837785E8,60510.0,2550647
1.578200936610886E8,60557.0,2552829
1.578079461173888E8,60573.0,2553111
1.5779135716908875E8,60635.0,2555987
1.577908645665786E8,60682.0,2558486
1.5778994725268933E8,60698.0,2558601
1.5778812295680127E8,60729.0,2560570
1.5767196556049696E8,60760.0,2561981
1.5766251777278614E8,60792.0,2563274
1.5765415517079228E8,60838.0,2564982
1.5764056540229598E8,60917.0,2567884
1.575631649406302E8,60948.0,2569535
1.5756305677251646E8,60948.0,2569660
1.5756240252708328E8,60995.0,2571503
1.575617444115026E8,61010.0,2572510
1.5756148745169812E8,61057.0,2574099
1.575588065200984E8,61120.0,2576401
1.575509143569248E8,61135.0,2577649
1.5755067096720403E8,61167.0,2578850
1.5753715387673253E8,61276.0,2583340
1.5753636803050235E8,61432.0,2590132
1.5753552163638887E8,61463.0,2591240
1.5753529626253745E8,61510.0,2593950
1.5750789633118963E8,61620.0,2598573
1.5750696616817966E8,61729.0,2603344
1.5750369784579387E8,61760.0,2604373
1.5748666102812397E8,61807.0,2606855
1.5748628515904048E8,61901.0,2610833
1.574030903060469E8,61995.0,2614772
1.5739413015489426E8,62057.0,2617211
1.5739294701192266E8,62104.0,2618592
1.5738812134326085E8,62135.0,2620379
1.573869517856648E8,62339.0,2628830
1.5737515197367972E8,62401.0,2631609
1.5737428003309542E8,62620.0,2640938
1.5730781980919564E8,62635.0,2641773
1.5726332646316925E8,62651.0,2642390
1.5726286268890208E8,62823.0,2649727
1.5726230973524392E8,63011.0,2658206
1.5723920261430332E8,63073.0,2660461
1.5723755877543104E8,63089.0,2661127
1.572347115211528E8,63151.0,2663421
1.5723145566317192E8,63182.0,2664886
1.5723050536124647E8,63276.0,2668819
1.5722994242145273E8,63323.0,2670741
1.572240081451865E8,63370.0,2673195
1.5722208512062147E8,63401.0,2674351
1.5719996425275657E8,63432.0,2676183
1.5719605769156456E8,63464.0,2677594
1.571959006858934E8,63542.0,2681099
1.5719538280434293E8,63714.0,2688088
1.5719321735102552E8,63729.0,2689148
1.5717511708107114E8,63761.0,2690434
1.571735114472905E8,63901.0,2696397
1.5717345899396935E8,64011.0,2701385
1.571701238844191E8,64120.0,2706129
1.5717007292607194E8,64198.0,2709156
1.5716845564100143E8,64229.0,2710712
1.5716823375721732E8,64229.0,2710882
1.571668789985411E8,64401.0,2718703
1.5715823191271758E8,64417.0,2719356
1.571143318420227E8,64495.0,2722579
1.570918511233262E8,64526.0,2724248
1.57080933144782E8,64542.0,2724546
1.570634884547416E8,64558.0,2725018
1.5706346586697146E8,64604.0,2727388
1.5703919178481025E8,64683.0,2731181
1.5703056497642773E8,64698.0,2731307
1.5702951468915898E8,64698.0,2731617
1.5702775003060097E8,64729.0,2733004
1.5702710254985413E8,64808.0,2735802
1.5701998606116152E8,64870.0,2738346
1.5700136378615138E8,64886.0,2739340
1.5699439701921928E8,65214.0,2752239
1.5697840329412445E8,65230.0,2752985
1.5697826490027323E8,65417.0,2760872
1.5692801161033854E8,65448.0,2762458
1.569269992415768E8,65511.0,2764987
1.568852277659304E8,65511.0,2765390
1.568824029134931E8,65636.0,2770604
1.568817438945721E8,65636.0,2770995
1.5687821207444417E8,65667.0,2772326
1.5685178200165018E8,65776.0,2777000
1.5684836020458144E8,65964.0,2784887
1.5684641661869594E8,65980.0,2785757
1.5684303750501403E8,65995.0,2786387
1.5684232519571468E8,66011.0,2787347
1.568421871076936E8,66026.0,2787763
1.5684037233514333E8,66089.0,2790373
1.5684030111578748E8,66105.0,2790975
1.5683730980967763E8,66230.0,2796156
1.568173484210919E8,66245.0,2796984
1.5672906133042917E8,66276.0,2798390
1.5668549654367074E8,66417.0,2804620
1.566822800461969E8,66417.0,2804932
1.5668042550625166E8,66433.0,2805737
1.5667950396732464E8,66464.0,2806721
1.5666254497329128E8,66589.0,2812450
1.566596304922246E8,66589.0,2812732
1.566593880935214E8,66714.0,2817711
1.5665219548075804E8,66730.0,2818485
1.566519195067572E8,66823.0,2822675
1.5665125130227798E8,66839.0,2822864
1.5665095339226234E8,66855.0,2823800
1.5664548023876727E8,66933.0,2826787
1.5659932329037645E8,67058.0,2830920
1.565945322617718E8,67073.0,2831483
1.565945116002956E8,67089.0,2832262
1.565927600791496E8,67152.0,2834640
1.5658410751382247E8,67152.0,2834680
1.5658172511155897E8,67198.0,2836455
1.565804197455742E8,67214.0,2837083
1.5657414087971735E8,67339.0,2842685
1.565721670285037E8,67386.0,2844429
1.5656922081548324E8,67464.0,2848065
1.5656713952910882E8,67464.0,2848243
1.5656562988070711E8,67511.0,2850239
1.565592059047173E8,67542.0,2851333
1.5655780389652398E8,67558.0,2852006
1.5655743160941374E8,67683.0,2856399
1.565560930589533E8,67699.0,2857086
1.5655169006272954E8,67745.0,2858966
1.565486538777545E8,67761.0,2859591
1.565305505779602E8,67792.0,2860827
1.565193467686308E8,67933.0,2866199
1.5651869613945758E8,67964.0,2867357
1.5648162033894518E8,67980.0,2868144
1.564757351644336E8,68105.0,2873118
1.564727411569123E8,68120.0,2874139
1.564705897683952E8,68324.0,2882685
1.5645988741870558E8,68339.0,2883327
1.564538983306066E8,68386.0,2885412
1.5645387300522885E8,68402.0,2886153
1.564535682623972E8,68433.0,2887602
1.5645307249025548E8,68449.0,2888176
1.563818789160835E8,68495.0,2890318
1.5637125965602022E8,68511.0,2890867
1.563562397244845E8,68636.0,2896331
1.5634919581840467E8,68652.0,2897108
1.5634831467538393E8,68667.0,2897798
1.5634708409800225E8,68714.0,2899590
1.5634708084903952E8,68917.0,2908009
1.5634694185537905E8,68933.0,2909239
1.563443652364259E8,69027.0,2912753
1.563338520049909E8,69371.0,2927878
1.5633133394564795E8,69527.0,2934193
1.5632834209706634E8,69542.0,2934893
1.563169256294676E8,69683.0,2940946
1.5631602090133998E8,69792.0,2945974
1.5631582303999728E8,69808.0,2946350
1.5631412495899683E8,69855.0,2948124
1.5630725378554964E8,70089.0,2958269
1.5630200151551005E8,70136.0,2959619
1.563019607979739E8,70214.0,2962771
1.5629686230483237E8,70605.0,2978170
1.5629680125866625E8,70839.0,2987322
1.5629060725068513E8,70839.0,2987462
1.5629003717243585E8,70918.0,2990790
1.56283199352729E8,70933.0,2991828
1.5628009031575692E8,71136.0,2999323
1.5627813897523075E8,71168.0,3000619
1.562717862853771E8,71261.0,3004069
1.5626657131016058E8,71339.0,3007328
1.56265254204511E8,71418.0,3010510
1.5624534112927848E8,71480.0,3012717
1.5624051227577013E8,71511.0,3014629
1.5623873295703095E8,71543.0,3015745
1.562226467793709E8,71590.0,3017912
1.5620921093734813E8,71605.0,3018545
1.5620106033562458E8,71652.0,3020149
1.5620031370211154E8,71699.0,3022563
1.5619659777860326E8,71730.0,3023761
1.561857225371101E8,71746.0,3024394
1.5618394612358105E8,71824.0,3027257
1.561819758528177E8,71918.0,3031675
1.5617722861755735E8,71996.0,3034237
1.561707644768685E8,72215.0,3043225
1.5616321766229343E8,72230.0,3043685
1.5616120570477283E8,72340.0,3048264
1.561600960185005E8,72355.0,3048789
1.5616009597238582E8,72465.0,3053444
1.5615790556098622E8,72574.0,3057950
1.5615534206565815E8,73043.0,3077399
1.5614990893303692E8,73121.0,3080571
1.561495942907498E8,73152.0,3081518
1.561453574989438E8,73402.0,3092347
1.5614440730202582E8,73512.0,3096206
1.5614036561530104E8,73715.0,3104743
1.561392060734097E8,73793.0,3107753
1.5613804125123173E8,73808.0,3108686
1.5613643790369263E8,73824.0,3109141
1.561334947263944E8,73902.0,3112366
1.5612947065631247E8,74121.0,3121538
1.5611236023455763E8,74215.0,3125369
1.561121367744639E8,74277.0,3127528
1.5610626393449596E8,74340.0,3130394
1.5610187741887724E8,74496.0,3137241
1.5609618858679608E8,74559.0,3139774
1.5608197547268677E8,74590.0,3141392
1.560775128964088E8,74637.0,3143527
1.5603665057849744E8,74730.0,3147264
1.5603563441450357E8,74902.0,3154772
1.5603528973506606E8,74980.0,3158120
1.5603421811075714E8,75043.0,3160306
1.5602711971423587E8,75277.0,3170452
1.5602605598470762E8,75324.0,3172649
1.5602007402034897E8,75356.0,3173714
1.560187162574153E8,75356.0,3174207
1.560099073375518E8,75434.0,3177119
1.560074144222914E8,75465.0,3178872
1.5598524876262665E8,75527.0,3181231
1.559843963630675E8,75621.0,3184952
1.5597962180082282E8,75684.0,3187091
1.5597916430363294E8,76059.0,3202539
1.5597870976836482E8,76168.0,3207119
1.5597365378429455E8,76403.0,3216804
1.559625315647867E8,76528.0,3222166
1.559569401322773E8,77168.0,3249660
1.559561440436438E8,77246.0,3252549
1.5595377945526803E8,77278.0,3253868
1.5595377659276915E8,77434.0,3261025
1.5595160464318967E8,77496.0,3263533
1.55947461602227E8,77543.0,3265729
1.559398736810214E8,77606.0,3268319
1.559326688019802E8,77731.0,3273899
1.5592983592794728E8,77762.0,3274724
1.5592793568654317E8,77778.0,3275371
1.5585791598440722E8,77840.0,3278193
1.55856831180841E8,78137.0,3290540
1.5585090774864575E8,78184.0,3292410
1.558503285120288E8,78184.0,3292459
1.558500572782658E8,78371.0,3299904
1.5584279145511368E8,78418.0,3302016
1.5584058196080598E8,78512.0,3305335
1.5583900485552216E8,78528.0,3305390
1.5583803345553747E8,78575.0,3307778
1.5578921365234682E8,78606.0,3308868
1.5578710386744565E8,78621.0,3309303
1.55782608472923E8,78715.0,3313091
1.5577898748888084E8,78731.0,3313858
1.5577851461548674E8,78778.0,3316207
1.5577793083583996E8,78809.0,3317179
1.5577770888578874E8,78809.0,3317461
1.5577017199613002E8,79012.0,3325697
1.557656551045018E8,79184.0,3332768
1.557631389874335E8,79184.0,3332866
1.5575165859237328E8,79231.0,3334903
1.5574944786833805E8,79231.0,3335279
1.5574530030804947E8,79372.0,3341146
1.5574231356372803E8,79434.0,3343877
1.557421301632901E8,79512.0,3347621
1.5573674005275762E8,79575.0,3350503
1.5572590683272487E8,79653.0,3353542
1.5565051378000534E8,79700.0,3355579
1.556497051509578E8,79762.0,3358347
1.5564522358465627E8,79778.0,3359039
1.5562806314125836E8,79809.0,3359916
1.5562205642396173E8,79950.0,3366115
1.5561835098269865E8,79950.0,3366434
1.5561376450545955E8,80012.0,3369080
1.556112832671178E8,80137.0,3374109
1.5560909151060125E8,80294.0,3381186
1.5560857690228125E8,80387.0,3385084
1.555639750183803E8,80450.0,3388229
1.5556310605739906E8,80669.0,3396911
1.5554877562779924E8,80684.0,3397430
1.555429197215159E8,80840.0,3403991
1.5554190329200727E8,80887.0,3405780
1.5553841654961157E8,81059.0,3413600
1.5553172201050317E8,81106.0,3415149
1.555317201177346E8,81106.0,3415211
1.555279318980394E8,81137.0,3416374
1.5552440499625343E8,81216.0,3419679
1.555080884644025E8,81247.0,3421611
1.5550277347642553E8,81466.0,3429900
1.5548788108339965E8,81544.0,3433713
1.5548325988701797E8,81575.0,3434497
1.5548251936172783E8,81778.0,3443285
1.554801293994074E8,82044.0,3455123
1.5545332659997928E8,82231.0,3463018
1.5545052208811563E8,82294.0,3465738
1.554479285291896E8,82372.0,3469248
1.5543482649722105E8,82450.0,3472427
1.5543319580775177E8,82528.0,3476137
1.5543139563061887E8,82559.0,3476859
1.5543044912551218E8,82575.0,3478067
1.554261981791196E8,82653.0,3481360
1.5542011687017876E8,82700.0,3483174
1.5541998221501648E8,82747.0,3484867
1.5536183220615286E8,82809.0,3487784
1.553360845382126E8,82872.0,3489816
1.5532993585952652E8,82872.0,3490131
1.553286628351118E8,82903.0,3491638
1.5532841608737898E8,82997.0,3495469
1.553283467888509E8,83278.0,3506727
1.5530701804640958E8,83419.0,3512886
1.5529430283470243E8,83544.0,3518748
1.5523959009503835E8,83591.0,3520254
1.5523860918604854E8,83778.0,3528249
1.5521950889731893E8,83778.0,3528354
1.5520151145018762E8,84138.0,3543674
1.552010226551021E8,84200.0,3546032
1.5520046943964937E8,84200.0,3546051
1.5519722664040634E8,84638.0,3563587
1.5519706815939227E8,84669.0,3564960
1.5519363655038086E8,84669.0,3565350
1.5518826224975446E8,84685.0,3565577
1.5518426198433232E8,84856.0,3573361
1.5518378123553178E8,84935.0,3576933
1.551820984683686E8,84982.0,3579020
1.5518201362679633E8,85122.0,3584992
1.5518095655470046E8,85216.0,3588479
1.5515244807621133E8,85247.0,3589826
1.5515140367264068E8,85482.0,3600635
1.551032645125919E8,85544.0,3603505
1.551005616112779E8,85560.0,3604047
1.5509658428085673E8,85794.0,3614558
1.550945352514281E8,85919.0,3620406
1.5509197395441085E8,85997.0,3623587
1.5509078311731288E8,86013.0,3624194
1.5508878805369383E8,86138.0,3630174
1.5508720957863533E8,86341.0,3639257
1.5507822352213967E8,86435.0,3643208
1.5507589517149836E8,86575.0,3649762
1.55074765524473E8,86654.0,3652881
1.550746240368806E8,86669.0,3653357
1.550713094531399E8,86700.0,3654982
1.5499387731639084E8,86810.0,3659949
1.5499056400387353E8,86919.0,3664757
1.5498425950279552E8,87044.0,3669726
1.5498353241906017E8,87216.0,3676607
1.5498129797598857E8,87279.0,3678685
1.5497992210050762E8,87325.0,3681050
1.5497799333868995E8,87435.0,3685845
1.5497544682637274E8,87591.0,3692539
1.54965167748095E8,87669.0,3696136
1.5496293718344018E8,87747.0,3699846
1.549604719648042E8,87810.0,3702148
1.549602162129857E8,87857.0,3704273
1.5495771081331724E8,87872.0,3705377
1.5495673955722222E8,87935.0,3707929
1.5494208587364918E8,88044.0,3712653
1.5494099294963917E8,88138.0,3717023
1.5493789348939812E8,88169.0,3718143
1.549267797461645E8,88232.0,3720980
1.549265891416102E8,88451.0,3730803
1.5492013339996037E8,88529.0,3734289
1.549060796109684E8,88701.0,3740918
1.5489996864287737E8,88701.0,3741300
1.548946386570225E8,88748.0,3743261
1.5489093729010645E8,88763.0,3743685
1.54879866442957E8,88810.0,3745902
1.5486170449958837E8,88826.0,3746361
1.5485195727324945E8,88873.0,3748259
1.5485134969632724E8,89060.0,3756607
1.548373415906025E8,89185.0,3761626
1.5483513169927296E8,89201.0,3762342
1.5483406498162168E8,89216.0,3762814
1.547939827547713E8,89216.0,3762936
1.547935114552273E8,89216.0,3763046
1.5479239305153582E8,89216.0,3763334
1.5479182898957503E8,89232.0,3763993
1.547852212463375E8,89279.0,3765612
1.547835101371776E8,89498.0,3774867
1.5477624495944467E8,89498.0,3775101
1.547761095971122E8,89685.0,3783190
1.5477368903178334E8,89763.0,3786887
1.5477074052297533E8,89779.0,3787194
1.547615253249128E8,89794.0,3787895
1.5476136292904457E8,89841.0,3790409
1.5474556582537845E8,90076.0,3800365
1.5472679940773958E8,90091.0,3800954
1.5472656092330682E8,90216.0,3806505
1.5469390615241495E8,90248.0,3807824
1.54688352907819E8,90263.0,3808638
1.5468659767202613E8,90341.0,3811604
1.5468341455167317E8,90498.0,3818903
1.5466444499524623E8,90638.0,3825271
1.546544475475796E8,90920.0,3837206
1.5465349849124604E8,91029.0,3841686
1.5462603867822978E8,91310.0,3853827
1.5462048484841636E8,91404.0,3857512
1.546015216039204E8,91467.0,3860375
1.5460033391300806E8,91467.0,3860660
1.5459989210941792E8,91482.0,3861149
1.545726335239542E8,91545.0,3863682
1.5457207538503304E8,91826.0,3876352
1.5456874579205266E8,92076.0,3887249
1.545270819953811E8,92263.0,3895941
1.5449293913896862E8,92279.0,3896718
1.5448083951640466E8,92326.0,3898445
1.5447789071915016E8,92451.0,3903606
1.5441147757980996E8,92639.0,3911346
1.5441058922226092E8,92670.0,3912456
1.5441032801993456E8,92685.0,3913118
1.544085169795282E8,92795.0,3917914
1.5440652278092667E8,92826.0,3919458
1.5440500023427275E8,92873.0,3921497
1.544048110748155E8,92904.0,3922699
1.5440015564668828E8,92951.0,3924129
1.542898127832756E8,92951.0,3924326
1.5427158057158667E8,93185.0,3933930
1.542712870239973E8,93654.0,3953437
1.5426791376170754E8,93654.0,3953578
1.5426692997824347E8,93686.0,3954766
1.5424425664623052E8,93857.0,3962514
1.5423578812763637E8,93873.0,3963462
1.5419500575728494E8,94045.0,3970448
1.5419057491540456E8,94139.0,3974025
1.541816453649503E8,94154.0,3974624
1.5418145783106518E8,94217.0,3977231
1.5417962573407286E8,94264.0,3979379
1.5416013511760765E8,94373.0,3983478
1.541254458475663E8,94436.0,3986421
1.5411118844756418E8,94436.0,3986645
1.5409498391051602E8,94451.0,3986902
1.5409004669025105E8,94545.0,3990787
1.5408628267748892E8,94561.0,3991291
1.5407923263398725E8,94779.0,4000489
1.5407891443189478E8,94920.0,4006285
1.540769495792656E8,94951.0,4008009
1.5407047779924744E8,95264.0,4020676
1.5406404645127177E8,95295.0,4021729
1.5406171898679715E8,95498.0,4029875
1.540607498178267E8,95498.0,4030207
1.5406033307222176E8,95529.0,4031455
1.5405208809811276E8,95592.0,4033792
1.5403548488802207E8,95733.0,4039846
1.5402851752789563E8,95733.0,4040294
1.5402736236451405E8,95842.0,4044893
1.5402283862299478E8,95904.0,4047917
1.5402261001044637E8,95920.0,4048480
1.5402141976382136E8,95983.0,4050929
1.540095275075454E8,96061.0,4054223
1.5399587967441761E8,96139.0,4058243
1.5399520617705303E8,96155.0,4058651
1.5397727273800963E8,96170.0,4059290
1.5397431524378818E8,96326.0,4065975
1.539725775459531E8,96451.0,4071200
1.5397028065378678E8,96451.0,4071549
1.5396685889380205E8,96545.0,4075767
1.5394942717345524E8,96561.0,4076732
1.5394857517694986E8,96576.0,4076844
1.5394790956601143E8,96686.0,4082174
1.539378342378189E8,96701.0,4082711
1.539331863789627E8,96780.0,4086032
1.5390758735482734E8,96780.0,4086302
1.5390603043957418E8,96983.0,4095417
1.538926787205062E8,96998.0,4095933
1.5388986500985157E8,97030.0,4097717
1.5384166651228935E8,97076.0,4099725
1.538395198559888E8,97076.0,4099775
1.538376961227817E8,97092.0,4100498
1.538352690443613E8,97108.0,4100623
1.53834834872981E8,97108.0,4100947
1.538335918481028E8,97170.0,4103390
1.5382328678678137E8,97217.0,4105462
1.538212386455797E8,97217.0,4105537
1.537849960875535E8,97264.0,4108046
1.537422826412872E8,97327.0,4110708
1.5374218581353444E8,97405.0,4114318
1.5373725774068862E8,97717.0,4127763
1.537322852527871E8,97842.0,4133648
1.5373225075547266E8,97873.0,4134948
1.5371696491385138E8,97905.0,4136576
1.5370759820221126E8,98014.0,4140778
1.537071983423577E8,98202.0,4148675
1.5370544724268514E8,98420.0,4157644
1.5369176417829973E8,98467.0,4159682
1.5369122408945197E8,98530.0,4162493
1.5369055266604543E8,98717.0,4170547
1.5367660489212942E8,98780.0,4172834
1.5366900618890864E8,98795.0,4173782
1.5366806427369285E8,98874.0,4177060
1.5364417338433796E8,98905.0,4178550
1.536313225753852E8,99124.0,4188112
1.5362895440432024E8,99170.0,4190366
1.5362672663242322E8,99202.0,4192043
1.5362561159303838E8,99311.0,4196859
1.5362542313086516E8,99577.0,4208402
1.5360307047132868E8,99655.0,4211457
1.5359274857263726E8,99717.0,4214504
1.535893870569505E8,99749.0,4215887
1.535858680281402E8,99842.0,4219367
1.5358571931149346E8,99952.0,4224172
1.535816971599586E8,100249.0,4236190
1.5358075200941473E8,100327.0,4239702
1.5358052307635558E8,100467.0,4246191
1.535646377916149E8,100780.0,4259714
1.5353939583809435E8,100858.0,4263174
1.5353390123788613E8,100858.0,4263244
1.5352870977338952E8,101139.0,4275277
1.535281500434196E8,101218.0,4278062
1.5352814974037445E8,101249.0,4279623
1.5352661992367482E8,101436.0,4286930
1.535266083255694E8,101483.0,4289259
1.5349637718496084E8,101499.0,4289478
1.5349519591695142E8,101499.0,4289708
1.53484119764188E8,101874.0,4305207
1.534838659384132E8,101874.0,4305772
1.5347594947406915E8,101999.0,4310526
1.5346325124962926E8,102030.0,4312150
1.5346228246095246E8,102046.0,4312588
1.534621196077304E8,102093.0,4314424
1.53460120256487E8,102186.0,4318949
1.5336354694799846E8,102280.0,4323159
1.5334124805596936E8,102374.0,4327162
1.533398181150715E8,102436.0,4329782
1.5333937593163714E8,102499.0,4333141
1.5333329622972858E8,102515.0,4333684
1.53331778789102E8,102530.0,4334166
1.533308236612357E8,102546.0,4334978
1.5332826310217288E8,102655.0,4340056
1.5330929373709577E8,102811.0,4347078
1.5330835346558267E8,102874.0,4350108
1.5330337757780856E8,102921.0,4351567
1.533033634372046E8,102999.0,4355448
1.532992581934617E8,103046.0,4357096
1.532949645365606E8,103093.0,4359699
1.532941774468208E8,103437.0,4372642
1.5329363541047955E8,103468.0,4373830
1.5328430414281502E8,103718.0,4384458
1.5328298521554506E8,103733.0,4385161
1.5328198800847068E8,103765.0,4386048
1.532793361848867E8,103858.0,4389556
1.5327052468893406E8,103858.0,4389651
1.5326973228676307E8,103874.0,4390154
1.532613204686779E8,104030.0,4396268
1.5324869633391184E8,104249.0,4404197
1.5324866667962173E8,104249.0,4404239
1.5324857945881107E8,104390.0,4410422
1.5324764738005224E8,104640.0,4421008
1.5324398360303968E8,104749.0,4426076
1.5324392538158607E8,105124.0,4440773
1.53243076967007E8,105124.0,4441117
1.5323436019491163E8,105171.0,4442603
1.532335281408112E8,105171.0,4442705
1.5322019469730753E8,105374.0,4450374
1.5320108614404973E8,105530.0,4456571
1.531844308159357E8,105593.0,4459115
1.531844291106586E8,105671.0,4462770
1.5310784130353153E8,105687.0,4463514
1.53091376575376E8,105843.0,4469638
1.5309047126479778E8,106046.0,4478378
1.530895826195869E8,106171.0,4483442
1.5308859785790315E8,106187.0,4484220
1.5307530612818518E8,106202.0,4485085
1.530578058242506E8,106234.0,4486403
1.5299547384040245E8,106312.0,4489463
1.529954268781962E8,106343.0,4491118
1.5298825311990303E8,106359.0,4491867
1.5298814281853855E8,106468.0,4496516
1.5297818120662376E8,106624.0,4502861
1.5297797664219636E8,106640.0,4503872
1.529381592166365E8,106702.0,4507016
1.5292062366291487E8,106734.0,4508418
1.5290228241654903E8,106765.0,4509864
1.5290228128955892E8,106874.0,4513458
1.5290118748096496E8,106921.0,4515840
1.5289841519129002E8,106984.0,4518238
1.5289547859247825E8,106999.0,4519141
1.528950001803266E8,107015.0,4519606
1.5289054029408595E8,107031.0,4520496
1.528896564057965E8,107078.0,4522406
1.5288516859669584E8,107359.0,4534916
1.528846763294214E8,107374.0,4535363
