Evaluation,Time,Iteration
1.828297211713127E8,66272.0,2716050
1.8282971201375952E8,66335.0,2718291
1.8282224332897973E8,66475.0,2723852
1.8282092445316038E8,66522.0,2725769
1.8281859236495948E8,66538.0,2726379
1.8281144940071303E8,66554.0,2727324
1.828107514297261E8,66569.0,2727716
1.828074461379722E8,66616.0,2729622
1.827803510679063E8,66616.0,2729814
1.8277800239682594E8,66632.0,2730485
1.8277028426871565E8,66647.0,2731155
1.8276852195761406E8,67022.0,2746263
1.827673132335742E8,67085.0,2748385
1.827670457745118E8,67116.0,2749717
1.827593724208632E8,67147.0,2750760
1.8275914350847128E8,67179.0,2752519
1.827587190309963E8,67194.0,2753220
1.827509226029444E8,67210.0,2753426
1.8274230431383294E8,67241.0,2754858
1.827339691008541E8,67304.0,2757338
1.827323367113708E8,67319.0,2757936
1.827284859454396E8,67335.0,2758901
1.8272824099378106E8,67351.0,2758958
1.827249093375485E8,67569.0,2767830
1.8272316594959834E8,68054.0,2787329
1.8272312651357666E8,68163.0,2792106
1.8272268240749094E8,68210.0,2793808
1.8272226007764265E8,68226.0,2794137
1.8272192928346607E8,68257.0,2795622
1.827097722865398E8,68319.0,2798110
1.827076230981134E8,68335.0,2798678
1.8270589217272455E8,68335.0,2799091
1.8270372257043517E8,68351.0,2799300
1.8270230684079552E8,68351.0,2799433
1.8270228976207256E8,68460.0,2803995
1.8260711354330465E8,68491.0,2805325
1.826053664947168E8,68554.0,2807569
1.825422153988779E8,68569.0,2808249
1.825378438446357E8,68601.0,2809275
1.82513364780958E8,68663.0,2812046
1.82506210235633E8,68866.0,2820345
1.8250185747639263E8,68944.0,2823492
1.8250180730900204E8,69023.0,2826553
1.824746950606347E8,69210.0,2834446
1.824707071563242E8,69241.0,2835222
1.8246830769869918E8,69288.0,2837555
1.8246747302034897E8,69413.0,2842584
1.8246711010350698E8,69460.0,2844535
1.824262443775094E8,69491.0,2845952
1.8242554787694833E8,69601.0,2850271
1.8242174528083405E8,69835.0,2859473
1.8242073627262977E8,69960.0,2864650
1.8230193156802768E8,70007.0,2866577
1.822992410684482E8,70070.0,2869058
1.8229881735963005E8,70070.0,2869105
1.8228681002802065E8,70085.0,2869446
1.8228622791171545E8,70226.0,2875374
1.822860603529355E8,70288.0,2877604
1.8226131759639025E8,70351.0,2880611
1.8226043450244093E8,70366.0,2880840
1.822596291765432E8,70413.0,2882863
1.8225954299382186E8,70523.0,2887241
1.8225000898612913E8,70554.0,2888541
1.8224974759446433E8,70601.0,2890119
1.822484446294682E8,70632.0,2891379
1.822324972925659E8,70663.0,2893100
1.8218335640689567E8,70710.0,2894906
1.8217677313420644E8,70741.0,2896114
1.821674164471128E8,70960.0,2904919
1.8210184977563226E8,70976.0,2905258
1.8210122637208146E8,71023.0,2907329
1.820980706023877E8,71085.0,2909579
1.8207279639314547E8,71179.0,2913503
1.819384798941345E8,71226.0,2914917
1.819288659688748E8,71226.0,2915313
1.8192653129252058E8,71242.0,2916045
1.8192608149600935E8,71257.0,2916381
1.8186635593387014E8,71507.0,2926068
1.8186379688165343E8,71538.0,2927453
1.8185908578023183E8,71617.0,2930959
1.8182464222433123E8,71632.0,2931275
1.8177024645644224E8,71757.0,2936082
1.8171445250279167E8,71820.0,2938263
1.8171165626124993E8,71960.0,2944264
1.8168269320833394E8,71960.0,2944284
1.8167979088087723E8,71992.0,2945301
1.816789788185334E8,71992.0,2945709
1.8167800962583616E8,72007.0,2945742
1.816092575919903E8,72007.0,2946145
1.8152252117430326E8,72038.0,2947431
1.8151150984379867E8,72038.0,2947523
1.8151043571815738E8,72070.0,2948466
1.8150623820703146E8,72226.0,2954705
1.8150623250803307E8,72289.0,2957432
1.81504982622861E8,72492.0,2965597
1.8149400129686528E8,72570.0,2969117
1.814210650698464E8,72820.0,2979050
1.8139707523302555E8,73039.0,2988301
1.8139358598786062E8,73054.0,2988895
1.8139004227042797E8,73335.0,3000090
1.8138754467930916E8,73507.0,3006938
1.8136533562313288E8,73507.0,3007482
1.8136014964926895E8,73554.0,3008978
1.813598037239968E8,73617.0,3011548
1.8135846004446816E8,73632.0,3012075
1.8135454168563068E8,73695.0,3014461
1.8134568981009403E8,73773.0,3017778
1.8133740804331842E8,73882.0,3022499
1.8133719534296235E8,73914.0,3023507
1.8133115978793177E8,74007.0,3027563
1.8133071427521175E8,74195.0,3035205
1.813250318839413E8,74226.0,3036558
1.813231980370579E8,74226.0,3036649
1.813185230204107E8,74336.0,3041009
1.813140979245453E8,74351.0,3041460
1.8131378335720873E8,74617.0,3052106
1.8131039117710832E8,74773.0,3058499
1.8131034848684302E8,74851.0,3062006
1.8131032624046442E8,74867.0,3062688
1.81303434109975E8,74883.0,3062963
1.812917599958347E8,74898.0,3063529
1.8129035999799374E8,74945.0,3065703
1.812897229197925E8,75008.0,3067881
1.812891588687807E8,75008.0,3067976
1.812889776996394E8,75023.0,3068805
1.8121827581783727E8,75258.0,3078094
1.8119863609361714E8,75258.0,3078418
1.81193919820944E8,75304.0,3079949
1.811715721558613E8,75445.0,3085689
1.8114866578007048E8,75508.0,3088296
1.811459137191864E8,75586.0,3091312
1.8111716150705075E8,75648.0,3093669
1.8109127921328816E8,75711.0,3095867
1.8109110164058045E8,75711.0,3095873
1.8108381267267987E8,75711.0,3096247
1.8104854899680033E8,75726.0,3096532
1.810482293028274E8,76242.0,3118338
1.8104730922675657E8,76383.0,3124063
1.8104287641369742E8,76398.0,3124622
1.8100564031076172E8,76508.0,3128901
1.8100553379230493E8,76726.0,3137559
1.8093578939677876E8,76867.0,3143520
1.8093148520569742E8,77117.0,3153860
1.8093070464027306E8,77148.0,3155015
1.8092607025027516E8,77227.0,3158192
1.8092605653951302E8,77242.0,3159353
1.809255197016413E8,77445.0,3167297
1.8081684433011812E8,77523.0,3170999
1.8081678801721832E8,77695.0,3177731
1.807305081471714E8,77727.0,3178509
1.8073018497665942E8,77727.0,3179017
1.807237214407152E8,77773.0,3180470
1.807236307314334E8,77789.0,3181334
1.807205970886814E8,77992.0,3189549
1.8063462391124663E8,78164.0,3196222
1.8062887570933968E8,78164.0,3196764
1.806281903135832E8,78164.0,3196772
1.8062380286855853E8,78180.0,3197415
1.806169729035406E8,78336.0,3203671
1.8061680774469668E8,78399.0,3206258
1.8061398608684695E8,78414.0,3206911
1.805810554566428E8,78617.0,3214660
1.805807744067378E8,78664.0,3216562
1.8057977093318906E8,78774.0,3220813
1.8050935449984825E8,79008.0,3230711
1.8046293800419676E8,79102.0,3234018
1.8046256413296795E8,79149.0,3235912
1.8043274412242302E8,79164.0,3236719
1.8043239027383992E8,79227.0,3239050
1.803844085010048E8,79367.0,3244905
1.8038148664070696E8,79477.0,3249494
1.8037658321702296E8,79555.0,3252742
1.8036333797199282E8,79914.0,3267221
1.80338082010488E8,80055.0,3272626
1.8031568577717736E8,80055.0,3272704
1.8031098085480264E8,80071.0,3273301
1.8030817596804896E8,80289.0,3281943
1.8030816996746802E8,80305.0,3282592
1.8030776471203217E8,80352.0,3284820
1.803022087949877E8,80367.0,3285089
1.803018944495501E8,80508.0,3290926
1.8029224235387278E8,80602.0,3294975
1.8028038292070526E8,80805.0,3302590
1.8024790150744307E8,80821.0,3303428
1.8024644642980105E8,80883.0,3305846
1.802459168738908E8,80914.0,3307188
1.8023755885004315E8,80946.0,3308184
1.8023701715577134E8,80946.0,3308346
1.802275406014913E8,81102.0,3314723
1.802143316970633E8,81118.0,3315624
1.8020762906096917E8,81227.0,3319571
1.801984130217802E8,81258.0,3321140
1.80194722586294E8,81446.0,3328724
1.801426103765112E8,81508.0,3330984
1.8013060827651566E8,81555.0,3332763
1.800787591453591E8,81602.0,3334875
1.8007093758029342E8,81774.0,3341763
1.8007015362989765E8,81789.0,3342334
1.8006262491188407E8,81977.0,3350410
1.8005327740223002E8,82071.0,3353941
1.800518928548386E8,82555.0,3373686
1.8004885411262232E8,82586.0,3375384
1.8004875907839137E8,82711.0,3380106
1.8003172555202347E8,82868.0,3386545
1.8001330165564758E8,82946.0,3389756
1.8000988017313832E8,82993.0,3391670
1.8000200034261352E8,83071.0,3394851
1.7999897088284642E8,83118.0,3396953
1.7999830029451787E8,83118.0,3397120
1.7999069992408502E8,83243.0,3401951
1.7992088576918373E8,83290.0,3403805
1.7989424254958427E8,83399.0,3408552
1.7987052723112E8,83743.0,3422269
1.7982310008641845E8,83758.0,3423273
1.798159348852779E8,83805.0,3424915
1.7981562859578657E8,83821.0,3425497
1.7981213720021E8,84055.0,3435358
1.7981208991646126E8,84071.0,3436025
1.798096793958963E8,84087.0,3436910
1.7980876935367614E8,84118.0,3438112
1.7978888165439993E8,84477.0,3452892
1.7978875102976933E8,84696.0,3461210
1.797878459096277E8,84790.0,3465278
1.7978453997237244E8,84852.0,3467541
1.797776186287454E8,85071.0,3476399
1.7976739758184808E8,85149.0,3479652
1.7976180481302637E8,85243.0,3483387
1.7975992367161286E8,85431.0,3491590
1.7974051210997665E8,85540.0,3496021
1.7973953942409575E8,85728.0,3503194
1.7973950135579145E8,85743.0,3504345
1.7973357202256912E8,85946.0,3512477
1.7973304571276504E8,86103.0,3518929
1.7973195288790756E8,86181.0,3521838
1.7973133747038442E8,86181.0,3522330
1.7972952017582825E8,86243.0,3524467
1.7969176324741825E8,86306.0,3526956
1.796907712748574E8,86431.0,3532115
1.7968454115743425E8,86478.0,3534530
1.7968185420512018E8,86556.0,3537362
1.79597117975082E8,86649.0,3541569
1.7959422774210283E8,86790.0,3547508
1.7959078687383112E8,86806.0,3547691
1.7958894475525758E8,87025.0,3557056
1.795748550288166E8,87040.0,3557437
1.7956792403206965E8,87103.0,3559948
1.7956740284592858E8,87134.0,3561675
1.7956535954364017E8,87259.0,3566482
1.7956492840006927E8,87525.0,3577701
1.7952120344174102E8,87540.0,3578215
1.7952096087671208E8,87587.0,3580486
1.7951974439942172E8,87587.0,3580785
1.7951415314132893E8,87696.0,3584728
1.7950984702715585E8,87759.0,3587205
1.7950412909635594E8,87775.0,3587780
1.7948141247095722E8,87775.0,3588052
1.7947427343928406E8,87775.0,3588063
1.7947386294649434E8,87868.0,3591720
1.794611647998008E8,88165.0,3604555
1.7945995647798544E8,88197.0,3605757
1.7945126356975445E8,88415.0,3614955
1.7944780890361235E8,88775.0,3630250
1.794465362128025E8,88775.0,3630523
1.7942878052763724E8,88884.0,3635404
1.7938272885993153E8,89056.0,3642059
1.793784272217459E8,89259.0,3651139
1.7937741699735907E8,89306.0,3653033
1.7937729240423864E8,89384.0,3655960
1.7937520813285312E8,89447.0,3659182
1.7937467094757286E8,89681.0,3668645
1.7937229323066884E8,89744.0,3671392
1.7935055547505474E8,89775.0,3672690
1.7934919228200015E8,90009.0,3682649
1.7933919731536672E8,90197.0,3690483
1.7933223751980078E8,90212.0,3690608
1.793319894127556E8,90275.0,3693320
1.7932770006566522E8,90322.0,3695688
1.7931755545745912E8,90369.0,3697638
1.793156067434711E8,90478.0,3701806
1.7931486539538938E8,90541.0,3704794
1.7931406199695113E8,90791.0,3714517
1.79299348041552E8,90869.0,3717865
1.7929742197908404E8,91134.0,3728885
1.7924007442733064E8,91291.0,3735537
1.7923760454114136E8,91416.0,3740393
1.7923642858124343E8,91447.0,3741980
1.7922585796835995E8,91525.0,3745256
1.7922353093463892E8,91541.0,3745807
1.7917909381530467E8,91619.0,3749110
1.79179078494087E8,92041.0,3766753
1.7917870123919654E8,92197.0,3772529
1.7917867494965157E8,92213.0,3773135
1.791770355016435E8,92275.0,3775791
1.7917096117816284E8,92291.0,3776690
1.7917091468174008E8,92322.0,3778004
1.7917085036433947E8,92666.0,3791749
1.7916922426721615E8,92713.0,3793627
1.79156528512709E8,92806.0,3797516
1.79144349092425E8,92900.0,3801072
1.7913967242135185E8,92916.0,3801925
1.791390739755243E8,93197.0,3813288
1.791308943737173E8,93213.0,3813626
1.7912715312151277E8,93275.0,3816525
1.7910984630710658E8,93322.0,3818632
1.7910484594704643E8,93400.0,3821613
1.7909559389796922E8,93541.0,3827001
1.790862201027263E8,93541.0,3827218
1.7908569487553754E8,93650.0,3831757
1.7908568658120096E8,93681.0,3832684
1.7907235577812278E8,93681.0,3832928
1.7905228371444517E8,93775.0,3836726
1.790090218752103E8,93806.0,3838096
1.7897444997202045E8,93838.0,3839048
1.7897391538969746E8,93869.0,3840590
1.789560489344736E8,93947.0,3843715
1.7894402068368846E8,93963.0,3844122
1.7894001581151658E8,93978.0,3844884
1.789165889963207E8,94025.0,3846723
1.7891588220667702E8,94088.0,3849337
1.789143904330968E8,94197.0,3853767
1.7891121840401062E8,94260.0,3856407
1.789069872587431E8,94322.0,3858939
1.7889397232855666E8,94369.0,3860518
1.7889393140399957E8,94432.0,3863269
1.788932662632223E8,94447.0,3863663
1.7889137253930143E8,94557.0,3868367
1.7889136383793145E8,94635.0,3871724
1.788807876233105E8,94744.0,3875976
1.7888063699106035E8,94760.0,3876430
1.788804786730732E8,95213.0,3894772
1.7887869389223585E8,95510.0,3906875
1.7884995545091555E8,95744.0,3915973
1.7884934990160862E8,95744.0,3916486
1.7882007389886293E8,95838.0,3920095
1.7881828099727026E8,96119.0,3931680
1.7878723652167696E8,96307.0,3939166
1.7878695974118677E8,96401.0,3942863
1.7873618163820183E8,96401.0,3942959
1.7869763332067186E8,96494.0,3947344
1.7869592116259342E8,96510.0,3947493
1.7869336221274057E8,96619.0,3951984
1.7869276474002573E8,96682.0,3955121
1.7868835358625695E8,96760.0,3957786
1.786709382801265E8,96838.0,3961240
1.7866026856140718E8,96838.0,3961330
1.7864332126697692E8,96854.0,3961947
1.7851502656108057E8,96885.0,3963339
1.7851294149532807E8,96885.0,3963510
1.785126562818927E8,96901.0,3964165
1.7848502227885944E8,96963.0,3966564
1.7848317175597465E8,97041.0,3969726
1.7848116751042402E8,97135.0,3973768
1.784766725073139E8,97229.0,3977437
1.7847657615438387E8,97260.0,3978835
1.784693265869232E8,97276.0,3979616
1.7846397299341336E8,97369.0,3983152
1.7846378055178285E8,97385.0,3984180
1.7846297204283714E8,97448.0,3986784
1.7844870153056982E8,97463.0,3987184
1.784454942607349E8,97479.0,3988169
1.7844052993221128E8,97494.0,3988721
1.7843538077586266E8,97494.0,3988768
1.7843277334977522E8,97604.0,3992934
1.7842992129679236E8,97635.0,3994571
1.7842951735502458E8,97823.0,4001620
1.784294162271628E8,98291.0,4021082
1.7842568847638232E8,98369.0,4024292
1.7842229177727512E8,98385.0,4025495
1.7840738436351964E8,98541.0,4031613
1.7838342990785435E8,98573.0,4033182
1.7837289898752314E8,98713.0,4038870
1.7834021354978663E8,98760.0,4041188
1.7833557939937136E8,98807.0,4042667
1.7832872176742578E8,99026.0,4052100
1.7832656727346343E8,99088.0,4054486
1.7831333143719935E8,99182.0,4058280
1.7830991937203008E8,99338.0,4065258
1.7829685338390565E8,99370.0,4066264
1.782968247145674E8,99416.0,4068121
1.782924343111413E8,99448.0,4069666
1.7828773962303123E8,99948.0,4089752
1.7828747247515807E8,100292.0,4104525
1.782854961039438E8,100338.0,4106030
1.78277927018854E8,100385.0,4107991
1.7826862439902005E8,100542.0,4114346
1.782582646915063E8,100588.0,4116600
1.7823159812516388E8,100682.0,4120044
1.7822063715560058E8,100745.0,4122509
1.780755181066636E8,100917.0,4129546
1.7807401091703972E8,100964.0,4131648
1.780713669323794E8,100964.0,4132024
1.7806848002984637E8,101057.0,4135822
1.7806560636038917E8,101167.0,4139850
1.7805995217021015E8,101182.0,4140864
1.780587679804586E8,101198.0,4141603
1.7804245844328097E8,101245.0,4142983
1.7803330677461946E8,101292.0,4145244
1.7803119156484312E8,101417.0,4150318
1.7803079195282403E8,101589.0,4157486
1.7802542368529043E8,101589.0,4157546
1.780245430388337E8,101635.0,4159198
1.7802405089873937E8,101776.0,4165006
1.7802372854025677E8,101792.0,4165432
1.780069260168073E8,102073.0,4177038
1.78004628255969E8,102151.0,4180469
1.7800330684170395E8,102464.0,4192951
1.7800182273180896E8,102479.0,4193731
1.780017784844131E8,102479.0,4193811
1.780011929299069E8,102479.0,4194162
1.7799583330053604E8,103089.0,4218887
1.7798246248937395E8,103729.0,4244701
1.779821084477225E8,103870.0,4250955
1.7796361194974867E8,104104.0,4260016
1.779634896471374E8,104495.0,4276577
1.7796336714840916E8,104620.0,4281723
1.7796317704590055E8,104683.0,4283763
1.7795745764831248E8,104776.0,4287964
1.779414090621999E8,105073.0,4299795
1.7794064668400544E8,105136.0,4302719
1.7793444061640567E8,105183.0,4304456
1.7792779675506324E8,105433.0,4314641
1.7792605218708605E8,105573.0,4320752
1.77924322113255E8,105652.0,4323585
1.779224908827071E8,105683.0,4325154
1.7792033312996385E8,105745.0,4327574
1.779036522395211E8,106308.0,4350573
1.77901672414016E8,106370.0,4352832
1.7789723854235163E8,106417.0,4354903
1.7788519224432296E8,106667.0,4365163
1.7787692982444647E8,106683.0,4365877
1.7787587606063336E8,106745.0,4368848
1.7781790044690374E8,106808.0,4370932
1.7781778069143814E8,106808.0,4371158
1.7781421928490916E8,107167.0,4385820
1.7781318100115138E8,107292.0,4391282
1.7780487278109294E8,107355.0,4393820
1.7780220036587638E8,107370.0,4394079
1.7779975003084978E8,107402.0,4395545
1.7779973206023806E8,107464.0,4398367
1.777990924509973E8,107480.0,4398792
1.777941651323184E8,107511.0,4400014
1.777897468095865E8,107574.0,4402438
1.7778919512037194E8,107620.0,4404624
1.777860744663766E8,107652.0,4405620
1.777706293409182E8,107699.0,4407685
1.7776678195898682E8,107730.0,4409062
1.7776673357743612E8,107761.0,4410252
1.7775020405746704E8,107761.0,4410354
1.7774722346207422E8,107808.0,4412091
1.7774263830322585E8,107980.0,4419189
1.77742048659493E8,108011.0,4420378
1.7770875324602658E8,108152.0,4426636
1.7770855569100317E8,108183.0,4427535
1.7770695704068512E8,108183.0,4427834
1.7770564946682677E8,108199.0,4428259
1.777055963958785E8,108308.0,4432955
1.7770399005468202E8,108433.0,4437839
1.7769673645781976E8,108449.0,4438898
1.7768849595737725E8,108527.0,4441870
1.7768813130215108E8,108527.0,4441875
1.7768765723688126E8,108589.0,4444675
1.776731177524893E8,108683.0,4448348
1.7767309295663074E8,108777.0,4452308
1.776643963306749E8,108792.0,4452709
1.776519027165183E8,108824.0,4453891
1.7765179694208953E8,109168.0,4468618
1.7761552462865198E8,109199.0,4469771
1.775767165454639E8,109293.0,4473638
1.775644785197954E8,109355.0,4475642
1.77534555526314E8,109558.0,4484500
1.7753339805295458E8,109683.0,4489530
1.7752325434883016E8,109746.0,4492013
1.775196781202597E8,109808.0,4494601
1.7751963286965343E8,109824.0,4494859
1.7751662236052614E8,109824.0,4495309
1.7749919657165584E8,110027.0,4503009
1.7749850009630564E8,110074.0,4504866
1.7749760485235032E8,110386.0,4517977
1.7748681299321714E8,110558.0,4524395
1.7748309408480415E8,110558.0,4524816
1.774810020220438E8,110574.0,4525368
1.7747968967059854E8,110636.0,4527993
1.774793128146615E8,110777.0,4533172
1.7747890565871972E8,110777.0,4533581
1.7747355662734005E8,110824.0,4535019
1.7747336241587287E8,110871.0,4536884
1.7742197969286057E8,110918.0,4538969
1.7741811224491775E8,111027.0,4543078
1.7741763130710194E8,111043.0,4544289
1.774155937816684E8,111074.0,4545279
1.774071955928931E8,111136.0,4547541
1.7740127942322543E8,111199.0,4550274
1.7738258820339522E8,111215.0,4551005
1.773795576427699E8,111340.0,4555848
1.7737879758696872E8,111340.0,4556000
1.773786320265172E8,111433.0,4559503
1.7736155273628902E8,111621.0,4566866
1.7735889713169384E8,111637.0,4567825
1.773380887801998E8,111715.0,4570451
1.773375832926847E8,111715.0,4570784
1.7733710229170203E8,111715.0,4570870
1.7733517288553342E8,111730.0,4571302
1.7732449759171405E8,111746.0,4571970
1.7732290705456197E8,111808.0,4574776
1.7731757532127112E8,111871.0,4577212
1.7731642695619804E8,112043.0,4583997
1.773146146422827E8,112090.0,4585952
1.773120461332481E8,112168.0,4588738
1.7731016665662488E8,112168.0,4589094
1.7730584934270176E8,112246.0,4592169
1.7729248091639572E8,112387.0,4597594
1.7724950138448176E8,112496.0,4601999
1.772450502804229E8,112527.0,4603117
1.7724141385879594E8,112543.0,4604233
1.7724140488450998E8,112605.0,4606588
1.7723811276428387E8,112652.0,4608141
1.7723682784092346E8,112777.0,4613515
1.772352949788731E8,112793.0,4614086
1.7723521311270678E8,112887.0,4618169
1.771902067338525E8,112934.0,4619743
1.771886184239042E8,113105.0,4626578
1.7718852317479816E8,113105.0,4626582
1.7718362919937465E8,113246.0,4632031
1.7717840904518065E8,113309.0,4634710
1.7717615939322737E8,113465.0,4640910
1.7712747303743276E8,113480.0,4641831
1.7712197890896976E8,113512.0,4642597
1.7712172825032115E8,113512.0,4642953
1.7712170356880566E8,113574.0,4645166
1.7711095419869646E8,113731.0,4651269
1.7704255651783293E8,113746.0,4652053
1.7704159787161365E8,113793.0,4653544
1.770415239998752E8,113856.0,4656154
1.7702216130973986E8,113856.0,4656503
1.7701677632659575E8,113887.0,4657480
1.7700897775338045E8,113996.0,4662199
1.7700583413625205E8,114074.0,4665017
1.770043075617642E8,114684.0,4689586
1.770028319687348E8,114715.0,4690872
1.7699429697275618E8,115356.0,4716172
1.76994287428077E8,115559.0,4724880
1.7699328451651278E8,115606.0,4726531
1.7698496749452996E8,116012.0,4742873
1.769395438301882E8,116075.0,4745237
1.769319622263831E8,116231.0,4751747
1.7692758245349997E8,116668.0,4769187
1.7692418188153017E8,116778.0,4773337
1.769150732243164E8,116793.0,4774256
1.769043370107601E8,116871.0,4777383
1.7690425803298318E8,117012.0,4782837
1.769022375172733E8,117215.0,4791579
1.7690160721864474E8,117637.0,4808687
1.7690121584953246E8,117809.0,4814870
1.7689888860956967E8,117965.0,4821047
1.7689852881873202E8,118075.0,4825618
1.7689779690331447E8,118340.0,4835859
1.7689205908332247E8,118403.0,4838167
1.7688880632854348E8,118653.0,4848052
1.7687929268268895E8,118669.0,4848503
1.7685771501866817E8,118684.0,4849127
1.768391775066779E8,119028.0,4862407
1.7682624248530242E8,119122.0,4866418
1.7682439478943697E8,119247.0,4871491
1.7681935718561417E8,119481.0,4880433
1.7681598611146858E8,119684.0,4888816
1.7664265604524025E8,119731.0,4890371
1.7664103614889592E8,119731.0,4890619
1.7663938734443012E8,119841.0,4894576
1.766301837281095E8,119997.0,4900541
1.7659963660002667E8,120262.0,4910759
1.765941302218543E8,120262.0,4910861
1.7656522172586793E8,120278.0,4911211
1.7656227639136085E8,120325.0,4913329
1.765540160752109E8,120341.0,4913660
1.7654969952739784E8,120434.0,4917458
1.765389121577809E8,120481.0,4919381
1.765366389639507E8,120591.0,4923315
1.7652461495739993E8,120731.0,4928867
1.765048344694211E8,120872.0,4934234
1.7650465379627675E8,121653.0,4963872
1.7650291971186382E8,121669.0,4964756
1.7649811456264445E8,121888.0,4973068
1.7649544408759665E8,121903.0,4973864
1.764951126692933E8,122028.0,4978611
1.7649352385922524E8,122028.0,4978729
1.764912152775216E8,122044.0,4979069
1.7649029795407704E8,122169.0,4984296
1.76472347492411E8,122278.0,4988281
1.764722303614364E8,122341.0,4990636
1.7645704869899902E8,122450.0,4994362
1.7645615104386097E8,122669.0,5002970
1.7644868223429674E8,122731.0,5005521
1.7642960051367447E8,122856.0,5010181
1.764293678572403E8,122872.0,5010954
1.7642056952010491E8,123013.0,5016153
1.7641648138416007E8,123107.0,5019495
1.7641508894066954E8,123185.0,5022402
1.7641381601760855E8,123247.0,5024737
1.7640295435990167E8,123388.0,5030274
1.7640273864159647E8,123560.0,5036576
1.7639087896034458E8,123638.0,5039658
1.7636691832018837E8,123716.0,5042619
1.763592688696454E8,124122.0,5058496
1.7635840862795705E8,124357.0,5067227
1.7635800522150493E8,124544.0,5074789
1.7635765428356758E8,124669.0,5079655
1.763525819906305E8,124810.0,5084844
1.7635028227491012E8,124888.0,5087986
1.763363738000951E8,125107.0,5096729
1.7633455352336293E8,125216.0,5101333
1.7633411822441742E8,125451.0,5110290
1.7632578676091847E8,125451.0,5110598
1.7632426116577238E8,125529.0,5113568
1.7632211292642128E8,125576.0,5115326
1.763179137212304E8,125872.0,5127476
1.7631628322068137E8,125872.0,5127796
1.7630144070541644E8,125935.0,5130088
1.7627873493048814E8,125997.0,5132912
1.7627840797956732E8,126044.0,5134853
1.7626332601196742E8,126185.0,5140871
1.7626277771843615E8,126263.0,5143627
1.7626115798105678E8,126326.0,5146224
1.7624955992103624E8,126435.0,5150587
1.7624835970472664E8,126544.0,5155546
1.7624597750782552E8,126716.0,5161553
1.7624574718022764E8,126716.0,5162052
1.7624393637308663E8,126748.0,5162849
1.762242739699537E8,126794.0,5165014
1.7622328879589382E8,126935.0,5170329
1.7620851792166775E8,127529.0,5194468
1.7620514402274677E8,127763.0,5203744
1.762006478885634E8,127795.0,5205126
1.76194525111147E8,127998.0,5213260
1.7619302111369935E8,127998.0,5213351
1.7619283555265108E8,128154.0,5219438
1.761862375462564E8,128170.0,5219858
1.76178428688941E8,128248.0,5222736
1.7617819886849126E8,128310.0,5225177
1.7617788291991654E8,128591.0,5236438
1.7617442161454332E8,128670.0,5239635
1.7616929250014156E8,128685.0,5240366
1.7616890489814016E8,128763.0,5243571
1.7616861597096488E8,128920.0,5249441
1.7615815922687146E8,129279.0,5263704
1.761546591129748E8,129326.0,5265760
1.7615423063620725E8,129498.0,5272390
1.7615413697139764E8,129576.0,5275589
1.761384898681139E8,129810.0,5284990
1.7613457825826466E8,129982.0,5291993
1.761083029397487E8,130076.0,5295603
1.7609756231427798E8,130076.0,5295858
1.760973934564757E8,130310.0,5305103
1.7609175824826965E8,130670.0,5319119
1.7608854248328155E8,130764.0,5323316
1.7608841530024815E8,130935.0,5330099
1.7608794419396597E8,131186.0,5339532
1.7608766290027612E8,131232.0,5341787
1.7608469817062593E8,131264.0,5342798
1.7607993064884716E8,131264.0,5342975
1.7606857182841304E8,131404.0,5348789
1.7606641929800582E8,131404.0,5348796
1.7606620039487308E8,131498.0,5352573
1.7605744484035552E8,131623.0,5357315
1.7605227982725272E8,132123.0,5377093
1.760488313517516E8,132186.0,5379855
1.7604837091518095E8,132248.0,5381989
1.7604812202366373E8,132342.0,5385904
1.7604754799980095E8,132436.0,5389574
1.760467053977701E8,132889.0,5407089
1.7604624103944117E8,133014.0,5412135
1.760381228414239E8,133233.0,5420715
1.7603554761788929E8,133264.0,5422052
1.7603554715008444E8,133467.0,5429703
1.7599683424203727E8,133530.0,5432403
1.7590191066900498E8,133592.0,5434632
1.7589996777603415E8,133639.0,5436926
1.7588806089177176E8,133686.0,5438514
1.75873728350392E8,133748.0,5440960
1.7587070360190082E8,133748.0,5441265
1.7586341237391928E8,133983.0,5450512
1.7586167450933075E8,133983.0,5450570
1.7586092328697512E8,134061.0,5453609
1.7585871917154714E8,134186.0,5458503
1.7583896961174652E8,134233.0,5460141
1.758389071708826E8,134311.0,5463128
1.758388338420223E8,134436.0,5468004
1.7583818961323074E8,134530.0,5471463
1.7583796037032145E8,134623.0,5475268
1.7583765711007375E8,134702.0,5478234
1.7583762034516183E8,135233.0,5498602
1.7583744762819713E8,135233.0,5498882
1.7583721966873783E8,135248.0,5499622
1.7583705948049444E8,135327.0,5502559
1.7583552271373826E8,135483.0,5508447
1.7583323775611606E8,135483.0,5508636
1.7583073900779366E8,135748.0,5518919
1.757475336965124E8,135780.0,5520326
1.7574726392498437E8,135827.0,5521862
1.757448808416109E8,136014.0,5529715
1.7573909001568696E8,136061.0,5530972
1.7573898089868417E8,136530.0,5550044
1.757385022634367E8,136733.0,5557970
1.7573768651130968E8,137092.0,5572113
1.7573658652170414E8,137108.0,5572584
1.7573470613965693E8,137108.0,5572794
1.7571794742167443E8,137155.0,5574498
1.756796475266408E8,137202.0,5576201
1.75669482172481E8,137421.0,5584838
1.7566938885286957E8,137842.0,5602040
