Evaluation,Time,Iteration
1.7577867309225342E8,55734.0,1861765
1.757547945627128E8,55828.0,1864634
1.75749451201899E8,55843.0,1865114
1.7574775490986428E8,55859.0,1865670
1.757354983283544E8,55984.0,1869870
1.7572549995997304E8,56015.0,1870953
1.7566454078235865E8,56046.0,1872058
1.7562134044294733E8,56093.0,1874011
1.756203165220273E8,56109.0,1874174
1.7562013972793466E8,56156.0,1875651
1.7562009130602065E8,56171.0,1876558
1.755873985955122E8,56171.0,1876588
1.7556934053928185E8,56171.0,1876594
1.7556146228022075E8,56218.0,1878073
1.7543473551435038E8,56265.0,1879800
1.7540000811159182E8,56343.0,1882310
1.7539830501153043E8,56500.0,1887544
1.7539628880003598E8,56531.0,1888352
1.7538498186586887E8,56562.0,1889524
1.7537161582983202E8,56593.0,1890503
1.7537151775368017E8,56625.0,1891673
1.7536861556414533E8,56687.0,1893511
1.753641917753005E8,56687.0,1893803
1.7535806736991873E8,56750.0,1895844
1.753573198867681E8,56765.0,1896333
1.7535480020382932E8,56781.0,1896949
1.7535042649180198E8,56796.0,1897108
1.7534983052439216E8,56812.0,1897991
1.7534871443589112E8,56843.0,1898969
1.753460256202678E8,56906.0,1901004
1.7534321191252652E8,56921.0,1901421
1.753430618579021E8,56984.0,1903158
1.753423149326559E8,57093.0,1906805
1.7534155459818164E8,57109.0,1907372
1.7533875342173642E8,57109.0,1907608
1.7533471558642092E8,57140.0,1908527
1.7530366655553558E8,57187.0,1909861
1.7530131894854197E8,57203.0,1910337
1.7529329947480664E8,57203.0,1910729
1.752136785691235E8,57250.0,1912285
1.7517119431443986E8,57359.0,1915888
1.7483713236280367E8,57390.0,1916435
1.7482322425624746E8,57406.0,1917129
1.7481783515759867E8,57453.0,1918414
1.7481531717162207E8,57484.0,1919351
1.7480731515593567E8,57484.0,1919556
1.7480630322319198E8,57609.0,1922894
1.7479247633440575E8,57640.0,1923769
1.747748994284772E8,57656.0,1924586
1.7477202904966104E8,57671.0,1924795
1.74739363428364E8,57734.0,1926845
1.7472825775050128E8,57765.0,1927638
1.7472764437333617E8,57781.0,1928031
1.7472631983976412E8,57843.0,1929904
1.7472463412061587E8,57922.0,1932471
1.7470403200077027E8,57937.0,1933043
1.746802516826723E8,58078.0,1937455
1.7467719328533703E8,58187.0,1940931
1.7466860426258692E8,58187.0,1941194
1.746609426481203E8,58297.0,1944319
1.7465451613297853E8,58359.0,1946398
1.7462032439466727E8,58375.0,1947204
1.7461819550638527E8,58437.0,1949117
1.7458703169125152E8,58515.0,1951780
1.7458469713805756E8,58531.0,1951926
1.7458340638978395E8,58593.0,1954097
1.7458083007171866E8,58609.0,1954263
1.745667121612476E8,58609.0,1954432
1.7456065259642372E8,58687.0,1956797
1.745603077608487E8,58765.0,1958360
1.7456005101288512E8,58781.0,1959004
1.7455183328346723E8,58859.0,1961651
1.745480881958068E8,58922.0,1963417
1.745390357040231E8,58937.0,1963840
1.745372941013379E8,58968.0,1964855
1.745365535020368E8,59109.0,1968912
1.7452795910706097E8,59125.0,1969488
1.7452490862607545E8,59125.0,1969589
1.745243639185962E8,59172.0,1970727
1.7452423861192876E8,59219.0,1972385
1.7448828786159328E8,59250.0,1973140
1.7445702678371638E8,59281.0,1974094
1.7445502870553467E8,59328.0,1975803
1.7443011942632255E8,59375.0,1977118
1.7442899828443503E8,59390.0,1977620
1.7442219932632247E8,59547.0,1982256
1.7438014591969275E8,59609.0,1983374
1.7437936654702482E8,59625.0,1983681
1.7437630323434317E8,59719.0,1986634
1.7437611157399055E8,59797.0,1989067
1.7437316923427936E8,59797.0,1989107
1.743724110953473E8,59797.0,1989122
1.7436795064553165E8,59828.0,1989781
1.743648330235227E8,59906.0,1992097
1.743625471026457E8,59953.0,1993278
1.7435277761641395E8,59969.0,1993817
1.7435081895146137E8,60187.0,2000298
1.743155749205909E8,60203.0,2000657
1.743152975362337E8,60203.0,2000862
1.743125111469043E8,60234.0,2001672
1.7426952764984646E8,60312.0,2003991
1.741991979514914E8,60359.0,2005563
1.741991917577738E8,60500.0,2009150
1.7418457132629925E8,60594.0,2012130
1.741165869376544E8,60609.0,2012596
1.7411362855058077E8,60656.0,2014027
1.741101427350503E8,60672.0,2014488
1.7410673853945336E8,60672.0,2014573
1.741044365519568E8,60859.0,2020361
1.7407462034468582E8,60969.0,2023439
1.7406091712930363E8,61234.0,2031742
1.7403994357662517E8,61266.0,2032729
1.740386420690322E8,61266.0,2032801
1.7402219777316839E8,61359.0,2035524
1.7402176851019466E8,61391.0,2036427
1.7402092586415654E8,61453.0,2038325
1.74003067133173E8,61453.0,2038340
1.7400289705729115E8,61453.0,2038643
1.7400211249169457E8,61469.0,2039198
1.7399531901021713E8,61641.0,2044296
1.7398296483526114E8,61641.0,2044544
1.739810129616403E8,61656.0,2044683
1.7397496906678066E8,61703.0,2046151
1.739591783682467E8,61719.0,2047013
1.7393079887356E8,61734.0,2047174
1.7393000951671025E8,61766.0,2048319
1.7392965687790337E8,61937.0,2053715
1.7392962081129786E8,62016.0,2056126
1.7392546931781307E8,62047.0,2057415
1.7392295445010522E8,62156.0,2060332
1.739224277268597E8,62359.0,2066671
1.7391657039619336E8,62391.0,2067706
1.7391556277298573E8,62484.0,2070465
1.7386994852277413E8,62531.0,2071854
1.738691230061759E8,62594.0,2074123
1.7380350826926598E8,62656.0,2075818
1.7380286767490187E8,62703.0,2077249
1.7376254677442542E8,62813.0,2080780
1.737621222528105E8,62844.0,2082037
1.736777573070919E8,62859.0,2082684
1.7367619594435978E8,62938.0,2084828
1.7365902967756158E8,62984.0,2086511
1.7365089095204765E8,63031.0,2088004
1.7364870681473848E8,63078.0,2089295
1.7363926293639874E8,63109.0,2090151
1.7361825016694486E8,63156.0,2091944
1.7361622095389652E8,63172.0,2092405
1.736102132842243E8,63313.0,2096542
1.7360803071755317E8,63344.0,2097654
1.736002573458596E8,63359.0,2097997
1.7359257814194465E8,63391.0,2098748
1.7359033207594374E8,63453.0,2100920
1.735605476503394E8,63500.0,2101958
1.7355400248648694E8,63547.0,2103389
1.7355369074331933E8,63563.0,2103906
1.7355323999338636E8,63594.0,2105192
1.734439740502812E8,63703.0,2108332
1.734312503804723E8,63719.0,2108949
1.7327628855491665E8,63781.0,2110865
1.7327564109110287E8,63797.0,2111750
1.7327377103467804E8,63844.0,2112907
1.7326993201781377E8,63844.0,2113005
1.732655052855484E8,63891.0,2114647
1.7311725509185255E8,63906.0,2115054
1.7308279052080542E8,63922.0,2115460
1.7306947171393588E8,63985.0,2117618
1.7306920672360405E8,64000.0,2118195
1.7305591331735128E8,64031.0,2119072
1.730547359453538E8,64047.0,2119481
1.73053570006303E8,64094.0,2120891
1.7303915661328477E8,64281.0,2126881
1.729234686516269E8,64313.0,2127949
1.7292069855477193E8,64375.0,2129713
1.7290322038910297E8,64406.0,2130571
1.729005660277123E8,64453.0,2131976
1.7290024705440336E8,64453.0,2132031
1.7282558201529157E8,64516.0,2134179
1.7282419424996567E8,64610.0,2137169
1.7281569280989265E8,64656.0,2138838
1.728052514031976E8,64719.0,2141052
1.7277522570975608E8,64781.0,2142922
1.727614112840285E8,64860.0,2145393
1.7275600721340597E8,64985.0,2149642
1.7274133744339642E8,65094.0,2153554
1.7273771597948906E8,65110.0,2153952
1.7272270230039996E8,65172.0,2156216
1.7272238117162195E8,65172.0,2156296
1.727202571765141E8,65219.0,2157509
1.7271011571420762E8,65297.0,2160119
1.727096082939613E8,65313.0,2160434
1.7270698955348328E8,65438.0,2164951
1.7266753744026908E8,65453.0,2165518
1.7266428595278913E8,65453.0,2165553
1.7263924652492455E8,65469.0,2165707
1.72627710852563E8,65532.0,2167903
1.7262508204838824E8,65547.0,2168277
1.7262504676261315E8,65578.0,2169606
1.7262025848402527E8,65610.0,2170592
1.7261921697229257E8,65657.0,2171857
1.726165398680755E8,65657.0,2172145
1.7261628352150244E8,65750.0,2174888
1.7260450618075487E8,65860.0,2178697
1.7260444577369162E8,65875.0,2178815
1.7260224019359905E8,65922.0,2180500
1.725942268887593E8,66078.0,2185380
1.7259362500496215E8,66141.0,2187442
1.72590552299441E8,66157.0,2187883
1.725756270688173E8,66188.0,2188732
1.7257087667506596E8,66188.0,2188802
1.7249655928465602E8,66329.0,2193219
1.7248922894500253E8,66422.0,2196403
1.7247363016573197E8,66469.0,2197652
1.7246673693719444E8,66485.0,2197970
1.7246410979004112E8,66516.0,2199204
1.7245047359616065E8,66532.0,2199823
1.724061200177836E8,66735.0,2206277
1.7240388878805155E8,66860.0,2209970
1.7240066764721006E8,66860.0,2210059
1.7236799929843304E8,66875.0,2210602
1.723299572628222E8,66907.0,2211257
1.7231836787178466E8,66985.0,2213942
1.723070911452776E8,67047.0,2216110
1.7230505340960974E8,67157.0,2219243
1.7230437980558556E8,67188.0,2220593
1.7230132431598005E8,67204.0,2221024
1.7230084300238502E8,67219.0,2221411
1.7230068633818606E8,67219.0,2221724
1.7230053808428705E8,67250.0,2222712
1.7229029040397665E8,67422.0,2227951
1.7228856057811472E8,67454.0,2229421
1.7228606510862768E8,67704.0,2236950
1.7215938406225327E8,67829.0,2241136
1.7209359517502174E8,67844.0,2241427
1.7209338416131255E8,67938.0,2244524
1.720910189026526E8,67985.0,2245783
1.7208557575063628E8,68016.0,2246710
1.7208019489676878E8,68016.0,2246826
1.720801135420549E8,68079.0,2248985
1.7188215039140606E8,68110.0,2249915
1.7188211433941242E8,68141.0,2250900
1.7187906777855954E8,68141.0,2250991
1.718714015308307E8,68141.0,2250995
1.7187088301570234E8,68235.0,2253736
1.7177727895228392E8,68282.0,2255324
1.7177536672648633E8,68297.0,2255996
1.7170784162000805E8,68344.0,2257482
1.7170645010199788E8,68360.0,2258253
1.7169986704155388E8,68407.0,2259972
1.7167800849437442E8,68469.0,2262174
1.716680948274274E8,68516.0,2263502
1.716380754294889E8,68532.0,2264348
1.7162770139041474E8,68657.0,2268368
1.716230425988154E8,68688.0,2269510
1.7162129882333395E8,68797.0,2273590
1.7162000469331267E8,68813.0,2274015
1.7162000027387187E8,68922.0,2277380
1.7161907036278686E8,68954.0,2278701
1.716034323791456E8,69032.0,2281320
1.716004855532194E8,69094.0,2283270
1.71596029247936E8,69157.0,2285139
1.715954133622072E8,69219.0,2286905
1.7157975573776713E8,69266.0,2288362
1.7157920899234238E8,69282.0,2288941
1.7157874350403115E8,69298.0,2289332
1.7157784741302672E8,69329.0,2290558
1.7156157835057077E8,69423.0,2293529
1.715400316276621E8,69454.0,2294438
1.7153155340646958E8,69469.0,2295180
1.7153108386603045E8,69532.0,2297150
1.7150718065218055E8,69548.0,2297688
1.7148664888233203E8,69626.0,2300422
1.7148011397885412E8,69626.0,2300534
1.7147947271339524E8,69641.0,2300631
1.7147845948129416E8,69766.0,2304803
1.7143877183314353E8,69782.0,2305662
1.7143830339671475E8,69985.0,2312114
1.7142471977770835E8,70016.0,2313552
1.7141887520377582E8,70094.0,2315726
1.7141873441354823E8,70110.0,2316247
1.7141745819616055E8,70110.0,2316325
1.7141168993059367E8,70126.0,2316965
1.713889864806252E8,70157.0,2317855
1.713866776203006E8,70188.0,2319367
1.7137990313114232E8,70204.0,2319799
1.7137161371426523E8,70235.0,2320739
1.7136741657324803E8,70251.0,2321316
1.7136518259012926E8,70298.0,2323321
1.713637064529094E8,70391.0,2326122
1.7136206035413533E8,70423.0,2327505
1.7133973061142975E8,70548.0,2331481
1.7133099789724976E8,70548.0,2331694
1.7132847436207592E8,70579.0,2332398
1.7131280570859542E8,70579.0,2332663
1.712986618402935E8,70595.0,2333115
1.7121558201908657E8,70595.0,2333282
1.7113034515385118E8,70610.0,2333557
1.711301506953188E8,70641.0,2334982
1.711238552420329E8,70657.0,2335165
1.7111485759000242E8,70673.0,2335925
1.7111133542571673E8,70688.0,2336120
1.7109922606391606E8,70720.0,2337361
1.710916427490162E8,70735.0,2337970
1.7108756612168792E8,70860.0,2342406
1.7108468613755774E8,70860.0,2342618
1.710772264690481E8,70876.0,2343051
1.7107696337357125E8,70923.0,2344857
1.7105076926954275E8,70985.0,2346917
1.7103416040230122E8,71016.0,2347806
1.7102634862553355E8,71095.0,2350569
1.7102206361716703E8,71157.0,2353154
1.7102193640337342E8,71173.0,2353164
1.7101058445662618E8,71220.0,2354883
1.7092799539538747E8,71251.0,2356352
1.7092782537879312E8,71282.0,2357162
1.7091408391041458E8,71313.0,2358455
1.7090335450369895E8,71313.0,2358660
1.7090323307091329E8,71376.0,2360550
1.7089046862333614E8,71423.0,2361894
1.7087348451227754E8,71438.0,2362404
1.7073401964428216E8,71516.0,2365230
1.706106496074239E8,71516.0,2365244
1.7060502973407602E8,71548.0,2366132
1.7058592640961027E8,71626.0,2368534
1.7058474080542558E8,71657.0,2369227
1.705824462681059E8,71657.0,2369480
1.704347556134988E8,71673.0,2369894
1.7042982937449238E8,71673.0,2370121
1.7042942580827755E8,71688.0,2370283
1.7042902053782994E8,71704.0,2370706
1.7042691719457912E8,71704.0,2370718
1.7042441472850606E8,71735.0,2371847
1.7039635347778454E8,71751.0,2372634
1.7039243071873263E8,71766.0,2372833
1.703919964015403E8,71766.0,2373216
1.7006477596800238E8,71829.0,2375014
1.7005965571724045E8,71876.0,2376669
1.7005853092857742E8,71876.0,2377000
1.7000656064409313E8,71892.0,2377168
1.700037492214623E8,71923.0,2378353
1.7000346305787817E8,71954.0,2378984
1.6998945593667686E8,72173.0,2386562
1.6993658781529802E8,72220.0,2388217
1.6992816393608892E8,72235.0,2388567
1.6991509905999464E8,72313.0,2391258
1.69911713560394E8,72360.0,2392877
1.6991059778061765E8,72392.0,2394079
1.6990730412380204E8,72454.0,2396088
1.698503014156048E8,72517.0,2398431
1.6984392595830736E8,72563.0,2400190
1.6983307408520514E8,72657.0,2403186
1.69783719285674E8,72782.0,2407822
1.6978300834198838E8,72782.0,2408050
1.6977656931381875E8,72907.0,2412275
1.6973345806074214E8,72954.0,2414217
1.6973099932478216E8,73001.0,2415648
1.6955533023759678E8,73095.0,2419137
1.6954563390750974E8,73235.0,2423715
1.6953345277014837E8,73235.0,2423826
1.6952629933676443E8,73267.0,2425216
1.695251608537824E8,73298.0,2426071
1.6951555681410134E8,73392.0,2429345
1.6951426238496536E8,73423.0,2430569
1.6950222375086373E8,73439.0,2430876
1.6949939242240477E8,73454.0,2431685
1.694918426977963E8,73485.0,2432438
1.694857963449338E8,73485.0,2432812
1.6948535214264053E8,73501.0,2433446
1.69483233392802E8,73657.0,2438905
1.6947229733425063E8,73704.0,2440225
1.6947061578912634E8,73704.0,2440579
1.6943424870420912E8,73720.0,2440809
1.6942117749589396E8,73720.0,2441050
1.6939807889030918E8,73720.0,2441123
1.6939255647079957E8,73767.0,2442331
1.693924263872957E8,73767.0,2442655
1.6937981789062685E8,73798.0,2443610
1.6933410643172112E8,73829.0,2444643
1.6926460286559564E8,73892.0,2446795
1.6925130790807652E8,73970.0,2449513
1.6924300275621265E8,74048.0,2452084
1.6924219038956425E8,74048.0,2452161
1.6923605119451305E8,74064.0,2452528
1.6920358475153875E8,74110.0,2454648
1.6919820841012332E8,74126.0,2454820
1.691895631670556E8,74189.0,2457333
1.6918865796790656E8,74251.0,2459615
1.6916735986972097E8,74298.0,2460885
1.6916588620264986E8,74298.0,2461377
1.6916587970040837E8,74360.0,2463492
1.6916489901791832E8,74532.0,2468871
1.6913510190220472E8,74532.0,2468969
1.6913196848978233E8,74595.0,2471305
1.6912704589436644E8,74657.0,2473028
1.6903227269209284E8,74673.0,2473385
1.6903188066755548E8,74736.0,2475561
1.6902684674062538E8,74736.0,2475790
1.6902402710694352E8,74751.0,2476240
1.6902120779145452E8,74767.0,2476754
1.6902118065289184E8,74767.0,2476861
1.690168136058504E8,74814.0,2478216
1.689750626449022E8,74845.0,2479141
1.6895630999067187E8,74845.0,2479267
1.6890253577445716E8,74876.0,2480276
1.6890229388608873E8,74986.0,2484194
1.688632042488413E8,75079.0,2487129
1.6886083631103015E8,75220.0,2492073
1.6885623547854328E8,75220.0,2492376
1.688550100638994E8,75329.0,2495875
1.6884157099839544E8,75345.0,2496247
1.6884066715686798E8,75376.0,2497438
1.6869769156011653E8,75376.0,2497764
1.686972784598915E8,75423.0,2499228
1.6869722050305092E8,75439.0,2499747
1.6868288854693246E8,75470.0,2500677
1.6868081531110394E8,75470.0,2500782
1.6867983651372242E8,75532.0,2503018
1.6867940802409768E8,75564.0,2503549
1.6867241933192056E8,75611.0,2505582
1.6867224064319044E8,75657.0,2506887
1.686721980602733E8,75673.0,2507650
1.6866996916533524E8,75720.0,2509109
1.6856686499109516E8,75736.0,2509625
1.6853861465954104E8,75767.0,2510739
1.6853746031277564E8,75767.0,2510930
1.6853403641240963E8,75798.0,2511681
1.6853350831073645E8,75798.0,2511914
1.6853313301073506E8,75829.0,2513172
1.6853053518967453E8,75861.0,2514191
1.6852160812564853E8,75861.0,2514214
1.6851256749505243E8,75876.0,2514618
1.6851090159231463E8,76064.0,2521483
1.685101957114993E8,76189.0,2525708
1.6849203642903987E8,76204.0,2526675
1.6849102051578328E8,76267.0,2528496
1.684900926426844E8,76329.0,2531135
1.684899945537778E8,76376.0,2532514
1.6848908331007576E8,76423.0,2534510
1.6843245100744843E8,76439.0,2534701
1.6841354981766677E8,76501.0,2536750
1.6829842586119604E8,76595.0,2540382
1.6827843752403498E8,76673.0,2543034
1.6826472701835132E8,76720.0,2544439
1.6808716484988487E8,76939.0,2552335
1.6807298610877472E8,76939.0,2552550
1.6806501411688346E8,76954.0,2552978
1.6806327155167496E8,77001.0,2554373
1.6804750481973886E8,77033.0,2555555
1.680344000374809E8,77095.0,2557671
1.680301561407001E8,77126.0,2558868
1.680033518088709E8,77173.0,2560532
1.6793905193083113E8,77236.0,2562588
1.6793184606517357E8,77298.0,2564505
1.6793101573173165E8,77345.0,2566023
1.6785957759915203E8,77345.0,2566133
1.6785539104859108E8,77345.0,2566234
1.6785532893149287E8,77361.0,2566757
1.678493490945416E8,77361.0,2566812
1.678380277650218E8,77423.0,2568944
1.6783175843754143E8,77470.0,2570522
1.678308373455184E8,77470.0,2570537
1.6782983906735143E8,77501.0,2571618
1.6782412332617077E8,77517.0,2571921
1.6782296926427492E8,77517.0,2572235
1.6780148629319882E8,77533.0,2572772
1.677426942324015E8,77533.0,2572892
1.6772760582606128E8,77548.0,2573470
1.6760807177728987E8,77580.0,2574323
1.6760649993309683E8,77626.0,2575893
1.676050684973922E8,77626.0,2576282
1.6760007755356127E8,77626.0,2576377
1.6759974867602292E8,77658.0,2577413
1.675833750072756E8,77705.0,2578720
1.6757717336676434E8,77783.0,2581854
1.6756756618886057E8,77783.0,2581945
1.6747727207710713E8,77783.0,2581953
1.6747710129392222E8,77986.0,2588821
1.6747572565589756E8,78017.0,2590154
1.6747003867241904E8,78142.0,2594535
1.6746924008205467E8,78314.0,2600234
1.6746891932445386E8,78439.0,2604658
1.674525348424237E8,78470.0,2605823
1.674523998491306E8,78673.0,2612392
1.6742964539642233E8,78751.0,2615722
1.674296003437747E8,78767.0,2616234
1.6742594460977644E8,78845.0,2618290
1.6740857715125874E8,78845.0,2618319
1.674032722997286E8,79220.0,2632007
1.6740105204547486E8,79236.0,2632236
1.674008357968556E8,79236.0,2632426
1.67207904747233E8,79252.0,2633202
1.672016312332497E8,79267.0,2633619
1.6719289446550378E8,79267.0,2633834
1.6717111178080767E8,79283.0,2634095
1.6716400622307515E8,79330.0,2635878
1.6705689191084993E8,79345.0,2636101
1.6705245717556092E8,79345.0,2636365
1.670521698764861E8,79470.0,2640726
1.670435359672005E8,79502.0,2641266
1.6704024080723166E8,79673.0,2647425
1.6703747348273128E8,79705.0,2648681
1.6703554584914652E8,79720.0,2648966
1.6703386549827492E8,79892.0,2654589
1.6703264388173532E8,79970.0,2657492
1.6702500590010673E8,80002.0,2658092
1.6690132028842422E8,80017.0,2658985
1.669008477142449E8,80080.0,2661085
1.66870066725449E8,80127.0,2662507
1.6686559908003756E8,80158.0,2663264
1.6678962707697448E8,80252.0,2666463
1.6676003613409123E8,80330.0,2668525
1.6675145794534257E8,80330.0,2668695
1.667271993610468E8,80345.0,2669264
1.6669018451813197E8,80361.0,2669894
1.6668414465681145E8,80424.0,2671754
1.6665819097745004E8,80455.0,2672498
1.6665776209093952E8,80455.0,2672906
1.6665770226603195E8,80502.0,2674044
1.6665715691889453E8,80564.0,2676083
1.6665161462767172E8,80564.0,2676185
1.666503669875524E8,80642.0,2678900
1.6665019129172304E8,80642.0,2678918
1.666311657045157E8,80658.0,2679365
1.666225638669115E8,80674.0,2679836
1.6662154708316427E8,80705.0,2680780
1.6662077241187373E8,80783.0,2683604
1.6661871200111157E8,80908.0,2687851
1.6659733128139812E8,80939.0,2688770
1.6657121960002095E8,80955.0,2689630
1.6656663694953787E8,81174.0,2696663
1.665615426906173E8,81314.0,2701462
1.6654532047908366E8,81345.0,2702405
1.6654492095372337E8,81345.0,2702496
1.665431777905282E8,81439.0,2705811
1.665395894597607E8,81455.0,2706395
1.6648397951263386E8,81549.0,2708874
1.6647364131595227E8,81674.0,2713326
1.6646413409987387E8,81752.0,2715735
1.6645484188469505E8,81783.0,2716905
1.664540638929304E8,81861.0,2719609
1.6643185605545697E8,81861.0,2719623
1.6642977838330248E8,81908.0,2720784
1.664293573977232E8,81908.0,2721268
1.6642689233935478E8,81924.0,2721290
1.6641483805912933E8,81986.0,2723353
1.664036976763977E8,82002.0,2724020
1.6637448777211723E8,82049.0,2725628
1.6637208599409583E8,82080.0,2726699
1.6636799601595488E8,82127.0,2728104
1.6636776388659057E8,82127.0,2728262
1.663370617801078E8,82174.0,2729766
1.6631605111480808E8,82205.0,2730901
1.662715847210532E8,82221.0,2731184
1.662698632377799E8,82252.0,2732119
1.6623579814029688E8,82267.0,2732602
1.662257890070899E8,82299.0,2733686
1.6620781944945318E8,82408.0,2737666
1.661646208752929E8,82424.0,2737878
1.6616295323286924E8,82424.0,2738298
1.6616108850302976E8,82455.0,2739380
1.6615838342654404E8,82611.0,2744444
1.6615240935350516E8,82642.0,2745363
1.661463362056777E8,82674.0,2746437
1.6614397832327121E8,82752.0,2748920
1.6614173943734324E8,82767.0,2749528
1.6612370133985698E8,82814.0,2750737
1.66050247220799E8,82830.0,2751515
1.6603089212060955E8,83002.0,2756575
1.660307990231011E8,83049.0,2758075
1.660296352033669E8,83080.0,2759196
1.660170616320401E8,83127.0,2761193
1.6600197258262196E8,83205.0,2763750
1.6598061131913275E8,83205.0,2763770
1.659697179028875E8,83283.0,2766276
1.6594506623254132E8,83283.0,2766713
1.6594321908514303E8,83299.0,2767270
1.6585067993695372E8,83314.0,2767741
1.658388758707158E8,83393.0,2770220
1.6583868167930228E8,83424.0,2771690
1.6583646802349928E8,83439.0,2771992
1.658358959513758E8,83549.0,2776014
1.6582581518243718E8,83658.0,2779651
1.658220350374489E8,83736.0,2782876
1.6582083497811133E8,83752.0,2783362
1.6582070166176838E8,83861.0,2786903
1.6581800373270738E8,83893.0,2788365
1.6581700552425855E8,83924.0,2789301
1.6579964553939196E8,83955.0,2790335
1.657831266665755E8,83986.0,2791567
1.6577568211053663E8,84002.0,2791882
1.6574875820998165E8,84033.0,2793117
1.6552571973187754E8,84049.0,2793464
1.65523256549356E8,84143.0,2796985
1.6552049610676745E8,84174.0,2797950
1.6550537096793362E8,84299.0,2802292
1.6550322365766287E8,84471.0,2808270
1.654989638487606E8,84502.0,2809208
1.6547066499081483E8,84518.0,2809697
1.654694264821969E8,84549.0,2811051
1.6526711830110598E8,84627.0,2813368
1.6525028180947894E8,84627.0,2813419
1.652495086509065E8,84627.0,2813500
1.6524542289520758E8,84690.0,2815913
1.6523742833661765E8,84705.0,2816487
1.651706265324263E8,84721.0,2816650
1.6505638507844704E8,84815.0,2820094
1.6505509316916382E8,84861.0,2821505
1.6504869376667207E8,84877.0,2821808
1.6501531932227385E8,84877.0,2822242
1.648003063358358E8,84924.0,2823585
1.64799918835543E8,84940.0,2824222
1.6478647383668903E8,84986.0,2825864
1.6478389535282215E8,85018.0,2827335
1.6473769234633687E8,85158.0,2831866
1.6473371585029218E8,85205.0,2833873
1.6473246271667603E8,85252.0,2835517
1.6471364545551172E8,85330.0,2838185
1.6470677864364228E8,85533.0,2845409
1.6458234311381507E8,85580.0,2847244
1.645817050422616E8,85627.0,2849096
1.6456487564432025E8,85658.0,2850403
1.645600453230753E8,85674.0,2850792
1.6455506920182058E8,85674.0,2850907
1.6455296158192733E8,85721.0,2852478
1.645508370759093E8,85799.0,2855149
1.6454297615868312E8,85799.0,2855521
1.6452542510511708E8,85846.0,2857135
1.6451309074584758E8,85877.0,2858005
1.645127248489914E8,85893.0,2858697
1.6451166709240186E8,85893.0,2858759
1.645082735735318E8,86018.0,2863396
1.6448794494798285E8,86033.0,2863811
1.6447249459156483E8,86033.0,2863953
1.644719995579601E8,86033.0,2863979
1.644533502413705E8,86033.0,2863990
1.6443254369725573E8,86065.0,2865320
1.644231108070705E8,86080.0,2865916
1.6440735309039867E8,86080.0,2865974
1.6439590383270612E8,86096.0,2866584
1.6439512659636387E8,86127.0,2867430
1.643848195601891E8,86190.0,2869941
1.6435278816458562E8,86190.0,2869976
1.6429610273205855E8,86362.0,2875663
1.6405472394724008E8,86377.0,2876018
1.640480821026691E8,86393.0,2876537
1.640474574744595E8,86393.0,2877019
1.6403734164057866E8,86424.0,2877620
1.6403263603609192E8,86424.0,2877799
1.6399784499629503E8,86487.0,2880231
1.6399777216758692E8,86565.0,2883129
1.639669293717388E8,86565.0,2883304
1.639502432368788E8,86580.0,2883409
1.6394918752189478E8,86627.0,2885311
1.639105989429282E8,86627.0,2885386
1.639084600928001E8,86658.0,2886313
1.6390512003319243E8,86674.0,2886888
1.639026654236185E8,86690.0,2887799
1.6390256900013316E8,86705.0,2888330
1.6389409977356374E8,86752.0,2889926
1.6380297206918293E8,86768.0,2890246
1.6380112941768414E8,86783.0,2891131
1.6376418863146198E8,86783.0,2891296
1.6376398248209298E8,86783.0,2891306
1.6351712828611827E8,86815.0,2892531
1.63509979282744E8,86846.0,2893698
1.6350803350727928E8,86877.0,2894785
1.6350611590635198E8,86940.0,2896884
1.6350570517084968E8,87002.0,2899118
1.6350514011914313E8,87018.0,2900006
1.6350318309967107E8,87033.0,2900357
1.6344510733366084E8,87127.0,2903797
1.634062041216408E8,87127.0,2904076
1.6340609375020802E8,87143.0,2904343
1.63396119650154E8,87158.0,2904893
1.633851987479936E8,87158.0,2904927
1.6338296054151702E8,87190.0,2906101
1.6335165084010255E8,87190.0,2906259
1.6320853769009987E8,87205.0,2906641
1.6318937278007033E8,87221.0,2907417
1.6318254963700268E8,87221.0,2907615
1.6318252139229676E8,87283.0,2909727
1.6317464841077015E8,87299.0,2910251
1.631733264563798E8,87362.0,2912769
1.6316693299477926E8,87393.0,2913933
1.6308309833276966E8,87455.0,2916086
1.63077858018708E8,87471.0,2916774
1.6307457255913925E8,87534.0,2918825
1.6305347110973835E8,87534.0,2918872
1.6304626507824072E8,87549.0,2919655
1.6302911111915338E8,87643.0,2923105
1.6302574278862596E8,87721.0,2925728
1.6302529782208017E8,87815.0,2929442
1.6301070909261578E8,87862.0,2931080
1.6300511138417256E8,87877.0,2931676
1.6298825028638545E8,87971.0,2935304
1.6296231919785258E8,88018.0,2936673
1.6293370111631984E8,88034.0,2937259
1.6292657147029367E8,88096.0,2939738
1.6291307544111276E8,88127.0,2940556
1.628893404312524E8,88143.0,2941061
1.6288869052567926E8,88190.0,2942411
1.628791384031523E8,88252.0,2944242
1.6287299836474946E8,88284.0,2945161
1.6287248770710105E8,88330.0,2947031
1.628723813949468E8,88377.0,2948882
1.6286739334773344E8,88471.0,2951943
1.628615417926466E8,88471.0,2951948
1.6285860612876752E8,88549.0,2955104
1.628580459848315E8,88612.0,2956946
